TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667893187000,USDC,WETH,-14782.069025,9.901284058945322537,14764.15103560540341242968109009616,1492.94,203230,500,1963914948565100867
1667893187000,USDC,WETH,-1317.418389,0.882451171874999902,1315.837631321996053862366951962988,1492.91,203230,500,1963914948565100867
1667893187000,USDC,WETH,99935.022431,-66.879960056916877327,99770.52016106996840618949181043135,1494.24,203230,500,1963914948565100867
1667893199000,USDC,WETH,-8911.844318,5.97,8902.659707952332013797597882633525,1492.77,203231,500,1963914948565100867
1667893211000,USDC,WETH,-2969.607911,1.988408203125000691,2966.732623499458950201078392413619,1493.46,203226,500,1963914948565100867
1667893211000,USDC,WETH,-1046.158933,0.700497758544461824,1045.149184692136149581944077628494,1493.45,203226,500,1963914948565100867
1667893211000,USDC,WETH,-43.629624,0.029214094,43.58963678014536593540747600987469,1493.44,203226,500,1963914948565100867
1667893211000,USDC,WETH,157677,-105.497554105193907421,157464.1310885288585078852237869712,1494.60,203226,500,1963914948565100867
1667893211000,USDC,WETH,-869.941169,0.582505766533962411,869.1432478624611433872911773545375,1493.45,203226,500,1963914948565100867
1667893223000,USDC,WETH,-5225.260469,3.498818942085216107,5220.539693370001512490364804506015,1493.44,203227,500,1963914948565100867
1667893223000,USDC,WETH,-1141.460703,0.764330458223773226,1140.438205692722741286702552940275,1493.41,203227,500,1963914948565100867
1667893223000,USDC,WETH,680,-0.454867636070444401,679.0440117872945447798689640371945,1494.94,203226,500,1963914948565100867
1667893223000,USDC,WETH,-2140.289827,1.43314662582386639,2138.367277474688399702931326483545,1493.42,203227,500,1963914948565100867
1667893223000,USDC,WETH,260,-0.173922489546700605,259.6363467521242099870920269504851,1494.92,203227,500,1963914948565100867
1667893235000,USDC,WETH,-746.24235,0.5,745.80542960674839770757091318842,1492.48,203233,500,1963914948565100867
1667893235000,USDC,WETH,-203171.908765,136.08767069780000768,203021.41861285646289412154847151,1492.95,203233,500,1963914948565100867
1667893247000,USDC,WETH,-167739.940532,112.418627627667932069,167663.2751486620704168590463341371,1492.10,203238,500,1963914948565100867
1667893259000,USDC,WETH,150,-0.100475797026113677,149.891118452403893471536233643798,1492.90,203240,500,1963914948565100867
1667893259000,USDC,WETH,-526.293963,0.352885035410301131,526.1750516343924081467375922953725,1491.40,203240,500,1963914948565100867
1667893259000,USDC,WETH,-46161.153798,30.947120150999997575,46147.46971883953703738190016070692,1491.61,203239,500,1963914948565100867
1667893259000,USDC,WETH,-5965.554719,4,5964.23640412702311688083715752394,1491.39,203240,500,1963914948565100867
1667893259000,USDC,WETH,-19508.475842,13.080221830659954064,19503.77434168723949862263224168182,1491.45,203240,500,1963914948565100867
1667893259000,USDC,WETH,-3503.926877,2.3492625,3503.020920707022973780316925694398,1491.50,203240,500,1963914948565100867
1667893271000,USDC,WETH,-138207.985166,92.691069439986162813,138192.6494174995509052383919273156,1491.06,203245,500,1963914948565100867
1667893283000,USDC,WETH,-224009.317923,150.318035102804877373,224046.4252934549885761514041817388,1490.24,203251,500,1963914948565100867
1667893295000,USDC,WETH,-55007.421938,36.927645087458478821,55028.27632969493494429011424196335,1489.60,203253,500,1963914948565100867
1667893295000,USDC,WETH,-17719.713745,11.9,17729.69753026539377272049054363373,1489.05,203256,500,1963914948565100867
1667893295000,USDC,WETH,-1373.132078,0.922125166877338907,1373.885643766161279804479012532175,1489.10,203256,500,1963914948565100867
1667893295000,USDC,WETH,20374.963531,-13.669446751307853968,20376.20567843356978729164272090881,1490.55,203256,500,1963914948565100867
1667893295000,USDC,WETH,-82521.360031,55.41,82561.3414311958377265917967246004,1489.29,203256,500,1963914948565100867
1667893319000,USDC,WETH,-208.474499,0.14,208.588316061945809090829300513338,1489.10,203256,500,1963914948565100867
1667893331000,USDC,WETH,-7602.197061,5.103939489342107084,7605.395168932013705646686005445415,1489.48,203253,500,1963914948565100867
1667893331000,USDC,WETH,94743.013884,-63.551390394134784689,94740.4738643040173132632660517875,1490.81,203253,500,1963914948565100867
1667893331000,USDC,WETH,-3732.886685,2.506130393291923925,3734.424624523721302215732027275017,1489.50,203253,500,1963914948565100867
1667893331000,USDC,WETH,-5325.044144,3.575,5327.201093135401910712248209537025,1489.52,203253,500,1963914948565100867
1667893343000,USDC,WETH,97394.02941,-65.31375529973519231,97379.5863242379135852402521156271,1491.17,203250,500,1963914948565100867
1667893355000,USDC,WETH,1585978.906246,-1060.849071855244374214,1583708.968189750272476317300223005,1495.01,203202,500,1963914948565100867
1667893355000,USDC,WETH,-1586336.001559,1060.849071855244374214,1583887.515846250272476317300223005,1495.35,203238,500,1963914948565100867
1667893355000,USDC,WETH,-11,0.007373343378943492,10.99583032657296253390986999127941,1491.86,203237,500,1963914948565100867
1667893355000,USDC,WETH,31268.70849,-20.939582882251182536,31241.98143875124444416645395453666,1493.28,203237,500,1963914948565100867
1667893355000,USDC,WETH,15396.969553,-10.310089326212034214,15383.26204463685000340226284036986,1493.39,203237,500,1963914948565100867
1667893355000,USDC,WETH,400000.000001,-266.740701479184204724,398819.1192493176277391940835817229,1499.58,203189,500,1963914948565100867
1667893367000,USDC,WETH,-93652.296664,62.781530219999998916,93621.2886094859443022978164420738,1491.72,203239,500,1963914948565100867
1667893379000,USDC,WETH,425037.380416,-283.391538171103673014,423748.756370750327732727300444314,1499.82,203187,500,1963914948565100867
1667893379000,USDC,WETH,-23933.891529,16.05,23930.05018106593025648435909456482,1491.21,203242,500,1963914948565100867
1667893379000,USDC,WETH,1622.285805,-1.086849669589816033,1621.242346887112162322791729123937,1492.65,203242,500,1963914948565100867
1667893379000,USDC,WETH,97.029066,-0.065,96.96324247518912564931360380976405,1492.75,203241,500,1963914948565100867
1667893379000,USDC,WETH,-1274133.557937,851.489052161051209608,1271736.712960114298227210838601069,1496.36,203227,500,1963914948565100867
1667893379000,USDC,WETH,-476910.969622,319.570922688634048186,476652.38927345778374479846400741,1492.35,203241,500,1963914948565100867
1667893379000,USDC,WETH,1273745.908118,-851.489052161051209609,1271542.888050614298227956203362225,1495.90,203200,500,1963914948565100867
1667893391000,USDC,WETH,-1954.516629,1.31,1953.686151615350070778474169089091,1492.00,203236,500,1963914948565100867
1667893391000,USDC,WETH,184720.754275,-123.718408314579177509,184575.7190015902969588082391549027,1493.07,203236,500,1963914948565100867
1667893403000,USDC,WETH,109476.498068,-73.290416094210344246,109366.3425211403430068688255546827,1493.74,203233,500,1963914948565100867
1667893403000,USDC,WETH,-55.670485,0.037300376137538794,55.6376284508137558446850281190814,1492.49,203233,500,1963914948565100867
1667893415000,USDC,WETH,175890.611419,-117.700979096717277138,175675.4678818409778518236161048604,1494.39,203227,500,1963914948565100867
1667893415000,USDC,WETH,-1744.334163,1.168124199288871526,1742.841468886885523257002689900905,1493.28,203228,500,1963914948565100867
1667893415000,USDC,WETH,-1905.196103,1.275841171068592317,1903.565101247496903899222765728769,1493.29,203228,500,1963914948565100867
1667893427000,USDC,WETH,3272.438259,-2.189251846927085031,3268.002386639313590927039714559545,1494.77,203228,500,1963914948565100867
1667893427000,USDC,WETH,2481.095419,-1.659831257387699606,2477.721431328063078569428989831102,1494.79,203227,500,1963914948565100867
1667893427000,USDC,WETH,7500,-5.017358787432915402,7489.744276514260248705687726687505,1494.81,203227,500,1963914948565100867
1667893427000,USDC,WETH,-256.843035,0.171999999933432747,256.6236339048772238234361992407879,1493.27,203228,500,1963914948565100867
1667893439000,USDC,WETH,5000,-3.344842418005715751,4993.115565087788524890637331867004,1494.84,203227,500,1963914948565100867
1667893439000,USDC,WETH,100,-0.066896330697302744,99.86192545601127521512904535837125,1494.85,203227,500,1963914948565100867
1667893451000,USDC,WETH,8089.909926,-5.411785647399502076,8078.68969436435728333627208823457,1494.87,203227,500,1963914948565100867
1667893451000,USDC,WETH,-1493.724665,1.000225729015423744,1492.391724314048724545358004205976,1493.39,203227,500,1963914948565100867
1667893451000,USDC,WETH,-388.281876,0.26,387.9348349660953811819268340922885,1493.39,203227,500,1963914948565100867
1667893475000,USDC,WETH,-1125515.160937,751.329561961260435459,1122769.440923508001594116055640564,1498.03,203213,500,1963914948565100867
1667893475000,USDC,WETH,-2948.518294,1.97168348,2943.875397664893781464261589801792,1495.43,203213,500,1963914948565100867
1667893475000,USDC,WETH,-503.522274,0.336709244782155282,502.7311242724799598502064926068285,1495.42,203213,500,1963914948565100867
1667893475000,USDC,WETH,-493.007961,0.3296777343750001,492.2329531441712724523051729619242,1495.42,203213,500,1963914948565100867
1667893475000,USDC,WETH,450038.985166,-299.810062894755168674,448486.2634984798426844521809895384,1501.08,203179,500,1963914948565100867
1667893475000,USDC,WETH,1125087.499997,-751.329561961260435459,1122555.610453508001594116055640564,1497.46,203192,500,1963914948565100867
1667893487000,USDC,WETH,-58099.323216,38.85499126254559,58010.66227473960137818483980768555,1495.29,203215,500,1963914948565100867
1667893487000,USDC,WETH,-3438.924602,2.300063138034534676,3433.839988645302428811962576472803,1495.14,203215,500,1963914948565100867
1667893487000,USDC,WETH,100,-0.066820768488879809,99.8056043220357179460749546225303,1496.54,203216,500,1963914948565100867
1667893487000,USDC,WETH,-14046.500644,9.395169897930697216,14026.04488807131690498198111452639,1495.08,203216,500,1963914948565100867
1667893487000,USDC,WETH,-5681.465352,3.8,5673.10501627370172496662295981037,1495.12,203215,500,1963914948565100867
1667893499000,USDC,WETH,-10465.143878,7,10450.099934241029493359568610177,1495.02,203216,500,1963914948565100867
1667893499000,USDC,WETH,-11,0.007357877677396361,10.98427610962493682248724561459839,1495.00,203216,500,1963914948565100867
1667893511000,USDC,WETH,3000,-2.004697273125707866,2994.223449216676159018215253504503,1496.49,203216,500,1963914948565100867
1667893511000,USDC,WETH,-3033.210555,2.028917944836663075,3028.881874247454908643914671338166,1494.99,203216,500,1963914948565100867
1667893511000,USDC,WETH,-143233.613072,95.830425350211096127,143045.081830368861724693130880473,1494.66,203221,500,1963914948565100867
1667893511000,USDC,WETH,-5042.733753,3.374607876061893209,5036.66845740197117104461342509619,1494.32,203221,500,1963914948565100867
1667893511000,USDC,WETH,-2801.665804,1.874030842357800269,2797.66267113527877351424812054968,1494.99,203216,500,1963914948565100867
1667893511000,USDC,WETH,1050,-0.701639649548200543,1047.974930584120183461184190653534,1496.49,203216,500,1963914948565100867
1667893535000,USDC,WETH,75882.039713,-50.724173532243414121,75772.9747588273946167182741818562,1495.97,203218,500,1963914948565100867
1667893535000,USDC,WETH,-24058.756519,16.097151133507698383,24035.22583337327428258808566893801,1494.60,203219,500,1963914948565100867
1667893559000,USDC,WETH,-2540.547105,1.698310546875000595,2537.464079078187329647161755533178,1495.93,203210,500,1963914948565100867
1667893559000,USDC,WETH,152260.184425,-101.751227391856433151,152019.9073296772931796685454881417,1496.40,203214,500,1963914948565100867
1667893559000,USDC,WETH,-3166.09077,2.116456670684995,3162.234684589643158428622661615408,1495.94,203210,500,1963914948565100867
1667893559000,USDC,WETH,-763.037941,0.510079897741892976,762.113918465115268472081848642935,1495.92,203210,500,1963914948565100867
1667893559000,USDC,WETH,1496.040635,-1,1493.857169422349051110767329603475,1496.04,203219,500,1963914948565100867
1667893559000,USDC,WETH,150000,-100.193951849489017654,149728.3416290823113015568743108762,1497.10,203210,500,1963914948565100867
1667893571000,USDC,WETH,-217861.51628,145.686575053082833727,217634.4625929857378112305361660244,1495.41,203217,500,1963914948565100867
1667893583000,USDC,WETH,-6125.840115,4.1,6122.12567131152361737388642632264,1494.11,203222,500,1963914948565100867
1667893583000,USDC,WETH,-171750.741707,114.920902194473934027,171623.3389358462689800780934966039,1494.51,203222,500,1963914948565100867
1667893595000,USDC,WETH,-50429.376595,33.755018248978044888,50400.91788813025876806530951918635,1493.98,203224,500,1963914948565100867
1667893607000,USDC,WETH,-17925.955887,12,17916.75047172884961182600905265163,1493.83,203224,500,1963914948565100867
1667893631000,USDC,WETH,-4475.434287,3,4476.266868075491246295070504167596,1491.81,203237,500,1963914948565100867
1667893631000,USDC,WETH,1500,-1.004488247906708794,1499.532296896960247411218815119492,1493.30,203237,500,1963914948565100867
1667893631000,USDC,WETH,-11.934571,0.008,11.93675143220130999012018801111359,1491.82,203237,500,1963914948565100867
1667893631000,USDC,WETH,-441590.539962,295.812315159799988224,441525.462190002892484927307827667,1492.81,203237,500,1963914948565100867
1667893655000,USDC,WETH,5000,-3.348261608279210255,4998.416700340039159046253162128626,1493.31,203237,500,1963914948565100867
1667893667000,USDC,WETH,20.14266,-0.01348859437362903,20.13629307333259532391205545293677,1493.31,203237,500,1963914948565100867
1667893667000,USDC,WETH,75000,-50.177844742509981015,74941.8668427124931585470366493248,1494.68,203227,500,1963914948565100867
1667893667000,USDC,WETH,123.181268,-0.082488736096090212,123.1423464894943756976485375934351,1493.31,203237,500,1963914948565100867
1667893667000,USDC,WETH,-3023.062235,2.026420577540143595,3023.612192742198782398057191325277,1491.82,203237,500,1963914948565100867
1667893667000,USDC,WETH,270023.146632,-180.748835454957026545,269883.325257678279595508756556079,1493.91,203229,500,1963914948565100867
1667893679000,USDC,WETH,60000,-40.134214864258399219,59947.4785434797421225601585342917,1494.98,203225,500,1963914948565100867
1667893679000,USDC,WETH,-251407.793956,168.383903054834818462,251349.1435801155673195851412189926,1493.06,203233,500,1963914948565100867
1667893679000,USDC,WETH,5000,-3.346703616701566461,4997.254153134364008998337060090783,1494.01,203233,500,1963914948565100867
1667893679000,USDC,WETH,140011.913357,-93.695364640263027163,139919.8675816536736373447342547786,1494.33,203228,500,1963914948565100867
1667893691000,USDC,WETH,-237685.389032,159.240489433499992064,237665.2791035426104378637688036464,1492.62,203236,500,1963914948565100867
1667893703000,USDC,WETH,-160.847097,0.1078,160.8621019364126521168695334497556,1492.09,203236,500,1963914948565100867
1667893703000,USDC,WETH,1000,-0.669025009199780342,999.2152500260945939305594022363985,1494.71,203228,500,1963914948565100867
1667893703000,USDC,WETH,248681.339615,-166.43818474409834645,248534.0540134153608146580758100769,1494.14,203228,500,1963914948565100867
1667893703000,USDC,WETH,4295.295823,-2.873682965380536351,4291.941981723293531568925311399317,1494.70,203228,500,1963914948565100867
1667893703000,USDC,WETH,99.676498,-0.066685960393008158,99.5981950902735100258681221632167,1494.71,203228,500,1963914948565100867
1667893715000,USDC,WETH,-20,0.013393867226965669,19.99427926397489901352750960248273,1493.22,203228,500,1963914948565100867
1667893751000,USDC,WETH,-2101.77618,1.40755,2101.178311608744234574208829380367,1493.22,203228,500,1963914948565100867
1667893763000,USDC,WETH,-1328.864791,0.89,1328.535480457395736400870916236387,1493.11,203229,500,1963914948565100867
1667893763000,USDC,WETH,1500,-1.003612768302249217,1498.879028687815432040824446675279,1494.60,203229,500,1963914948565100867
1667893763000,USDC,WETH,255021.543699,-170.551858150402097607,254773.7102123069558306952972640085,1495.27,203220,500,1963914948565100867
1667893763000,USDC,WETH,-279310.731179,186.989574543347056005,279183.8524536659471847803596417796,1493.72,203229,500,1963914948565100867
1667893787000,USDC,WETH,-163445.89751,109.476875624494188239,163412.7586805322587718826938102111,1492.97,203230,500,1963914948565100867
1667893787000,USDC,WETH,-207596.003143,139.046932369938335284,207552.4922914308062500332851897034,1492.99,203230,500,1963914948565100867
1667893799000,USDC,WETH,71508,-47.843629997752888922,71454.1149180538134570775962661554,1494.62,203228,500,1963914948565100867
1667893799000,USDC,WETH,22498.113398,-15.050635528931658446,22479.58870499202234241110556183319,1494.83,203227,500,1963914948565100867
1667893799000,USDC,WETH,12,-0.008027947551121655,11.99031992648995674401989348829087,1494.78,203228,500,1963914948565100867
1667893811000,USDC,WETH,-6719.756852,4.5,6717.703012863236869442605756251395,1493.28,203228,500,1963914948565100867
1667893811000,USDC,WETH,-20116.470279,13.4708,20109.92034943717582686387858251362,1493.34,203227,500,1963914948565100867
1667893811000,USDC,WETH,1000,-0.669003283689726047,999.1990388145784925511853614649295,1494.76,203228,500,1963914948565100867
1667893823000,USDC,WETH,-21,0.014063105578300202,20.99365370632665724409312982139429,1493.27,203228,500,1963914948565100867
1667893823000,USDC,WETH,-778.27506,0.521189398665699979,778.040324944922864283719277669326,1493.27,203228,500,1963914948565100867
1667893823000,USDC,WETH,60,-0.040140133723946468,59.95189509738791790513985813396625,1494.76,203228,500,1963914948565100867
1667893835000,USDC,WETH,15000,-10.034832486349468212,14987.82383282626469581696334058193,1494.79,203227,500,1963914948565100867
1667893835000,USDC,WETH,62.876803,-0.042062936065367088,62.82505948132133076672389555736295,1494.83,203227,500,1963914948565100867
1667893835000,USDC,WETH,-14932.992554,10,14928.32869225163748765023501389199,1493.30,203228,500,1963914948565100867
1667893835000,USDC,WETH,-746.755758,0.500082741650160565,746.5312401953078258597802421187135,1493.26,203228,500,1963914948565100867
1667893847000,USDC,WETH,-355456.669014,237.975000382555071639,355301.2916944070265298367252731039,1493.67,203230,500,1963914948565100867
1667893847000,USDC,WETH,4749.823471,-3.178443808940026172,4746.613239860456969589707715389732,1494.39,203230,500,1963914948565100867
1667893847000,USDC,WETH,270022.592179,-180.57392888864119127,269752.5356825606936123370880425305,1495.36,203220,500,1963914948565100867
1667893859000,USDC,WETH,-10995.022477,7.365013933291238486,10993.1612091212524573012706518963,1492.87,203230,500,1963914948565100867
1667893859000,USDC,WETH,-11.942782,0.008,11.94085693220130999012018801111359,1492.85,203230,500,1963914948565100867
1667893859000,USDC,WETH,-1478.117255,0.990098117634293601,1477.853250344320091041759690505019,1492.90,203230,500,1963914948565100867
1667893859000,USDC,WETH,94.087299,-0.062962379060867074,94.02512160177388856627620639657185,1494.34,203230,500,1963914948565100867
1667893871000,USDC,WETH,-35751.471102,23.95,35746.82418552767178292231285827131,1492.75,203232,500,1963914948565100867
1667893871000,USDC,WETH,-1987.891864,1.331614560428419769,1987.574401162584306205569174125123,1492.84,203231,500,1963914948565100867
1667893871000,USDC,WETH,-1003.129687,0.671962141713662595,1002.971732586092206488091416652377,1492.84,203231,500,1963914948565100867
1667893883000,USDC,WETH,53412.75234,-35.747436624952343631,53380.5143070222990678253603061494,1494.17,203232,500,1963914948565100867
1667893883000,USDC,WETH,-0.149267,0.0001,0.1492518241525163748765023501389199,1492.67,203232,500,1963914948565100867
1667893895000,USDC,WETH,100000,-66.926571244213142393,99939.48587517177413220363275218715,1494.17,203232,500,1963914948565100867
1667893895000,USDC,WETH,-228211.560997,152.938920373300002816,228226.2398580079027218696636259269,1492.17,203238,500,1963914948565100867
1667893907000,USDC,WETH,9105.633523,-6.098155873117373592,9103.1584782284369991661365895603,1493.18,203238,500,1963914948565100867
1667893907000,USDC,WETH,300,-0.200910899864391613,299.9163465185493156220958843043571,1493.20,203238,500,1963914948565100867
1667893919000,USDC,WETH,-4188.168851,2.808434682042751908,4189.691320158353205053652250118638,1491.28,203241,500,1963914948565100867
1667893919000,USDC,WETH,-93060.767351,62.394106058412763038,93087.8199862312934779383572089279,1491.50,203241,500,1963914948565100867
1667893931000,USDC,WETH,99974.17093,-66.972316628471801337,99960.70577928271446283716408270985,1492.77,203241,500,1963914948565100867
1667893943000,USDC,WETH,-284756.993391,191.029522737562926003,284921.5251988196768520135566819801,1490.64,203250,500,1963914948565100867
1667893943000,USDC,WETH,-4109.567607,2.758091195452014474,4112.825232144398131827615292811509,1490.00,203250,500,1963914948565100867
1667893943000,USDC,WETH,-2416.207634,1.621595377039988208,2418.111111881918494833574054368753,1490.02,203249,500,1963914948565100867
1667893943000,USDC,WETH,3500,-2.346619040975477493,3501.007802619752849731360864467147,1491.51,203249,500,1963914948565100867
1667893955000,USDC,WETH,1000,-0.670462841850181783,1000.283697269662847076478055964865,1491.51,203249,500,1963914948565100867
1667893955000,USDC,WETH,-166.880789,0.112,167.0121759570890330742300603342013,1490.01,203250,500,1963914948565100867
1667893955000,USDC,WETH,70416.513727,-47.211818406919311117,70436.611953632446237818517261863,1491.50,203249,500,1963914948565100867
1667893955000,USDC,WETH,-2384.02039,1.6,2385.89278724412904391757229048859,1490.01,203250,500,1963914948565100867
1667893967000,USDC,WETH,-24287.506751,16.300861179074583729,24307.07487567828364898755865525259,1489.95,203250,500,1963914948565100867
1667893967000,USDC,WETH,5000,-3.35214287205796697,5001.290638540778384265376606294335,1491.58,203249,500,1963914948565100867
1667893967000,USDC,WETH,38928.243475,-26.100480216180472184,38939.68984956884234486466883273805,1491.48,203249,500,1963914948565100867
1667893967000,USDC,WETH,-2511.57994,1.685513784180422651,2513.480948700334036795779535452921,1490.10,203249,500,1963914948565100867
1667893967000,USDC,WETH,2000,-1.34087119536802763,2000.52673661966551485864114505842,1491.57,203249,500,1963914948565100867
1667893979000,USDC,WETH,13142.813833,-8.811144976767754943,13146.07729493895215772942748853308,1491.61,203249,500,1963914948565100867
1667894003000,USDC,WETH,-1415.68133,0.94948429623084423,1416.323648049483020696393218392159,1491.00,203243,500,1963914948565100867
1667894003000,USDC,WETH,96.448381,-0.064622487930559967,96.44398012987617225466057716583545,1492.49,203243,500,1963914948565100867
1667894003000,USDC,WETH,2000,-1.340038787974160296,1999.905613683919569582850846135051,1492.49,203243,500,1963914948565100867
1667894003000,USDC,WETH,191197,-128.142229876185888507,191215.2359878274298185619993569537,1492.07,203243,500,1963914948565100867
1667894015000,USDC,WETH,23117.909232,-15.488865487752475798,23116.38391564909498939150146007069,1492.55,203242,500,1963914948565100867
1667894027000,USDC,WETH,1690.953454,-1.132886986644935367,1690.810509709559647839199264464421,1492.61,203242,500,1963914948565100867
1667894027000,USDC,WETH,200,-0.13399349098882509,199.9828102284867777063206170957921,1492.61,203242,500,1963914948565100867
1667894039000,USDC,WETH,315964.715173,-211.585998444806269845,315862.8827776547286794222065287348,1493.32,203233,500,1963914948565100867
1667894051000,USDC,WETH,304772.409874,-203.901910096896272253,304533.04305575741939841961667125,1494.70,203224,500,1963914948565100867
1667894063000,USDC,WETH,4000,-2.673867861746686383,3995.177683812750244373304155918535,1495.96,203220,500,1963914948565100867
1667894063000,USDC,WETH,128575,-85.965087728728051797,128432.6386125423837625107644785985,1495.67,203220,500,1963914948565100867
1667894075000,USDC,WETH,47962.047562,-32.058526851642613989,47902.34699422943809783756858256541,1496.08,203218,500,1963914948565100867
1667894087000,USDC,WETH,5600,-3.742817080255958999,5592.802598794741692833182571677115,1496.20,203218,500,1963914948565100867
1667894087000,USDC,WETH,-19808.242724,13.252575614690761851,19792.88344248646165711649149079411,1494.67,203219,500,1963914948565100867
1667894099000,USDC,WETH,-5290.934481,3.54,5286.932475840135509667628692706005,1494.61,203219,500,1963914948565100867
1667894099000,USDC,WETH,10983.114647,-7.34105107307272969,10969.27800157288481664491881020653,1496.12,203218,500,1963914948565100867
1667894111000,USDC,WETH,7500,-5.012816653828096191,7490.44658819801771248096508779573,1496.16,203218,500,1963914948565100867
1667894123000,USDC,WETH,18931.498033,-12.652840412358178102,18907.00271072341021095251470976182,1496.23,203218,500,1963914948565100867
1667894123000,USDC,WETH,77.303157,-0.051666946463897319,77.2042459860352299199640580919783,1496.18,203218,500,1963914948565100867
1667894147000,USDC,WETH,-672.633902,0.45,672.096430068661293601817206699916,1494.74,203218,500,1963914948565100867
1667894147000,USDC,WETH,-6322.82578,4.23,6317.73999324541615985708174297921,1494.76,203218,500,1963914948565100867
1667894171000,USDC,WETH,-403.486488,0.269945897851613552,403.1705616829707829975448951595592,1494.69,203218,500,1963914948565100867
1667894171000,USDC,WETH,-234309.503029,156.816,234167.1843803470875943612601907867,1494.17,203225,500,1963914948565100867
1667894171000,USDC,WETH,500,-0.334143599457616448,499.3301416889019228417733415110789,1496.36,203217,500,1963914948565100867
1667894171000,USDC,WETH,-38139.243934,25.51493243276873728,38108.26801310483866302919901655127,1494.78,203218,500,1963914948565100867
1667894171000,USDC,WETH,270445.900786,-180.809128626595563041,270138.494884326294151417879825248,1495.75,203217,500,1963914948565100867
1667894171000,USDC,WETH,-242739.105696,162.454624705500020736,242589.3956389059335135569791889061,1494.20,203225,500,1963914948565100867
1667894195000,USDC,WETH,-2607.696654,1.745865371103479505,2606.572248851425284690354345608685,1493.64,203225,500,1963914948565100867
1667894219000,USDC,WETH,-118.051701,0.079,117.9738034920538715434301318428741,1494.33,203221,500,1963914948565100867
1667894219000,USDC,WETH,155284,-103.835861701019968726,155121.8923346978743423644277105185,1495.48,203221,500,1963914948565100867
1667894219000,USDC,WETH,25,-0.016713234436778005,24.97102478385273167613113697982899,1495.82,203221,500,1963914948565100867
1667894243000,USDC,WETH,2080.91401,-1.39114779027557884,2078.498961280562524867233570507221,1495.83,203221,500,1963914948565100867
1667894243000,USDC,WETH,148.6875,-0.0994013207594318,148.5146915629753720202310100778689,1495.83,203221,500,1963914948565100867
1667894255000,USDC,WETH,55011.339259,-36.773433899968115179,54945.1462483825408292652010186797,1495.95,203219,500,1963914948565100867
1667894267000,USDC,WETH,-29.891646,0.02,29.86935540305161304896965363110737,1494.58,203219,500,1963914948565100867
1667894267000,USDC,WETH,-7472.826443,5,7467.296322262903262242413407776845,1494.57,203219,500,1963914948565100867
1667894267000,USDC,WETH,198.25,-0.132513177788947444,198.003235128234824246618664715464,1496.08,203219,500,1963914948565100867
1667894279000,USDC,WETH,94260.457349,-62.997468954251782647,94137.46713695072472015588211624545,1496.26,203216,500,1963914948565100867
1667894291000,USDC,WETH,140,-0.093553368978551196,139.8073366683026180057385012890993,1496.47,203216,500,1963914948565100867
1667894303000,USDC,WETH,88001,-58.797785625109009851,87874.0329501998325953710324808066,1496.67,203214,500,1963914948565100867
1667894315000,USDC,WETH,126113.405729,-84.235208681893202191,125911.0461766023879116743320757022,1497.16,203210,500,1963914948565100867
1667894327000,USDC,WETH,150523,-100.497021733453110191,150280.1030476254125860150140540085,1497.79,203205,500,1963914948565100867
1667894339000,USDC,WETH,-116227.652508,77.673283232499990528,116095.0589484316110160424174299012,1496.37,203209,500,1963914948565100867
1667894339000,USDC,WETH,29773.741993,-19.880080660380647071,29726.87176360160311447292867873659,1497.67,203208,500,1963914948565100867
1667894351000,USDC,WETH,-215959.381364,144.382257904299982848,215757.5641554091321983527387041917,1495.75,203214,500,1963914948565100867
1667894375000,USDC,WETH,-271168.144892,181.426548466199986176,271032.429373336167036001661029773,1494.64,203223,500,1963914948565100867
1667894387000,USDC,WETH,-932.499444,0.624451020460763967,932.4486626625700553914356178661345,1493.31,203227,500,1963914948565100867
1667894387000,USDC,WETH,-162815.637658,109.003408776911719517,162786.9375033657959790214515306933,1493.67,203227,500,1963914948565100867
1667894399000,USDC,WETH,-89.59851,0.06,89.59369927701397217486926730978465,1493.31,203227,500,1963914948565100867
1667894411000,USDC,WETH,-1159.806281,0.777493293763215959,1160.359474220473869666712648583732,1491.73,203238,500,1963914948565100867
1667894411000,USDC,WETH,-354281.949266,237.371909828099997696,354356.6877617201766235078425087321,1492.52,203238,500,1963914948565100867
1667894423000,USDC,WETH,14998.329487,-10.049763462432332462,15002.20491580048293433972567049152,1492.41,203243,500,1963914948565100867
1667894423000,USDC,WETH,-344730.716591,231.10696419293435557,344903.8254550043555769413125052183,1491.65,203244,500,1963914948565100867
1667894423000,USDC,WETH,156231.474348,-104.603111702440534413,156209.7081466206776106300900879526,1493.56,203233,500,1963914948565100867
1667894435000,USDC,WETH,-62058.072223,41.627107307499995136,62107.3654226699393667878523735626,1490.81,203245,500,1963914948565100867
1667894447000,USDC,WETH,-121809.657652,81.729570898180998672,121923.2056272302567543939637719666,1490.40,203249,500,1963914948565100867
1667894447000,USDC,WETH,2416.553302,-1.620082389241771418,2417.811909651308277293099744393918,1491.62,203249,500,1963914948565100867
1667894471000,USDC,WETH,3148.400081,-2.110701539097854089,3150.025103810736167489064010799787,1491.64,203249,500,1963914948565100867
