TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691552807000,USDC,WETH,1662.349456,-0.896402924306627859,1663.90706265028661430883042068325,1854.47,201071,500,2164898811825226969
1691552819000,USDC,WETH,-20365.585421,10.990975846763622252,20393.09070126115035395093080005897,1852.94,201070,500,2164898811825226969
1691552819000,USDC,WETH,1000,-0.539149902328862852,1000.854632128812622416589719893913,1854.77,201070,500,2164898811825226969
1691552819000,USDC,WETH,170000,-91.661985297043959816,170151.3275395985798718183906730658,1854.64,201069,500,2164898811825226969
1691552855000,USDC,WETH,-24597.480136,13.275171381638167626,24630.98950378253107267778853507327,1852.89,201070,500,2164898811825226969
1691552879000,USDC,WETH,-9323.876699,5.03215565794469721,9336.665099867600721047207745019855,1852.86,201070,500,2164898811825226969
1691552963000,USDC,WETH,-37.056998,0.02,37.10791930464501744162335972090423,1852.85,201070,500,2164898811825226969
1691552963000,USDC,WETH,-962.807789,0.519636431808306278,964.1310781086265829571576825541745,1852.85,201070,500,2164898811825226969
1691552999000,USDC,WETH,3310.252859,-1.78479382424531554,3313.148160389422308355130496300075,1854.70,201070,500,2164898811825226969
1691552999000,USDC,WETH,-3902.454746,2.106197162973927566,3907.82348976717603739907606240107,1852.84,201070,500,2164898811825226969
1691553023000,USDC,WETH,1366.067123,-0.736542526350266393,1367.260219965333860695314915707048,1854.70,201070,500,2164898811825226969
1691553023000,USDC,WETH,-18.528467,0.01,18.55394365232250872081167986045212,1852.85,201070,500,2164898811825226969
1691553035000,USDC,WETH,4200,-2.264507492518196399,4203.661824325667654720065087087004,1854.71,201070,500,2164898811825226969
1691553071000,USDC,WETH,-27.792868,0.015,27.83099922848376308121751979067818,1852.86,201070,500,2164898811825226969
1691553095000,USDC,WETH,-1389.642347,0.75,1391.549434924188154060875989533909,1852.86,201070,500,2164898811825226969
1691553095000,USDC,WETH,-406.405138,0.21934,406.9630714810419062822833860591567,1852.85,201070,500,2164898811825226969
1691553131000,USDC,WETH,1180.120416,-0.636283096098937605,1181.148761758149911298002949499804,1854.71,201070,500,2164898811825226969
1691553143000,USDC,WETH,201.909308,-0.108862944031661505,202.0851736382642941249543410670849,1854.71,201070,500,2164898811825226969
1691553155000,USDC,WETH,3651.488155,-1.968759741558578543,3654.664813364056557943205913921441,1854.71,201070,500,2164898811825226969
1691553191000,USDC,WETH,18.528467,-0.009989906565649368,18.54456714436662203694997156096249,1854.72,201070,500,2164898811825226969
1691553215000,USDC,WETH,26083.843649,-14.063304191790993179,26106.32379706804826423991017095766,1854.75,201070,500,2164898811825226969
1691553215000,USDC,WETH,-131.259459,0.070839365079167141,131.4374463960019586467309211271945,1852.92,201070,500,2164898811825226969
1691553227000,USDC,WETH,-50250,27.11942789015883318,50318.16245963867054827201626910005,1852.92,201070,500,2164898811825226969
1691553251000,USDC,WETH,14606.952444,-7.875290708283823785,14619.39302652353582452422895887256,1854.78,201069,500,2164898811825226969
1691553311000,USDC,WETH,-259.70169,0.140156346815365073,260.0520287923131432359382646050511,1852.94,201069,500,2164898811825226969
1691553563000,USDC,WETH,106250,-57.280595063842398235,106337.0125495651306453078017264534,1854.90,201068,500,2164898811825226969
1691553575000,USDC,WETH,37997.825666,-20.483458907689825625,38027.45244994470981057898998871123,1855.05,201068,500,2164898811825226969
1691553635000,USDC,WETH,-4000,2.158394983289235944,4005.086378898398670636706210091419,1853.23,201068,500,2164898811825226969
1691553719000,USDC,WETH,-2779.828708,1.5,2783.370876848376308121751979067818,1853.22,201068,500,2164898811825226969
1691553719000,USDC,WETH,-6544.173347,3.53126426,6552.528818165563103934060328177635,1853.21,201068,500,2164898811825226969
1691553719000,USDC,WETH,-1464.389788,0.79018524,1466.254078624339811095667024533452,1853.22,201068,500,2164898811825226969
1691553731000,USDC,WETH,-10855.525618,5.857744,10869.43719965062615242822928324842,1853.19,201068,500,2164898811825226969
1691553743000,USDC,WETH,-1667.861646,0.9,1670.004736709025784873051187440691,1853.18,201068,500,2164898811825226969
1691553743000,USDC,WETH,-11119.000369,6,11133.32627589350523248700791627127,1853.17,201068,500,2164898811825226969
1691553779000,USDC,WETH,-2946.512572,1.59,2950.320200219278886609057097811887,1853.15,201068,500,2164898811825226969
1691553803000,USDC,WETH,1000,-0.539082063829374895,1000.791612129071462471356609012785,1855.01,201068,500,2164898811825226969
1691553815000,USDC,WETH,704.902608,-0.38,705.4602897882553313908438346971805,1855.01,201068,500,2164898811825226969
1691553815000,USDC,WETH,-3058.06763,1.650199778480192007,3062.021578550779463797851925944672,1853.15,201068,500,2164898811825226969
1691553839000,USDC,WETH,-8000,4.316999874277312064,8010.36775596489396514102324223264,1853.14,201068,500,2164898811825226969
1691553851000,USDC,WETH,-4112.600826,2.219276766772204032,4117.944204109721617866451717429745,1853.13,201068,500,2164898811825226969
1691553851000,USDC,WETH,1321.346082,-0.712324275636819592,1322.401646512914001973363512413239,1854.98,201068,500,2164898811825226969
1691553875000,USDC,WETH,-3335.619178,1.8,3339.957416418051569746102374881381,1853.12,201069,500,2164898811825226969
1691553887000,USDC,WETH,785,-0.423186591398152378,785.6280774438173386206014623244995,1854.97,201069,500,2164898811825226969
1691553911000,USDC,WETH,3709.956474,-2,3712.920267464501744162335972090423,1854.98,201068,500,2164898811825226969
1691553947000,USDC,WETH,13800,-7.43936961657044553,13810.83741440195307661187094958576,1855.00,201068,500,2164898811825226969
1691553947000,USDC,WETH,-1.111893,0.0006,1.113319323552852627913832513817829,1853.16,201068,500,2164898811825226969
1691553995000,USDC,WETH,-7473.770815,4.03301408,7483.372816163350454235812591648495,1853.15,201068,500,2164898811825226969
1691554007000,USDC,WETH,-1302.798406,0.703022544911225367,1304.475304464136381051403877369703,1853.14,201068,500,2164898811825226969
1691554019000,USDC,WETH,5555,-2.994612899582882241,5559.3597454805103471029910468427,1855.00,201068,500,2164898811825226969
1691554055000,USDC,WETH,-9.990001,0.005390825483775756,10.00283320195460976001578697817171,1853.15,201068,500,2164898811825226969
1691554127000,USDC,WETH,-856.035136,0.461935689986132516,857.134901045676452385059126404867,1853.15,201068,500,2164898811825226969
1691554151000,USDC,WETH,-3191.926067,1.722438427678918129,3196.030316552224243847779675663048,1853.14,201068,500,2164898811825226969
1691554211000,USDC,WETH,-6085.496959,3.28389394,6093.337208809836690865515723835555,1853.13,201068,500,2164898811825226969
1691554235000,USDC,WETH,-856.659272,0.462277454307491884,857.7644526203192781231367566695015,1853.13,201068,500,2164898811825226969
1691554235000,USDC,WETH,250,-0.134772118626518065,250.197193825103960836221305092054,1854.98,201068,500,2164898811825226969
1691554247000,USDC,WETH,1680.661435,-0.906025102448064145,1681.987000102066803713404875966549,1854.98,201068,500,2164898811825226969
1691554247000,USDC,WETH,2277.806641,-1.227936521904455327,2279.60073109592589155604601692794,1854.99,201068,500,2164898811825226969
1691554271000,USDC,WETH,-2612.916722,1.41,2616.284496349203675597506407471897,1853.13,201068,500,2164898811825226969
1691554283000,USDC,WETH,-20013.584081,10.8,20039.50286445134730244898524872092,1853.11,201069,500,2164898811825226969
1691554295000,USDC,WETH,-13131.19972,7.086162643383408616,13148.32399449559395146965068549181,1853.08,201069,500,2164898811825226969
1691554319000,USDC,WETH,-1251.19633,0.675204870387168217,1252.832906807223065098218684845505,1853.06,201069,500,2164898811825226969
1691554319000,USDC,WETH,500,-0.269554063378630675,500.4035156758199491714554278060625,1854.92,201069,500,2164898811825226969
1691554331000,USDC,WETH,5227.267764,-2.818053764068862073,5231.478187671343415155966400419265,1854.92,201069,500,2164898811825226969
1691554331000,USDC,WETH,216.513116,-0.116723221563456904,216.6871439616819800020761059332267,1854.93,201069,500,2164898811825226969
1691554331000,USDC,WETH,395.875745,-0.213418515244034016,396.1940065667079340067994968394737,1854.93,201069,500,2164898811825226969
1691554343000,USDC,WETH,-904.223138,0.487958893584713897,905.4032794917298850840940972735715,1853.07,201069,500,2164898811825226969
1691554343000,USDC,WETH,500,-0.269552471593506363,500.402036979537903824852384413114,1854.93,201069,500,2164898811825226969
1691554367000,USDC,WETH,5000,-2.695516661855204619,5004.01288791999214304473461896278,1854.93,201069,500,2164898811825226969
1691554391000,USDC,WETH,2000,-1.078202564499950897,2001.60134622877389338250597616546,1854.94,201069,500,2164898811825226969
1691554403000,USDC,WETH,-258.439624,0.139464430883736689,258.7759513780999670853065642543165,1853.09,201069,500,2164898811825226969
1691554427000,USDC,WETH,102896.08052,-55.471180584023562497,102978.2545065456494780500136415102,1854.95,201069,500,2164898811825226969
1691554451000,USDC,WETH,11994.183127,-6.465989341367683612,12003.70279060125949204871937990061,1854.96,201068,500,2164898811825226969
1691554463000,USDC,WETH,-10719.41135,5.784546940402355507,10733.28777691012603679758001979664,1853.11,201069,500,2164898811825226969
1691554463000,USDC,WETH,2000,-1.078191897129514644,2001.59143672480732911595458983708,1854.96,201069,500,2164898811825226969
1691554463000,USDC,WETH,10427.616643,-5.621447932262314699,10435.87883226731897054670984446362,1854.97,201068,500,2164898811825226969
1691554499000,USDC,WETH,-1785.114427,0.9633,1787.419281714104894115658100934524,1853.12,201068,500,2164898811825226969
1691554499000,USDC,WETH,1785.114427,-0.962336940362384442,1786.524642931658943111201870157908,1854.98,201068,500,2164898811825226969
1691554499000,USDC,WETH,-73.594744,0.039713841600722664,73.68973204520921961212280265698295,1853.13,201068,500,2164898811825226969
1691554511000,USDC,WETH,-92.656281,0.05,92.77587579607105232615270948481905,1853.13,201068,500,2164898811825226969
1691554559000,USDC,WETH,-5928.351884,3.19912,5936.013520807336498352833119341485,1853.12,201069,500,2164898811825226969
1691554655000,USDC,WETH,737.704487,-0.39769101111305399,738.2891797761196585821247312875465,1854.97,201069,500,2164898811825226969
1691554655000,USDC,WETH,-463.278685,0.25,463.8780189803552616307635474240953,1853.11,201069,500,2164898811825226969
1691554655000,USDC,WETH,61.530023,-0.033170392410924749,61.5788036273887366733487017752747,1854.97,201069,500,2164898811825226969
1691554691000,USDC,WETH,-5491.696378,2.963504647411714406,5498.80977723311372316401683264318,1853.11,201069,500,2164898811825226969
1691554739000,USDC,WETH,-6833.581014,3.687655574127047321,6842.455506402680334929313482611685,1853.10,201069,500,2164898811825226969
1691554751000,USDC,WETH,6996.581043,-3.771841478323424379,7002.16041277815471085958670070774,1854.95,201069,500,2164898811825226969
1691554751000,USDC,WETH,1000,-0.539095462440919892,1000.795266775377223379634120364878,1854.96,201069,500,2164898811825226969
1691554775000,USDC,WETH,775.745012,-0.418202571114107351,776.3637524648877663211292426777415,1854.95,201069,500,2164898811825226969
1691554775000,USDC,WETH,-5188.680903,2.8,5195.413628079978930264551731149865,1853.10,201069,500,2164898811825226969
1691554799000,USDC,WETH,990.624875,-0.534043358828463127,991.414528849782900326071980367526,1854.95,201069,500,2164898811825226969
1691554823000,USDC,WETH,999.999972,-0.539096867700188801,1000.796558197588116090867159717685,1854.95,201069,500,2164898811825226969
1691554847000,USDC,WETH,250,-0.134774129178809315,250.199061537116418619248847991501,1854.96,201069,500,2164898811825226969
1691554871000,USDC,WETH,2500,-1.347739278312465286,2501.988744943504423841768184804521,1854.96,201069,500,2164898811825226969
1691554883000,USDC,WETH,-6485.848846,3.5,6494.265893724973662830689663937335,1853.10,201069,500,2164898811825226969
1691554931000,USDC,WETH,31336.733207,-16.893307050981414722,31361.48368708470873570875252054829,1854.98,201068,500,2164898811825226969
1691554943000,USDC,WETH,1392.494407,-0.750666182628569538,1393.582086428878559331858955074959,1855.01,201068,500,2164898811825226969
1691554943000,USDC,WETH,-335.53777,0.181062894669987281,335.9681130714392688684203159214073,1853.16,201068,500,2164898811825226969
1691554955000,USDC,WETH,5279.603713,-2.846119583755064256,5283.71803744438299358187516722074,1855.02,201068,500,2164898811825226969
1691555003000,USDC,WETH,-9750.168237,5.261376569648988791,9762.66464250013144084955981797077,1853.16,201068,500,2164898811825226969
1691555027000,USDC,WETH,542.333223,-0.292363186438050543,542.7587693798088361602181501113345,1855.00,201068,500,2164898811825226969
1691555027000,USDC,WETH,-3028.290009,1.634134342728988094,3032.181792285901806046889788586166,1853.15,201068,500,2164898811825226969
1691555063000,USDC,WETH,8994.487155,-4.848759382694998941,9001.52142393516379095327153813337,1855.01,201068,500,2164898811825226969
1691555063000,USDC,WETH,-5119.848287,2.762770486048943619,5126.41278789597790770800210951141,1853.16,201068,500,2164898811825226969
1691555075000,USDC,WETH,450,-0.242586667375388561,450.3520262521616658697000802682342,1855.01,201068,500,2164898811825226969
1691555087000,USDC,WETH,-8878.273753,4.79092462080066632,8889.688848707578623010252113500705,1853.14,201068,500,2164898811825226969
1691555099000,USDC,WETH,4657.879885,-2.510994051618452601,4661.539683291657175373876252516563,1854.99,201068,500,2164898811825226969
1691555111000,USDC,WETH,5357.730479,-2.888260341855077572,5361.92827599248660547251608954458,1855.00,201068,500,2164898811825226969
1691555111000,USDC,WETH,4578.253628,-2.468044466308179952,4581.828335400305861408190088187532,1855.01,201068,500,2164898811825226969
1691555111000,USDC,WETH,-926.571807,0.5,927.7632564607105232615270948481905,1853.14,201068,500,2164898811825226969
1691555147000,USDC,WETH,19774.624528,-10.659961493071810041,19789.93365793019571529487938704482,1855.04,201068,500,2164898811825226969
1691555147000,USDC,WETH,3000,-1.617165720839896533,3002.27370662902896694104453268731,1855.10,201068,500,2164898811825226969
1691555147000,USDC,WETH,18550.757426,-10,18564.92577221421046523054189696381,1855.08,201068,500,2164898811825226969
1691555195000,USDC,WETH,-3792.392346,2.046368500301414019,3797.179821404359476222551233411399,1853.23,201068,500,2164898811825226969
1691555195000,USDC,WETH,-1853.224732,1,1855.567071921421046523054189696381,1853.22,201068,500,2164898811825226969
1691555195000,USDC,WETH,-148.257817,0.08,148.4452849737136837218443351757105,1853.22,201068,500,2164898811825226969
1691555195000,USDC,WETH,-5761.111295,3.108669786131680152,5768.369074482761794387566935412005,1853.24,201068,500,2164898811825226969
1691555219000,USDC,WETH,120,-0.064687331258158782,120.0916007857644386406454505793836,1855.08,201068,500,2164898811825226969
1691555231000,USDC,WETH,3000,-1.617180542190232599,3002.287474992171765487072605441945,1855.08,201068,500,2164898811825226969
1691555231000,USDC,WETH,2500,-1.347646427812216898,2501.902491034351525735393586030577,1855.09,201068,500,2164898811825226969
1691555243000,USDC,WETH,-3706.460292,2,3711.139557842842093046108379392762,1853.23,201068,500,2164898811825226969
1691555291000,USDC,WETH,21000,-11.320131150237030168,21015.88910366035813102016995137611,1855.10,201068,500,2164898811825226969
1691555291000,USDC,WETH,48407,-26.09299719619513717,48442.95303955818921560364475126469,1855.17,201067,500,2164898811825226969
1691555303000,USDC,WETH,3438.429146,-1.853412741929442635,3440.968144777049137720696383610849,1855.19,201067,500,2164898811825226969
1691555303000,USDC,WETH,2000,-1.078054653087664552,2001.473879796611118328248238476373,1855.19,201067,500,2164898811825226969
1691555303000,USDC,WETH,-17994.505749,9.709189030292186389,18016.73920573215424716195829374233,1853.35,201067,500,2164898811825226969
1691555315000,USDC,WETH,-13249.872852,7.149234633252403545,13266.31747772426083495606019184022,1853.33,201067,500,2164898811825226969
1691555339000,USDC,WETH,7500,-4.04274228813387903,7505.561735872434773184443172120425,1855.18,201067,500,2164898811825226969
1691555375000,USDC,WETH,-6019.593601,3.248,6027.071622572387889217982608802615,1853.32,201067,500,2164898811825226969
1691555447000,USDC,WETH,-3630.866913,1.959121882934411264,3635.387006607465296208982963012044,1853.31,201067,500,2164898811825226969
1691555447000,USDC,WETH,17622,-9.498797312178753511,17635.04001539588202574583331832162,1855.18,201067,500,2164898811825226969
1691555483000,USDC,WETH,-6053.928774,3.26649808,6061.42325803811473557444362473126,1853.34,201067,500,2164898811825226969
1691555483000,USDC,WETH,38100,-20.536579842330412638,38127.74177639867103572994738216692,1855.23,201067,500,2164898811825226969
1691555495000,USDC,WETH,4557.311709,-2.456358115319020269,4560.52392572698981973299658465266,1855.31,201067,500,2164898811825226969
1691555495000,USDC,WETH,22422.919849,-12.085956796803847869,22438.87776429399542781786182412472,1855.29,201067,500,2164898811825226969
1691555495000,USDC,WETH,-926.726957,0.5,927.845440025921780975674662685132,1853.45,201067,500,2164898811825226969
1691555507000,USDC,WETH,-3273.980956,1.766416850501261438,3277.928005186533683313970780984942,1853.46,201067,500,2164898811825226969
1691555507000,USDC,WETH,-2594.834128,1.4,2597.957903685702887092724635034776,1853.45,201067,500,2164898811825226969
1691555507000,USDC,WETH,5631,-3.035070916504427919,5634.952627325946087835380040270885,1855.31,201067,500,2164898811825226969
1691555519000,USDC,WETH,13267.902961,-7.151236593549364813,13277.14808347558320021145638533894,1855.33,201067,500,2164898811825226969
1691555519000,USDC,WETH,52949.859101,-28.538297266312746698,52985.80175759327061088032934017935,1855.40,201066,500,2164898811825226969
1691555531000,USDC,WETH,-6386.718869,3.44559695219490898,6394.17340123290399589698286725531,1853.59,201066,500,2164898811825226969
1691555555000,USDC,WETH,10147.298755,-5.468923303513746743,10154.04802416319738263056762872389,1855.45,201066,500,2164898811825226969
1691555603000,USDC,WETH,12474,-6.722824785220003387,12482.22013659277026368264601444854,1855.47,201066,500,2164898811825226969
1691555627000,USDC,WETH,61.291492,-0.03303264036800235,61.3316730294554442082903881001018,1855.48,201066,500,2164898811825226969
1691555663000,USDC,WETH,99730,-53.745906358856889924,99792.6758468692127588378594489045,1855.58,201065,500,2164898811825226969
1691555723000,USDC,WETH,26250,-14.14562364385202742,26265.68660832374850355303440886618,1855.70,201064,500,2164898811825226969
1691555723000,USDC,WETH,100,-0.053887319313131257,100.0590425056509422332901892508225,1855.72,201064,500,2164898811825226969
1691555723000,USDC,WETH,-6186.956467,3.337405548876129661,6193.786958433632711895262146011865,1853.82,201065,500,2164898811825226969
1691555735000,USDC,WETH,-2309.906567,1.246010109823598937,2312.444022419184452270180591081476,1853.84,201065,500,2164898811825226969
1691555735000,USDC,WETH,-11974.229918,6.459090597915761596,11987.33718029956664883580697966373,1853.86,201065,500,2164898811825226969
1691555747000,USDC,WETH,9668,-5.20987923785797844,9673.75765618923219857512201656957,1855.71,201065,500,2164898811825226969
1691555771000,USDC,WETH,9907.600147,-5.33893792153128107,9913.447793141523995946748350539115,1855.72,201064,500,2164898811825226969
1691555795000,USDC,WETH,500,-0.269437120121540684,500.2956988895472244994882660963185,1855.72,201064,500,2164898811825226969
1691555795000,USDC,WETH,-7370.53928,3.975753694596401718,7378.57681739567131675934333583141,1853.87,201064,500,2164898811825226969
1691555807000,USDC,WETH,3998.119591,-2.154478396492281752,4000.479183256270588160093872549196,1855.73,201064,500,2164898811825226969
1691555843000,USDC,WETH,5093.68,-2.744158795836040993,5096.047560405365763157343669551295,1856.19,201062,500,2164898811825226969
1691555843000,USDC,WETH,226195.189456,-121.875234880812848738,226314.53780570329123041137081603,1855.96,201062,500,2164898811825226969
1691555867000,USDC,WETH,-1111.404443,0.599353527014072064,1112.476320993906350559841597828596,1854.34,201062,500,2164898811825226969
1691555867000,USDC,WETH,405.594423,-0.218508502552678344,405.7823767773756044696929622959798,1856.20,201062,500,2164898811825226969
1691555867000,USDC,WETH,-173.737506,0.093692409650770935,173.905042370993203284230250996847,1854.34,201062,500,2164898811825226969
1691555879000,USDC,WETH,-4064.997788,2.19216112,4068.923939522250634968871985563876,1854.33,201062,500,2164898811825226969
1691555903000,USDC,WETH,1350,-0.727297614418722011,1350.62875011252378248305438903699,1856.19,201062,500,2164898811825226969
1691555915000,USDC,WETH,-1273.893896,0.686983073588322365,1275.12519326744413294493613210051,1854.33,201062,500,2164898811825226969
1691555951000,USDC,WETH,-70434.974681,37.985518061578789851,70504.42845171579458568688447618845,1854.26,201063,500,2164898811825226969
1691555951000,USDC,WETH,70552.495908,-38.010856070361924083,70586.7270046577810920516534800512,1856.11,201062,500,2164898811825226969
1691555975000,USDC,WETH,600,-0.323243460411606243,600.2795153047304590335279414474055,1856.19,201062,500,2164898811825226969
1691555999000,USDC,WETH,-1112.597883,0.6,1113.67358707958695161116770072919,1854.33,201062,500,2164898811825226969
1691555999000,USDC,WETH,1907.535162,-1.027663620622421484,1908.423658199095464738529970478825,1856.19,201062,500,2164898811825226969
1691556023000,USDC,WETH,-15989.476813,8.622841604660403044,16004.99387864418162012915341329229,1854.32,201062,500,2164898811825226969
1691556035000,USDC,WETH,-556.289929,0.3,556.832287289793475805583850364595,1854.30,201062,500,2164898811825226969
1691556059000,USDC,WETH,258.757895,-0.139404710121007186,258.8800323263690638641200368971751,1856.16,201062,500,2164898811825226969
1691556059000,USDC,WETH,4000,-2.154987887363792562,4001.89268324616120915760240170907,1856.16,201062,500,2164898811825226969
1691556071000,USDC,WETH,-6089.560845,3.28402378,6095.499739920725719447973404604305,1854.30,201062,500,2164898811825226969
1691556071000,USDC,WETH,-1489.596892,0.803317613458358272,1491.04656281532011816450275851119,1854.31,201062,500,2164898811825226969
1691556107000,USDC,WETH,-10102.061621,5.447963018310492004,10111.95823793584543129632140577787,1854.28,201062,500,2164898811825226969
1691556167000,USDC,WETH,-1990.850678,1.073657288976041488,1992.807590528268821786677024590076,1854.27,201062,500,2164898811825226969
1691556203000,USDC,WETH,-21794.649454,11.753913409477953993,21816.21359496821514112610262426963,1854.25,201063,500,2164898811825226969
1691556203000,USDC,WETH,2000,-1.077538657534484358,2000.987878902645233436507833637635,1856.08,201063,500,2164898811825226969
1691556215000,USDC,WETH,-251.46954,0.135620015502433594,251.7200334569450207572315381231855,1854.22,201063,500,2164898811825226969
1691556215000,USDC,WETH,-3280.394954,1.769146121602211766,3283.659464510889369772031982843088,1854.22,201063,500,2164898811825226969
1691556227000,USDC,WETH,5000,-2.693846742184823229,5002.469788618317988437009330513335,1856.08,201063,500,2164898811825226969
1691556239000,USDC,WETH,3500,-1.885684020083021095,3501.720770614774343758244008626078,1856.09,201062,500,2164898811825226969
1691556251000,USDC,WETH,-85.2557,0.045978828482238425,85.34023871575376663067904381083935,1854.24,201062,500,2164898811825226969
1691556251000,USDC,WETH,6500,-3.501965925939281673,6503.17836133699528284118270662088,1856.10,201062,500,2164898811825226969
1691556371000,USDC,WETH,10016,-5.396211737700281942,10020.85267462183612520711512163715,1856.12,201062,500,2164898811825226969
1691556431000,USDC,WETH,9992.183163,-5.383321738370848413,9996.96999144222924738196748849906,1856.14,201062,500,2164898811825226969
1691556443000,USDC,WETH,-186.476272,0.100564713410642556,186.6585051584493825961960910875985,1854.29,201062,500,2164898811825226969
1691556479000,USDC,WETH,131293.609811,-70.729457288382664033,131351.4576707175048189543043326264,1856.28,201061,500,2164898811825226969
1691556515000,USDC,WETH,-10316.365071,5.56274726178604924,10325.73777017518629837849247508211,1854.54,201061,500,2164898811825226969
1691556515000,USDC,WETH,816.947585,-0.440078004315656935,817.2875113056645215200554709558105,1856.37,201061,500,2164898811825226969
1691556515000,USDC,WETH,-10614.276836,5.723451044764821899,10623.98062112491375925451753344217,1854.52,201061,500,2164898811825226969
1691556515000,USDC,WETH,-8808.970086,4.750035904354601265,8817.06604790469081065376856052712,1854.51,201061,500,2164898811825226969
1691556527000,USDC,WETH,-3523.537805,1.9,3526.787963015512799928985099735157,1854.49,201061,500,2164898811825226969
1691556527000,USDC,WETH,164.77,-0.088760388821868755,164.8396200470349547146406594541633,1856.35,201061,500,2164898811825226969
1691556539000,USDC,WETH,-1854.488498,1,1856.201649271322526278413210386925,1854.49,201061,500,2164898811825226969
1691556539000,USDC,WETH,1905.071941,-1.026249176415941351,1905.877737453938715113761561884072,1856.34,201061,500,2164898811825226969
1691556563000,USDC,WETH,992.659581,-0.534738060294725897,993.0786688175182844061712749343875,1856.35,201061,500,2164898811825226969
1691556575000,USDC,WETH,295.464683,-0.159164434464118558,295.589320755442865383908784698612,1856.35,201061,500,2164898811825226969
1691556599000,USDC,WETH,35.617579,-0.019186907543300585,35.63260925067073908619765762600513,1856.35,201061,500,2164898811825226969
1691556599000,USDC,WETH,-450.914794,0.243147259512574916,451.3308430798981899812031640910365,1854.49,201061,500,2164898811825226969
1691556623000,USDC,WETH,-3645.938983,1.96600238,3649.301951352032732410972914244135,1854.49,201061,500,2164898811825226969
1691556623000,USDC,WETH,-276.026002,0.148841844737627346,276.280734139054126839212794596711,1854.49,201061,500,2164898811825226969
1691556623000,USDC,WETH,2823.045012,-1.520750080983224281,2824.234547692579225505099287788169,1856.35,201061,500,2164898811825226969
1691556647000,USDC,WETH,900,-0.484823203650607618,900.3801028544824176503496649490425,1856.35,201061,500,2164898811825226969
1691556659000,USDC,WETH,2500,-1.346728636223608107,2501.053532777226621489313295556338,1856.35,201061,500,2164898811825226969
1691556671000,USDC,WETH,2265.469187,-1.220385734616318361,2266.420952857383242757058048811635,1856.36,201061,500,2164898811825226969
1691556683000,USDC,WETH,-9055.646532,4.88308664,9064.0027363940274032011684680399,1854.49,201061,500,2164898811825226969
1691556719000,USDC,WETH,-1112.689291,0.6,1113.719085662793515767047926232155,1854.48,201061,500,2164898811825226969
1691556719000,USDC,WETH,50,-0.026934734097090318,50.02122056383236947431306012079235,1856.34,201061,500,2164898811825226969
1691556755000,USDC,WETH,-94.891264,0.051168638528328273,94.97911742269886310430317451137755,1854.48,201061,500,2164898811825226969
1691556767000,USDC,WETH,-1426.469295,0.769111360137663291,1427.706337132624570104780674772574,1854.70,201060,500,2164898811825226969
1691556767000,USDC,WETH,34064.414767,-18.347869185679273077,34076.59624274692497078427236083973,1856.59,201060,500,2164898811825226969
1691556767000,USDC,WETH,108589.198334,-58.49305160076734582,108632.1523159851541079018460876956,1856.45,201060,500,2164898811825226969
1691556815000,USDC,WETH,-766.099428,0.413044074829756102,766.750063951323832995194172463203,1854.76,201060,500,2164898811825226969
1691556875000,USDC,WETH,10,-0.005386132506931735,10.00348765115616560174000129258685,1856.62,201060,500,2164898811825226969
1691556899000,USDC,WETH,4449.7,-2.396661582045691773,4451.246512587320785722525784536125,1856.62,201060,500,2164898811825226969
1691556947000,USDC,WETH,-92.738623,0.05,92.81718151356612631392066051934625,1854.77,201060,500,2164898811825226969
1691556947000,USDC,WETH,92.738623,-0.049950011871416361,92.7707446715926404406108174282339,1856.63,201060,500,2164898811825226969
1691556995000,USDC,WETH,822.072833,-0.442776982582332926,822.357371139664650363523933661474,1856.63,201060,500,2164898811825226969
1691557043000,USDC,WETH,164.318683,-0.088503704950878345,164.3755131655481238997746191106107,1856.63,201060,500,2164898811825226969
1691557043000,USDC,WETH,-865,0.466364177240740958,865.7324536692330011519006946312715,1854.77,201060,500,2164898811825226969
1691557175000,USDC,WETH,-7299.849027,3.935726214392071501,7306.046505801352501412089964576805,1854.77,201060,500,2164898811825226969
1691557235000,USDC,WETH,-92.645184,0.049950011871416359,92.72402517159263858269601688558885,1854.76,201060,500,2164898811825226969
1691557235000,USDC,WETH,92.645184,-0.049900073726789458,92.6776347625856593161207893395506,1856.61,201060,500,2164898811825226969
1691557247000,USDC,WETH,-2967.632097,1.6,2970.147888934116042045461136619079,1854.77,201060,500,2164898811825226969
1691557247000,USDC,WETH,7424.107829,-3.99871858071603237,7426.693131658597995947342868817165,1856.62,201060,500,2164898811825226969
1691557283000,USDC,WETH,499.999999,-0.269306047006603872,500.1738448046013127789376623561415,1856.62,201060,500,2164898811825226969
1691557331000,USDC,WETH,42.797352,-0.023051164461353439,42.81222581124559134981219314910931,1856.62,201060,500,2164898811825226969
1691557427000,USDC,WETH,1537.934706,-0.82834927931056899,1538.46854602496978057447249903862,1856.63,201060,500,2164898811825226969
1691557463000,USDC,WETH,5570.622507,-3.000389629005763881,5572.54540306223229386906423377561,1856.63,201060,500,2164898811825226969
1691557463000,USDC,WETH,-2399.370176,1.293614392162689998,2401.39775069701960245978018913704,1854.78,201060,500,2164898811825226969
