TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668215159000,USDC,WETH,-50564.212336,39.8,50558.2759878178259830646985764162,1270.46,204845,500,1963914947600994172
1668215171000,USDC,WETH,-190.540535,0.15,190.5322140571023592326558991573475,1270.27,204845,500,1963914947600994172
1668215171000,USDC,WETH,-3777.501461,2.97375,3777.318820994554271787403200794414,1270.28,204845,500,1963914947600994172
1668215171000,USDC,WETH,-2111.280376,1.662033192557575591,2111.163635770333203583790119405059,1270.30,204845,500,1963914947600994172
1668215183000,USDC,WETH,-1270.262874,1,1270.211080714015728217705994382317,1270.26,204845,500,1963914947600994172
1668215183000,USDC,WETH,-497.591544,0.39172165,497.5702179170663691833913513343318,1270.27,204845,500,1963914947600994172
1668215195000,USDC,WETH,32113.299437,-25.253718949418977953,32094.77255135089210169078349486206,1271.63,204844,500,1963914947600994172
1668215207000,USDC,WETH,-2540.887604,2,2540.603089428031456435411988764633,1270.44,204844,500,1963914947600994172
1668215219000,USDC,WETH,129457.004968,-101.766707068031383203,129358.4665507139770128558322907967,1272.10,204838,500,1963914947600994172
1668215219000,USDC,WETH,200,-0.157172928254586476,199.8173272774113351145158886357398,1272.48,204838,500,1963914947600994172
1668215219000,USDC,WETH,-304.25393,0.239341628731166018,304.1279613005211450164669019111328,1271.21,204838,500,1963914947600994172
1668215231000,USDC,WETH,443.908634,-0.348859972051867395,443.5081837567814296905626439161275,1272.46,204838,500,1963914947600994172
1668215231000,USDC,WETH,2500,-1.964692247104935609,2497.736052299091455642019357564466,1272.46,204838,500,1963914947600994172
1668215231000,USDC,WETH,-5084.787563,4,5082.712356356062912870823977529265,1271.20,204838,500,1963914947600994172
1668215267000,USDC,WETH,63.623583,-0.05,63.56577368570078641088529971911585,1272.47,204838,500,1963914947600994172
1668215267000,USDC,WETH,299,-0.234975564537037757,298.7281978076816478193603369609241,1272.47,204838,500,1963914947600994172
1668215279000,USDC,WETH,4060.4902,-3.191002498148482925,4056.785829614672669460603834725316,1272.48,204838,500,1963914947600994172
1668215279000,USDC,WETH,-800.622419,0.629816711564356996,800.294982285424850495537680820552,1271.20,204838,500,1963914947600994172
1668215291000,USDC,WETH,-86976.243491,68.433527144877223431,86948.86178276205105424637636786885,1270.96,204842,500,1963914947600994172
1668215303000,USDC,WETH,-246155.380745,193.829092977099997184,246174.6016818074943587372225569338,1269.96,204853,500,1963914947600994172
1668215327000,USDC,WETH,-10325.779007,8.135705877644491325,10329.71069363648718838899931170421,1269.19,204854,500,1963914947600994172
1668215327000,USDC,WETH,-12692.732526,10.00117747515931536,12697.91049064481738491361323997557,1269.12,204854,500,1963914947600994172
1668215339000,USDC,WETH,612.849585,-0.482745278948829878,613.006492259446016080281935075245,1269.51,204861,500,1963914947600994172
1668215339000,USDC,WETH,-147684.953661,116.411709296899997696,147773.1836949148229301704494563346,1268.64,204861,500,1963914947600994172
1668215339000,USDC,WETH,6176.173194,-4.865086479633303929,6177.80398512339369573730651471473,1269.49,204861,500,1963914947600994172
1668215339000,USDC,WETH,-38043.837804,30,38074.3082134204718465311798314695,1268.13,204863,500,1963914947600994172
1668215351000,USDC,WETH,-13569.560494,10.701255524402116585,13580.92979272993874534590566825887,1268.03,204863,500,1963914947600994172
1668215351000,USDC,WETH,4603.104786,-3.626405920723245842,4604.608973095316135436803379403577,1269.33,204862,500,1963914947600994172
1668215351000,USDC,WETH,99.125,-0.078091529933005223,99.1568410069353515527248987050487,1269.34,204862,500,1963914947600994172
1668215351000,USDC,WETH,5500,-4.333098890014480284,5501.86289924799316298628128512942,1269.30,204863,500,1963914947600994172
1668215363000,USDC,WETH,-42872.944793,33.815060000507205516,42911.72865379018058901648476626048,1267.87,204865,500,1963914947600994172
1668215363000,USDC,WETH,2393.25846,-1.885921320472222181,2394.33947027816493912443278374468,1269.01,204865,500,1963914947600994172
1668215387000,USDC,WETH,12683.189861,-9.994176245719271727,12688.69281984647439662649822439017,1269.06,204864,500,1963914947600994172
1668215399000,USDC,WETH,490,-0.38610114027359649,490.2049746025308680333917196610043,1269.10,204864,500,1963914947600994172
1668215411000,USDC,WETH,201500,-158.698575437513733476,201536.2347467780695716641471585451,1269.70,204855,500,1963914947600994172
1668215423000,USDC,WETH,191.25,-0.150554150281028047,191.2388761201416730108534075624392,1270.31,204855,500,1963914947600994172
1668215435000,USDC,WETH,15458.648784,-12.168740462230203018,15457.44374920148439912052522819523,1270.36,204854,500,1963914947600994172
1668215435000,USDC,WETH,564.990526,-0.444766100424992709,564.9571595939765089908234116718955,1270.31,204855,500,1963914947600994172
1668215447000,USDC,WETH,494.966267,-0.389612925085677696,494.9183711497876920168232197627832,1270.41,204854,500,1963914947600994172
1668215447000,USDC,WETH,-1254.36707,0.988365507339019533,1254.874349260086922455599189249639,1269.13,204854,500,1963914947600994172
1668215459000,USDC,WETH,196164.547863,-154.340334110288194404,196100.6783289639751823283910999569,1270.99,204845,500,1963914947600994172
1668215471000,USDC,WETH,-1220.554943,0.960854597512620957,1220.496666949289300520183198408718,1270.28,204845,500,1963914947600994172
1668215471000,USDC,WETH,180,-0.141559658629171919,179.9016575664921944465029730282272,1271.55,204845,500,1963914947600994172
1668215471000,USDC,WETH,-3253.725629,2.56139574354901913,3253.553110723707469164455995148849,1270.29,204845,500,1963914947600994172
1668215483000,USDC,WETH,2034,-1.599625021625746145,2032.889288810103566066597068237236,1271.55,204845,500,1963914947600994172
1668215483000,USDC,WETH,-1222.944181,0.962740203623608833,1222.888796006440451608060231243437,1270.27,204845,500,1963914947600994172
1668215495000,USDC,WETH,100,-0.078643902357213876,99.9451414892992300561944986886248,1271.55,204845,500,1963914947600994172
1668215507000,USDC,WETH,-2540.267851,2,2540.293212928031456435411988764633,1270.13,204846,500,1963914947600994172
1668215507000,USDC,WETH,-11978.673234,9.430743958407424341,11978.61013006349341412879856567415,1270.17,204846,500,1963914947600994172
1668215507000,USDC,WETH,-12499.543777,9.840254309308977132,12499.11708931125312019439270922332,1270.25,204846,500,1963914947600994172
1668215507000,USDC,WETH,794.029759,-0.624526786693332139,793.639128683060473708849862089347,1271.41,204846,500,1963914947600994172
1668215519000,USDC,WETH,762.839809,-0.6,762.46769072840943693062359662939,1271.40,204846,500,1963914947600994172
1668215531000,USDC,WETH,-4099.217705,3.228415449643179887,4099.909786020214568287008163995065,1269.73,204849,500,1963914947600994172
1668215531000,USDC,WETH,-64766.778792,51,64772.45122541480213910300571349815,1269.94,204849,500,1963914947600994172
1668215543000,USDC,WETH,-54596.351757,43.004331849663696677,54609.3516277437194778429580770775,1269.55,204852,500,1963914947600994172
1668215543000,USDC,WETH,80,-0.062959320423485276,79.9841827830235829181031970988507,1270.66,204852,500,1963914947600994172
1668215555000,USDC,WETH,550.57994,-0.433339351239985815,550.4949707927529111562707937735875,1270.55,204853,500,1963914947600994172
1668215555000,USDC,WETH,-103421.306107,81.5,103469.6440161922818497430385421588,1268.97,204858,500,1963914947600994172
1668215555000,USDC,WETH,-9354.247287,7.369567000388784657,9357.38562843347696960321072288983,1269.31,204853,500,1963914947600994172
1668215555000,USDC,WETH,-9353.794307,7.368884804043170778,9356.725889421361503791544574234955,1269.36,204852,500,1963914947600994172
1668215591000,USDC,WETH,855.638968,-0.673765660179584178,855.714339413588914153897684622006,1269.94,204858,500,1963914947600994172
1668215615000,USDC,WETH,50.434577,-0.039714195168971013,50.4389654182989955975412982084467,1269.94,204858,500,1963914947600994172
1668215627000,USDC,WETH,50,-0.039372164253413757,50.00446004630771485775710735934345,1269.93,204858,500,1963914947600994172
1668215627000,USDC,WETH,-974.338568,0.7680025,974.912038071473364310518747950605,1268.67,204858,500,1963914947600994172
1668215639000,USDC,WETH,-1268.659464,1,1269.409375714015728217705994382317,1268.66,204858,500,1963914947600994172
1668215663000,USDC,WETH,-15223.22865,12,15232.5700495681887386124719325878,1268.60,204859,500,1963914947600994172
1668215663000,USDC,WETH,76.54523,-0.060280067546493714,76.5552588204840301150863170957764,1269.83,204859,500,1963914947600994172
1668215663000,USDC,WETH,-2283.567888,1.8,2284.92730268522831079187078988817,1268.65,204858,500,1963914947600994172
1668215663000,USDC,WETH,1000,-0.787454539640310451,1000.096348475752636189863691400037,1269.91,204858,500,1963914947600994172
1668215687000,USDC,WETH,6200,-4.882484332964843087,6200.766410618576285756410882934265,1269.85,204858,500,1963914947600994172
1668215711000,USDC,WETH,101.005413,-0.079540324800672605,101.017118563314432834044740567307,1269.86,204858,500,1963914947600994172
1668215711000,USDC,WETH,701.099424,-0.552104771946543052,701.180012066288923580738593157066,1269.87,204858,500,1963914947600994172
1668215711000,USDC,WETH,79.520586,-0.062618140435413102,79.5277764308220107145423662417924,1269.93,204858,500,1963914947600994172
1668215711000,USDC,WETH,10000,-7.874643944410424648,10001.02319240803740934797320743293,1269.90,204858,500,1963914947600994172
1668215723000,USDC,WETH,-4380.082131,3.450672558768892404,4381.491703475637723036116959366476,1269.34,204853,500,1963914947600994172
1668215723000,USDC,WETH,18000,-14.165948193173358227,17996.50015373676836335467722725696,1270.65,204852,500,1963914947600994172
1668215723000,USDC,WETH,116114.739329,-91.408990346464482611,116109.3252759987345650603527503278,1270.28,204852,500,1963914947600994172
1668215735000,USDC,WETH,257.298976,-0.202486406196857211,257.2444086956370970206103512767113,1270.70,204852,500,1963914947600994172
1668215735000,USDC,WETH,-1645.679684,1.296391288284562493,1646.151085646614816197605581884236,1269.43,204852,500,1963914947600994172
1668215747000,USDC,WETH,-470.05906,0.37,470.0127537385897925654865705453306,1270.43,204844,500,1963914947600994172
1668215747000,USDC,WETH,-6350.325702,5,6350.611820440402602236305007369335,1270.07,204847,500,1963914947600994172
1668215747000,USDC,WETH,109551.674167,-86.191487271890767138,109514.2646083193859764350854282221,1271.03,204847,500,1963914947600994172
1668215747000,USDC,WETH,33.941763,-0.026697311266519439,33.92607140961976042909923515095131,1271.36,204847,500,1963914947600994172
1668215747000,USDC,WETH,121893.972216,-95.87854948201739886,121838.474336822559188114314269825,1271.34,204844,500,1963914947600994172
1668215747000,USDC,WETH,-57553.70521,45.322385844511947015,57560.63728950715062448906262829505,1269.87,204850,500,1963914947600994172
1668215771000,USDC,WETH,-88.942723,0.07,88.92764707216563643130827010317065,1270.61,204842,500,1963914947600994172
1668215771000,USDC,WETH,181.627622,-0.142802238872859169,181.5060554525205695776048740632732,1271.88,204842,500,1963914947600994172
1668215771000,USDC,WETH,30402.827485,-23.905521615872553143,30383.5665383115533681567141866334,1271.79,204842,500,1963914947600994172
1668215783000,USDC,WETH,-811.370193,0.638568097306785758,811.2331778020703127407955962039285,1270.61,204842,500,1963914947600994172
1668215807000,USDC,WETH,-222050.922397,174.851306989825000278,222071.74171572945224518755408317,1269.94,204853,500,1963914947600994172
1668215807000,USDC,WETH,94.974218,-0.074672419124391872,94.91080027083439607840843532958525,1271.88,204842,500,1963914947600994172
1668215807000,USDC,WETH,148665.160054,-116.967807640027129937,148617.6408726454799506038381948397,1270.99,204846,500,1963914947600994172
1668215807000,USDC,WETH,-95.262476,0.075,95.26297254160603903354457511054,1270.17,204846,500,1963914947600994172
1668215831000,USDC,WETH,210237.817567,-165.272613610054823352,210081.8588964540891917698055663888,1272.07,204836,500,1963914947600994172
1668215843000,USDC,WETH,200,-0.157145296827543948,199.8013741726861196261673064986883,1272.71,204836,500,1963914947600994172
1668215843000,USDC,WETH,2000,-1.571461061690153251,1998.018881771943615844263669256494,1272.70,204836,500,1963914947600994172
1668215855000,USDC,WETH,1028.190778,-0.807878257568778258,1027.170625086017010575827563678508,1272.71,204836,500,1963914947600994172
1668215855000,USDC,WETH,-1018.878188,0.801362274777097297,1018.376095917870069543435066170535,1271.43,204836,500,1963914947600994172
1668215867000,USDC,WETH,-632.549717,0.4975,632.2320309593200589225123482332485,1271.46,204836,500,1963914947600994172
1668215867000,USDC,WETH,3835.294371,-3.01346376957655694,3831.467269809573717511827110570833,1272.72,204836,500,1963914947600994172
1668215879000,USDC,WETH,2002,-1.572992662275296959,1999.991585671881396878007866943432,1272.73,204836,500,1963914947600994172
1668215879000,USDC,WETH,700,-0.550057156562276547,699.3356861877998497185518539554755,1272.60,204837,500,1963914947600994172
1668215879000,USDC,WETH,-24529.147768,19.293117189037095589,24517.43570304415246122928414249023,1271.39,204837,500,1963914947600994172
1668215891000,USDC,WETH,76214.431361,-59.878386806031202367,76135.36801549311638104173661481565,1272.82,204833,500,1963914947600994172
1668215891000,USDC,WETH,-635.661468,0.5,635.3756309440402602236305007369335,1271.32,204837,500,1963914947600994172
1668215903000,USDC,WETH,369.884652,-0.2905503,369.4678561411199616401078181565324,1273.05,204833,500,1963914947600994172
1668215915000,USDC,WETH,-508.710179,0.4,508.3910070552322081789044005895465,1271.78,204833,500,1963914947600994172
1668215927000,USDC,WETH,42855,-33.659961452994625255,42804.59798146309186872073263770365,1273.17,204831,500,1963914947600994172
1668215927000,USDC,WETH,482.887754,-0.379240100831720107,482.2953944713119967096735834160609,1273.30,204831,500,1963914947600994172
1668215939000,USDC,WETH,7248.685987,-5.692715623604973482,7239.72858555873837622322804140026,1273.33,204831,500,1963914947600994172
1668215939000,USDC,WETH,-3943.396489,3.1,3940.476605553049613386509104568986,1272.06,204831,500,1963914947600994172
1668215951000,USDC,WETH,-7632.173423,6,7626.6254748284831226835660088432,1272.03,204831,500,1963914947600994172
1668215975000,USDC,WETH,-1272.002381,1,1271.090984388080520447261001473867,1272.00,204832,500,1963914947600994172
1668215999000,USDC,WETH,42872.944793,-33.668177838399332291,42818.7885204762722932660236894468,1273.40,204830,500,1963914947600994172
1668215999000,USDC,WETH,-508.798831,0.4,508.4353330552322081789044005895465,1272.00,204832,500,1963914947600994172
1668215999000,USDC,WETH,62.080111,-0.048756488075775608,62.0048034627509865046846210410762,1273.27,204832,500,1963914947600994172
1668216011000,USDC,WETH,-100,0.078551026801950068,99.89883085530528503146417367962225,1273.06,204823,500,1963914947600994172
1668216011000,USDC,WETH,-2009.527098,1.578511963671972926,2007.499027900043804942877639664834,1273.05,204823,500,1963914947600994172
1668216011000,USDC,WETH,135484,-106.3513608681408041,135284.6638534644154807755042083394,1273.93,204823,500,1963914947600994172
1668216023000,USDC,WETH,-10979.130962,8.624524897552626605,10968.21708609479060813927911681094,1273.01,204824,500,1963914947600994172
1668216023000,USDC,WETH,1800,-1.412549946498041421,1797.276593351018125950693769363411,1274.29,204823,500,1963914947600994172
1668216023000,USDC,WETH,5332.251041,-4.184553670468289695,5324.227679252580422459753799571545,1274.27,204824,500,1963914947600994172
1668216047000,USDC,WETH,27631.551962,-21.682366592701697529,27591.12419726182883928759922362089,1274.38,204822,500,1963914947600994172
1668216071000,USDC,WETH,-509.274276,0.4,508.767295088475670099634418359716,1273.19,204822,500,1963914947600994172
1668216083000,USDC,WETH,-1229.375044,0.965593672332075213,1228.153701083470943047614054687991,1273.18,204822,500,1963914947600994172
1668216107000,USDC,WETH,-25.463535,0.02,25.43827535442378350498172091798581,1273.18,204822,500,1963914947600994172
1668216155000,USDC,WETH,-5347.275194,4.2,5342.00424642899453604616139277702,1273.16,204822,500,1963914947600994172
1668216179000,USDC,WETH,-69782.694058,54.820230925599997952,69720.0317708730986622515006435483,1272.94,204826,500,1963914947600994172
1668216191000,USDC,WETH,-83434.335501,65.568267667499999232,83374.3531564024875537057382323906,1272.48,204830,500,1963914947600994172
1668216203000,USDC,WETH,11.422273,-0.008969160957192843,11.40947220750809999196366559693599,1273.51,204830,500,1963914947600994172
1668216215000,USDC,WETH,-2417.227001,1.9,2415.731746670259432973263487208652,1272.22,204830,500,1963914947600994172
1668216239000,USDC,WETH,696.052066,-0.546543785952833105,695.259178449809248173538886461458,1273.55,204829,500,1963914947600994172
1668216239000,USDC,WETH,9975.630193,-7.833113537464201376,9964.391030919107116890397652518465,1273.52,204829,500,1963914947600994172
1668216299000,USDC,WETH,-7924.385991,6.228602412622787315,7919.382269403718735948897996344305,1272.26,204830,500,1963914947600994172
1668216299000,USDC,WETH,39220.839985,-30.794678457367433928,39174.53858504073443750053517891323,1273.62,204828,500,1963914947600994172
1668216299000,USDC,WETH,-92.804025,0.072932354923148822,92.7365518563734054282895160303947,1272.47,204828,500,1963914947600994172
1668216323000,USDC,WETH,10.69041,-0.008392926710281752,10.67730202857511388658413885166404,1273.74,204828,500,1963914947600994172
1668216335000,USDC,WETH,-392.954302,0.3088134,392.6689050048316060690220170147663,1272.47,204828,500,1963914947600994172
1668216335000,USDC,WETH,-96,0.075444020476743589,95.9302216371075760357936593751505,1272.47,204828,500,1963914947600994172
1668216383000,USDC,WETH,-5.344348,0.0042,5.340469374553995213581704911321915,1272.46,204828,500,1963914947600994172
1668216383000,USDC,WETH,62413.679015,-48.993273292781024731,62332.6786768779511396685612496086,1273.92,204825,500,1963914947600994172
1668216383000,USDC,WETH,-1196.462203,0.94,1195.421018662084643039714908724428,1272.83,204825,500,1963914947600994172
1668216395000,USDC,WETH,9972.53914,-7.826927292618067801,9958.78240139600355223549390946164,1274.13,204825,500,1963914947600994172
1668216419000,USDC,WETH,5000,-3.924102483843325826,4993.024274008828146635879632389622,1274.18,204824,500,1963914947600994172
1668216431000,USDC,WETH,-7637.369928,6,7630.54913055528651822808145978953,1272.89,204825,500,1963914947600994172
1668216455000,USDC,WETH,5000,-3.924150980464409016,4993.055084430845816900185740913549,1274.16,204824,500,1963914947600994172
1668216455000,USDC,WETH,-30,0.023568194412791512,29.9731259587547462063600855907847,1272.90,204824,500,1963914947600994172
1668216467000,USDC,WETH,-2927.654155,2.3,2925.041674679526498654097892919321,1272.89,204825,500,1963914947600994172
1668216479000,USDC,WETH,-46615.403576,36.6258640958,46576.50494065064327560861349557051,1272.75,204827,500,1963914947600994172
1668216503000,USDC,WETH,-39220,30.821299437053614038,39191.10114846254933731889846578174,1272.50,204829,500,1963914947600994172
1668216503000,USDC,WETH,756.866421,-0.594141498017050581,755.8976581924456550820141713237725,1273.88,204827,500,1963914947600994172
1668216503000,USDC,WETH,395.943162,-0.310815253559685666,395.4358355771602087350967852340663,1273.89,204827,500,1963914947600994172
1668216515000,USDC,WETH,-53.691283,0.042197533699641496,53.6541859377787578691530658746472,1272.38,204829,500,1963914947600994172
1668216527000,USDC,WETH,-1875.936947,1.474376786272851201,1874.65581343240395732462051950472,1272.36,204829,500,1963914947600994172
1668216527000,USDC,WETH,-2458.115425,1.931915435778898544,2456.424249576770709111320931192569,1272.37,204829,500,1963914947600994172
1668216575000,USDC,WETH,-34058.436813,26.77,34036.48569628083668216095677976096,1272.26,204830,500,1963914947600994172
1668216575000,USDC,WETH,1538.099337,-1.207648575087650641,1536.281723361361126676392620860017,1273.63,204829,500,1963914947600994172
1668216587000,USDC,WETH,820.599568,-0.644398229339107909,819.692870568236824974390475808054,1273.44,204830,500,1963914947600994172
1668216587000,USDC,WETH,-1101.691879,0.866,1101.025000872813020797586424029623,1272.16,204830,500,1963914947600994172
1668216599000,USDC,WETH,787.847699,-0.618679792465463204,786.9777380784934212958944920023485,1273.43,204830,500,1963914947600994172
1668216611000,USDC,WETH,3320.494545,-2.607487623860985365,3316.81204552201323371175174216886,1273.45,204830,500,1963914947600994172
1668216623000,USDC,WETH,946.405339,-0.743177118077966126,945.3510404675376840309224167669815,1273.46,204830,500,1963914947600994172
1668216635000,USDC,WETH,728.064239,-0.571719684843531372,727.2517494948897978371393871151945,1273.46,204830,500,1963914947600994172
1668216647000,USDC,WETH,-33.48219,0.026323463028706336,33.46467257646142927807862420604686,1271.95,204832,500,1963914947600994172
1668216647000,USDC,WETH,5000,-3.927080538969157961,4994.916264278859115002494470265803,1273.21,204832,500,1963914947600994172
1668216647000,USDC,WETH,-45323.414763,35.63,45297.82742389414310741109040205017,1272.06,204832,500,1963914947600994172
1668216671000,USDC,WETH,127322.802376,-100,127192.4706305881086371346909964922,1273.23,204832,500,1963914947600994172
1668216683000,USDC,WETH,192884.655795,-151.491606083023072001,192686.5653577974192657452905653959,1273.24,204832,500,1963914947600994172
1668216695000,USDC,WETH,-781.912089,0.614726694142143757,781.498487437571557230160237941917,1271.97,204832,500,1963914947600994172
1668216695000,USDC,WETH,-2466.547381,1.939174584291877784,2465.252042259492152138152037388495,1271.96,204832,500,1963914947600994172
1668216707000,USDC,WETH,-3815.815944,3,3813.840055277643259114040729894766,1271.94,204832,500,1963914947600994172
1668216719000,USDC,WETH,-175714.241445,138.204776699700002816,175660.0933805602388234125641473068,1271.40,204840,500,1963914947600994172
1668216731000,USDC,WETH,-635.450095,0.5,635.380394712940543185673454982461,1270.90,204840,500,1963914947600994172
1668216731000,USDC,WETH,-3772.000836,2.968,3771.602559056015064350157628775889,1270.89,204840,500,1963914947600994172
1668216755000,USDC,WETH,-103752.872472,81.6543128064,103752.2944079020990864954164963658,1270.64,204844,500,1963914947600994172
1668216767000,USDC,WETH,-1436.070823,1.1304425,1436.217621183529079980341329268022,1270.36,204844,500,1963914947600994172
1668216767000,USDC,WETH,-5335.586249,4.2,5336.098041088700562759657021852675,1270.38,204844,500,1963914947600994172
1668216767000,USDC,WETH,513.7092,-0.403976687412871122,513.5053098121382475544702463840335,1271.63,204844,500,1963914947600994172
1668216779000,USDC,WETH,498.594575,-0.392089932250417378,498.3962146354093325089158936654606,1271.63,204844,500,1963914947600994172
1668216791000,USDC,WETH,-368.405034,0.29,368.4426183835055150476906038898274,1270.36,204844,500,1963914947600994172
1668216803000,USDC,WETH,-2540.298265,2,2540.770521351762172742693819929844,1270.15,204846,500,1963914947600994172
1668216803000,USDC,WETH,-43613.596188,34.334433249299996672,43619.83072433184163204238738299218,1270.26,204846,500,1963914947600994172
1668216815000,USDC,WETH,254.282966,-0.2,254.2036218851762172742693819929844,1271.41,204846,500,1963914947600994172
1668216827000,USDC,WETH,4449.990829,-3.5,4448.582844990583802299714184877227,1271.43,204846,500,1963914947600994172
1668216839000,USDC,WETH,-9869.883541,7.770692831201258691,9871.746029260687617462771061043175,1270.14,204846,500,1963914947600994172
