TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675987367000,USDC,WETH,-3086.367262,2,3088.573848171965255361909180137758,1543.18,202899,500,1822956878712032657
1675987367000,USDC,WETH,-116865.644031,75.72270896482120025,116943.3888414972775021894807498329,1543.34,202899,500,1822956878712032657
1675987391000,USDC,WETH,229512.342563,-148.578873115780698484,229562.3397772811018056701307610017,1544.72,202897,500,1822956878712032657
1675987403000,USDC,WETH,-4742.963042,3.0727574900340024,4745.786203420214916376718562683487,1543.55,202896,500,1822956878712032657
1675987403000,USDC,WETH,164576.753484,-106.529537596267860949,164603.2293625627135792146216506596,1544.89,202896,500,1822956878712032657
1675987403000,USDC,WETH,-128218.59109,83.080669939062445074,128305.3228249600386955844030145079,1543.30,202899,500,1822956878712032657
1675987415000,USDC,WETH,177403.477564,-114.800628047505370867,177407.6225369061653553577112649928,1545.32,202894,500,1822956878712032657
1675987415000,USDC,WETH,82522.780793,-53.390334811594851502,82515.84095118725211924614691408665,1545.65,202892,500,1822956878712032657
1675987439000,USDC,WETH,457479.669153,-295.929848434187398329,457403.3809461878128387574314447704,1545.91,202887,500,1822956878712032657
1675987439000,USDC,WETH,10000,-6.466202257943746231,9996.402855840769042113536090523275,1546.50,202887,500,1822956878712032657
1675987439000,USDC,WETH,-15.449694,0.01,15.45179808585982627680954590068879,1544.97,202887,500,1822956878712032657
1675987439000,USDC,WETH,-169855.235712,110.0103422871600546,169932.0712351582548479441814994616,1543.99,202895,500,1822956878712032657
1675987451000,USDC,WETH,185610.284165,-120,185528.5551128179153217145508082655,1546.75,202884,500,1822956878712032657
1675987463000,USDC,WETH,4015.457956,-2.594189197561942526,4012.246281702708319506256926195403,1547.87,202878,500,1822956878712032657
1675987463000,USDC,WETH,341601.5625,-220.754818923055704401,341376.9500286294600679122700657125,1547.43,202879,500,1822956878712032657
1675987463000,USDC,WETH,-20101.877585,13,20095.97520411777415985240967089543,1546.30,202879,500,1822956878712032657
1675987487000,USDC,WETH,31653.438438,-20.451385434775013277,31629.4047082572624165584131350942,1547.74,202879,500,1822956878712032657
1675987487000,USDC,WETH,-1417.656831,0.916892,1417.306379001618783459645815997435,1546.15,202880,500,1822956878712032657
1675987487000,USDC,WETH,-187087.202128,121,187039.7092029038979493955053983344,1546.18,202880,500,1822956878712032657
1675987499000,USDC,WETH,5420.866553,-3.502331782690340209,5416.667913630050539381405158560655,1547.79,202879,500,1822956878712032657
1675987511000,USDC,WETH,592000,-382.293117415696286642,591396.0218731952485896325614725835,1548.55,202869,500,1822956878712032657
1675987511000,USDC,WETH,-2970,1.918911075685703945,2967.733201993809738254196988957554,1547.75,202869,500,1822956878712032657
1675987523000,USDC,WETH,-3615.180515,2.338579707677002105,3614.599358660456652785130687157022,1545.89,202881,500,1822956878712032657
1675987523000,USDC,WETH,-728080.780768,470.695142697675121136,727744.2247816746656297401549069245,1546.82,202881,500,1822956878712032657
1675987535000,USDC,WETH,24300,-15.70314536345101161,24283.7436117532490516292263627961,1547.46,202881,500,1822956878712032657
1675987535000,USDC,WETH,52409.777588,-33.866102349409046641,52373.06042626062467446339511883125,1547.56,202880,500,1822956878712032657
1675987535000,USDC,WETH,-7122.929542,4.607122193421122432,7121.365554514424656023615100610305,1546.07,202880,500,1822956878712032657
1675987559000,USDC,WETH,-1000,0.646805931003444512,999.783779090764144620871924791063,1546.06,202880,500,1822956878712032657
1675987559000,USDC,WETH,-5689.464969,3.68,5688.250484096416069865912891453475,1546.05,202880,500,1822956878712032657
1675987583000,USDC,WETH,5000,-3.230800124755500362,4996.423453217557572425813105371576,1547.60,202880,500,1822956878712032657
1675987583000,USDC,WETH,3000,-1.938467284559477727,2997.844188933060527767587007334581,1547.61,202880,500,1822956878712032657
1675987583000,USDC,WETH,3000,-1.938492865263162338,2997.863955017671814110133031565426,1547.59,202880,500,1822956878712032657
1675987595000,USDC,WETH,484110.86829,-312.685468839172537344,483665.9664429433110416856823449667,1548.24,202872,500,1822956878712032657
1675987595000,USDC,WETH,399.965655,-0.258236884596707275,399.5212050843585925006326564457267,1548.83,202872,500,1822956878712032657
1675987595000,USDC,WETH,-8540.546991,5.519665364224300142,8535.29192346758294849481401585838,1547.29,202872,500,1822956878712032657
1675987595000,USDC,WETH,11616.358042,-7.5,11603.3923353948697076071594255166,1548.85,202872,500,1822956878712032657
1675987607000,USDC,WETH,1550,-1.000733091120176827,1548.261564508691080659747697622087,1548.86,202872,500,1822956878712032657
1675987619000,USDC,WETH,1128277.672354,-727.576567390211739222,1126333.69092119616677941653820247,1550.73,202851,500,1822956878712032657
1675987619000,USDC,WETH,-170786.966607,110.157499108817303081,170511.6440389478705429892045191172,1550.39,202854,500,1822956878712032657
1675987619000,USDC,WETH,2000,-1.28896152680818731,1995.974266920206251243396273124089,1551.64,202854,500,1822956878712032657
1675987619000,USDC,WETH,-36793.184296,23.735562708316754978,36736.94535225221489124077482821978,1550.13,202854,500,1822956878712032657
1675987619000,USDC,WETH,10000,-6.444745196022380821,9979.823089049503443599127155339795,1551.65,202854,500,1822956878712032657
1675987619000,USDC,WETH,170643.250688,-110.157499108817303081,170439.7860794478705429892045191172,1549.08,202869,500,1822956878712032657
1675987631000,USDC,WETH,-1067.503212,0.688726682165919496,1065.927344462258709850596719660389,1549.97,202855,500,1822956878712032657
1675987631000,USDC,WETH,-7749.895314,5,7738.423199929913138404772950344395,1549.98,202855,500,1822956878712032657
1675987631000,USDC,WETH,-650.489328,0.419679051093110447,649.5286139556531280427837335318095,1549.97,202855,500,1822956878712032657
1675987631000,USDC,WETH,-292.943326,0.189,292.5110385227507166317004175230182,1549.96,202855,500,1822956878712032657
1675987631000,USDC,WETH,-49601.62783,32,49527.05738975144408579054688220413,1550.05,202855,500,1822956878712032657
1675987643000,USDC,WETH,-5011.143363,3.23308322010031209,5003.75927132292902204183866082004,1549.96,202855,500,1822956878712032657
1675987643000,USDC,WETH,70,-0.0451175414859649,69.86210361763022440415939269928315,1551.50,202855,500,1822956878712032657
1675987655000,USDC,WETH,148381.798141,-95.625994678538653104,148208.482693891472569837739474685,1551.69,202853,500,1822956878712032657
1675987667000,USDC,WETH,-3251.916762,2.097578748923889379,3250.298414491095107089684660790311,1550.32,202853,500,1822956878712032657
1675987667000,USDC,WETH,-2540.532156,1.638723123459981177,2539.273772995580244960506624341676,1550.31,202853,500,1822956878712032657
1675987691000,USDC,WETH,-914.681539,0.59,914.256105188859111916930144214342,1550.31,202853,500,1822956878712032657
1675987703000,USDC,WETH,-1018.035166,0.656614214143440981,1017.645701286575047204451413248075,1550.43,202852,500,1822956878712032657
1675987703000,USDC,WETH,5720,-3.685621848018116561,5714.26634560913730106060609106376,1551.98,202852,500,1822956878712032657
1675987703000,USDC,WETH,-2325.455454,1.5,2324.376885530997742161686807324598,1550.30,202853,500,1822956878712032657
1675987703000,USDC,WETH,-3083.28201,1.988672740889025096,3081.734349031512606346556475230092,1550.42,202852,500,1822956878712032657
1675987703000,USDC,WETH,50000,-32.218262929221272443,49950.87868070688640059174836678004,1551.91,202852,500,1822956878712032657
1675987715000,USDC,WETH,2300,-1.481973655402840851,2297.970079632114375412214792442858,1551.98,202852,500,1822956878712032657
1675987715000,USDC,WETH,900,-0.579908182694948881,899.2099034558580589190001871832465,1551.97,202852,500,1822956878712032657
1675987715000,USDC,WETH,-7415.092705,4.782615093696626563,7412.267424932462074242039776778955,1550.43,202852,500,1822956878712032657
1675987727000,USDC,WETH,18267.4282,-11.768396763846834863,18249.77855963659520443322243717712,1552.24,202850,500,1822956878712032657
1675987727000,USDC,WETH,100000,-64.428994594158720966,99908.1463325799900145677875084194,1552.10,202850,500,1822956878712032657
1675987739000,USDC,WETH,-138523.335391,89.338656979000000512,138465.3979996872844069512661657197,1550.54,202852,500,1822956878712032657
1675987751000,USDC,WETH,-685997.302862,442.719567895282212433,685939.1725115126876040455372112115,1549.51,202864,500,1822956878712032657
1675987763000,USDC,WETH,22500,-14.514083215048118883,22492.9348547608359640175501354823,1550.22,202863,500,1822956878712032657
1675987763000,USDC,WETH,-4819.626638,3.112064415589251396,4820.488314442576908879834554437639,1548.69,202863,500,1822956878712032657
1675987763000,USDC,WETH,-123559.023386,79.791294692999993749,123587.6407300670379287051496013444,1548.53,202865,500,1822956878712032657
1675987775000,USDC,WETH,-171358.470124,110.685820364600000512,171418.9575967817042047910598947289,1548.15,202868,500,1822956878712032657
1675987787000,USDC,WETH,50000,-32.267391479653569003,49995.04618815203623517114810718372,1549.55,202867,500,1822956878712032657
1675987787000,USDC,WETH,5603.632465,-3.616436766529388179,5603.18937953393997178788545730299,1549.49,202868,500,1822956878712032657
1675987787000,USDC,WETH,-6287.33213,4.061741537228973437,6289.982289272115408928944433120225,1547.94,202868,500,1822956878712032657
1675987787000,USDC,WETH,-2876.96532,1.85842934749333267,2878.063774181586029794315412670921,1548.06,202867,500,1822956878712032657
1675987787000,USDC,WETH,2820.469375,-1.820262852390682665,2820.251177329098474184540455677789,1549.48,202868,500,1822956878712032657
1675987799000,USDC,WETH,1500,-0.967985331926167244,1499.823179732531391684967573909823,1549.61,202867,500,1822956878712032657
1675987799000,USDC,WETH,-879.815338,0.568333463610930819,880.151535077151969526205247218697,1548.06,202867,500,1822956878712032657
1675987823000,USDC,WETH,-906.845206,0.585794438814793756,907.1921326556885397338737742276005,1548.06,202867,500,1822956878712032657
1675987823000,USDC,WETH,357,-0.230380490718962717,356.9579026166582452997462855415209,1549.61,202867,500,1822956878712032657
1675987823000,USDC,WETH,23244.569496,-14.999998286575449538,23241.62033115573090219898001846194,1549.64,202867,500,1822956878712032657
1675987847000,USDC,WETH,775,-0.500109861537976133,774.8963315619784670078942442168985,1549.66,202867,500,1822956878712032657
1675987847000,USDC,WETH,-225440.919421,145.622957465099453007,225523.2733556809206898582455908009,1548.11,202867,500,1822956878712032657
1675987847000,USDC,WETH,46.489817,-0.03,46.48358232082574478982460671302823,1549.66,202867,500,1822956878712032657
1675987859000,USDC,WETH,1760.456967,-1.136025789472334563,1760.219575953121340007746882574464,1549.66,202867,500,1822956878712032657
1675987871000,USDC,WETH,5000,-3.226225028362548455,4999.106370223385025255402216853457,1549.80,202866,500,1822956878712032657
1675987871000,USDC,WETH,50000,-32.263709391367751341,49992.19395986358290035679154079308,1549.73,202866,500,1822956878712032657
1675987883000,USDC,WETH,132,-0.08517198133430054,131.9761297633756315578566708478355,1549.81,202866,500,1822956878712032657
1675987883000,USDC,WETH,-14258.623346,9.209580879919795922,14263.25987616564962067954168260978,1548.24,202866,500,1822956878712032657
1675987895000,USDC,WETH,6073.739903,-3.919105745556544483,6072.697287843754425230751082617915,1549.78,202866,500,1822956878712032657
1675987907000,USDC,WETH,-309.646987,0.2,309.7479856388382985988307114201882,1548.23,202866,500,1822956878712032657
1675987919000,USDC,WETH,5000,-3.226136135674826457,4999.037511950884090820921139998917,1549.84,202866,500,1822956878712032657
1675987919000,USDC,WETH,130,-0.083879893345303909,129.9752493859056518307630261206237,1549.84,202866,500,1822956878712032657
1675987919000,USDC,WETH,19994.612213,-12.901336099595836536,19990.97082221172967187200209668194,1549.81,202866,500,1822956878712032657
1675987931000,USDC,WETH,3000,-1.935668948507255175,2999.412643982028248812905313286297,1549.85,202866,500,1822956878712032657
1675987943000,USDC,WETH,50000,-32.259743284719473226,49989.12172457231811465578641787805,1549.92,202865,500,1822956878712032657
1675987955000,USDC,WETH,-170.321377,0.11,170.3691591763610642293568912811035,1548.38,202865,500,1822956878712032657
1675987955000,USDC,WETH,1600,-1.032306335107482041,1599.647673491160379000826813469935,1549.93,202865,500,1822956878712032657
1675987955000,USDC,WETH,-22408.210211,14.471802497817410961,22414.28836703966969171717324946121,1548.40,202865,500,1822956878712032657
1675987967000,USDC,WETH,1550,-0.999975392817523567,1549.603399417950847474926682503844,1550.04,202864,500,1822956878712032657
1675987967000,USDC,WETH,41725.168952,-26.919763681230598009,41715.23806006097259792594218793206,1549.98,202865,500,1822956878712032657
1675987967000,USDC,WETH,99.982093,-0.064503075743560996,99.9565777548210343347077394006586,1550.04,202865,500,1822956878712032657
1675987979000,USDC,WETH,-2800,1.808569441832511399,2800.958511368620408880735586040672,1548.18,202866,500,1822956878712032657
1675987979000,USDC,WETH,-118526.005238,76.550398882308976793,118560.6609683360657728846231312694,1548.34,202866,500,1822956878712032657
1675987991000,USDC,WETH,-1548.179416,1,1548.712168694191492994153557100941,1548.18,202867,500,1822956878712032657
1675988003000,USDC,WETH,-201.263034,0.13,201.3324368902448940892399624231224,1548.18,202867,500,1822956878712032657
1675988003000,USDC,WETH,5000,-3.226360309397816277,4999.211161951809443235730700949647,1549.73,202866,500,1822956878712032657
1675988003000,USDC,WETH,500,-0.322637490079906606,499.9222464778950526444275344568549,1549.73,202867,500,1822956878712032657
1675988003000,USDC,WETH,1488.706077,-0.960615313804597006,1488.46723665983987097941528327835,1549.74,202866,500,1822956878712032657
1675988015000,USDC,WETH,5023.062233,-3.241207735488582245,5022.24342818521371753724115716032,1549.75,202866,500,1822956878712032657
1675988015000,USDC,WETH,7904.415566,-5.100380002144692466,7903.07669073676736248273454455235,1549.77,202866,500,1822956878712032657
1675988015000,USDC,WETH,1290.797642,-0.832902597621146592,1290.583880687876618876988803594872,1549.76,202866,500,1822956878712032657
1675988015000,USDC,WETH,-123.954591,0.080063962408664,123.9966390739265545929382489108574,1548.19,202866,500,1822956878712032657
1675988039000,USDC,WETH,-3660,2.36399603052422333,3661.20442223597489933585499831207,1548.23,202866,500,1822956878712032657
1675988051000,USDC,WETH,1664.16504,-1.07381191656204895,1663.881349130040197842539207685073,1549.77,202866,500,1822956878712032657
1675988051000,USDC,WETH,200,-0.129051330493547105,199.9660591827708083891757004509997,1549.77,202866,500,1822956878712032657
1675988063000,USDC,WETH,-4876.892442,3.15,4878.506972186703202931583704867964,1548.22,202866,500,1822956878712032657
1675988063000,USDC,WETH,429807.586934,-277.239646490298236094,429659.8506333025898910665480067995,1550.31,202859,500,1822956878712032657
1675988063000,USDC,WETH,36480.184684,-23.521891670394001217,36460.67794790280748867309002654424,1550.90,202859,500,1822956878712032657
1675988075000,USDC,WETH,846,-0.545298557844085286,845.4005106901792606884679290262975,1551.44,202855,500,1822956878712032657
1675988075000,USDC,WETH,-106908.326251,69,106903.112913399213016596595439965,1549.40,202859,500,1822956878712032657
1675988075000,USDC,WETH,155300,-100.087696170672579906,155180.1774929390009363967128185478,1551.64,202853,500,1822956878712032657
1675988075000,USDC,WETH,199055.599596,-128.324176587811453746,198930.5892330064660496409738674468,1551.19,202855,500,1822956878712032657
1675988087000,USDC,WETH,90976.5625,-58.620890589055342819,90897.33976617902228926036894162755,1551.95,202851,500,1822956878712032657
1675988111000,USDC,WETH,-54290.976543,35.016448242368340113,54270.0155737741603291709201937984,1550.44,202852,500,1822956878712032657
1675988123000,USDC,WETH,267,-0.172024285719491167,266.7538755031929134646772422563319,1552.11,202851,500,1822956878712032657
1675988123000,USDC,WETH,2000,-1.288573786681008689,1998.158197424875146763774303497828,1552.10,202851,500,1822956878712032657
1675988123000,USDC,WETH,70000,-45.102703920934375939,69937.5674951957451613796879450508,1552.01,202851,500,1822956878712032657
1675988135000,USDC,WETH,211439.292164,-136.209899578009186183,211231.0554759233054990990798857816,1552.30,202849,500,1822956878712032657
1675988135000,USDC,WETH,-645785.658572,416.632047015597750111,645625.865691440525299887714677093,1550.01,202860,500,1822956878712032657
1675988147000,USDC,WETH,420,-0.270835660963131058,419.7957078808999588050882852787049,1550.76,202860,500,1822956878712032657
1675988147000,USDC,WETH,500,-0.322423162076121668,499.7566062179911572852627858653958,1550.76,202860,500,1822956878712032657
1675988159000,USDC,WETH,-9381.444126,6.056300670818025131,9382.075785975210825174889425263475,1549.04,202861,500,1822956878712032657
1675988159000,USDC,WETH,-2622.806433,1.6932,2622.995978401088231194659836049809,1549.02,202861,500,1822956878712032657
1675988159000,USDC,WETH,-61491.798933,39.694434146700382417,61494.1468764761522960028569922305,1549.13,202861,500,1822956878712032657
1675988159000,USDC,WETH,1000,-0.644907213752477389,999.560378960280705028039973906157,1550.61,202861,500,1822956878712032657
1675988159000,USDC,WETH,15351.457753,-9.900398924454294146,15344.81201449171452410601800722583,1550.59,202861,500,1822956878712032657
1675988171000,USDC,WETH,848.688929,-0.547324780421859867,848.315182909174253480369761580346,1550.61,202861,500,1822956878712032657
1675988195000,USDC,WETH,21693.458401,-13.989987307609697148,21683.70421334489245816732170161545,1550.64,202860,500,1822956878712032657
1675988195000,USDC,WETH,-1549.940733,1,1549.594015154079985350023527078791,1549.94,202855,500,1822956878712032657
1675988195000,USDC,WETH,-1140.221232,0.735656329491217693,1139.967406105955114530071813435528,1549.94,202855,500,1822956878712032657
1675988195000,USDC,WETH,328079.31176,-211.516339727168761568,327885.2147094153951874835029889655,1551.08,202855,500,1822956878712032657
1675988207000,USDC,WETH,-154.979048,0.1,154.9518888654079985350023527078791,1549.79,202856,500,1822956878712032657
1675988207000,USDC,WETH,-9298.673015,6,9297.078399424479912100141162472745,1549.78,202856,500,1822956878712032657
1675988207000,USDC,WETH,791.183736,-0.51,790.6499288135807925285119988101835,1551.34,202856,500,1822956878712032657
1675988207000,USDC,WETH,1785.473941,-1.150925549371648091,1784.271118883467518494631330982718,1551.34,202856,500,1822956878712032657
1675988207000,USDC,WETH,-61501.157588,39.681746961202363449,61488.9984100545257121328244506946,1549.86,202856,500,1822956878712032657
1675988219000,USDC,WETH,9997.166153,-6.445538730979498633,9991.442171762153669789354060698945,1551.02,202858,500,1822956878712032657
1675988219000,USDC,WETH,18118.873533,-11.679493829190400343,18106.6350577543558091504122953455,1551.34,202856,500,1822956878712032657
1675988219000,USDC,WETH,-143586.010908,92.657953018768540618,143567.9373545066917755195234649886,1549.64,202858,500,1822956878712032657
1675988219000,USDC,WETH,-587.253675,0.379,587.2087514538074201376937806151035,1549.48,202858,500,1822956878712032657
1675988231000,USDC,WETH,-1535.375876,0.99125,1535.532455695808984726883799563909,1548.93,202862,500,1822956878712032657
1675988231000,USDC,WETH,-4646.810269,3,4647.272527274201214810241007507416,1548.94,202862,500,1822956878712032657
1675988231000,USDC,WETH,465.144832,-0.3,464.9591552774201214810241007507416,1550.48,202862,500,1822956878712032657
1675988231000,USDC,WETH,-216315.889126,139.629530824999993344,216318.1158138592317734792089927842,1549.21,202862,500,1822956878712032657
1675988231000,USDC,WETH,2000,-1.289923388177749432,1999.203633654363486370225675895577,1550.48,202862,500,1822956878712032657
1675988243000,USDC,WETH,-5104.168696,3.295293556432259077,5104.692763137286333494177213790765,1548.93,202862,500,1822956878712032657
1675988255000,USDC,WETH,15504.899924,-10,15498.67460458067071603413669169139,1550.49,202861,500,1822956878712032657
1675988267000,USDC,WETH,15.722673,-0.010140433071290699,15.71634375432720078716073680698423,1550.49,202862,500,1822956878712032657
1675988267000,USDC,WETH,10400,-6.707416414537952169,10395.71543183439724278940229993358,1550.52,202861,500,1822956878712032657
1675988267000,USDC,WETH,-16880.728586,10.898075204733167359,16882.25816376014491635221395905919,1548.96,202862,500,1822956878712032657
1675988291000,USDC,WETH,-433.702523,0.28,433.7455514922587800489558273673588,1548.94,202862,500,1822956878712032657
1675988291000,USDC,WETH,-1981.158919,1.2790412393376856,1981.353536203450174625195869958273,1548.94,202862,500,1822956878712032657
1675988303000,USDC,WETH,76507.207218,-49.340926255545624502,76474.19349384631366512665910215965,1550.58,202860,500,1822956878712032657
1675988315000,USDC,WETH,116499.570193,-75.121052164820413537,116448.0556523140964065904881406601,1550.82,202859,500,1822956878712032657
1675988387000,USDC,WETH,9997.112177,-6.445670147969229292,9992.187625528995175302557177357475,1550.98,202858,500,1822956878712032657
1675988387000,USDC,WETH,-45707.721968,29.5,45708.29302296610638757779440338724,1549.41,202859,500,1822956878712032657
1675988387000,USDC,WETH,-18593.922592,12,18593.67941354553480172656043527617,1549.49,202858,500,1822956878712032657
1675988387000,USDC,WETH,29918.340348,-19.289333829725620397,29903.12844818284759917428612003264,1551.03,202858,500,1822956878712032657
1675988399000,USDC,WETH,-1549.356066,1,1549.404542795461233477213369606347,1549.36,202859,500,1822956878712032657
1675988411000,USDC,WETH,1826.45,-1.177665770478396553,1825.593892068310887831961649512381,1550.91,202859,500,1822956878712032657
1675988423000,USDC,WETH,1421.281177,-0.916415072572293139,1420.61163919788697770758805772665,1550.91,202859,500,1822956878712032657
1675988423000,USDC,WETH,1338.041037,-0.862745305891682202,1337.412178175880529694166101383704,1550.91,202859,500,1822956878712032657
1675988435000,USDC,WETH,1500,-0.967169226656077964,1499.291639348838650698594005819682,1550.92,202859,500,1822956878712032657
1675988447000,USDC,WETH,916.251442,-0.590778997371685863,915.8178716942281540483548988990505,1550.92,202859,500,1822956878712032657
1675988447000,USDC,WETH,31249.633538,-20.148568661905576511,31234.44704581231385859916646390871,1550.96,202858,500,1822956878712032657
1675988459000,USDC,WETH,500,-0.322372742124097561,499.7507093589943672984108164236313,1551.00,202858,500,1822956878712032657
1675988483000,USDC,WETH,2429.128328,-1.566220493990077662,2427.9567008790560337667795842638,1550.95,202859,500,1822956878712032657
1675988483000,USDC,WETH,-13196.568864,8.517029008017392762,13196.65258920801410606485010185678,1549.43,202859,500,1822956878712032657
1675988483000,USDC,WETH,-8727.055129,5.632515434807494579,8727.1865886774750375765071364564,1549.41,202859,500,1822956878712032657
1675988495000,USDC,WETH,-370016.209991,238.883533363202564971,370077.5110455815423263166812993184,1548.94,202865,500,1822956878712032657
1675988495000,USDC,WETH,-1472.805891,0.951133604156087691,1473.267720320037825555888011661984,1548.47,202865,500,1822956878712032657
1675988531000,USDC,WETH,-32512.311863,21,32525.33221084148374044753553607086,1548.21,202867,500,1822956878712032657
1675988531000,USDC,WETH,13688.78101,-8.832734853411550292,13687.31052208742721768315305469065,1549.78,202866,500,1822956878712032657
1675988531000,USDC,WETH,-103946.963964,67.134365815908558486,103983.9977848958711859478559065718,1548.34,202866,500,1822956878712032657
1675988555000,USDC,WETH,5000,-3.226388932408389891,4999.556680336593834096092546514065,1549.72,202867,500,1822956878712032657
1675988567000,USDC,WETH,-598.090245,0.3863191975578,598.335366555314105524520379968833,1548.18,202867,500,1822956878712032657
1675988567000,USDC,WETH,-7979.137397,5.153930176865789174,7982.43529749272167385987436265545,1548.17,202867,500,1822956878712032657
1675988579000,USDC,WETH,7000,-4.516963379064170952,6999.39397434880784862983904914049,1549.71,202867,500,1822956878712032657
1675988591000,USDC,WETH,164,-0.105820869088937601,163.9818272971925745568698134757767,1549.79,202866,500,1822956878712032657
1675988591000,USDC,WETH,26368.994918,-17.014938274292005908,26366.35603836052489538812504206495,1549.76,202866,500,1822956878712032657
1675988603000,USDC,WETH,84559.002037,-54.55788785165767631,84546.73410836485570787683202774445,1549.90,202865,500,1822956878712032657
1675988603000,USDC,WETH,3000,-1.935477745147236212,2999.458505740131282030764537645947,1550.00,202865,500,1822956878712032657
1675988603000,USDC,WETH,1000,-0.645157160090174206,999.817884066018017782712459743206,1550.01,202865,500,1822956878712032657
1675988615000,USDC,WETH,1500,-0.967733782370001741,1499.725309373878384648907202590002,1550.01,202865,500,1822956878712032657
1675988627000,USDC,WETH,-77.42326,0.05,77.4477639984321041439227036573116,1548.47,202865,500,1822956878712032657
1675988627000,USDC,WETH,-409.344308,0.264354966311883476,409.4739419641624612501585724471459,1548.46,202865,500,1822956878712032657
1675988639000,USDC,WETH,29155.206,-18.80920008382325469,29149.51689700595918240826487919484,1550.05,202864,500,1822956878712032657
1675988651000,USDC,WETH,28012.827698,-18.071455963559195746,28006.78064402387924861476313052232,1550.11,202864,500,1822956878712032657
1675988651000,USDC,WETH,325,-0.209659262800524905,324.9277859570724820216821230520095,1550.13,202864,500,1822956878712032657
1675988651000,USDC,WETH,-3806.006005,2.457715225150965313,3807.050728328690421535753282261475,1548.60,202864,500,1822956878712032657
1675988651000,USDC,WETH,-2534.034767,1.636352592625004746,2534.736849432079302852677576520153,1548.59,202864,500,1822956878712032657
1675988651000,USDC,WETH,-2947.01,1.90309739444100854,2947.877713662678067642576056106065,1548.53,202864,500,1822956878712032657
1675988663000,USDC,WETH,-1858.299073,1.2,1858.816752462370499454144887775478,1548.58,202864,500,1822956878712032657
1675988663000,USDC,WETH,15450.916511,-9.96737279805559726,15447.40802185617504814687805469879,1550.15,202864,500,1822956878712032657
1675988663000,USDC,WETH,-4449.671675,2.873326386542143286,4450.866956106543648781586915029851,1548.61,202864,500,1822956878712032657
1675988675000,USDC,WETH,10000,-6.450738852384469406,9997.53369149713879428851960357293,1550.21,202863,500,1822956878712032657
1675988675000,USDC,WETH,15907.86257,-10.261961841300767782,15904.10586442847175320471944851687,1550.18,202863,500,1822956878712032657
1675988687000,USDC,WETH,-15471.046777,9.99,15475.00296138673440795575619073086,1548.65,202864,500,1822956878712032657
1675988699000,USDC,WETH,-105694.513022,68.256,105726.7277549396340089517612166692,1548.50,202865,500,1822956878712032657
1675988711000,USDC,WETH,-994.824548,0.642498914048724347,995.170754568769948991666801960303,1548.37,202865,500,1822956878712032657
