TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649635686000,USDC,WETH,270463.414903,-84.6652971099617147,270759.4294630940393418204576954567,3194.50,195631,500,1966709534375270589
1649635686000,USDC,WETH,-67955.452405,21.297360533871477833,68069.41260225889264115460653237855,3190.79,195635,500,1966709534375270589
1649635686000,USDC,WETH,-26093.441773,8.17508089287126895,26126.26864853659772268165685303317,3191.83,195631,500,1966709534375270589
1649635686000,USDC,WETH,25116.096536,-7.863775740981403146,25145.96384811136199485976573659155,3193.90,195634,500,1966709534375270589
1649635686000,USDC,WETH,24775.774331,-7.756794917969786164,24804.55351202207795075780606834594,3194.07,195634,500,1966709534375270589
1649635686000,USDC,WETH,5000,-1.564913846345359676,5003.750808703935815944088707123105,3195.06,195631,500,1966709534375270589
1649635708000,USDC,WETH,-247416.629007,77.529244754921482335,247747.5734752322712033113272129435,3191.27,195634,500,1966709534375270589
1649635711000,USDC,WETH,-994883.993456,312,995863.291906482925685958956868451,3188.73,195647,500,1966709534375270589
1649635729000,USDC,WETH,9955.44033,-3.120919618950254966,9963.40221187539578575272651318223,3189.91,195647,500,1966709534375270589
1649635767000,USDC,WETH,297,-0.093279367037728562,297.2978990923805113311411602096687,3183.98,195666,500,1966709534375270589
1649635767000,USDC,WETH,-1400416.541086,439.851326336013881044,1402872.590281364087561627177243564,3183.84,195666,500,1966709534375270589
1649635767000,USDC,WETH,12654.588551,-3.974414142959898493,12667.22231506614092014272772604241,3184.01,195665,500,1966709534375270589
1649635817000,USDC,WETH,127681.709006,-40.095318343337216133,127800.3272395127326283726815718389,3184.45,195663,500,1966709534375270589
1649635817000,USDC,WETH,25937.043787,-8.145795372184802698,25962.57702390507026869405227958359,3184.10,195665,500,1966709534375270589
1649635842000,USDC,WETH,-2609.392744,0.82,2612.748528983452647009834717308423,3182.19,195661,500,1966709534375270589
1649635842000,USDC,WETH,44170.827427,-13.867137393033490934,44206.07100391871972201585255954921,3185.29,195661,500,1966709534375270589
1649635842000,USDC,WETH,95861.640452,-30.098158773720208636,95942.96840306725483320370648720735,3184.97,195662,500,1966709534375270589
1649635842000,USDC,WETH,10000,-3.139311023809186593,10007.78360504333852650273575885993,3185.41,195661,500,1966709534375270589
1649635842000,USDC,WETH,-12728.885733,4,12745.18509568757388785285227955329,3182.22,195661,500,1966709534375270589
1649635844000,USDC,WETH,19979.395064,-6.271981463773372111,19994.67177864511226552239255041318,3185.50,195661,500,1966709534375270589
1649635844000,USDC,WETH,857527.582201,-269.02725271545182469,857912.179151450216586199235867169,3187.51,195648,500,1966709534375270589
1649635844000,USDC,WETH,19406.622744,-6.092348109278013619,19421.73708594532340525016687549617,3185.41,195661,500,1966709534375270589
1649635844000,USDC,WETH,15000,-4.702916018426280725,15002.02370977381394680947744260099,3189.51,195648,500,1966709534375270589
1649635878000,USDC,WETH,7049.55606,-2.210199793617881301,7050.4568195198189187551594123971,3189.56,195648,500,1966709534375270589
1649635883000,USDC,WETH,47580,-14.916909174902180905,47585.23807531347882335380553895816,3189.67,195647,500,1966709534375270589
1649635902000,USDC,WETH,97574.897338,-30.588043926120996427,97581.05456591117909658833872614845,3189.97,195646,500,1966709534375270589
1649635902000,USDC,WETH,-136909.909939,42.96293746979897232,136988.8123203728600094538196960228,3186.70,195648,500,1966709534375270589
1649635922000,USDC,WETH,304018.128261,-95.2965563851457954,304024.7545362136276526810744628836,3190.23,195644,500,1966709534375270589
1649635922000,USDC,WETH,-3665.811588,1.15,3667.369184891427492757695030371569,3187.66,195644,500,1966709534375270589
1649635922000,USDC,WETH,-16558.308769,5.194567149207023341,16565.45287732394071279920896481623,3187.62,195644,500,1966709534375270589
1649635928000,USDC,WETH,-23013.2122,7.206986729803283622,23003.08724301256679759314728839125,3193.18,195627,500,1966709534375270589
1649635928000,USDC,WETH,-255408.588725,80,255319.1389462514777570570455910657,3192.61,195630,500,1966709534375270589
1649635928000,USDC,WETH,1369679.067954,-428.88241035607282797,1368986.560755686990292455580214975,3193.60,195627,500,1966709534375270589
1649635928000,USDC,WETH,-9055.036646,2.836735222082880513,9052.63737914200662041887342790561,3192.06,195630,500,1966709534375270589
1649635955000,USDC,WETH,-7881.435634,2.469099933214095355,7879.390369985849150912858017603125,3192.03,195630,500,1966709534375270589
1649635981000,USDC,WETH,-51070.502237,16,51058.22003525029555141140911821315,3191.91,195631,500,1966709534375270589
1649635981000,USDC,WETH,-100000,31.332509402501888748,99981.1664727401300978592170393381,3191.57,195632,500,1966709534375270589
1649635981000,USDC,WETH,-5336.67325,1.672,5335.486876800405885122492252853275,3191.79,195631,500,1966709534375270589
1649635996000,USDC,WETH,4990.949472,-1.562322091599331716,4987.077937359901840861501188493463,3194.57,195632,500,1966709534375270589
1649635996000,USDC,WETH,-19148.090809,6,19142.89121967736361741001519883295,3191.35,195633,500,1966709534375270589
1649636000000,USDC,WETH,-6701.30047,2.1,6699.74627031207726609350531959153,3191.10,195633,500,1966709534375270589
1649636000000,USDC,WETH,-48506.379042,15.2,48494.26558611598783077203850371013,3191.21,195633,500,1966709534375270589
1649636013000,USDC,WETH,3681.927826,-1.152661847100013756,3679.237828322929465065866569489963,3194.28,195633,500,1966709534375270589
1649636029000,USDC,WETH,-13323.18143,4.175315567966858029,13320.41586493076109707645879232319,3190.94,195634,500,1966709534375270589
1649636029000,USDC,WETH,-30158.975062,9.451164848560221443,30152.27739928281275276713839950613,3191.03,195634,500,1966709534375270589
1649636061000,USDC,WETH,4334.162768,-1.356921683965402358,4331.11044685596024942493749152117,3194.11,195634,500,1966709534375270589
1649636061000,USDC,WETH,500,-0.156537419260970456,499.647071535666930612399258014897,3194.12,195634,500,1966709534375270589
1649636069000,USDC,WETH,-24362.723855,7.631824153644397613,24352.65336329495317277975626420707,3192.25,195630,500,1966709534375270589
1649636069000,USDC,WETH,322738.356002,-101.019477391727536222,322475.8119162060550895352756236003,3194.81,195630,500,1966709534375270589
1649636087000,USDC,WETH,-638.440219,0.2,638.181636672578787247000506627765,3192.20,195630,500,1966709534375270589
1649636090000,USDC,WETH,-12385.632625,3.88,12380.66993964802847259180982857864,3192.17,195630,500,1966709534375270589
1649636095000,USDC,WETH,-3189.30947,1,3189.462370862893936235002533138824,3189.31,195639,500,1966709534375270589
1649636095000,USDC,WETH,-16255.845758,5.096913580246913581,16256.51957611105878607288964930864,3189.35,195639,500,1966709534375270589
1649636095000,USDC,WETH,-640415.336625,200.707899686493283436,640298.1593105232243938900540889525,3190.78,195639,500,1966709534375270589
1649636095000,USDC,WETH,-7973.506137,2.5,7973.77215815723484058750633284706,3189.40,195639,500,1966709534375270589
1649636125000,USDC,WETH,-371295.238489,116.447870136,371359.5717173634493878354397565808,3188.51,195644,500,1966709534375270589
1649636147000,USDC,WETH,23013.2122,-7.212009302321366702,23008.37360525633793502790827545441,3190.96,195644,500,1966709534375270589
1649636152000,USDC,WETH,-6000,1.882173843150443442,6001.705217077736051131928072760755,3187.80,195644,500,1966709534375270589
1649636152000,USDC,WETH,-10160.865788,3.187453876754943285,10163.808675609567197190572628951,3187.77,195644,500,1966709534375270589
1649636195000,USDC,WETH,-2720.936652,0.851832889720874131,2718.97792300600451821847209215454,3194.21,195624,500,1966709534375270589
1649636195000,USDC,WETH,-86238.829552,27,86179.22094429813627834506839474825,3194.03,195625,500,1966709534375270589
1649636195000,USDC,WETH,1864611.1,-583.621944702456604413,1863070.283868629433111456856906613,3194.90,195619,500,1966709534375270589
1649636195000,USDC,WETH,-332270.092968,104,331995.0406137409693684402634464377,3194.90,195624,500,1966709534375270589
1649636198000,USDC,WETH,606595.928227,-189.648406386475010184,605750.6907478795668656667694498745,3198.53,195616,500,1966709534375270589
1649636198000,USDC,WETH,-2077.769024,0.65,2075.509475310881058552751646540236,3196.57,195616,500,1966709534375270589
1649636198000,USDC,WETH,19640.707783,-6.143019565324238084,19617.28840153425048001223741547641,3197.24,195624,500,1966709534375270589
1649636198000,USDC,WETH,36430.864344,-11.394885086510937752,36388.08191774785628314428696403015,3197.12,195624,500,1966709534375270589
1649636261000,USDC,WETH,-9589.631828,3,9579.532024245266064440392617027735,3196.54,195616,500,1966709534375270589
1649636270000,USDC,WETH,-6310.372967,1.975349801224835586,6305.682489263418277358339243910655,3194.56,195622,500,1966709534375270589
1649636270000,USDC,WETH,-6389.171867,2,6384.39667366351070962692841135182,3194.59,195622,500,1966709534375270589
1649636270000,USDC,WETH,-463317.977186,144.987244542,462899.9235063924741609577115824971,3195.58,195622,500,1966709534375270589
1649636270000,USDC,WETH,-6389.22456,2,6384.42302016351070962692841135182,3194.61,195622,500,1966709534375270589
1649636294000,USDC,WETH,-705.007279,0.220690964290548162,704.484843575516171907129263804821,3194.55,195622,500,1966709534375270589
1649636296000,USDC,WETH,-316215.384118,99.006289962,316013.3555912651903046080295688573,3193.89,195627,500,1966709534375270589
1649636309000,USDC,WETH,-191570.708086,60,191479.6762479053212888078523405547,3192.85,195629,500,1966709534375270589
1649636319000,USDC,WETH,-45000,14.096166194651911255,44982.05116141523561011626589803726,3192.36,195630,500,1966709534375270589
1649636319000,USDC,WETH,-1000,0.313257578939277086,999.6161948690624128935391902938165,3192.26,195630,500,1966709534375270589
1649636360000,USDC,WETH,152136.331803,-47.60554743667222579,151994.5091539302762640978315327689,3195.77,195628,500,1966709534375270589
1649636367000,USDC,WETH,5220.509133,-1.63277304555689074,5214.373064983427621398637958140995,3197.33,195624,500,1966709534375270589
1649636367000,USDC,WETH,314125.24702,-98.264535261562988558,313785.2584872548169902920033055171,3196.73,195624,500,1966709534375270589
1649636367000,USDC,WETH,-15129.239073,4.736545056884278577,15118.96068335892929274879268444379,3194.15,195624,500,1966709534375270589
1649636418000,USDC,WETH,6521.257836,-2.039581407089509079,6513.568256885960802368401623669285,3197.35,195624,500,1966709534375270589
1649636434000,USDC,WETH,-1738.30028,0.544212606685634176,1737.117748869108143911469384589725,3194.16,195624,500,1966709534375270589
1649636434000,USDC,WETH,-1899.729079,0.59475,1898.434508356123997275307836325748,3194.16,195624,500,1966709534375270589
1649636450000,USDC,WETH,-1460.332037,0.457189561008842339,1459.34010449832295873175027564451,3194.15,195624,500,1966709534375270589
1649636474000,USDC,WETH,-1771.528011,0.555991046240485815,1772.517110866324383010826651730239,3186.25,195648,500,1966709534375270589
1649636474000,USDC,WETH,-105138.811084,33,105201.2827546979267088443187873051,3186.02,195650,500,1966709534375270589
1649636474000,USDC,WETH,-1038706.317761,325.769230769230778462,1038924.254441748778387171904082201,3188.47,195648,500,1966709534375270589
1649636474000,USDC,WETH,-827463.789701,259.195443735363802739,827124.099964755203360669774194716,3192.43,195635,500,1966709534375270589
1649636500000,USDC,WETH,483.190387,-0.15149351325949746,483.2130113301241083838286591330911,3189.51,195648,500,1966709534375270589
1649636500000,USDC,WETH,122374.732096,-38.371010154149357597,122385.4961983143737632091144852428,3189.25,195648,500,1966709534375270589
1649636505000,USDC,WETH,129444.344217,-40.580841987466767812,129444.7749167499218152164219987002,3189.79,195647,500,1966709534375270589
1649636510000,USDC,WETH,-99775.599608,31.3094,99823.32999803771110599667620118935,3186.76,195648,500,1966709534375270589
1649636510000,USDC,WETH,22984.551824,-7.204928794264002151,22983.45553702832373830224921388923,3190.12,195646,500,1966709534375270589
1649636518000,USDC,WETH,133258.190484,-41.773434844346640836,133253.7708020087735982743778342689,3190.02,195646,500,1966709534375270589
1649636518000,USDC,WETH,-4780.557181,1.5,4782.636645622633032220196308513867,3187.04,195646,500,1966709534375270589
1649636518000,USDC,WETH,-16189.145024,5.079612175587351836,16196.07324877693584304569611083058,3187.08,195646,500,1966709534375270589
1649636527000,USDC,WETH,-223120.660855,70.019471583,223234.7616655135674531194392151121,3186.55,195649,500,1966709534375270589
1649636546000,USDC,WETH,3259.539176,-1.02203273087564562,3259.815078872888650098691581238189,3189.27,195649,500,1966709534375270589
1649636546000,USDC,WETH,-389429.945239,122.260089792,389708.2463754384000604709531965149,3185.26,195654,500,1966709534375270589
1649636552000,USDC,WETH,429,-0.134675981909977649,429.2954467692566916559770394741061,3185.42,195661,500,1966709534375270589
1649636552000,USDC,WETH,4263.54544,-1.337531231291928909,4265.008463439559795010702635927741,3187.62,195654,500,1966709534375270589
1649636552000,USDC,WETH,-554262.625658,174.11777923010509105,554832.693949804136200273608651466,3183.26,195662,500,1966709534375270589
1649636552000,USDC,WETH,36897.872949,-11.58364001029519529,36923.74613201368685229283115524357,3185.34,195661,500,1966709534375270589
1649636560000,USDC,WETH,-66756.392277,20.994626394,66862.63851715075891001759055905775,3179.69,195670,500,1966709534375270589
1649636560000,USDC,WETH,-564381.108327,177.420566037735352332,565159.5677000288174007695337506745,3181.04,195669,500,1966709534375270589
1649636566000,USDC,WETH,3203.910203,-1.006652871201270838,3207.024092046133969135145028293751,3182.74,195670,500,1966709534375270589
1649636568000,USDC,WETH,2346.99648,-0.737412038448800272,2349.273157084534475912563086336385,3182.75,195669,500,1966709534375270589
1649636568000,USDC,WETH,192429.848505,-60.452396240222890229,192603.9272397960681119517325776618,3183.16,195667,500,1966709534375270589
1649636580000,USDC,WETH,718629.936323,-225.621887641190122495,719060.324084646262083240911111142,3185.11,195657,500,1966709534375270589
1649636580000,USDC,WETH,341.06147,-0.107028479973375153,341.1834984551443578881260084987094,3186.64,195657,500,1966709534375270589
1649636614000,USDC,WETH,-736488.005801,231.462751910551400956,737302.3905398854619347495115323495,3181.89,195667,500,1966709534375270589
1649636661000,USDC,WETH,2168.551967,-0.680741928910851248,2169.692607162423738159418403518172,3185.57,195661,500,1966709534375270589
1649636661000,USDC,WETH,484751.3,-152.220578910731430995,485085.463802086120944661581246739,3184.53,195661,500,1966709534375270589
1649636661000,USDC,WETH,45744.791663,-14.359535049710103683,45768.11796801570125196596749510055,3185.67,195660,500,1966709534375270589
1649636676000,USDC,WETH,17692.595386,-5.553564362038835282,17701.24084125076975998916430229575,3185.81,195660,500,1966709534375270589
1649636677000,USDC,WETH,-21640.840212,6.8,21662.75657367343779163810029776753,3182.48,195660,500,1966709534375270589
1649636677000,USDC,WETH,-22623.851545,7.108671561318170701,22646.42708220486424395851893118398,3182.57,195660,500,1966709534375270589
1649636677000,USDC,WETH,-9963.744921,3.130653624828335448,9973.57833757798507444814561831148,3182.64,195660,500,1966709534375270589
1649636698000,USDC,WETH,-8368.911089,2.619139918005048705,8360.572639636081950986050047546535,3195.29,195620,500,1966709534375270589
1649636698000,USDC,WETH,2523742.1,-790.894338021614719409,2522921.421060028829836548062866048,3191.00,195627,500,1966709534375270589
1649636698000,USDC,WETH,522362.865477,-163.369650378526104973,521668.008916463711504681045134201,3197.43,195620,500,1966709534375270589
1649636698000,USDC,WETH,75,-0.023448457899262972,74.8876573811594428593233159352182,3198.50,195620,500,1966709534375270589
1649636732000,USDC,WETH,-15247.039778,4.771796163638108465,15231.96394213495156934683823470462,3195.24,195620,500,1966709534375270589
1649636732000,USDC,WETH,13313.304127,-4.162443417666291981,13293.50677849860239489378022913221,3198.43,195620,500,1966709534375270589
1649636732000,USDC,WETH,-12775.435868,3.998273243357084427,12762.80966843727504250470575247963,3195.24,195620,500,1966709534375270589
1649636743000,USDC,WETH,-221184.838809,69.233699059561136128,220982.8694200011618614960665742565,3194.76,195623,500,1966709534375270589
1649636743000,USDC,WETH,-337570.261001,105.701866812698268445,337322.6606835116362334333836991018,3193.61,195628,500,1966709534375270589
1649636755000,USDC,WETH,35429.897854,-11.085071554587907045,35389.66592157028703221789904565515,3196.18,195627,500,1966709534375270589
1649636756000,USDC,WETH,-31948.374766,10,31918.79983546093792887955926142284,3194.84,195622,500,1966709534375270589
1649636756000,USDC,WETH,448522.8,-140.287125592688450756,447943.7849645131809199866840726438,3197.18,195621,500,1966709534375270589
1649636783000,USDC,WETH,-9584.256072,3,9575.51177173828137866386777842685,3194.75,195622,500,1966709534375270589
1649636783000,USDC,WETH,-351341.037476,110,351061.2557150703172176751518756512,3194.01,195626,500,1966709534375270589
1649636783000,USDC,WETH,5500,-1.720635321009869609,5493.48633655180902637810761652481,3196.49,195626,500,1966709534375270589
1649636812000,USDC,WETH,-3617.205168,1.132747635634235593,3614.724789662931810276186622987818,3193.30,195626,500,1966709534375270589
1649636815000,USDC,WETH,120612.252156,-37.729786101801997467,120464.8078087479757913634051660043,3196.74,195625,500,1966709534375270589
1649636815000,USDC,WETH,-13454.68645,4.2128125,13444.50948973830950685079182510129,3193.75,195625,500,1966709534375270589
1649636815000,USDC,WETH,-2111.838214,0.661233487977815926,2110.230277639526370791781197320966,3193.79,195625,500,1966709534375270589
1649636830000,USDC,WETH,-14434.317933,4.519664341801026586,14423.58860102243173304592104851774,3193.67,195625,500,1966709534375270589
1649636830000,USDC,WETH,-6378.06199,1.997067901234567902,6373.27836764347218852956256429443,3193.71,195625,500,1966709534375270589
1649636838000,USDC,WETH,-3513.08712,1.1,3510.450929770703172176751518756512,3193.72,195625,500,1966709534375270589
1649636838000,USDC,WETH,7940.869164,-2.483937671600962207,7930.97693497455298667272639103546,3196.89,195625,500,1966709534375270589
1649636838000,USDC,WETH,-13094.093783,4.1,13084.33799700898455084061929718336,3193.68,195625,500,1966709534375270589
1649636838000,USDC,WETH,5000,-1.564034307233653717,4993.792089119383146380714070029389,3196.86,195625,500,1966709534375270589
1649636838000,USDC,WETH,19980,-6.249847902344511324,19955.14026897091671984243434448483,3196.88,195625,500,1966709534375270589
1649636870000,USDC,WETH,863962.520726,-270.100003525597252719,862645.2483253981192655808709230065,3198.68,195614,500,1966709534375270589
1649636876000,USDC,WETH,-15345.524283,4.8,15331.19360283300422167993017724202,3196.98,195615,500,1966709534375270589
1649636876000,USDC,WETH,-639187.689393,200,638695.1555853751759033304240517505,3195.94,195622,500,1966709534375270589
1649636876000,USDC,WETH,584213.36293,-182.622367550334108553,583481.865879707970285651985995474,3199.02,195615,500,1966709534375270589
1649636876000,USDC,WETH,457.564122,-0.142981938273268489,456.9106806821610417763562545699672,3200.15,195615,500,1966709534375270589
1649636886000,USDC,WETH,22623.851545,-7.070006537952555517,22592.16754376789244191350600423961,3199.98,195615,500,1966709534375270589
1649636886000,USDC,WETH,-14676.620735,4.5910914187433576,14663.42681815835578191114412470686,3196.76,195616,500,1966709534375270589
1649636886000,USDC,WETH,-9590.430251,3,9581.73478883312763854995636077626,3196.81,195615,500,1966709534375270589
1649636886000,USDC,WETH,-30797.219932,9.63348705690493436,30768.90170744688301004421017909749,3196.89,195615,500,1966709534375270589
1649636915000,USDC,WETH,-3676.337689,1.15,3673.001382111032261444149938297566,3196.82,195615,500,1966709534375270589
1649636937000,USDC,WETH,-9590.365195,3,9581.70226083312763854995636077626,3196.79,195616,500,1966709534375270589
1649636945000,USDC,WETH,1000,-0.312502920416095519,998.6004578068895677659563144236145,3199.97,195616,500,1966709534375270589
1649636949000,USDC,WETH,-9603.158777,3,9594.04874011527931312794694608668,3201.05,195602,500,1966709534375270589
1649636949000,USDC,WETH,1059412.036716,-330.846518493891125336,1057573.80713010571207676863235558,3202.13,195602,500,1966709534375270589
1649636963000,USDC,WETH,-3020.810163,0.943700208722337332,3017.956523971581249638163804371534,3201.03,195602,500,1966709534375270589
1649636981000,USDC,WETH,-74315.458979,23.22730906131306496,74263.11842177957546724242723557325,3199.49,195608,500,1966709534375270589
1649636981000,USDC,WETH,-118481.574504,37.016457475914123705,118374.1999048962396981484547414001,3200.78,195604,500,1966709534375270589
1649636981000,USDC,WETH,-222957.566761,69.67230418433889,222779.5775337870373283139353818637,3200.09,195607,500,1966709534375270589
1649636981000,USDC,WETH,724.070944,-0.226092781514905911,723.2163806772120464766373500355985,3202.54,195607,500,1966709534375270589
1649636995000,USDC,WETH,435750.7,-136.026544586709489943,435176.3653126448371377163006207676,3203.42,195602,500,1966709534375270589
