TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656288556000,USDC,WETH,4784.533501,-3.974044365544496723,4779.404537569728552347868741533041,1203.95,205391,500,1966709534375270589
1656288562000,USDC,WETH,10960.659731,-9.103462826052775615,10948.61811453611637938832844506584,1204.01,205390,500,1966709534375270589
1656288562000,USDC,WETH,-11832.450805,9.8374,11825.3766616360399079379745215521,1202.80,205391,500,1966709534375270589
1656288651000,USDC,WETH,-134029.210569,111.48591666666668032,133982.2130717983746910761540057277,1202.21,205400,500,1966709534375270589
1656288651000,USDC,WETH,-1100,0.915403041675858755,1099.86633016202061291907904773808,1201.66,205400,500,1966709534375270589
1656288661000,USDC,WETH,-5789.305377,4.822811061484025223,5791.62953772271624897683714479987,1200.40,205411,500,1966709534375270589
1656288661000,USDC,WETH,-150572.507569,125.368650411746413604,150592.9728806796133121692135257143,1201.04,205411,500,1966709534375270589
1656288699000,USDC,WETH,-2640.688011,2.2,2641.844886840525728085016767379045,1200.31,205412,500,1966709534375270589
1656288699000,USDC,WETH,-1677.712387,1.3976625,1678.407205121182972922556703471325,1200.37,205411,500,1966709534375270589
1656288699000,USDC,WETH,-6001.7398,5,6004.280993955740291102310834952375,1200.35,205412,500,1966709534375270589
1656288699000,USDC,WETH,1114.660031,-0.927670311913829238,1114.565076767075337494486356204573,1201.57,205411,500,1966709534375270589
1656288735000,USDC,WETH,700,-0.582602154832542564,699.9587550373156494337500502586435,1201.51,205412,500,1966709534375270589
1656288735000,USDC,WETH,-1047.388069,0.872602766132564399,1047.851000183802049242739373572255,1200.30,205412,500,1966709534375270589
1656288743000,USDC,WETH,-205186.183709,171.069250000000024576,205351.34851143761972109700657169,1199.43,205427,500,1966709534375270589
1656288743000,USDC,WETH,14995.727335,-12.498877369136768161,15005.71705799154120482949395471948,1199.77,205426,500,1966709534375270589
1656288743000,USDC,WETH,-4842.405473,4.04,4847.958900416238155210667154641519,1198.62,205426,500,1966709534375270589
1656288825000,USDC,WETH,-1931.706041,1.61,1932.951392753748373734944088854665,1199.82,205416,500,1966709534375270589
1656288825000,USDC,WETH,13633.223813,-11.352046270876269438,13635.58424830973569361605272881198,1200.95,205416,500,1966709534375270589
1656288825000,USDC,WETH,-10547.299637,8.79147945423798272,10554.5352035284628592007414702991,1199.72,205417,500,1966709534375270589
1656288825000,USDC,WETH,-2386.001073,1.988607640640521103,2387.521786384978230280969350495893,1199.84,205416,500,1966709534375270589
1656288825000,USDC,WETH,1985.396895,-1.653076405154362796,1985.672050379417464705897650764006,1201.03,205416,500,1966709534375270589
1656288825000,USDC,WETH,-1859.534965,1.55,1860.824921626279490241716358835237,1199.70,205417,500,1966709534375270589
1656288825000,USDC,WETH,17585.895778,-14.643299328841944759,17588.91742027170857922389694895279,1200.95,205416,500,1966709534375270589
1656288825000,USDC,WETH,129132.9,-107.575001941376531781,129184.8408526081149823410612653139,1200.40,205416,500,1966709534375270589
1656288825000,USDC,WETH,717.406849,-0.597320090388815961,717.5029817232830834944641919786185,1201.04,205416,500,1966709534375270589
1656288825000,USDC,WETH,-12513.481666,10.43,12521.85637499167424723942040171066,1199.76,205417,500,1966709534375270589
1656288825000,USDC,WETH,496.291641,-0.413273983203141277,496.3921536991185561599135046959398,1200.88,205417,500,1966709534375270589
1656288848000,USDC,WETH,-1367.694602,1.1399375,1368.587487783234339617688091483705,1199.80,205416,500,1966709534375270589
1656288848000,USDC,WETH,-75306.737139,62.782804202725893448,75365.8826999236049569983696359718,1199.48,205421,500,1966709534375270589
1656288848000,USDC,WETH,-1798.704608,1.5,1800.375632186722087330693250485713,1199.14,205421,500,1966709534375270589
1656288848000,USDC,WETH,-32971.65639,27.5,33004.58921175657160106270959223807,1198.97,205424,500,1966709534375270589
1656288885000,USDC,WETH,-145188.113503,121.180617675891986025,145385.0990515366136621601631815133,1198.11,205436,500,1966709534375270589
1656288885000,USDC,WETH,8561.213993,-7.142334064993057233,8570.88007000762950000050025270906,1198.66,205435,500,1966709534375270589
1656288885000,USDC,WETH,220.690266,-0.184120976223123309,220.9433295236979249541992520164354,1198.62,205436,500,1966709534375270589
1656288885000,USDC,WETH,-949.614255,0.793,951.1481270013804101688264984234465,1197.50,205435,500,1966709534375270589
1656288906000,USDC,WETH,5197.651544,-4.336020488493324144,5202.28152789673114352582056687007,1198.71,205435,500,1966709534375270589
1656288928000,USDC,WETH,122984.1,-102.543956902294020841,123062.0207919207017958672260323403,1199.33,205425,500,1966709534375270589
1656288940000,USDC,WETH,8504.232402,-7.087081256669037026,8507.37803362896511805491823414095,1199.96,205424,500,1966709534375270589
1656288940000,USDC,WETH,-1601.638386,1.336328921817284608,1603.184687468728202795437865899277,1198.54,205426,500,1966709534375270589
1656288940000,USDC,WETH,-27061.258576,22.576,27085.82749361269814385265995318612,1198.67,205426,500,1966709534375270589
1656288968000,USDC,WETH,205.222147,-0.17089387898376627,205.2200565683443537248706607737921,1200.87,205417,500,1966709534375270589
1656288968000,USDC,WETH,124948.984513,-104.096394946378407373,124976.5858952269368727253644347784,1200.32,205417,500,1966709534375270589
1656288968000,USDC,WETH,-1199.670133,1,1200.260217351023128271290749166643,1199.67,205417,500,1966709534375270589
1656288979000,USDC,WETH,-2280.426664,1.9,2281.021118616943943715452423416621,1200.22,205412,500,1966709534375270589
1656288979000,USDC,WETH,175.268317,-0.145882567033155853,175.225720817417096567705514632346,1201.43,205412,500,1966709534375270589
1656288979000,USDC,WETH,1400,-1.165819972050275271,1399.987632583422096746839657998421,1200.87,205417,500,1966709534375270589
1656288979000,USDC,WETH,68219.316797,-56.794748629038783795,68210.6539116365507635966315728397,1201.16,205412,500,1966709534375270589
1656289006000,USDC,WETH,-65092.426725,54.245951347768002944,65116.8468835408645448814080641093,1199.95,205417,500,1966709534375270589
1656289073000,USDC,WETH,-4150,3.459291019827245834,4152.045332417363719260491521630021,1199.67,205417,500,1966709534375270589
1656289171000,USDC,WETH,100276.2,-83.475832650034986703,100259.0894113120186332803053203628,1201.26,205410,500,1966709534375270589
1656289234000,USDC,WETH,-2224.510129,1.853049980413051733,2224.87287852399203991845428527297,1200.46,205410,500,1966709534375270589
1656289269000,USDC,WETH,-8033.811839,6.68661,8031.714737431959759730095436285165,1201.48,205402,500,1966709534375270589
1656289269000,USDC,WETH,130137.866186,-108.251404036556976629,130065.798691484776678963968450453,1202.18,205402,500,1966709534375270589
1656289294000,USDC,WETH,-218.66279,0.182,218.608772454886209345374916348329,1201.44,205402,500,1966709534375270589
1656289296000,USDC,WETH,1400,-1.164048655510116249,1398.92408958259220359547154768737,1202.70,205402,500,1966709534375270589
1656289296000,USDC,WETH,1980,-1.646359575541497336,1978.515696499529945429119879332716,1202.65,205402,500,1966709534375270589
1656289296000,USDC,WETH,-1201.454253,1,1201.152277351023128271290749166643,1201.45,205402,500,1966709534375270589
1656289296000,USDC,WETH,5080,-4.223926541275461214,5076.151730728959169479508407788445,1202.67,205402,500,1966709534375270589
1656289326000,USDC,WETH,131728.5,-109.477976134393671091,131597.5803353580298505657511680135,1203.24,205393,500,1966709534375270589
1656289326000,USDC,WETH,-42053.505815,34.9745039696042253,42026.32472938932419433555912046838,1202.40,205396,500,1966709534375270589
1656289358000,USDC,WETH,-13568.497097,11.257349036946135125,13556.24293131399237451359555823886,1205.30,205371,500,1966709534375270589
1656289358000,USDC,WETH,3016.119183,-2.5,3011.964809457753245317726309514003,1206.45,205371,500,1966709534375270589
1656289358000,USDC,WETH,-2149.528395,1.783488665275035961,2147.643361450254151506021727126934,1205.24,205371,500,1966709534375270589
1656289358000,USDC,WETH,384950.7,-319.460160892340584242,384287.2652946757146252400279203536,1205.00,205370,500,1966709534375270589
1656289409000,USDC,WETH,99999.999999,-82.859497907243578717,99889.1230519444336441160091293208,1206.86,205364,500,1966709534375270589
1656289409000,USDC,WETH,67631.310959,-56.007647053612528998,67537.46729718041807802592995431345,1207.54,205359,500,1966709534375270589
1656289415000,USDC,WETH,-150411.472589,124.719653428305854464,150298.565651350751841014116041323,1206.00,205369,500,1966709534375270589
1656289415000,USDC,WETH,38616.103117,-32,38575.02731866400192372434628733163,1206.75,205367,500,1966709534375270589
1656289425000,USDC,WETH,-125291.614742,103.959362750479318822,125239.0111883619218626569222068816,1205.20,205375,500,1966709534375270589
1656289425000,USDC,WETH,-8959.278136,7.43719574366965504,8957.52250915244160975994293838726,1204.66,205376,500,1966709534375270589
1656289425000,USDC,WETH,125,-0.103663199846431461,124.9148862081947389307069211947931,1205.83,205376,500,1966709534375270589
1656289448000,USDC,WETH,3301.437356,-2.737869182231056387,3299.170527017056310634802349223069,1205.84,205376,500,1966709534375270589
1656289497000,USDC,WETH,106229.414932,-88.063457968977223713,106137.0984048907993058499554606734,1206.28,205368,500,1966709534375270589
1656289521000,USDC,WETH,294.072102,-0.243697144600525535,293.7643940574845989570827492648536,1206.71,205368,500,1966709534375270589
1656289540000,USDC,WETH,-91330.504998,75.784228357342076982,91294.40533536384920246303789258735,1205.14,205375,500,1966709534375270589
1656289540000,USDC,WETH,-78289.674492,65,78280.8817588331289075650783961424,1204.46,205380,500,1966709534375270589
1656289549000,USDC,WETH,-903.121575,0.75,903.130531878843795087289366109335,1204.16,205380,500,1966709534375270589
1656289549000,USDC,WETH,3000,-2.488885870671956192,2998.540741876601779180201602427286,1205.36,205380,500,1966709534375270589
1656289575000,USDC,WETH,-60793.594659,50.496783555478702437,60800.55685230176077171632403736915,1203.91,205384,500,1966709534375270589
1656289589000,USDC,WETH,1445.847097,-1.2,1445.435139506150072139662985774936,1204.87,205384,500,1966709534375270589
1656289630000,USDC,WETH,-3770.159362,3.132249971053816593,3770.985439345883780426723111727149,1203.66,205384,500,1966709534375270589
1656289667000,USDC,WETH,-10201.174496,8.475541552941354893,10203.65142471199520450863778892736,1203.60,205385,500,1966709534375270589
1656289667000,USDC,WETH,-7050,5.857763094804122494,7051.91811113669670175744068084791,1203.53,205385,500,1966709534375270589
1656289689000,USDC,WETH,48804.567008,-40.504874980582109744,48789.98489210465176701054421588843,1204.91,205382,500,1966709534375270589
1656289716000,USDC,WETH,-5853.485744,4.862197382932749295,5854.237844440566503164079440208055,1203.88,205382,500,1966709534375270589
1656289716000,USDC,WETH,-954.142254,0.792576467647217641,954.275864194854705812005405015319,1203.85,205382,500,1966709534375270589
1656289733000,USDC,WETH,-2386.603274,1.9825,2386.950994641410431680734891082343,1203.84,205382,500,1966709534375270589
1656289733000,USDC,WETH,-254.602698,0.2114948789893161,254.6409335901866301465572396012633,1203.82,205382,500,1966709534375270589
1656289763000,USDC,WETH,-349.283677,0.29,349.2488653660745150602189063441807,1204.43,205377,500,1966709534375270589
1656289763000,USDC,WETH,200,-0.165888042722493943,199.880061835886264984194261318924,1205.63,205377,500,1966709534375270589
1656289763000,USDC,WETH,75504.665073,-62.642028472680242823,75468.65891620729605866155637569335,1205.34,205377,500,1966709534375270589
1656289763000,USDC,WETH,-1145.682846,0.951223409718653813,1145.566565953048249301728134376261,1204.43,205377,500,1966709534375270589
1656289795000,USDC,WETH,-940.779489,0.781105,940.6877504318108071934906511723145,1204.42,205377,500,1966709534375270589
1656289797000,USDC,WETH,325,-0.269976583515032006,325.0510640380007017512765186335886,1203.81,205393,500,1966709534375270589
1656289797000,USDC,WETH,-222727.787109,185.064916666666713088,222790.2207144466071111522530230254,1203.51,205393,500,1966709534375270589
1656289797000,USDC,WETH,272,-0.225979237906410354,272.0605616010332314862737561887716,1203.65,205394,500,1966709534375270589
1656289797000,USDC,WETH,-19608.18546,16.305831719197631117,19621.72306471596818773121363436902,1202.53,205394,500,1966709534375270589
1656289837000,USDC,WETH,169802.1,-140.991297328922402568,169790.9508296339791690718957721044,1204.34,205382,500,1966709534375270589
1656289878000,USDC,WETH,11500,-9.542895747875405753,11495.71260079113525581392290086646,1205.08,205382,500,1966709534375270589
1656289878000,USDC,WETH,-722.354478,0.6,722.433156653947272538383944160374,1203.92,205382,500,1966709534375270589
1656289904000,USDC,WETH,534.726194,-0.443711544510641511,534.5187989764034494018305824858975,1205.12,205382,500,1966709534375270589
1656289904000,USDC,WETH,1200,-0.995756314945561018,1199.538102192285961514275290822723,1205.11,205382,500,1966709534375270589
1656289904000,USDC,WETH,-2053.795569,1.705933826672779278,2054.0289345193078501602002559782,1203.91,205382,500,1966709534375270589
1656289904000,USDC,WETH,-8072.177108,6.705103014484779597,8073.18545810324527378057226486556,1203.89,205382,500,1966709534375270589
1656289951000,USDC,WETH,-962.646287,0.8,962.9977003719296967178452588804985,1203.31,205387,500,1966709534375270589
1656289951000,USDC,WETH,-66263.383495,55.055137484380663592,66280.01543664027800022158915778435,1203.58,205387,500,1966709534375270589
1656289974000,USDC,WETH,-721.005174,0.599257348471797706,721.31135922175089583540402601982,1203.16,205388,500,1966709534375270589
1656289974000,USDC,WETH,-6617.569508,5.5,6620.297332494516664935186154803425,1203.19,205388,500,1966709534375270589
1656289974000,USDC,WETH,-10104.833155,8.397861244458134057,10108.71169449540473806610135514727,1203.26,205387,500,1966709534375270589
1656289999000,USDC,WETH,-357.043258,0.296006046803283733,356.7448557817292175632913030176642,1206.20,205363,500,1966709534375270589
1656289999000,USDC,WETH,-113.883662,0.094435246761932359,113.80065054643137848995520539337,1205.94,205365,500,1966709534375270589
1656289999000,USDC,WETH,-31840.327836,26.4,31815.42429477367999168889354305645,1206.07,205365,500,1966709534375270589
1656289999000,USDC,WETH,-12062.525605,10,12052.19476339912120897306573600623,1206.25,205363,500,1966709534375270589
1656289999000,USDC,WETH,389174.4,-322.713671382107757043,388890.9058243628672909331166541376,1205.94,205362,500,1966709534375270589
1656289999000,USDC,WETH,-538.086651,0.4460625,537.614521780856425427754813486728,1206.30,205362,500,1966709534375270589
1656290032000,USDC,WETH,-3640.040379,3.018452428418534949,3637.409859371872392747842934679397,1205.93,205365,500,1966709534375270589
1656290036000,USDC,WETH,-15917.228756,13.2,15906.24456638683999584444677152823,1205.85,205366,500,1966709534375270589
1656290036000,USDC,WETH,850,-0.70422725575256732,849.010439189691209062357989079424,1207.00,205366,500,1966709534375270589
1656290044000,USDC,WETH,-144.695145,0.12,144.5987560307894545076767888320748,1205.79,205366,500,1966709534375270589
1656290044000,USDC,WETH,3985.85424,-3.302240747024139845,3981.183805634103317705441054557014,1207.02,205366,500,1966709534375270589
1656290044000,USDC,WETH,-693.256962,0.574925,692.786911761992726106883981827338,1205.82,205366,500,1966709534375270589
1656290088000,USDC,WETH,-90435.735559,75.022079918907404039,90388.15165518777404554101690126995,1205.45,205372,500,1966709534375270589
1656290088000,USDC,WETH,-26509.820613,22,26500.96062047806665974074461921371,1204.99,205374,500,1966709534375270589
1656290088000,USDC,WETH,2197.996968,-1.822104726149203741,2196.075342177708153698927129227685,1206.30,205372,500,1966709534375270589
1656290088000,USDC,WETH,-1290.622018,1.070979190942121351,1290.140293020130105737915392187517,1205.09,205372,500,1966709534375270589
1656290097000,USDC,WETH,-40246.844738,33.407540553114621441,40237.87523412813300283512939889691,1204.72,205376,500,1966709534375270589
1656290097000,USDC,WETH,-39765.735223,33.017005782427504365,39762.18214836088575700349253294839,1204.40,205379,500,1966709534375270589
1656290108000,USDC,WETH,145230.3,-120.420029342163141504,145119.2303398640036582133841443875,1206.03,205369,500,1966709534375270589
1656290108000,USDC,WETH,2500,-2.071893617873392067,2497.473050343681702437666467454124,1206.63,205369,500,1966709534375270589
1656290214000,USDC,WETH,10178.050778,-8.434778694403675659,10167.54825142460523338796514764799,1206.68,205368,500,1966709534375270589
1656290215000,USDC,WETH,-595.655145,0.4941673164681729,595.362351475497285143372319491019,1205.37,205370,500,1966709534375270589
1656290215000,USDC,WETH,-1413.041235,1.172279162362599377,1412.341925076502475537278209179742,1205.38,205370,500,1966709534375270589
1656290215000,USDC,WETH,-2411.003065,2,2409.687924679824241794613147201246,1205.50,205369,500,1966709534375270589
1656290215000,USDC,WETH,-13259.82342,11,13252.93686698903332987037230960686,1205.44,205369,500,1966709534375270589
1656290223000,USDC,WETH,-3616.063343,3,3614.311259769736362691919720801869,1205.35,205370,500,1966709534375270589
1656290258000,USDC,WETH,102765.829512,-85.144373015655988264,102647.762434067983170719280451563,1206.96,205363,500,1966709534375270589
1656290288000,USDC,WETH,-82701.191811,68.584248733792062624,82644.70542705437144851996352798845,1205.83,205368,500,1966709534375270589
1656290308000,USDC,WETH,-120.397571,0.1,120.4081051089912120897306573600623,1203.98,205381,500,1966709534375270589
1656290308000,USDC,WETH,-14497.482683,12.040744710972591015,14498.39180783219248676880624025424,1204.04,205381,500,1966709534375270589
1656290308000,USDC,WETH,-174702.550526,145.005666666666704896,174658.2005574817900497493622959545,1204.80,205380,500,1966709534375270589
1656290308000,USDC,WETH,1517.600887,-1.259225139845488921,1516.971332546336973638196892950144,1205.19,205381,500,1966709534375270589
1656290323000,USDC,WETH,-167838.836942,139.48183333333336064,167900.4812991471239028028405097335,1203.30,205392,500,1966709534375270589
1656290327000,USDC,WETH,-186666.798998,155.315416666666696704,186847.7551218697566058229063745735,1201.86,205405,500,1966709534375270589
1656290345000,USDC,WETH,-38430.031166,32,38481.99785787718786871381035521994,1200.94,205408,500,1966709534375270589
1656290361000,USDC,WETH,-36506.842567,30.406329778345858285,36560.86556110812700725273466080203,1200.63,205410,500,1966709534375270589
1656290361000,USDC,WETH,-408.16239,0.34,408.7928816705701211050842350242118,1200.48,205410,500,1966709534375270589
1656290361000,USDC,WETH,-600.240865,0.5,601.1670305449560604486532868003115,1200.48,205410,500,1966709534375270589
1656290389000,USDC,WETH,-75612.505033,63.001614776428984682,75716.52899442093361248586012216965,1200.17,205415,500,1966709534375270589
1656290394000,USDC,WETH,2086,-1.73678636398283441,2088.085137505173757709090563681855,1201.07,205415,500,1966709534375270589
1656290409000,USDC,WETH,8032.211409,-6.687323145075846422,8040.102077079878377852673176506685,1201.11,205415,500,1966709534375270589
1656290440000,USDC,WETH,-76270.722291,63.373032318645952272,76269.13255706925518313967855762435,1203.52,205388,500,1966709534375270589
1656290440000,USDC,WETH,477064.720495,-396.533526151128534022,477140.4604128692318858568746491038,1203.09,205382,500,1966709534375270589
1656290482000,USDC,WETH,345.170621,-0.286719308786101843,345.0395508412685115242369357735977,1203.86,205392,500,1966709534375270589
1656290482000,USDC,WETH,-67571.044852,56.171901587151026176,67571.46679699238566452786336237095,1202.93,205392,500,1966709534375270589
1656290509000,USDC,WETH,-430,0.357541206967970493,430.051778338238078933848118694019,1202.66,205392,500,1966709534375270589
1656290512000,USDC,WETH,43442.513019,-36.080490993534721502,43422.73762625282246760029023302596,1204.04,205389,500,1966709534375270589
1656290512000,USDC,WETH,819.342043,-0.68059367720675921,819.030496035157347042388020038682,1203.86,205392,500,1966709534375270589
1656290571000,USDC,WETH,180.633373,-0.15,180.5378026177442960031130665091273,1204.22,205389,500,1966709534375270589
1656290602000,USDC,WETH,-1192.488057,0.99125,1192.455237511426889420572181181149,1203.01,205389,500,1966709534375270589
1656290680000,USDC,WETH,2200,-1.826904970003961724,2198.836036232077271455125673872025,1204.22,205389,500,1966709534375270589
1656290680000,USDC,WETH,750,-0.622802284006228244,749.59944789148186402563022091496,1204.23,205389,500,1966709534375270589
1656290702000,USDC,WETH,1000,-0.830414967151455008,999.473101181894916954968402103677,1204.22,205389,500,1966709534375270589
1656290702000,USDC,WETH,1775.65017,-1.474540351765882513,1774.722926979794711297340289982233,1204.21,205389,500,1966709534375270589
1656290702000,USDC,WETH,-2265.707626,1.883375,2265.655110121711089899087144244184,1203.00,205389,500,1966709534375270589
1656290702000,USDC,WETH,-866.169967,0.72,866.146340865172620814942719243811,1203.01,205389,500,1966709534375270589
1656290702000,USDC,WETH,-2500,2.078097516362330465,2499.921848851478960019995182011105,1203.02,205389,500,1966709534375270589
1656290759000,USDC,WETH,100276.2,-83.242766348103776099,100206.4685910301872298334453584251,1204.62,205382,500,1966709534375270589
1656290759000,USDC,WETH,2542.366206,-2.109771349472543871,2540.155942351016411145083626333127,1205.04,205382,500,1966709534375270589
1656290764000,USDC,WETH,-1193.310599,0.99125,1192.866508511426889420572181181149,1203.84,205382,500,1966709534375270589
