TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703899043000,USDC,WETH,1043.744421,-0.452943637863354,1042.422336231156550132857447652283,2304.36,198899,500,1966912340505374124
1703899067000,USDC,WETH,400,-0.17358400957927194,399.4932050213899678872511400195002,2304.36,198899,500,1966912340505374124
1703899079000,USDC,WETH,2500,-1.084895546912573372,2496.827344820518016773011295823706,2304.37,198899,500,1966912340505374124
1703899091000,USDC,WETH,-5010.518131,2.176539356606422477,5006.66926542004281466069477105973,2302.06,198899,500,1966912340505374124
1703899091000,USDC,WETH,2330.886751,-1.011515,2327.937373456984159367897686649889,2304.35,198899,500,1966912340505374124
1703899127000,USDC,WETH,64662.778031,-28.058456748809656815,64577.85848201988511093534407501065,2304.57,198897,500,1966912340505374124
1703899175000,USDC,WETH,-3683.95352,1.6,3680.793185590500046948029736227166,2302.47,198897,500,1966912340505374124
1703899175000,USDC,WETH,89905.094841,-39.003361481284622731,89777.5610111437382272004381461395,2305.06,198895,500,1966912340505374124
1703899199000,USDC,WETH,-299,0.129827744928910331,298.7058686704087896691656593533112,2303.05,198895,500,1966912340505374124
1703899211000,USDC,WETH,250.899504,-0.108833289144650082,250.5275268313892712553882615471508,2305.36,198895,500,1966912340505374124
1703899223000,USDC,WETH,7525.456215,-3.264299076352976161,7514.25733227359401269942934539306,2305.38,198895,500,1966912340505374124
1703899223000,USDC,WETH,2319.888974,-1.006278462872820224,2316.42034090531374595785671259383,2305.41,198894,500,1966912340505374124
1703899235000,USDC,WETH,-3904.343819,1.695252615657125109,3900.458381497237854902136195095058,2303.10,198895,500,1966912340505374124
1703899259000,USDC,WETH,-230.309077,0.1,230.0805650994062529342518585141979,2303.09,198895,500,1966912340505374124
1703899307000,USDC,WETH,-544.91067,0.2366,544.370313934195194442439897244592,2303.09,198895,500,1966912340505374124
1703899319000,USDC,WETH,-174.342098,0.075699349199430444,174.1693031965148564552760465061904,2303.09,198895,500,1966912340505374124
1703899319000,USDC,WETH,-1981.296988,0.860281925719741212,1979.336328782554128063159822446988,2303.08,198895,500,1966912340505374124
1703899331000,USDC,WETH,-39.462838,0.017134869500854605,39.42384368032571278474383256562121,2303.07,198895,500,1966912340505374124
1703899403000,USDC,WETH,-172.730349,0.075,172.5596944495546897006888938856484,2303.07,198895,500,1966912340505374124
1703899415000,USDC,WETH,1072.430534,-0.465186194449933442,1070.835276570296201855403648386768,2305.38,198895,500,1966912340505374124
1703899427000,USDC,WETH,85696.210071,-37.167660432529306235,85563.420350565623643206182761967,2305.67,198892,500,1966912340505374124
1703899439000,USDC,WETH,-6219.783197,2.699999999884078806,6213.79727415667451475531206829881,2303.62,198892,500,1966912340505374124
1703899463000,USDC,WETH,99982.949941,-43.35325157099047133,99830.1429761097491381988210885047,2306.24,198889,500,1966912340505374124
1703899607000,USDC,WETH,-60.131298,0.026095672258829976,60.0702497303737030341234372317322,2304.26,198889,500,1966912340505374124
1703899619000,USDC,WETH,-120.251904,0.052186718150020424,120.132204819844060634110761319264,2304.26,198889,500,1966912340505374124
1703899655000,USDC,WETH,-57601.796066,25,57546.839024798397055438377715272,2304.07,198891,500,1966912340505374124
1703899667000,USDC,WETH,5989.700196,-2.597208534436786336,5981.21822897260220322339414454952,2306.21,198891,500,1966912340505374124
1703899667000,USDC,WETH,113674.494507,-49.282221445447301523,113503.8004381227854267139850250978,2306.60,198888,500,1966912340505374124
1703899775000,USDC,WETH,-57612.037575,25,57552.92731342091809944470364226355,2304.48,198889,500,1966912340505374124
1703899787000,USDC,WETH,-2995.565744,1.3,2992.630317831194260133064161247234,2304.28,198889,500,1966912340505374124
1703899799000,USDC,WETH,400,-0.173417012633367564,399.4092141528195771550401330761867,2306.58,198889,500,1966912340505374124
1703899835000,USDC,WETH,-2637.764785,1.144731336638760894,2635.195802394655926813944513138007,2304.27,198890,500,1966912340505374124
1703899847000,USDC,WETH,-575.591318,0.249795,575.032059105989758209471743639402,2304.25,198890,500,1966912340505374124
1703899859000,USDC,WETH,-1875.407607,0.813891863280541875,1873.588704655984867679541492725688,2304.25,198890,500,1966912340505374124
1703899871000,USDC,WETH,110366.400785,-47.842035855489049828,110196.2076699569576035849445858714,2306.89,198887,500,1966912340505374124
1703899871000,USDC,WETH,-2919.768328,1.2671336205669945,2916.946553659251166207443138439953,2304.23,198890,500,1966912340505374124
1703899907000,USDC,WETH,-9219.677628,4,9210.74714660733439779492861325022,2304.92,198887,500,1966912340505374124
1703899931000,USDC,WETH,92570.661758,-40.117270684917863965,92432.61857764928753199566102770075,2307.50,198884,500,1966912340505374124
1703899943000,USDC,WETH,-2526.567452,1.095890855886405212,2523.897664822156645548140762442772,2305.49,198884,500,1966912340505374124
1703899955000,USDC,WETH,68359.375,-29.619788347244615502,68251.6188925629158183042066723236,2307.90,198883,500,1966912340505374124
1703899955000,USDC,WETH,-18326.569812,7.949330769991781227,18307.47761381673472826895419469339,2305.42,198885,500,1966912340505374124
1703899955000,USDC,WETH,-2121.342306,0.92,2119.307619988444107143238807246276,2305.81,198883,500,1966912340505374124
1703899967000,USDC,WETH,160351.5625,-69.457233663091828504,160099.6513063982187757681950577832,2308.64,198878,500,1966912340505374124
1703900003000,USDC,WETH,-1384.11237,0.6,1382.773482755349606943874764530558,2306.85,198878,500,1966912340505374124
1703900075000,USDC,WETH,300,-0.129917431371298815,299.5603618801660026626190659375274,2309.16,198878,500,1966912340505374124
1703900087000,USDC,WETH,2000,-0.866106813358929386,1997.058262817961062256448091357322,2309.18,198878,500,1966912340505374124
1703900087000,USDC,WETH,2643.892401,-1.144954212535392866,2640.012333393417986073243086905708,2309.17,198878,500,1966912340505374124
1703900087000,USDC,WETH,-5171.305813,2.24170290391810048,5166.291193441050800465804024032625,2306.86,198878,500,1966912340505374124
1703900099000,USDC,WETH,-6866.757973,2.976713602314010624,6860.15827913654302155156131929543,2306.83,198878,500,1966912340505374124
1703900111000,USDC,WETH,-1201.8,0.520981766033622834,1200.651862690922912027304050257006,2306.80,198879,500,1966912340505374124
1703900207000,USDC,WETH,-68956.133793,29.89556935245508608,68893.71169314237321803370607713265,2306.57,198880,500,1966912340505374124
1703900267000,USDC,WETH,137477.422092,-59.548630426353149996,137290.826201204399865440990333548,2308.66,198880,500,1966912340505374124
1703900279000,USDC,WETH,-2955.961165,1.281854522893507743,2953.645736114127661867283100985899,2306.00,198882,500,1966912340505374124
1703900279000,USDC,WETH,-52544.920731,22.78432806543642624,52501.6762197160345109006205769714,2306.19,198882,500,1966912340505374124
1703900303000,USDC,WETH,-46.119873,0.02,46.08384642517832023146249215101859,2305.99,198882,500,1966912340505374124
1703900315000,USDC,WETH,-4090.607844,1.773912952063953083,4087.424523171381159531220281622676,2305.98,198882,500,1966912340505374124
1703900327000,USDC,WETH,-4611.902559,2,4608.342272017832023146249215101859,2305.95,198882,500,1966912340505374124
1703900327000,USDC,WETH,2864.987732,-1.241193018532180744,2861.349678922255749501488599008702,2308.25,198882,500,1966912340505374124
1703900363000,USDC,WETH,5343.445115,-2.314903041223554194,5336.628512832623379856809332172505,2308.28,198882,500,1966912340505374124
1703900375000,USDC,WETH,1000,-0.433219012034632324,998.7197755480058661384691754376895,2308.30,198882,500,1966912340505374124
1703900387000,USDC,WETH,45000,-19.494777350703952394,44942.29988670071242352156943820333,2308.31,198882,500,1966912340505374124
1703900387000,USDC,WETH,367.789799,-0.159332399439606091,367.3176401430011653506448993919952,2308.32,198882,500,1966912340505374124
1703900399000,USDC,WETH,6697.396425,-2.901389460541360795,6688.76469236830045605864805347836,2308.34,198882,500,1966912340505374124
1703900459000,USDC,WETH,-531.21706,0.230357632447368124,530.7951990022769208314698538073925,2306.05,198882,500,1966912340505374124
1703900495000,USDC,WETH,-124046.155235,53.80113269879435264,123958.6992739803580858919607986681,2305.64,198885,500,1966912340505374124
1703900495000,USDC,WETH,-365.609654,0.1586,365.3844327066640794354975627575774,2305.23,198885,500,1966912340505374124
1703900519000,USDC,WETH,-72000.288098,31.236674958227345408,71959.6635790149834727162053487885,2304.99,198887,500,1966912340505374124
1703900519000,USDC,WETH,-4192.709078,1.81916759698313878,4190.572083587144170072874522267336,2304.74,198887,500,1966912340505374124
1703900543000,USDC,WETH,-299,0.129733449798927303,298.8485631226572842345877298739868,2304.73,198887,500,1966912340505374124
1703900627000,USDC,WETH,1000,-0.433456918649129768,998.993652571145529806533942542933,2307.03,198887,500,1966912340505374124
1703900675000,USDC,WETH,19062,-8.262318354963043708,19042.54367889083167791519046194305,2307.10,198887,500,1966912340505374124
1703900675000,USDC,WETH,9855,-4.271418261818895392,9844.73746564399972307631134631375,2307.20,198887,500,1966912340505374124
1703900687000,USDC,WETH,2000,-0.866836724439058114,1997.898533166074734695927140978932,2307.24,198887,500,1966912340505374124
1703900687000,USDC,WETH,635.301023,-0.275352168026568796,634.6346872173142914127948539159175,2307.23,198887,500,1966912340505374124
1703900735000,USDC,WETH,-1476.459016,0.640564373826152059,1475.644330212578910158829567955937,2304.93,198887,500,1966912340505374124
1703900759000,USDC,WETH,11553.677596,-5.0075,11541.45024551652192795242147231128,2307.27,198886,500,1966912340505374124
1703900759000,USDC,WETH,10000,-4.333989991123517443,9989.2697586126126627585795854228,2307.34,198886,500,1966912340505374124
1703900759000,USDC,WETH,-480.139329,0.208302992965270632,479.8671318588722161167859766677937,2305.00,198886,500,1966912340505374124
1703900783000,USDC,WETH,216.927244,-0.094014674122026557,216.6928914315266312638094385847191,2307.38,198886,500,1966912340505374124
1703900795000,USDC,WETH,10000,-4.333863151273501465,9989.123741148528112488869827073515,2307.41,198886,500,1966912340505374124
1703900807000,USDC,WETH,-567.793532,0.246316877710755627,567.455646273180052119069914609791,2305.13,198886,500,1966912340505374124
1703900819000,USDC,WETH,980.614696,-0.424978996913516586,979.5412552514720622076916032529055,2307.44,198886,500,1966912340505374124
1703900831000,USDC,WETH,5999.799807,-2.600168471716640636,5993.202137654625338528834906712525,2307.47,198886,500,1966912340505374124
1703900831000,USDC,WETH,7975.739722,-3.456423969755942014,7966.889568144404174308923725008185,2307.51,198885,500,1966912340505374124
1703900843000,USDC,WETH,-2311.974403,1.002928419594369681,2310.55388120711075002086816874556,2305.22,198885,500,1966912340505374124
1703900951000,USDC,WETH,10000,-4.333589116968282815,9988.808274090539961444328001929075,2307.56,198885,500,1966912340505374124
1703900963000,USDC,WETH,-691.581762,0.3,691.149529877674803471937382265279,2305.27,198885,500,1966912340505374124
1703900963000,USDC,WETH,-1106.533671,0.48,1105.840673704279685555099811624446,2305.28,198885,500,1966912340505374124
1703901023000,USDC,WETH,-1998.433063,0.8669,1997.187907206854290432741722285901,2305.26,198885,500,1966912340505374124
1703901083000,USDC,WETH,-228.50853,0.099125,228.3665185666650496471859767234859,2305.26,198885,500,1966912340505374124
1703901083000,USDC,WETH,10000,-4.333514974591321412,9988.722921720100063496355716342655,2307.60,198885,500,1966912340505374124
1703901083000,USDC,WETH,-2881.640073,1.25,2879.814406823645014466405759438662,2305.31,198885,500,1966912340505374124
1703901095000,USDC,WETH,-309.080512,0.134073790479574418,308.8853997664476010858835018376783,2305.30,198885,500,1966912340505374124
1703901119000,USDC,WETH,81.8,-0.03544819898067553,81.70780701704356747093988944209775,2307.59,198885,500,1966912340505374124
1703901119000,USDC,WETH,-2305.292882,1,2303.84193725891601157312460755093,2305.29,198885,500,1966912340505374124
1703901239000,USDC,WETH,2629,-1.139344077084131176,2626.107770228523047132469178534978,2307.47,198886,500,1966912340505374124
1703901239000,USDC,WETH,-2305.162175,1,2303.77658375891601157312460755093,2305.16,198886,500,1966912340505374124
1703901239000,USDC,WETH,-20188.964282,8.757937206551147016,20176.58000970007230958113531331759,2305.22,198886,500,1966912340505374124
1703901263000,USDC,WETH,-438.016416,0.190016191928663786,437.7539923645475382899908354587152,2305.15,198886,500,1966912340505374124
1703901263000,USDC,WETH,10000,-4.333710255820922608,9988.94772859212086364487236960988,2307.49,198885,500,1966912340505374124
1703901299000,USDC,WETH,7230.258536,-3.133307233256319156,7222.178443320159437793669550810925,2307.55,198885,500,1966912340505374124
1703901311000,USDC,WETH,1010,-0.437688768932026741,1008.865701536443380938770265102592,2307.58,198885,500,1966912340505374124
1703901347000,USDC,WETH,-2.305272,0.001,2.303832323282158393196230602029323,2305.27,198885,500,1966912340505374124
1703901371000,USDC,WETH,10002.0804,-4.334385388082676784,9990.76872244868875033289371864241,2307.61,198885,500,1966912340505374124
1703901383000,USDC,WETH,-516.393429,0.224,516.0646909152034800759556548545685,2305.33,198885,500,1966912340505374124
1703901383000,USDC,WETH,-1305.411908,0.56625721260833783,1304.579175186721974283144024247488,2305.33,198885,500,1966912340505374124
1703901395000,USDC,WETH,-5903.157901,2.560682334782344331,5899.42703939500781223525343036781,2305.31,198885,500,1966912340505374124
1703901407000,USDC,WETH,35349.934764,-15.318181302781674983,35309.20137713176733529210729109074,2307.71,198884,500,1966912340505374124
1703901635000,USDC,WETH,12283.848128,-5.322594735828538757,12269.27555420678495381748649958308,2307.87,198884,500,1966912340505374124
1703901647000,USDC,WETH,-461.157183,0.200016115905206708,460.8364087272520046816988319017457,2305.60,198884,500,1966912340505374124
1703901659000,USDC,WETH,-5526.915684,2.397178890377232384,5523.081366851874147290086942087705,2305.59,198884,500,1966912340505374124
1703901659000,USDC,WETH,1714.437745,-0.742852430848591974,1712.387859634112898466264319420903,2307.91,198884,500,1966912340505374124
1703901731000,USDC,WETH,103,-0.044629682999075791,102.8775269777843026413928482370503,2307.88,198884,500,1966912340505374124
1703901743000,USDC,WETH,10000,-4.332916240679129283,9988.037245359365337755101518581615,2307.91,198884,500,1966912340505374124
1703901755000,USDC,WETH,27490.570734,-11.910794541685827811,27456.94825075792584680684602258905,2308.04,198883,500,1966912340505374124
1703901755000,USDC,WETH,150,-0.064987681785841387,149.8135803304914980458609488301368,2308.13,198883,500,1966912340505374124
1703901755000,USDC,WETH,-62505.27818,27.110010331208167424,62461.5833074281714406640898691449,2305.62,198885,500,1966912340505374124
1703901815000,USDC,WETH,10000,-4.333225224624994732,9988.392946541798856110334371771395,2307.75,198884,500,1966912340505374124
1703901887000,USDC,WETH,-10013.872815,4.343579238596935319,10007.24885685750895698465005028593,2305.44,198885,500,1966912340505374124
1703901923000,USDC,WETH,30670.075171,-13.290208823427830386,30634.67711868221856309163372970699,2307.72,198884,500,1966912340505374124
1703901923000,USDC,WETH,10000,-4.333214655799188421,9988.380779748389221294032439203325,2307.76,198884,500,1966912340505374124
1703901935000,USDC,WETH,37500,-16.248449616796209668,37455.15545789119204594377814276098,2307.91,198883,500,1966912340505374124
1703901947000,USDC,WETH,4556.106438,-1.974005529130817602,4550.643569079318203743276079451654,2308.05,198883,500,1966912340505374124
1703901959000,USDC,WETH,61.965646,-0.026847423389069801,61.89114337606236222144460246272655,2308.07,198883,500,1966912340505374124
1703901971000,USDC,WETH,2500,-1.083153597981944763,2496.989624953746899024771153289428,2308.08,198883,500,1966912340505374124
1703902031000,USDC,WETH,10000,-4.332536836682885727,9987.869213691650234098928488726615,2308.12,198883,500,1966912340505374124
1703902043000,USDC,WETH,-9308.328894,4.036899705058854012,9301.678944081644567804326932465435,2305.81,198883,500,1966912340505374124
1703902055000,USDC,WETH,-51277.249513,22.240198939048384514,51242.8395101336345718416168134814,2305.61,198884,500,1966912340505374124
1703902055000,USDC,WETH,-5,0.002168463114279354,4.996461268871970128642117082972644,2305.78,198883,500,1966912340505374124
1703902067000,USDC,WETH,-55008.948539,23.8623620273768448,54976.2178250480581353099240820276,2305.26,198886,500,1966912340505374124
1703902079000,USDC,WETH,10000,-4.333875404220611622,9989.41025074766331678697295406287,2307.40,198886,500,1966912340505374124
1703902079000,USDC,WETH,-2189.817505,0.95,2188.60418582838237437872060525712,2305.07,198886,500,1966912340505374124
1703902091000,USDC,WETH,-9213.8,3.997137788330932625,9208.63825840194873920444339002563,2305.10,198886,500,1966912340505374124
1703902115000,USDC,WETH,-535.972434,0.2325192214839296,535.675912471625789950632868622293,2305.07,198886,500,1966912340505374124
1703902163000,USDC,WETH,-922.024959,0.4,921.515819848792578685777096950366,2305.06,198886,500,1966912340505374124
1703902175000,USDC,WETH,10000,-4.333883810508121749,9989.419928556359181332027982155075,2307.40,198886,500,1966912340505374124
1703902187000,USDC,WETH,-13345.46501,5.789636846229316692,13338.10027273762276958566144246282,2305.06,198886,500,1966912340505374124
1703902187000,USDC,WETH,-3101.591332,1.345525557438631397,3099.843200312902330535009781010399,2305.12,198886,500,1966912340505374124
1703902199000,USDC,WETH,73.478754,-0.031845879592800362,73.40221182207503279474670839573695,2307.32,198886,500,1966912340505374124
1703902223000,USDC,WETH,-1244.249101,0.53980131331523651,1243.575320265828944485334616444852,2305.01,198886,500,1966912340505374124
1703902295000,USDC,WETH,-12.066721,0.005235,12.06019796681482287355010775633792,2305.01,198886,500,1966912340505374124
1703902307000,USDC,WETH,-299,0.129717558127578374,298.8384220490962723472735110018231,2305.01,198886,500,1966912340505374124
1703902319000,USDC,WETH,845,-0.366226311284690442,844.121099175541647256608919441989,2307.32,198886,500,1966912340505374124
1703902343000,USDC,WETH,198,-0.085813921240435504,197.7939934491218788079325976727064,2307.32,198886,500,1966912340505374124
1703902343000,USDC,WETH,-299,0.129717355297858513,298.8381885396874773464315999219029,2305.01,198886,500,1966912340505374124
1703902355000,USDC,WETH,-16134.709909,7,16126.16341060387012700109919663141,2304.96,198887,500,1966912340505374124
1703902379000,USDC,WETH,290,-0.125692780744149927,289.7048634760235899054855543579596,2307.21,198887,500,1966912340505374124
1703902391000,USDC,WETH,-64156.261053,27.837199063695273667,64125.9384134648867767078051246471,2304.70,198889,500,1966912340505374124
1703902403000,USDC,WETH,-107.501255,0.046648751080779902,107.4553917394962321445220834042622,2304.48,198889,500,1966912340505374124
1703902415000,USDC,WETH,-14000,6.07523808942183983,13994.16858398243467499882346013695,2304.44,198889,500,1966912340505374124
1703902439000,USDC,WETH,-921.754861,0.4,921.380770848792578685777096950366,2304.39,198889,500,1966912340505374124
1703902451000,USDC,WETH,-73886.472741,32.066833438304960512,73860.44615236947944894450287720095,2304.14,198891,500,1966912340505374124
1703902463000,USDC,WETH,-21579.028286,9.366611306878277323,21572.90362941554047990297452495393,2303.82,198892,500,1966912340505374124
1703902475000,USDC,WETH,-1001.5,0.434775352089559399,1001.28875484641124643056687110723,2303.49,198893,500,1966912340505374124
1703902475000,USDC,WETH,-39546.310071,17.167010207273269755,39536.81889612789693354595557899262,2303.62,198893,500,1966912340505374124
1703902487000,USDC,WETH,-460.696722,0.2,460.6000311743962893428885484751831,2303.48,198893,500,1966912340505374124
1703902499000,USDC,WETH,-103573.624821,44.970619977151892673,103559.6142030864719254173969474609,2303.14,198896,500,1966912340505374124
1703902511000,USDC,WETH,-68404.155879,29.707722321609363683,68403.341347638748066828379646635,2302.57,198898,500,1966912340505374124
1703902523000,USDC,WETH,-949.662349,0.412476594204260895,949.698298116888898297300793712524,2302.34,198898,500,1966912340505374124
1703902535000,USDC,WETH,-104.149537,0.04523640602798532,104.153558703153740099866577778237,2302.34,198898,500,1966912340505374124
1703902547000,USDC,WETH,-9.209354,0.004,9.20971040348792578685777096950366,2302.34,198898,500,1966912340505374124
1703902595000,USDC,WETH,-2282.185572,0.99125,2282.277626301851609055691368380126,2302.33,198898,500,1966912340505374124
1703902607000,USDC,WETH,2787.164969,-1.209372816623820865,2785.883038955743237992232537571279,2304.64,198898,500,1966912340505374124
1703902643000,USDC,WETH,-2256.287694,0.98,2256.377030854541817780153887528397,2302.33,198898,500,1966912340505374124
1703902643000,USDC,WETH,1719.80938,-0.74623883427369756,1719.018379702566919629104077361379,2304.64,198898,500,1966912340505374124
1703902655000,USDC,WETH,-601.27857,0.261160183580042293,601.3021272617834178717312831476185,2302.34,198898,500,1966912340505374124
1703902715000,USDC,WETH,2523.567428,-1.094991006434494842,2522.401254287427756814485194120726,2304.65,198898,500,1966912340505374124
1703902739000,USDC,WETH,5900,-2.560014371609270928,5897.237923667461128637865898977485,2304.67,198898,500,1966912340505374124
1703902739000,USDC,WETH,50001.297216,-21.693860483654887823,49975.88665245937197390074167553024,2304.86,198896,500,1966912340505374124
1703902763000,USDC,WETH,-11514.649267,5,11513.92653416406623588626014848476,2302.93,198895,500,1966912340505374124
1703902763000,USDC,WETH,37500,-16.267931555935454781,37478.59205518451887086980472621022,2305.15,198895,500,1966912340505374124
1703902787000,USDC,WETH,100,-0.043380689274498047,99.94507166593854598863133514078615,2305.17,198896,500,1966912340505374124
1703902787000,USDC,WETH,-3568.841564,1.549729705868499612,3568.656176063633837801135684334812,2302.88,198896,500,1966912340505374124
1703902799000,USDC,WETH,5000,-2.169018599017162472,4997.235317935581527108102665759097,2305.19,198895,500,1966912340505374124
1703902811000,USDC,WETH,10000,-4.337943878245011192,9994.363194895856431220094915091255,2305.24,198895,500,1966912340505374124
1703902823000,USDC,WETH,-1519.955539,0.66,1519.849220387656743136986339599988,2302.96,198895,500,1966912340505374124
1703902859000,USDC,WETH,-2993.832431,1.3,2993.632709672657221330427638606037,2302.95,198895,500,1966912340505374124
1703902871000,USDC,WETH,-3545.316486,1.539483181649043315,3545.096604904249336391836475740408,2302.93,198895,500,1966912340505374124
1703902883000,USDC,WETH,2500,-1.084491609499148272,2498.597292099405850389449624711797,2305.23,198895,500,1966912340505374124
1703902895000,USDC,WETH,55.0058,-0.023861243952342472,54.9748364576527260441785308839734,2305.24,198895,500,1966912340505374124
1703902907000,USDC,WETH,-365.677982,0.158788119331012734,365.6549889087560924352397054440711,2302.93,198895,500,1966912340505374124
1703902907000,USDC,WETH,-4030.102727,1.75,4029.862028732423182560191051969665,2302.92,198895,500,1966912340505374124
1703902931000,USDC,WETH,1700,-0.737459038897313885,1699.051620995634532673643968107947,2305.21,198895,500,1966912340505374124
