TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678492859000,USDC,WETH,-121587.089921,84.349477181710771381,121480.9878011811623014696548613423,1441.47,203582,500,1778536236970095651
1678492859000,USDC,WETH,-1515070.080785,1048.433674018239798159,1511858.135094778272023736442286329,1445.08,203579,500,1778536236970095651
1678492859000,USDC,WETH,-70544.112605,48.959536430196390568,70497.27841280411263075262626778275,1440.87,203586,500,1778536236970095651
1678492859000,USDC,WETH,-25306.205166,17.56517212083313601,25290.82619062090727144269970187908,1440.70,203586,500,1778536236970095651
1678492871000,USDC,WETH,-4395.69375,3.051180882553571192,4393.098957092317005495953567097781,1440.65,203586,500,1778536236970095651
1678492883000,USDC,WETH,75,-0.052014264864326111,74.92302657138792155282329645963285,1441.91,203588,500,1778536236970095651
1678492883000,USDC,WETH,1766.491911,-1.225106355651033865,1764.680843023500727809276710990948,1441.91,203588,500,1778536236970095651
1678492883000,USDC,WETH,-53620.790622,37.222309756480520581,53590.9619632179256916769942495054,1440.56,203588,500,1778536236970095651
1678492895000,USDC,WETH,240000,-166.398773457116107933,239719.9602219677217593251262592795,1442.32,203582,500,1778536236970095651
1678492895000,USDC,WETH,-1729.535045,1.2,1728.138984209638110336638361871349,1441.28,203582,500,1778536236970095651
1678492907000,USDC,WETH,-5703.370456,3.939086135506746797,5706.833492935540994845997741152915,1447.89,203536,500,1778536236970095651
1678492907000,USDC,WETH,1874405.364041,-1283.388520955755166118,1860570.20141961738247364221453646,1460.51,203423,500,1778536236970095651
1678492907000,USDC,WETH,-69318.349791,47.917269816685412352,69386.1208856323275370676072963547,1446.63,203546,500,1778536236970095651
1678492907000,USDC,WETH,-135355.040236,93.454798166716413075,135415.8979184832428567963168907422,1448.35,203536,500,1778536236970095651
1678492907000,USDC,WETH,-48038.618327,33.157413987941773312,48049.38702763491266953286088317498,1448.80,203531,500,1778536236970095651
1678492907000,USDC,WETH,-14147.917755,9.77486996519362356,14158.07244741888285057648216241476,1447.38,203540,500,1778536236970095651
1678492907000,USDC,WETH,-93001.360521,64.268384163177768921,93077.7226138310958228675602496505,1447.08,203544,500,1778536236970095651
1678492907000,USDC,WETH,-2447927.670552,1679.643181705938429975,2441411.271302068044158522828459638,1457.41,203519,500,1778536236970095651
1678492907000,USDC,WETH,-82563.807447,57.033149803010318417,82615.3753597867465611189937417447,1447.65,203540,500,1778536236970095651
1678492907000,USDC,WETH,2432854.814444,-1679.643181705938429976,2424890.731338736123475038639482003,1448.44,203496,500,1778536236970095651
1678492907000,USDC,WETH,449955.233735,-310.499410959805269864,450004.9674577956339703770694805829,1449.13,203529,500,1778536236970095651
1678492907000,USDC,WETH,-11308.014898,7.809730651856803645,11314.69577954201004589369760849142,1447.94,203536,500,1778536236970095651
1678492907000,USDC,WETH,-303057.658768,209.065328406785432056,303064.6143667831256118905804963942,1449.58,203530,500,1778536236970095651
1678492919000,USDC,WETH,-50387.478283,34.862863911244887988,50459.8028537852104605507250740342,1445.31,203555,500,1778536236970095651
1678492919000,USDC,WETH,-2346.237496,1.625077927684179063,2350.84251301781690550990173006145,1443.77,203565,500,1778536236970095651
1678492919000,USDC,WETH,-1062.501577,0.73593316325100224,1064.595042987888984449619172624075,1443.75,203565,500,1778536236970095651
1678492919000,USDC,WETH,-83456.305448,57.77968298,83602.65721579670747559966955429935,1444.39,203562,500,1778536236970095651
1678492919000,USDC,WETH,-578823.026282,400,579302.369802787156628664974750606,1447.06,203553,500,1778536236970095651
1678492919000,USDC,WETH,-98544.112538,68.2017912,98699.7454610908416880747613567353,1444.89,203559,500,1778536236970095651
1678492919000,USDC,WETH,-71879.539761,49.779131790845486015,72016.057777320502479828991239259,1443.97,203565,500,1778536236970095651
1678492919000,USDC,WETH,-2346.216937,1.625077927684179063,2350.83223351781690550990173006145,1443.76,203565,500,1778536236970095651
1678492931000,USDC,WETH,-29387.47414,20.362955075791843692,29418.71208839671534384124795956622,1443.18,203569,500,1778536236970095651
1678492931000,USDC,WETH,-28866.803969,20,28905.15613002737018574969756666779,1443.34,203568,500,1778536236970095651
1678492931000,USDC,WETH,-60558.091578,41.949901552025684291,60653.44657508304724570388139681225,1443.58,203567,500,1778536236970095651
1678492943000,USDC,WETH,-108328.071387,75.07593881108820921,108417.7526443898077831594108683349,1442.91,203572,500,1778536236970095651
1678492955000,USDC,WETH,86.450897,-0.059861858674485638,86.4846922485449598361180795161983,1444.17,203572,500,1778536236970095651
1678492955000,USDC,WETH,-28853.612598,20,28879.83021320162970756467526245932,1442.68,203573,500,1778536236970095651
1678492967000,USDC,WETH,7304.642134,-5.058308970032948166,7307.714092465340728475997939415525,1444.09,203572,500,1778536236970095651
1678492967000,USDC,WETH,18452.792737,-12.777778566372191801,18460.27332800751520400557648326984,1444.13,203572,500,1778536236970095651
1678492979000,USDC,WETH,31232.841835,-21.626158423328516304,31244.59016073400288092469806234001,1444.22,203571,500,1778536236970095651
1678492991000,USDC,WETH,-144258.015204,100,144394.1271730081485378233763122966,1442.58,203575,500,1778536236970095651
1678493003000,USDC,WETH,-15057.693982,10.4399685018870045,15073.30271206423189801727553091564,1442.31,203575,500,1778536236970095651
1678493003000,USDC,WETH,-20429.215247,14.16480310327,20450.81952307593833531017673759568,1442.25,203576,500,1778536236970095651
1678493003000,USDC,WETH,557.525308,-0.386156778692229532,557.8193118534929875167429756036195,1443.78,203575,500,1778536236970095651
1678493003000,USDC,WETH,-3100.755885,2.15,3104.078013276675193563202590714377,1442.21,203576,500,1778536236970095651
1678493003000,USDC,WETH,21505,-14.895892403617312061,21517.03445664277028756449265387827,1443.69,203575,500,1778536236970095651
1678493003000,USDC,WETH,165.380735,-0.114546974755789163,165.4678757722435577901735995261806,1443.78,203575,500,1778536236970095651
1678493015000,USDC,WETH,21664.22,-14.938379454432561073,21643.61409281511986607023841787838,1450.24,203530,500,1778536236970095651
1678493015000,USDC,WETH,1407833.071874,-972.841352114391298244,1408000.823802886287899322098099228,1447.14,203525,500,1778536236970095651
1678493015000,USDC,WETH,-381.101203,0.262913108919058516,380.8313586466339652781094797901026,1449.53,203525,500,1778536236970095651
1678493015000,USDC,WETH,6470.14311,-4.45897484093608865,6462.210408286772044531198406713745,1451.04,203524,500,1778536236970095651
1678493015000,USDC,WETH,-12656.985074,8.731544674071307062,12647.86146642621091362199253499046,1449.57,203525,500,1778536236970095651
1678493015000,USDC,WETH,-86635.624553,59.791070897134166016,86591.00731683310365648412342752795,1448.97,203530,500,1778536236970095651
1678493015000,USDC,WETH,-55084.173639,38.005462305738201983,55048.16353426017890600041885141045,1449.38,203527,500,1778536236970095651
1678493039000,USDC,WETH,7242.380449,-5,7239.89067517274607071596519087769,1448.48,203542,500,1778536236970095651
1678493039000,USDC,WETH,-113287.817151,78.274061667586736128,113293.985021996487973254596843369,1447.32,203542,500,1778536236970095651
1678493039000,USDC,WETH,362.124324,-0.25,361.9971845336373035357982595438845,1448.50,203542,500,1778536236970095651
1678493039000,USDC,WETH,-144844.585162,100,144796.3015944549214143193038175538,1448.45,203535,500,1778536236970095651
1678493039000,USDC,WETH,-72557.121495,50.114036817163568565,72548.0982705600789292466718969463,1447.84,203538,500,1778536236970095651
1678493039000,USDC,WETH,161,-0.111152883761177584,160.9457981120297363099586867693544,1448.46,203542,500,1778536236970095651
1678493051000,USDC,WETH,-43406.284615,30,43415.34501153647642429579114526614,1446.88,203544,500,1778536236970095651
1678493051000,USDC,WETH,925.69901,-0.639204126357902462,925.4671570246441129376436198182935,1448.21,203544,500,1778536236970095651
1678493051000,USDC,WETH,25000,-17.261880453986394616,24993.11491565992654787696910910588,1448.28,203543,500,1778536236970095651
1678493051000,USDC,WETH,-9517.836375,6.577526518629424128,9519.33782295524711913449289957775,1447.02,203542,500,1778536236970095651
1678493063000,USDC,WETH,-55390.567655,38.28633078,55404.6363171383659188753429449818,1446.75,203545,500,1778536236970095651
1678493063000,USDC,WETH,14480.789685,-10,14477.79574384549214143193038175538,1448.08,203545,500,1778536236970095651
1678493063000,USDC,WETH,5000,-3.452720875793522697,4998.872517856243818637638427349489,1448.13,203544,500,1778536236970095651
1678493075000,USDC,WETH,-59318.674322,41,59332.68085651651777987091456519705,1446.80,203545,500,1778536236970095651
1678493075000,USDC,WETH,99.972397,-0.069035454467169563,99.9499245385488677174565199733565,1448.13,203545,500,1778536236970095651
1678493075000,USDC,WETH,50000,-34.523928240107820068,49986.35093629434271956062275985812,1448.27,203543,500,1778536236970095651
1678493075000,USDC,WETH,-2919.462595,2.018027343750000499,2920.258589159610291867342756112931,1446.69,203545,500,1778536236970095651
1678493087000,USDC,WETH,-29931.892706,20.7,29947.36621878516873276409589023364,1445.99,203550,500,1778536236970095651
1678493087000,USDC,WETH,-101054.216265,69.868435388835223179,101093.6958583755324937217833001476,1446.35,203549,500,1778536236970095651
1678493087000,USDC,WETH,54748.040746,-37.82244538987684341,54747.6404085785320426510706042214,1447.50,203548,500,1778536236970095651
1678493099000,USDC,WETH,704.006696,-0.4863114794626032,703.9664619797304189927948211977755,1447.65,203548,500,1778536236970095651
1678493099000,USDC,WETH,-1841.771356,1.27352330625,1842.585550453824122548978458909294,1446.20,203548,500,1778536236970095651
1678493099000,USDC,WETH,20117.9,-13.896421085499449285,20116.34704896702165693318410372889,1447.70,203547,500,1778536236970095651
1678493111000,USDC,WETH,-68601.401677,47.438209256015192064,68633.634681270041921523835933246,1446.12,203550,500,1778536236970095651
1678493123000,USDC,WETH,-382.951417,0.264842866772343997,383.1531087693086534953889864662196,1445.96,203550,500,1778536236970095651
1678493123000,USDC,WETH,5031.425571,-3.476203045093855264,5031.58029068222125513388661734301,1447.39,203550,500,1778536236970095651
1678493147000,USDC,WETH,-80835.118608,55.912980649386093491,80884.02495887799735470321222438025,1445.73,203553,500,1778536236970095651
1678493159000,USDC,WETH,-6267.055509,4.335597894692158431,6271.377164046440050109818857240355,1445.49,203553,500,1778536236970095651
1678493171000,USDC,WETH,2911.676276,-2.012836333363528124,2912.61006509468806692145777607531,1446.55,203555,500,1778536236970095651
1678493171000,USDC,WETH,10,-0.006912847697761131,10.0031104344939252582422888685823,1446.58,203555,500,1778536236970095651
1678493171000,USDC,WETH,-1809.527163,1.252173755332444677,1811.01290956376898402753131604601,1445.11,203556,500,1778536236970095651
1678493171000,USDC,WETH,229.439019,-0.158610173681955426,229.5121752232866132801476277058011,1446.56,203555,500,1778536236970095651
1678493171000,USDC,WETH,-722.550814,0.5,723.1458439918554885157766371750065,1445.10,203556,500,1778536236970095651
1678493171000,USDC,WETH,-64315.474944,44.5,64364.20636427513847790412070857555,1445.29,203555,500,1778536236970095651
1678493171000,USDC,WETH,3551.590616,-2.4551773452165613,3552.707505612041354368733577354944,1446.57,203555,500,1778536236970095651
1678493183000,USDC,WETH,18575.29995,-12.84036224903825696,18580.7449713863967960692226172961,1446.63,203555,500,1778536236970095651
1678493183000,USDC,WETH,60008.756343,-41.475375764314651209,60021.8028759679103285569366434809,1446.85,203552,500,1778536236970095651
1678493195000,USDC,WETH,15905.118993,-10.990471147090536167,15906.81268998806316568418118263345,1447.17,203551,500,1778536236970095651
1678493195000,USDC,WETH,19615.06505,-13.554979056175026133,19617.82491394701114528741092226213,1447.07,203552,500,1778536236970095651
1678493207000,USDC,WETH,8561.381806,-5.915654334415764355,8562.091741175593344339056457032485,1447.24,203551,500,1778536236970095651
1678493219000,USDC,WETH,7014.217762,-4.846465675615466895,7014.69418480199430779947721168222,1447.29,203550,500,1778536236970095651
1678493231000,USDC,WETH,18083.463932,-12.494179460555468672,18084.28032849174544594801597832321,1447.35,203550,500,1778536236970095651
1678493231000,USDC,WETH,-722.927867,0.5,723.3343704918554885157766371750065,1445.86,203550,500,1778536236970095651
1678493255000,USDC,WETH,-101194.436787,69.998174884947984468,101257.758661996901844958476575342,1445.67,203554,500,1778536236970095651
1678493255000,USDC,WETH,-16059.251219,11.111008922667436378,16071.11691803214133600916799233009,1445.35,203554,500,1778536236970095651
1678493255000,USDC,WETH,25000,-17.277770045787105121,25004.62839342754148508304876399176,1446.95,203552,500,1778536236970095651
1678493255000,USDC,WETH,23101.021626,-15.966844811046071829,23106.36903130876457792648466274478,1446.81,203553,500,1778536236970095651
1678493267000,USDC,WETH,22449.358413,-15.513576256531666002,22452.48844501517516099817166803729,1447.08,203551,500,1778536236970095651
1678493279000,USDC,WETH,-52588.175082,36.3792336951309312,52623.22593037172751788739001509745,1445.55,203553,500,1778536236970095651
1678493279000,USDC,WETH,-4674.106915,3.233152355020501245,4677.017968645030966002971563022018,1445.68,203552,500,1778536236970095651
1678493279000,USDC,WETH,5979.816202,-4.132186079149661588,5980.540065387099980550183254971565,1447.13,203551,500,1778536236970095651
1678493291000,USDC,WETH,1116,-0.771320834065528537,1116.236414568430533858186458042801,1446.87,203553,500,1778536236970095651
1678493291000,USDC,WETH,1944.168614,-1.343715586758253539,1944.586200145953428973688025220769,1446.86,203553,500,1778536236970095651
1678493315000,USDC,WETH,-274.676574,0.19,274.8490530569050856359951221265024,1445.67,203552,500,1778536236970095651
1678493315000,USDC,WETH,-6606.782055,4.57,6610.886821605559165034198463779555,1445.69,203552,500,1778536236970095651
1678493315000,USDC,WETH,50000,-34.553982990973809108,50008.12984950566809234179052824205,1447.01,203551,500,1778536236970095651
1678493327000,USDC,WETH,-13784.035013,9.534987128071979338,13792.87742399424863666105305968369,1445.63,203552,500,1778536236970095651
1678493339000,USDC,WETH,-32194.356188,22.280270722346534329,32222.32069918476824460194972903938,1444.97,203557,500,1778536236970095651
1678493339000,USDC,WETH,-94683.663211,65.510298247731144655,94754.3121142465083968030405702602,1445.32,203556,500,1778536236970095651
1678493351000,USDC,WETH,5236.925347,-3.62110859553806332,5239.206973224646126400182302171265,1446.22,203558,500,1778536236970095651
1678493351000,USDC,WETH,60000,-41.482205301148297296,60022.3675194247972936866495674453,1446.40,203555,500,1778536236970095651
1678493351000,USDC,WETH,-21672.322256,15,21692.27423775566465547329911525019,1444.82,203558,500,1778536236970095651
1678493363000,USDC,WETH,50,-0.03456047323579241,50.0128271049630505536281291039598,1446.74,203554,500,1778536236970095651
1678493363000,USDC,WETH,-3528.689379,2.441454817850800315,3531.325333163080107973178706781364,1445.32,203554,500,1778536236970095651
1678493363000,USDC,WETH,37345.049569,-25.814408986908001075,37355.46770605775975470881755055264,1446.67,203554,500,1778536236970095651
1678493363000,USDC,WETH,-3528.641387,2.441454817850800315,3531.301337163080107973178706781364,1445.30,203554,500,1778536236970095651
1678493387000,USDC,WETH,-21675.903544,15,21694.06488175566465547329911525019,1445.06,203556,500,1778536236970095651
1678493387000,USDC,WETH,-30985.147748,21.439938887205611892,31009.53398238354131144508726391764,1445.21,203555,500,1778536236970095651
1678493387000,USDC,WETH,-5779.935081,4,5784.93103643484390812621309740005,1444.98,203556,500,1778536236970095651
1678493387000,USDC,WETH,1481.594681,-1.024319961572266936,1482.139564727273715040852940487041,1446.42,203556,500,1778536236970095651
1678493399000,USDC,WETH,-49073.242742,33.9645,49118.118285419751479388191186661,1444.84,203558,500,1778536236970095651
1678493411000,USDC,WETH,-89800.225997,62.16889458609495034,89894.28310084155705422235322063995,1444.46,203562,500,1778536236970095651
1678493411000,USDC,WETH,8025.792642,-5.551570201238186616,8030.794590426051409120029151366705,1445.68,203561,500,1778536236970095651
1678493423000,USDC,WETH,-8018.429989,5.55202794173592199,8027.444549433940147574024827623215,1444.23,203562,500,1778536236970095651
1678493423000,USDC,WETH,-8018.189915,5.55202794173592199,8027.324512433940147574024827623215,1444.19,203562,500,1778536236970095651
1678493423000,USDC,WETH,4336.530549,-3,4339.397688581552580642590892323664,1445.51,203563,500,1778536236970095651
1678493423000,USDC,WETH,937.353763,-0.648465157684107365,937.9781225834902266245242316432625,1445.50,203563,500,1778536236970095651
1678493423000,USDC,WETH,-22491.759248,15.574835564689812874,22517.5564034960715399067854863001,1444.11,203563,500,1778536236970095651
1678493435000,USDC,WETH,-144507.326415,100.066581995168348422,144672.9297861864935478797837574025,1444.11,203565,500,1778536236970095651
1678493435000,USDC,WETH,78793.091711,-54.500390858264242893,78839.06757966380834756091727509045,1445.73,203560,500,1778536236970095651
1678493447000,USDC,WETH,252000,-174.291898887818290083,251182.3590677916632020696037043887,1445.85,203556,500,1778536236970095651
1678493447000,USDC,WETH,127988.419577,-88.481074163047731122,127544.3212237521051887261118352274,1446.51,203553,500,1778536236970095651
1678493447000,USDC,WETH,-70871.006759,49.049035,70664.18555279305973899036590794995,1444.90,203558,500,1778536236970095651
1678493459000,USDC,WETH,-360258.579006,249.306492303645468449,359189.6763404506962843332242461788,1445.04,203563,500,1778536236970095651
1678493459000,USDC,WETH,37329.22072,-25.822660204596168655,37252.97502958697982912876168664709,1445.60,203561,500,1778536236970095651
1678493459000,USDC,WETH,112837.130624,-77.970494464241724931,112419.621568769937549151166886022,1447.18,203549,500,1778536236970095651
1678493471000,USDC,WETH,-44055.121875,30.50621564842504192,43987.36897699294606712576927602143,1444.14,203563,500,1778536236970095651
1678493483000,USDC,WETH,-96468.406713,66.817834321285027152,96361.7172015880769220424326458466,1443.75,203567,500,1778536236970095651
1678493483000,USDC,WETH,-866.408882,0.6,865.1126453982077782437334354671645,1444.01,203563,500,1778536236970095651
1678493495000,USDC,WETH,-26969.676183,18.6850625,26944.49757239096813450384779863631,1443.38,203568,500,1778536236970095651
1678493495000,USDC,WETH,-3521.980689,2.439918665798157296,3518.569394755411743880699759782428,1443.48,203567,500,1778536236970095651
1678493495000,USDC,WETH,-3521.934359,2.439918665798157296,3518.546229755411743880699759782428,1443.46,203567,500,1778536236970095651
1678493507000,USDC,WETH,405.912762,-0.28096886032743794,405.3719733742826414748542625982158,1444.69,203568,500,1778536236970095651
1678493507000,USDC,WETH,-12032.773361,8.337122712253772152,12022.61680340851604270817002104646,1443.28,203568,500,1778536236970095651
1678493507000,USDC,WETH,-3896.736547,2.7,3893.589022683311156048677367236205,1443.24,203569,500,1778536236970095651
1678493519000,USDC,WETH,-35003.560371,24.255957332195464995,34977.03629434877474504049040885777,1443.09,203570,500,1778536236970095651
1678493519000,USDC,WETH,-4548.093331,3.151420209119800611,4544.494065564979872958886248269199,1443.19,203569,500,1778536236970095651
1678493519000,USDC,WETH,-4548.170599,3.151420209119800611,4544.532699564979872958886248269199,1443.21,203569,500,1778536236970095651
1678493531000,USDC,WETH,97.019908,-0.067175795639008134,96.90689900736904029394394318912855,1444.27,203571,500,1778536236970095651
1678493531000,USDC,WETH,-37115.398405,25.722997513530217788,37089.88753379988899664776328593783,1442.89,203571,500,1778536236970095651
1678493531000,USDC,WETH,-21499.236663,14.899117333434797754,21483.71913946818313044304362179513,1442.99,203570,500,1778536236970095651
1678493543000,USDC,WETH,-45834.078672,31.658228501422862334,45792.99233303995274703918201153731,1447.78,203538,500,1778536236970095651
1678493543000,USDC,WETH,-3255.68342,2.2485329586401668,3252.611531591116888962495596436474,1447.91,203536,500,1778536236970095651
1678493543000,USDC,WETH,15026.077113,-10.372049446757371329,15007.78879548863686057194193156668,1448.71,203540,500,1778536236970095651
1678493543000,USDC,WETH,-5779.913634,3.993642355821843869,5775.727093585828319635541237085755,1447.28,203541,500,1778536236970095651
1678493543000,USDC,WETH,-45373.701429,31.346436842901711004,45337.50584546136210697566564384017,1447.49,203540,500,1778536236970095651
1678493543000,USDC,WETH,-12608.179584,8.711337271648206268,12598.8242544362063907455759257114,1447.33,203540,500,1778536236970095651
1678493543000,USDC,WETH,-5781.332425,3.993642355821843869,5776.436489085828319635541237085755,1447.63,203538,500,1778536236970095651
1678493543000,USDC,WETH,-3442.312683,2.378514758409843701,3439.849850004557003488770341959633,1447.25,203541,500,1778536236970095651
1678493543000,USDC,WETH,954145.574514,-659.519280412185464815,953635.5253986077629309773239562515,1446.73,203536,500,1778536236970095651
1678493543000,USDC,WETH,-4493.665233,3.105009162308918386,4490.484488845441151196829255569022,1447.23,203541,500,1778536236970095651
1678493555000,USDC,WETH,-95818.682699,66.226792757391862664,95764.22995120149123855962541428355,1446.83,203545,500,1778536236970095651
1678493555000,USDC,WETH,-3256.409303,2.25,3254.034544067316631921235205278353,1447.29,203540,500,1778536236970095651
1678493555000,USDC,WETH,-34150.955055,23.59813441024661504,34127.27856438904531426421751166952,1447.19,203542,500,1778536236970095651
1678493567000,USDC,WETH,-4794.447626,3.312694934377936574,4790.947568230210951130265895017591,1447.30,203540,500,1778536236970095651
1678493567000,USDC,WETH,-30586.865275,21.13237204688273856,30563.49582624485684613911551668512,1447.39,203540,500,1778536236970095651
1678493567000,USDC,WETH,165062.928448,-113.956953140139955218,164875.740171169990709527112816764,1448.47,203539,500,1778536236970095651
1678493579000,USDC,WETH,-32293.453636,22.314562499492218062,32271.03026299382461626210410247446,1447.19,203542,500,1778536236970095651
1678493579000,USDC,WETH,20000,-13.806378189285708276,19976.36549699116738528398051242059,1448.61,203541,500,1778536236970095651
1678493591000,USDC,WETH,4995.8,-3.448529286499136547,4989.776444170727222311419306404202,1448.68,203541,500,1778536236970095651
1678493603000,USDC,WETH,-52662.783757,36.393278979923998503,52628.85003587876315991156487759715,1447.05,203543,500,1778536236970095651
1678493603000,USDC,WETH,-4252.297055,2.938281271198129205,4249.324315715383533502472890720469,1447.21,203541,500,1778536236970095651
1678493603000,USDC,WETH,-4252.3667,2.938281271198129205,4249.359138215383533502472890720469,1447.23,203541,500,1778536236970095651
1678493627000,USDC,WETH,-11929.600895,8.241080105511592376,11919.73128420336117612090561462841,1447.58,203539,500,1778536236970095651
1678493627000,USDC,WETH,-58735.276046,40.568420445347293114,58682.0160915709871624204296796409,1447.81,203538,500,1778536236970095651
1678493627000,USDC,WETH,-5667.826214,3.915520031429159921,5663.232890130509918426968245985375,1447.53,203539,500,1778536236970095651
1678493627000,USDC,WETH,273419.139329,-188.606673829891543404,272995.0666646473321507909678888422,1449.68,203529,500,1778536236970095651
1678493627000,USDC,WETH,-6042.237378,4.173889891291136459,6037.13422390918990436916022884177,1447.63,203538,500,1778536236970095651
1678493627000,USDC,WETH,-6043.743507,4.173889891291136459,6037.88728840918990436916022884177,1447.99,203536,500,1778536236970095651
1678493627000,USDC,WETH,-176961.869066,122.169206198146900237,176759.3111499633457765689226845294,1448.50,203535,500,1778536236970095651
1678493627000,USDC,WETH,-4815.710866,3.326917935709861931,4811.856601886863842034626152719103,1447.50,203539,500,1778536236970095651
1678493627000,USDC,WETH,102021.90908,-70.426350017022139038,101900.4056875925965172993553255059,1448.63,203539,500,1778536236970095651
1678493639000,USDC,WETH,-13123.240667,9.066460361266667936,13112.96356688845398630574859115857,1447.45,203540,500,1778536236970095651
1678493639000,USDC,WETH,-12844.287775,8.874183610818115257,12834.54965932180369647636484700478,1447.38,203540,500,1778536236970095651
1678493651000,USDC,WETH,-107459.981249,74.26185,107390.9397833223033876622136129334,1447.04,203544,500,1778536236970095651
1678493651000,USDC,WETH,-6122.412511,4.232050946160435792,6119.248448893525345455604268952805,1446.68,203545,500,1778536236970095651
1678493651000,USDC,WETH,-2422.194235,1.674248332998502352,2420.894000775539573506826210275125,1446.74,203544,500,1778536236970095651
1678493651000,USDC,WETH,-6122.55691,4.232050946160435792,6119.320648393525345455604268952805,1446.71,203545,500,1778536236970095651
1678493675000,USDC,WETH,190000.114663,-131.158852405118830835,189774.2719604186166118936597348773,1448.63,203538,500,1778536236970095651
1678493675000,USDC,WETH,9174.684891,-6.331493248350755888,9162.422884503022243640798095576215,1449.06,203538,500,1778536236970095651
1678493675000,USDC,WETH,-7436.043262,5.136758664776730376,7429.79753682141527823046904849717,1447.61,203538,500,1778536236970095651
1678493675000,USDC,WETH,5291.010672,-3.651452950611312077,5284.012606403111483416387400237295,1449.02,203538,500,1778536236970095651
1678493675000,USDC,WETH,-7435.830505,5.136758664776730376,7429.69115832141527823046904849717,1447.57,203539,500,1778536236970095651
1678493687000,USDC,WETH,-8324.577753,5.751035029170953174,8317.935393667949098325237787286105,1447.49,203539,500,1778536236970095651
1678493687000,USDC,WETH,-20993.961839,14.502861137864679452,20976.61877091921921689535196536346,1447.57,203539,500,1778536236970095651
1678493687000,USDC,WETH,-31937.314668,22.070500551913190376,31916.6037967661887734731881187163,1447.06,203543,500,1778536236970095651
1678493687000,USDC,WETH,-31941.246383,22.070500551913190376,31918.5696542661887734731881187163,1447.24,203541,500,1778536236970095651
1678493687000,USDC,WETH,-25735.314495,17.78654255658023936,25718.62561798075777096766878583812,1446.90,203544,500,1778536236970095651
1678493687000,USDC,WETH,-25599.144622,17.686326,25579.55342232912839883598762810216,1447.40,203540,500,1778536236970095651
1678493699000,USDC,WETH,51898.444795,-35.83109835107415576,51837.5764789337547393960495540872,1448.42,203542,500,1778536236970095651
1678493699000,USDC,WETH,-2108.429861,1.457166106622858035,2107.033120835656007590094528772181,1446.94,203543,500,1778536236970095651
1678493699000,USDC,WETH,-30690.6355,21.209397539581134362,30669.33567372367824372063189156028,1447.03,203543,500,1778536236970095651
1678493699000,USDC,WETH,300,-0.207127740675151901,299.6520212176239769144544802551474,1448.38,203543,500,1778536236970095651
1678493711000,USDC,WETH,-15758.972667,10.89095814,15748.3207703305087196686823721095,1446.98,203543,500,1778536236970095651
1678493711000,USDC,WETH,15640.737509,-10.798437163959838172,15622.35579066700788754329871453781,1448.43,203542,500,1778536236970095651
