TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698800759000,USDC,WETH,-71150.792359,39.152272559995206365,71259.75624097354735881423511463685,1817.28,201265,500,2013343065055268243
1698800771000,USDC,WETH,22000,-12.094544012279787163,22023.26978982350319799403880963156,1819.00,201264,500,2013343065055268243
1698800771000,USDC,WETH,-5442.151,2.994771802536256489,5450.585393452402450071832455023765,1817.22,201264,500,2013343065055268243
1698800783000,USDC,WETH,-127369.49828,70.100867741080687733,127576.4325987638387777225225500266,1816.95,201267,500,2013343065055268243
1698800831000,USDC,WETH,-5036.923007,2.772604214337797492,5044.640298807143318069912733155105,1816.68,201267,500,2013343065055268243
1698800867000,USDC,WETH,338.11,-0.185929573209410322,338.4593970766665997237472714355149,1818.48,201267,500,2013343065055268243
1698800939000,USDC,WETH,51540,-28.340634417040371278,51591.75607309983141789234288350355,1818.59,201266,500,2013343065055268243
1698800987000,USDC,WETH,1950,-1.07219474879743279,1951.899488518828933778979289886487,1818.70,201266,500,2013343065055268243
1698801047000,USDC,WETH,2900,-1.594537351723063229,2902.816967318240037358435150305246,1818.71,201266,500,2013343065055268243
1698801059000,USDC,WETH,-100227.204741,55.170156564775657472,100380.3079201048119754940590879325,1816.69,201268,500,2013343065055268243
1698801071000,USDC,WETH,-50671.004067,27.896630342944559104,50745.86567683475781338717873616125,1816.38,201269,500,2013343065055268243
1698801083000,USDC,WETH,79.711908,-0.043843551774415017,79.7919814093113449488923617170593,1818.10,201269,500,2013343065055268243
1698801107000,USDC,WETH,-99557.506353,54.819868855370063872,99712.84146495100585299414344180675,1816.08,201271,500,2013343065055268243
1698801119000,USDC,WETH,-64154.235848,35.33184286943223808,64251.33627821538436461291976835075,1815.76,201273,500,2013343065055268243
1698801143000,USDC,WETH,-112842.580346,62.158020574630360304,113024.2172782881996923862082229283,1815.41,201275,500,2013343065055268243
1698801179000,USDC,WETH,-1014.857579,0.559090346189350557,1016.353471397556599069050726644443,1815.19,201275,500,2013343065055268243
1698801179000,USDC,WETH,856.017191,-0.471112797798318102,856.8497164235504092486343918410615,1817.01,201275,500,2013343065055268243
1698801203000,USDC,WETH,110.59646,-0.060867314152604945,110.704084714189586430874026756365,1817.01,201275,500,2013343065055268243
1698801215000,USDC,WETH,3100,-1.706094570333486847,3103.01131992727118026526365657715,1817.02,201275,500,2013343065055268243
1698801227000,USDC,WETH,-108.912279,0.06,109.0725018142077243427022114609603,1815.20,201275,500,2013343065055268243
1698801227000,USDC,WETH,-5.445613,0.003,5.453624615710386217135110573048015,1815.20,201275,500,2013343065055268243
1698801263000,USDC,WETH,219921.875,-121.00551027588044604,220108.9506873845387725661582806566,1817.45,201270,500,2013343065055268243
1698801275000,USDC,WETH,346,-0.190330905725736654,346.2530284451357761950308763048833,1817.89,201270,500,2013343065055268243
1698801287000,USDC,WETH,58046.875,-31.928945248646155631,58087.4848668426612181812868415542,1818.00,201269,500,2013343065055268243
1698801335000,USDC,WETH,75.860342,-0.041724658685031995,75.91098893630602458170098033239345,1818.12,201269,500,2013343065055268243
1698801383000,USDC,WETH,-10937.295139,6.021818156746859821,10950.1442734860169630664611639395,1816.28,201269,500,2013343065055268243
1698801383000,USDC,WETH,-1017.101951,0.56,1018.30369043260542719855397363563,1816.25,201269,500,2013343065055268243
1698801395000,USDC,WETH,-593.461173,0.326750783025258705,594.162905702643408958229969143233,1816.25,201269,500,2013343065055268243
1698801419000,USDC,WETH,173.891895,-0.095646584790455547,174.0104229838685008003394078737066,1818.07,201269,500,2013343065055268243
1698801431000,USDC,WETH,-177261.672069,97.616368076609334235,177488.3514789859333851462471962623,1815.90,201273,500,2013343065055268243
1698801431000,USDC,WETH,-21819.833213,12.018570585892538094,21850.09336679977778810209415806767,1815.51,201274,500,2013343065055268243
1698801455000,USDC,WETH,-77708.901232,42.807410269238122721,77820.8677659607623405382153730437,1815.31,201275,500,2013343065055268243
1698801491000,USDC,WETH,-54226.311786,29.875851174438724113,54308.32776280822855492292756280545,1815.05,201277,500,2013343065055268243
1698801503000,USDC,WETH,-69302.610273,38.187207321109287335,69412.077650124509833651699954245,1814.81,201278,500,2013343065055268243
1698801539000,USDC,WETH,-3000,1.653193010492520655,3004.456957227856272855533092478702,1814.67,201278,500,2013343065055268243
1698801563000,USDC,WETH,2500,-1.37628427263126464,2502.461410096648469403172648276955,1816.49,201278,500,2013343065055268243
1698801575000,USDC,WETH,500,-0.27525596083144031,500.4914687293085359558749918706495,1816.49,201278,500,2013343065055268243
1698801611000,USDC,WETH,-8205.841,4.521971833591166106,8218.055237599602440551254295576685,1814.66,201278,500,2013343065055268243
1698801611000,USDC,WETH,50,-0.027526068849161902,50.04957710468250795139510403397525,1816.46,201278,500,2013343065055268243
1698801623000,USDC,WETH,59287.004752,-32.636667618809201651,59343.8830019878548614530608571861,1816.58,201277,500,2013343065055268243
1698801695000,USDC,WETH,1000,-0.550379844109008523,1000.862742784700978497190158593131,1816.93,201276,500,2013343065055268243
1698801695000,USDC,WETH,58984.375,-32.465918499987124342,59037.1811275418181193354978249019,1816.81,201276,500,2013343065055268243
1698801707000,USDC,WETH,-1.071039,0.00059,1.072437814516701132820240314339684,1815.32,201275,500,2013343065055268243
1698801707000,USDC,WETH,10000,-5.503221452887720266,10008.1023506722473820204836419306,1817.12,201275,500,2013343065055268243
1698801707000,USDC,WETH,-5843.161627,3.21885374489821068,5850.8376395788453496507996790835,1815.29,201275,500,2013343065055268243
1698801707000,USDC,WETH,48789.0625,-26.851069928712885086,48829.83838405864525432593571119728,1817.02,201275,500,2013343065055268243
1698801755000,USDC,WETH,-363.063952,0.2,363.5381843107461467187255302846384,1815.32,201275,500,2013343065055268243
1698801767000,USDC,WETH,4000,-2.200681233366908873,4002.688234928636850406314533285186,1817.62,201272,500,2013343065055268243
1698801767000,USDC,WETH,120880.478603,-66.51383689628097072,120969.8955699575365115166791946217,1817.37,201272,500,2013343065055268243
1698801803000,USDC,WETH,10000,-5.501619750859277758,10006.64475210704512321738494251398,1817.65,201272,500,2013343065055268243
1698801827000,USDC,WETH,56523.4375,-31.094808030472490417,56558.9592888841910377115904145253,1817.78,201270,500,2013343065055268243
1698801839000,USDC,WETH,499.998909,-0.275043621571201708,500.2976879111508522950876605739335,1817.89,201270,500,2013343065055268243
1698801851000,USDC,WETH,990.21105,-0.544702777347505815,990.801960806760604069124236102202,1817.89,201270,500,2013343065055268243
1698801863000,USDC,WETH,-6562.479495,3.613572759178882876,6569.70312926574738369742591932681,1816.06,201271,500,2013343065055268243
1698801863000,USDC,WETH,11441.82944,-6.294012769518635383,11448.66171619752513460413774918526,1817.89,201270,500,2013343065055268243
1698801863000,USDC,WETH,1004.407031,-0.5525047885492975,1005.000023686940965621092131336655,1817.92,201270,500,2013343065055268243
1698801899000,USDC,WETH,56423.056498,-31.035290403492067066,56454.60589981238994973073031560305,1818.03,201269,500,2013343065055268243
1698801911000,USDC,WETH,-8926.877458,4.914852138832000941,8936.106739983867020790863358183715,1816.31,201269,500,2013343065055268243
1698801947000,USDC,WETH,-13943.889516,7.677254909985869447,13958.4850400079340614352596371217,1816.26,201270,500,2013343065055268243
1698801971000,USDC,WETH,567.608971,-0.312207475519509748,567.9229796278803462349203470100955,1818.05,201270,500,2013343065055268243
1698801983000,USDC,WETH,4783.924889,-2.631333381038786705,4786.557501921826889940117823687807,1818.06,201269,500,2013343065055268243
1698802007000,USDC,WETH,-385.716978,0.21236971035742483,386.121517711031435633431105501202,1816.25,201269,500,2013343065055268243
1698802007000,USDC,WETH,2671.904781,-1.469634291684689066,2673.365215664896908942211940417034,1818.07,201269,500,2013343065055268243
1698802175000,USDC,WETH,13276.263366,-7.302244655377065612,13283.4009924129545563157513696109,1818.11,201269,500,2013343065055268243
1698802223000,USDC,WETH,3094.979561,-1.702001109513438925,3096.363622916120151355715655651112,1818.44,201267,500,2013343065055268243
1698802223000,USDC,WETH,72246.666246,-39.733481070682721457,72282.0342863088412097244079506767,1818.28,201267,500,2013343065055268243
1698802259000,USDC,WETH,-126.050981,0.0693875,126.1702693958094912772278386631268,1816.62,201267,500,2013343065055268243
1698802271000,USDC,WETH,5000,-2.749591854356479333,5002.21393906768078710085195223542,1818.45,201267,500,2013343065055268243
1698802331000,USDC,WETH,10000,-5.499102655444581417,10004.3541171451188922277590002002,1818.48,201267,500,2013343065055268243
1698802331000,USDC,WETH,-937.658091,0.516149077655146779,938.5407282355106697148256509109305,1816.64,201267,500,2013343065055268243
1698802343000,USDC,WETH,51835.9375,-28.503134667532048949,51856.70607904044107509190756540765,1818.60,201266,500,2013343065055268243
1698802343000,USDC,WETH,-908.44528,0.5,909.238160776865366796813825711596,1816.89,201266,500,2013343065055268243
1698802391000,USDC,WETH,-3028.631774,1.666938690159563824,3031.281839412119506618316846929677,1816.88,201266,500,2013343065055268243
1698802415000,USDC,WETH,59570.3125,-32.752243380877526559,59590.71440712125874212226620077315,1818.82,201265,500,2013343065055268243
1698802439000,USDC,WETH,-3147.4919,1.732138765269793317,3150.045994674063127303156060347087,1817.11,201265,500,2013343065055268243
1698802439000,USDC,WETH,213,-0.117102102415666113,213.0665482294602805977965464684808,1818.93,201265,500,2013343065055268243
1698802463000,USDC,WETH,5000,-2.74885955179257544,5001.547521002718859894186342171835,1818.94,201265,500,2013343065055268243
1698802523000,USDC,WETH,2500,-1.374418200295659715,2500.763226345463316537362434020324,1818.95,201265,500,2013343065055268243
1698802547000,USDC,WETH,3775,-2.075356858403626189,3776.139163448730414622939106212125,1818.96,201265,500,2013343065055268243
1698802583000,USDC,WETH,2111.5,-1.160817758912969621,2112.130194197637241811394932396902,1818.98,201264,500,2013343065055268243
1698802607000,USDC,WETH,-30.891608,0.017,30.91633170641342247109167007419427,1817.15,201265,500,2013343065055268243
1698802607000,USDC,WETH,-4209.477716,2.316511924454641817,4212.83661738309489731329646878769,1817.16,201265,500,2013343065055268243
1698802607000,USDC,WETH,2111.887491,-1.161025279429115008,2112.512789809088796137993712791602,1818.98,201264,500,2013343065055268243
1698802655000,USDC,WETH,-8118.911514,4.467969285670473647,8125.446499668779426170584409694015,1817.14,201265,500,2013343065055268243
1698802667000,USDC,WETH,180.063562,-0.098993727562413181,180.1191460009091289618541889624943,1818.94,201265,500,2013343065055268243
1698802715000,USDC,WETH,996.5,-0.547846095303990228,996.806952720634658889750305671951,1818.94,201265,500,2013343065055268243
1698802727000,USDC,WETH,410,-0.225405463429622956,410.12596865676114150707392521319,1818.94,201265,500,2013343065055268243
1698802739000,USDC,WETH,-170007.220624,93.576136977627727261,170160.7997103251373252714971416417,1816.78,201268,500,2013343065055268243
1698802751000,USDC,WETH,208.428388,-0.114631165377192991,208.532112822724894554639156871659,1818.25,201268,500,2013343065055268243
1698802751000,USDC,WETH,370.492663,-0.203763190962627591,370.6771604020317199441664470680942,1818.25,201268,500,2013343065055268243
1698802751000,USDC,WETH,404,-0.222191226351425715,404.2009131406886860212620476278348,1818.25,201268,500,2013343065055268243
1698802787000,USDC,WETH,-495.148999,0.27259375,495.6432737335372871605379376051408,1816.44,201268,500,2013343065055268243
1698802799000,USDC,WETH,-181144.338662,99.745105725603656521,181343.3117843580864630245308067017,1816.07,201272,500,2013343065055268243
1698802823000,USDC,WETH,25000,-13.75453935050543947,25017.05777123224012184438407925865,1817.58,201272,500,2013343065055268243
1698802835000,USDC,WETH,-127481.01347,70.215685274396343479,127638.9599386678580195586973886564,1815.56,201275,500,2013343065055268243
1698802859000,USDC,WETH,-158579.694612,87.339787148411577917,158771.7647737501341578613571433801,1815.66,201274,500,2013343065055268243
1698802859000,USDC,WETH,168725,-92.835550290826292123,168845.7325243744007369711456436638,1817.46,201271,500,2013343065055268243
1698802859000,USDC,WETH,-47131.245828,25.963915318382417753,47193.5918140004159400701935018829,1815.26,201275,500,2013343065055268243
1698802895000,USDC,WETH,-42352.995852,23.333907635194064896,42411.07819477420490677039567611759,1815.08,201276,500,2013343065055268243
1698802907000,USDC,WETH,-235.242153,0.12961,235.5701997957790403810700799009599,1815.00,201276,500,2013343065055268243
1698802907000,USDC,WETH,-22028.728517,12.137489178810730179,22059.85617774026471373306922467471,1814.93,201277,500,2013343065055268243
1698802907000,USDC,WETH,-7945.626183,4.377794179459379959,7956.74168834127954381726300458917,1814.98,201277,500,2013343065055268243
1698802907000,USDC,WETH,-92265.084033,50.842927913291210752,92401.18466107365002826762329280815,1814.71,201279,500,2013343065055268243
1698802907000,USDC,WETH,2000,-1.100843542494938314,2001.801795564367353477734882116662,1816.79,201276,500,2013343065055268243
1698802919000,USDC,WETH,832.214734,-0.458181093437701328,833.066384681338561154911260612446,1816.34,201279,500,2013343065055268243
1698802943000,USDC,WETH,1229.987297,-0.677175786591842181,1231.244634887141027164483035500617,1816.35,201279,500,2013343065055268243
1698802967000,USDC,WETH,-36840.589932,20.304666921202622464,36898.06479474684018252742388818938,1814.39,201280,500,2013343065055268243
1698802967000,USDC,WETH,-19000,10.47121690837289199,19029.07706443364339582002168831381,1814.50,201279,500,2013343065055268243
1698803015000,USDC,WETH,749.674015,-0.412784661482502346,750.481680387798400225485270527731,1816.14,201280,500,2013343065055268243
1698803039000,USDC,WETH,2189.38497,-1.205499435415546134,2191.728017901684695041327018925619,1816.16,201280,500,2013343065055268243
1698803039000,USDC,WETH,5469.696454,-3.011698788443987423,5475.571688376911271358904533410805,1816.15,201280,500,2013343065055268243
1698803111000,USDC,WETH,8000,-4.404841676661923056,8008.232890404246406968975382641605,1816.18,201280,500,2013343065055268243
1698803147000,USDC,WETH,-60512.915768,33.35387745677947102,60606.7183980614231736970991245669,1814.27,201281,500,2013343065055268243
1698803159000,USDC,WETH,4087.7737,-2.251002477866744367,4092.179787142968714237186723547854,1815.98,201281,500,2013343065055268243
1698803171000,USDC,WETH,921.435569,-0.507401629128482003,922.4263714330753268091996453979575,1815.99,201281,500,2013343065055268243
1698803183000,USDC,WETH,-279376.088965,154.04063573792834157,279856.8578522779432804931650961974,1813.65,201287,500,2013343065055268243
1698803243000,USDC,WETH,495.629545,-0.27308247160495115,496.1116901603501158358554631003042,1814.94,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
1698803255000,USDC,WETH,-0.000181,0.0000001,0.000181423784379520147453341289928353,1810.00,201287,500,2013343065055268243
