TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678838771000,USDC,WETH,-13386.0022,7.848156950336648652,13394.28767064469490014672165972209,1705.62,201898,500,1778536236970095651
1678838771000,USDC,WETH,-202138.168406,118.485806069475232071,202240.2694952776871056206691952979,1706.01,201898,500,1778536236970095651
1678838783000,USDC,WETH,-2519.662356,1.478207963503138334,2522.024994602853279965436107606097,1704.54,201904,500,1778536236970095651
1678838783000,USDC,WETH,2000,-1.172165729143317355,2000.874282839248836107384761938423,1706.24,201904,500,1778536236970095651
1678838783000,USDC,WETH,-294967.197446,172.994126636235663174,295197.6703150679966903294232450967,1705.07,201904,500,1778536236970095651
1678838795000,USDC,WETH,6574.048318,-3.852902432788303543,6576.89253118399448321655414711854,1706.26,201904,500,1778536236970095651
1678838795000,USDC,WETH,-9545.466303,5.6,9554.3914482292152103180269585297,1704.55,201904,500,1778536236970095651
1678838795000,USDC,WETH,2500,-1.465209392661231829,2501.094758725741726454734303178593,1706.24,201904,500,1778536236970095651
1678838819000,USDC,WETH,-77025.846306,45.192308002983237357,77101.1686013583764361051139269448,1704.40,201906,500,1778536236970095651
1678838843000,USDC,WETH,-62795.348305,36.848449708707190027,62861.3697366516015413716369256149,1704.15,201907,500,1778536236970095651
1678838843000,USDC,WETH,-98.118644,0.057580037501055181,98.2250477219464025248006087916053,1704.04,201907,500,1778536236970095651
1678838867000,USDC,WETH,7839.733324,-4.596317901936754667,7844.51338167873256184403399928633,1705.66,201908,500,1778536236970095651
1678838867000,USDC,WETH,-28853.301548,16.932812909952547657,28885.03029861395807104218956979266,1703.99,201908,500,1778536236970095651
1678838891000,USDC,WETH,188.286786,-0.110388785041499907,188.4007947606331992304584455286648,1705.67,201908,500,1778536236970095651
1678838903000,USDC,WETH,19909.589269,-11.665576236727711847,19915.65166994218551343775152667723,1706.70,201901,500,1778536236970095651
1678838903000,USDC,WETH,-251531.909864,147.654371257174840261,251843.2316052510424727075430371743,1703.52,201913,500,1778536236970095651
1678838903000,USDC,WETH,528440.455228,-309.805610561122368487,528753.186205580527108940378568953,1705.72,201902,500,1778536236970095651
1678838915000,USDC,WETH,-7370.891575,4.320369618947456336,7374.469222031596895975811931546435,1706.08,201895,500,1778536236970095651
1678838915000,USDC,WETH,297243.951866,-174.10535747632735426,297284.891483301177139045582129888,1707.26,201895,500,1778536236970095651
1678838915000,USDC,WETH,-101.063602,0.05923688717101901,101.1122568953063319780726464912336,1706.09,201895,500,1778536236970095651
1678838951000,USDC,WETH,-431002.044509,252.743966807699980288,431310.8947249092843456144705430882,1705.29,201904,500,1778536236970095651
1678838963000,USDC,WETH,-172661.954653,101.314909497984798202,172840.4911806801033290007206269705,1704.21,201908,500,1778536236970095651
1678838975000,USDC,WETH,30023.61709,-17.602336168017992958,30041.87225564642449566788089663903,1705.66,201907,500,1778536236970095651
1678839035000,USDC,WETH,2489.70799,-1.459905260987282143,2491.419727792583559197114877344694,1705.39,201909,500,1778536236970095651
1678839035000,USDC,WETH,5139.251696,-3.012944781017990331,5142.28163545386820600724490605772,1705.72,201907,500,1778536236970095651
1678839035000,USDC,WETH,-97057.675853,56.963604162637059167,97168.2112221914917487247532973178,1703.85,201909,500,1778536236970095651
1678839047000,USDC,WETH,-596.290983,0.35,596.9991350455759506448766849081065,1703.69,201909,500,1778536236970095651
1678839059000,USDC,WETH,-41722.17856,24.49039950305862614,41772.64677535952301448015293037975,1703.61,201910,500,1778536236970095651
1678839071000,USDC,WETH,-339707.460498,199.482537450219534733,340185.3963653283260319366289641977,1702.94,201917,500,1778536236970095651
1678839095000,USDC,WETH,804.053123,-0.471978942640668403,805.0340663141490071631100499378725,1703.58,201920,500,1778536236970095651
1678839095000,USDC,WETH,-134607.829917,79.08291088287313055,134830.246557176330446770474235202,1702.11,201920,500,1778536236970095651
1678839131000,USDC,WETH,150000,-88.03600986438880109,150171.0923176767398482700925369205,1703.85,201917,500,1778536236970095651
1678839131000,USDC,WETH,1389.975454,-0.815913329368136487,1391.66964499734047878577025039985,1703.58,201920,500,1778536236970095651
1678839203000,USDC,WETH,1704.681423,-1,1706.098170030821806622335244527344,1704.68,201913,500,1778536236970095651
1678839203000,USDC,WETH,161181.933143,-94.568408402472704578,161329.450586499910572497632201513,1704.40,201913,500,1778536236970095651
1678839215000,USDC,WETH,141496.901889,-82.992640204596758261,141604.0365223394314577133662955471,1704.93,201911,500,1778536236970095651
1678839251000,USDC,WETH,-296728.752361,174.243372921143306246,297125.9554114935256002710601684617,1702.96,201917,500,1778536236970095651
1678839251000,USDC,WETH,-23498.063748,13.802958769093823297,23533.41087290726305209188701272327,1702.39,201917,500,1778536236970095651
1678839263000,USDC,WETH,666.782897,-0.391291480349467032,667.4570033407413872865862532841255,1704.06,201917,500,1778536236970095651
1678839263000,USDC,WETH,26419.849127,-15.503656677264381694,26446.18941988034465715079121063418,1704.10,201917,500,1778536236970095651
1678839275000,USDC,WETH,-13619.064554,7.999811625176545315,13639.38072348089147415727117404076,1702.42,201917,500,1778536236970095651
1678839287000,USDC,WETH,-2042.874774,1.2,2045.938777755710306896110249929689,1702.40,201917,500,1778536236970095651
1678839311000,USDC,WETH,-244989.458938,143.945338056499986432,245388.2286620709251945892361479553,1701.96,201922,500,1778536236970095651
1678839311000,USDC,WETH,-51.045945,0.03,51.1204775181951583229886595506749,1701.53,201922,500,1778536236970095651
1678839323000,USDC,WETH,124888.434161,-73.314843589854965748,125000.1196371501873850606698374698,1703.45,201919,500,1778536236970095651
1678839323000,USDC,WETH,1999.744651,-1.173782304587123291,2001.402273231252208189138706937397,1703.68,201919,500,1778536236970095651
1678839323000,USDC,WETH,-170.196946,0.1,170.4234897273171944099621985022496,1701.97,201919,500,1778536236970095651
1678839335000,USDC,WETH,181191.752707,-106.333323800877173993,181324.8026733108042412755301469773,1704.00,201916,500,1778536236970095651
1678839371000,USDC,WETH,10015.158281,-5.877326386006498827,10022.40886247907226219645471140437,1704.03,201917,500,1778536236970095651
1678839371000,USDC,WETH,-85549.602855,50.250518082335525313,85651.0643868163384399147811407845,1702.46,201917,500,1778536236970095651
1678839395000,USDC,WETH,-5096.989171,2.994111050680466102,5103.22034032756030173388376815602,1702.34,201917,500,1778536236970095651
1678839407000,USDC,WETH,734321.785179,-430.604308175987462555,734574.090569209783817067241890507,1705.33,201902,500,1778536236970095651
1678839443000,USDC,WETH,222801.442217,-130.519508834699298105,222766.5138541194194741766280080523,1707.04,201897,500,1778536236970095651
1678839455000,USDC,WETH,826.060733,-0.48380141627057729,825.8340058598675633196915157571215,1707.44,201897,500,1778536236970095651
1678839467000,USDC,WETH,-13416.126755,7.865430256987919698,13419.24305995041027378246894967569,1705.71,201898,500,1778536236970095651
1678839503000,USDC,WETH,-66481.861116,38.979397803721835104,66500.1082542331669019096914827954,1705.56,201899,500,1778536236970095651
1678839515000,USDC,WETH,1250,-0.732213057060968284,1249.760913416871781797175578866428,1707.15,201899,500,1778536236970095651
1678839527000,USDC,WETH,-46321.834289,27.162406329379385766,46337.24488858482525461736688174454,1705.37,201900,500,1778536236970095651
1678839539000,USDC,WETH,-1753.538904,1.0283,1754.166599007002710117641287198633,1705.28,201900,500,1778536236970095651
1678839563000,USDC,WETH,-13642.015687,8,13647.00918168537555279697588017997,1705.25,201900,500,1778536236970095651
1678839575000,USDC,WETH,-59150.727346,34.690030993469384507,59174.638420889271447347135487322,1705.12,201902,500,1778536236970095651
1678839599000,USDC,WETH,-213050.579574,125,213181.560696146493012452748127812,1704.40,201907,500,1778536236970095651
1678839599000,USDC,WETH,-64419.559202,37.784931079265943871,64449.77836478893992593668227529065,1704.90,201903,500,1778536236970095651
1678839611000,USDC,WETH,-3378.215114,1.9825,3380.676013619063379177500585307099,1704.02,201907,500,1778536236970095651
1678839623000,USDC,WETH,1776.761123,-1.041648673399587366,1777.167466318075570951947600108176,1705.72,201907,500,1778536236970095651
1678839623000,USDC,WETH,-958.509173,0.5625,959.207805591159218556037366575154,1704.02,201907,500,1778536236970095651
1678839647000,USDC,WETH,-815.160715,0.47837701292580248,815.755623798581303302525618838422,1704.01,201907,500,1778536236970095651
1678839683000,USDC,WETH,-4979.960669,2.925,4985.737073774027936491394306190801,1702.55,201916,500,1778536236970095651
1678839683000,USDC,WETH,-412522.527383,242.192641854400004096,412912.1758660982280017026098438901,1703.28,201916,500,1778536236970095651
1678839695000,USDC,WETH,-249238.374697,146.429453272174951053,249560.1428467023918629938611389858,1702.11,201921,500,1778536236970095651
1678839707000,USDC,WETH,-240985.441931,141.652205551469374495,241357.4890469049792597384456521152,1701.25,201926,500,1778536236970095651
1678839707000,USDC,WETH,-7398.535316,4.35,7408.95449136506931516868187638008,1700.81,201926,500,1778536236970095651
1678839719000,USDC,WETH,80000,-46.985804589346228857,80069.56796325557535013785692621075,1702.64,201925,500,1778536236970095651
1678839743000,USDC,WETH,-10506.79916,6.176614292874260574,10520.82595173566494849184384355856,1701.06,201925,500,1778536236970095651
1678839767000,USDC,WETH,-51950.639535,30.542097294798792689,52021.66831873447888871434724760225,1700.95,201926,500,1778536236970095651
1678839779000,USDC,WETH,800.80319,-0.470620232197266619,801.747268309749802521266620758657,1701.59,201932,500,1778536236970095651
1678839779000,USDC,WETH,-119380.028203,70.219554886778731559,119573.3608160376715086965156346411,1700.10,201932,500,1778536236970095651
1678839779000,USDC,WETH,-158904.261111,93.441052542880048236,159138.8069495449985976929002295508,1700.58,201929,500,1778536236970095651
1678839791000,USDC,WETH,-25497.354272,15,25540.70069932782522471959267717269,1699.82,201932,500,1778536236970095651
1678839791000,USDC,WETH,-6668.649684,3.923012750828741914,6679.876278522451791876798622236445,1699.88,201932,500,1778536236970095651
1678839803000,USDC,WETH,12879.882812,-7.569710512826410789,12895.4024225097201727690001633578,1701.50,201932,500,1778536236970095651
1678839863000,USDC,WETH,760293.847865,-446.485802986591251799,760910.7180988880249840440800163445,1702.84,201917,500,1778536236970095651
1678839875000,USDC,WETH,30118.407945,-17.673011865223104336,30130.77625349374600028721740524834,1704.20,201916,500,1778536236970095651
1678839899000,USDC,WETH,-84637.044626,49.71438777645814847,84712.3772765028420492254423946379,1702.47,201917,500,1778536236970095651
1678839899000,USDC,WETH,17448,-10.237721290750851173,17454.19845901394627451776916277025,1704.29,201916,500,1778536236970095651
1678839911000,USDC,WETH,-42350.183356,24.878990148255297753,42390.6058813752178345105898717891,1702.25,201918,500,1778536236970095651
1678839911000,USDC,WETH,-90206.973989,53,90299.14188557038799451224146145695,1702.02,201920,500,1778536236970095651
1678839923000,USDC,WETH,-134495.524013,79.039176802100002816,134648.2781880473234053785371826241,1701.63,201923,500,1778536236970095651
1678839923000,USDC,WETH,433,-0.254241844004983583,433.3042762361998278284765922103194,1703.10,201923,500,1778536236970095651
1678839935000,USDC,WETH,-168741.519828,99.194941316500013056,168959.0681155191306992641164834922,1701.11,201926,500,1778536236970095651
1678839947000,USDC,WETH,-103729.343444,61,103882.3122570055408993442779084694,1700.48,201929,500,1778536236970095651
1678839947000,USDC,WETH,600,-0.352451759114956383,600.552605107740389718340238724132,1702.36,201927,500,1778536236970095651
1678839947000,USDC,WETH,-46951.406645,27.606481146821735453,47017.08058039804192216891200576354,1700.74,201927,500,1778536236970095651
1678839959000,USDC,WETH,-47514.864283,27.946302504649528673,47588.5914524735114150575830278611,1700.22,201930,500,1778536236970095651
1678839971000,USDC,WETH,51.912446,-0.030503737455219127,51.96102728014380505518782509197745,1701.84,201930,500,1778536236970095651
1678839983000,USDC,WETH,170.196946,-0.100007652045151622,170.3562031967933223647419197071325,1701.84,201930,500,1778536236970095651
1678839995000,USDC,WETH,6335.378345,-3.722487592750869546,6341.154765916563514091043980161395,1701.92,201930,500,1778536236970095651
1678839995000,USDC,WETH,2394.188629,-1.406752741609427803,2396.368002513260771425521799677812,1701.93,201930,500,1778536236970095651
1678839995000,USDC,WETH,20076.475734,-11.796683742423658706,20095.05311224116320268193360613728,1701.87,201930,500,1778536236970095651
1678839995000,USDC,WETH,-2906.639738,1.709561731817052309,2910.741875270240407473047095729566,1700.23,201930,500,1778536236970095651
1678840019000,USDC,WETH,1509.095543,-0.886695298418578201,1510.461483797781892734495892829536,1701.93,201930,500,1778536236970095651
1678840019000,USDC,WETH,-9691.235328,5.7,9704.906043877440830183947593174235,1700.22,201930,500,1778536236970095651
1678840031000,USDC,WETH,100,-0.058757807756941401,100.0914267474347203651435855213836,1701.90,201930,500,1778536236970095651
1678840043000,USDC,WETH,-359923.711714,211.773055313880024967,360499.8114461017066995745442008084,1699.57,201937,500,1778536236970095651
1678840055000,USDC,WETH,-101925.981538,60,102113.3947677099034756205009807814,1698.77,201939,500,1778536236970095651
1678840055000,USDC,WETH,-2547.87648,1.5,2552.698339967747586890512524519536,1698.58,201939,500,1778536236970095651
1678840055000,USDC,WETH,-446.182071,0.262623061140118781,446.9789634449161192956458681592988,1698.94,201937,500,1778536236970095651
1678840067000,USDC,WETH,1424.003605,-0.8375101434373649,1425.984838997311573420641330879505,1700.28,201939,500,1778536236970095651
1678840067000,USDC,WETH,-73626.421428,43.35,73769.3776030679052611358119586146,1698.42,201941,500,1778536236970095651
1678840067000,USDC,WETH,160.212325,-0.094260618018555014,160.4639740469527194439009099474475,1699.67,201943,500,1778536236970095651
1678840067000,USDC,WETH,-54339.420329,32,54449.92563047861518699760052308345,1698.11,201943,500,1778536236970095651
1678840079000,USDC,WETH,1600,-0.941341220565383179,1602.233556898268510391958537004451,1699.70,201943,500,1778536236970095651
1678840079000,USDC,WETH,4950,-2.912301780329048357,4956.93339986884766384283409924765,1699.69,201943,500,1778536236970095651
1678840091000,USDC,WETH,2000,-1.176089644407293589,2002.291791808929839139606988304241,1700.55,201938,500,1778536236970095651
1678840091000,USDC,WETH,196591.969713,-115.631429431577083068,196839.8612910304710848704000904596,1700.16,201938,500,1778536236970095651
1678840115000,USDC,WETH,2999.616882,-1.763900134494024369,3003.02655575965463730849312533967,1700.56,201938,500,1778536236970095651
1678840127000,USDC,WETH,-94586.569104,55.681755741392812788,94724.1009378108593311028390921753,1698.70,201940,500,1778536236970095651
1678840139000,USDC,WETH,-53202.493669,31.325090325581066619,53264.39214921332424215687631130215,1698.40,201941,500,1778536236970095651
1678840139000,USDC,WETH,1000,-0.58824533675573773,1000.493291204922116208032533263552,1699.97,201941,500,1778536236970095651
1678840151000,USDC,WETH,-37092.704301,21.842578344199353475,37125.66561377294928092431526923556,1698.18,201942,500,1778536236970095651
1678840163000,USDC,WETH,-795301.303715,468.885669982786776454,796485.153158965873167493847726754,1696.15,201965,500,1778536236970095651
1678840163000,USDC,WETH,-671.754224,0.3965,672.7652134856485876761174998010145,1694.21,201965,500,1778536236970095651
1678840187000,USDC,WETH,-219510.348137,129.684629308772002714,219942.3331093633031611406387593507,1692.65,201977,500,1778536236970095651
1678840187000,USDC,WETH,-209995.903916,123.986782368121782502,210343.9083799693215420385864341101,1693.70,201971,500,1778536236970095651
1678840187000,USDC,WETH,5000,-2.95191257438122833,5006.04070556829952157042490270799,1693.82,201977,500,1778536236970095651
1678840199000,USDC,WETH,8297.053014,-4.898341102437622815,8306.997289299549068942338753907065,1693.85,201977,500,1778536236970095651
1678840211000,USDC,WETH,5250.72017,-3.099708457812876862,5256.872833070363520388917123263975,1693.94,201977,500,1778536236970095651
1678840211000,USDC,WETH,8598.296216,-5.076062745080289336,8608.49655334021145013722988420374,1693.89,201977,500,1778536236970095651
1678840211000,USDC,WETH,1666.79549,-0.983989507299098968,1668.760479162456076102916938088729,1693.92,201977,500,1778536236970095651
1678840211000,USDC,WETH,1472.478997,-0.869271204861652451,1474.211565311069956501296176802586,1693.92,201977,500,1778536236970095651
1678840235000,USDC,WETH,-112214.322415,66.321095864700002304,112376.0768482278745961139688870436,1691.99,201980,500,1778536236970095651
1678840247000,USDC,WETH,-384744.306435,227.555551915056608932,385435.0714723941756346702242973266,1690.77,201991,500,1778536236970095651
1678840271000,USDC,WETH,3128.292147,-1.849387468167358725,3131.423128497749909602004714244388,1691.53,201991,500,1778536236970095651
1678840283000,USDC,WETH,315037.997991,-186.226273685453098157,315273.6241068081548661800118518153,1691.69,201985,500,1778536236970095651
1678840283000,USDC,WETH,-125072.575712,74.027657824257529336,125246.0504304211903117629667771898,1689.54,201995,500,1778536236970095651
1678840295000,USDC,WETH,217313.537888,-128.360248677299222196,217392.354468758277640528478554936,1693.00,201979,500,1778536236970095651
1678840307000,USDC,WETH,170407.490587,-100.370526525413227788,170228.8841790343196387092504445641,1697.78,201952,500,1778536236970095651
1678840307000,USDC,WETH,786106.192721,-463.657025137374498758,785822.809963401124717070895691719,1695.45,201956,500,1778536236970095651
1678840319000,USDC,WETH,400,-0.23554330237426459,399.5317020964167985151396580440685,1698.20,201952,500,1778536236970095651
1678840331000,USDC,WETH,200,-0.117576489129405273,199.7008519426407657888889185183703,1701.02,201935,500,1778536236970095651
1678840331000,USDC,WETH,640632.568506,-376.906760769615630283,639598.754821881881712934728529347,1699.71,201935,500,1778536236970095651
1678840331000,USDC,WETH,-305.370719,0.18,305.1656296470452254382169501803133,1696.50,201952,500,1778536236970095651
1678840355000,USDC,WETH,-35162.663799,20.692941812728457337,35128.24066676092599905643078767019,1699.26,201936,500,1778536236970095651
1678840367000,USDC,WETH,591.052941,-0.347494663033600143,590.190090807966373202772782354362,1700.90,201936,500,1778536236970095651
1678840367000,USDC,WETH,-328.411415,0.193274483162443139,328.0958761276829290235657745099356,1699.20,201936,500,1778536236970095651
1678840379000,USDC,WETH,-192132.31238,113.094616278755341565,191966.5328436007215589727462922406,1698.86,201940,500,1778536236970095651
1678840415000,USDC,WETH,-54005.160014,31.797885364149897872,53966.1020874301341543840648716308,1698.39,201941,500,1778536236970095651
1678840463000,USDC,WETH,-31159.069202,18.3485,31138.43668606005073157069042197342,1698.18,201942,500,1778536236970095651
1678840475000,USDC,WETH,-4787.049883,2.82,4784.788743983545960870335285716273,1697.54,201946,500,1778536236970095651
1678840475000,USDC,WETH,-114357.830117,67.355451539599998976,114294.0402948759232784103022812466,1697.83,201945,500,1778536236970095651
1678840487000,USDC,WETH,-226639.211776,133.55514569159999488,226569.8135219501327916849904626319,1696.97,201952,500,1778536236970095651
1678840499000,USDC,WETH,-830.519637,0.49,830.7631033287012485200227978726855,1694.94,201961,500,1778536236970095651
1678840499000,USDC,WETH,-302641.616152,178.478151222644493322,302664.1919600050385541999887392101,1695.68,201961,500,1778536236970095651
1678840511000,USDC,WETH,7226.698842,-4.259393175745474204,7225.16953507999616852494958305631,1696.65,201961,500,1778536236970095651
1678840523000,USDC,WETH,148178.344605,-87.334765097433302529,148146.0738896970327494099868082957,1696.67,201961,500,1778536236970095651
1678840535000,USDC,WETH,1318.979178,-0.777389540366176355,1318.689400456368409619401686111778,1696.68,201961,500,1778536236970095651
1678840547000,USDC,WETH,30552.118463,-18.006203994328984833,30544.70598035586593000886286913767,1696.76,201960,500,1778536236970095651
1678840571000,USDC,WETH,-8469.953179,4.996690532641024245,8471.999711101670305691663466770825,1695.11,201960,500,1778536236970095651
1678840583000,USDC,WETH,-122971.707129,72.558589550999994368,123013.0623420060752972471025321662,1694.79,201963,500,1778536236970095651
1678840595000,USDC,WETH,-232319.002882,137.148341130614529918,232456.6162340155339723173606945299,1693.92,201970,500,1778536236970095651
1678840607000,USDC,WETH,-141566.254038,83.61796109340000256,141688.3056006045725430360812344376,1693.01,201974,500,1778536236970095651
1678840607000,USDC,WETH,200.579694,-0.118380711198525957,200.6726518231537842115295775059392,1694.36,201974,500,1778536236970095651
1678840619000,USDC,WETH,-69378.10757,40.991534110551448825,69448.4763831671051712459778913229,1692.50,201976,500,1778536236970095651
1678840631000,USDC,WETH,-28454.676715,16.826908929100055921,28495.983119856075179667511598902,1691.02,201984,500,1778536236970095651
1678840631000,USDC,WETH,-253266.688358,149.710419772118866825,253582.6731349165971137913575567649,1691.71,201984,500,1778536236970095651
1678840631000,USDC,WETH,877.26131,-0.51827775512098045,878.1125115436992184157325269220175,1692.65,201984,500,1778536236970095651
1678840643000,USDC,WETH,3152.834348,-1.8626541234846908,3155.884330750233364933304456362699,1692.66,201984,500,1778536236970095651
1678840667000,USDC,WETH,-23744,14.042106940394494132,23779.22767275472677698229413609894,1690.91,201985,500,1778536236970095651
1678840667000,USDC,WETH,-34491.039478,20.39958,34543.66769639974982711038095311772,1690.77,201986,500,1778536236970095651
1678840679000,USDC,WETH,248551.49852,-146.812379059608696405,248767.6385513956059921001453946931,1692.99,201979,500,1778536236970095651
1678840691000,USDC,WETH,6109.064635,-3.604077800252981609,6110.667347670027881967443168444365,1695.04,201970,500,1778536236970095651
1678840691000,USDC,WETH,293196.499139,-173.047618931424446546,293336.7273200963391829265904006228,1694.31,201970,500,1778536236970095651
1678840715000,USDC,WETH,-2032.990075,1.2,2034.054102386615302498015015198414,1694.16,201965,500,1778536236970095651
1678840715000,USDC,WETH,164173.50172,-96.831355277940298912,164196.4369669371264665156160802164,1695.46,201965,500,1778536236970095651
1678840739000,USDC,WETH,171731.420109,-101.240733741121066809,171714.3986828749623532104639968389,1696.27,201960,500,1778536236970095651
1678840751000,USDC,WETH,-265180.717884,156.509379,265204.3465259241535568958012015399,1694.34,201968,500,1778536236970095651
1678840763000,USDC,WETH,78693.448379,-46.385973729161440994,78650.62395251194897458881946682485,1696.49,201960,500,1778536236970095651
1678840763000,USDC,WETH,1150.32934,-0.677985487913676474,1149.637328768041314630060487884118,1696.69,201960,500,1778536236970095651
1678840763000,USDC,WETH,186035.273107,-109.700565236919839437,185969.4423125551759062429802435194,1695.85,201963,500,1778536236970095651
1678840775000,USDC,WETH,-48881.756728,28.840929638326527912,48878.3495391419174201255861331279,1694.87,201962,500,1778536236970095651
1678840787000,USDC,WETH,-55589.435171,32.832301059524399304,55614.15408831946990510396839264915,1693.13,201972,500,1778536236970095651
1678840787000,USDC,WETH,400,-0.235786182936468922,399.7861414754671838577509870873326,1696.45,201962,500,1778536236970095651
1678840787000,USDC,WETH,-305125.589512,180.120017843673674543,305181.9301070138485640318723044929,1694.01,201971,500,1778536236970095651
1678840799000,USDC,WETH,-260282.276908,153.64768314535502741,260329.7584145117556104071644212172,1694.02,201970,500,1778536236970095651
1678840799000,USDC,WETH,340000,-200.528320242385754383,339911.4802184050356919207171008076,1695.52,201962,500,1778536236970095651
1678840811000,USDC,WETH,-15240.132238,9,15245.93821585516020980367463592015,1693.35,201970,500,1778536236970095651
1678840823000,USDC,WETH,700,-0.412977620986177768,699.923860629187911881196993386419,1695.01,201970,500,1778536236970095651
1678840835000,USDC,WETH,1520.556747,-0.896821630976740743,1520.172545629122352314072644646857,1695.50,201967,500,1778536236970095651
1678840835000,USDC,WETH,98848.76568,-58.309249344135982628,98830.9283863818340392355903686875,1695.25,201968,500,1778536236970095651
1678840847000,USDC,WETH,125675.092316,-74.109374255269896972,125631.8406437182647080963146279622,1695.81,201964,500,1778536236970095651
1678840859000,USDC,WETH,19159.967322,-11.292818450775748273,19148.60537043697309826290868815612,1696.65,201960,500,1778536236970095651
1678840859000,USDC,WETH,100657.062569,-59.337154764826720142,100606.0408126851266409467649516463,1696.36,201961,500,1778536236970095651
1678840895000,USDC,WETH,700,-0.412565787784690341,699.574906457154018560574027109117,1696.70,201960,500,1778536236970095651
1678840895000,USDC,WETH,-602,0.35516160042495169,601.935237292433620990116241484478,1695.00,201960,500,1778536236970095651
1678840907000,USDC,WETH,80329.77262,-47.33935194037442821,80276.4273448448125419622031406403,1696.89,201958,500,1778536236970095651
1678840979000,USDC,WETH,-485.408958,0.286311751924407269,485.3019188749518468882386967860147,1695.39,201958,500,1778536236970095651
1678841015000,USDC,WETH,6405.242757,-3.774235342330473595,6400.603387204552102680988681206115,1697.10,201958,500,1778536236970095651
1678841063000,USDC,WETH,-30516.17108,18,30509.83084349719743252478699134572,1695.34,201959,500,1778536236970095651
