TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671759227000,USDC,WETH,-57714.071219,47.477782762499997696,57742.6171841293641572594007709893,1215.60,205286,500,1963914948565100867
1671759227000,USDC,WETH,4129.028447,-3.393528492891585907,4129.144001971301539054232589281631,1216.74,205286,500,1963914948565100867
1671759251000,USDC,WETH,-36564.38798,30.08253345524999948,36584.46978160407194105291809633222,1215.47,205287,500,1963914948565100867
1671759251000,USDC,WETH,800,-0.65755428015495663,800.0573888249230373568752576532815,1216.63,205287,500,1963914948565100867
1671759263000,USDC,WETH,435.713207,-0.358130787465610197,435.7441179080004729851137939298201,1216.63,205287,500,1963914948565100867
1671759275000,USDC,WETH,15,-0.012329116093057796,15.00105982056066876332267236262674,1216.63,205287,500,1963914948565100867
1671759311000,USDC,WETH,1258.966625,-1.034794687571872183,1259.054548174032853209322388227839,1216.63,205287,500,1963914948565100867
1671759359000,USDC,WETH,-165296.732014,136,165391.048280116686090663319486673,1215.42,205287,500,1963914948565100867
1671759359000,USDC,WETH,6000,-4.931614404465992715,6000.404439428347046002159502633245,1216.64,205286,500,1963914948565100867
1671759359000,USDC,WETH,7.09273,-0.005829722814521036,7.093180460163629705791706262193845,1216.65,205286,500,1963914948565100867
1671759407000,USDC,WETH,584.076846,-0.480069569152352847,584.1137452747437572866087749940755,1216.65,205286,500,1963914948565100867
1671759443000,USDC,WETH,-133697.272798,110,133772.8647081384961027423907612796,1215.43,205286,500,1963914948565100867
1671759455000,USDC,WETH,3500,-2.876760454415128861,3500.227031290719009715264095180441,1216.65,205286,500,1963914948565100867
1671759467000,USDC,WETH,484.502735,-0.398226052999579784,484.5329246780996772893439255124521,1216.65,205286,500,1963914948565100867
1671759491000,USDC,WETH,-6271.488108,5.159904542995380933,6275.040687534398245111318631109365,1215.43,205287,500,1963914948565100867
1671759503000,USDC,WETH,225,-0.18493646331152447,225.0157281213188981867620772959893,1216.63,205287,500,1963914948565100867
1671759503000,USDC,WETH,203.090702,-0.166928246325339798,203.1048425301922713173602086883364,1216.63,205287,500,1963914948565100867
1671759515000,USDC,WETH,-243.083666,0.2,243.222248107524538368622528656872,1215.42,205287,500,1963914948565100867
1671759539000,USDC,WETH,2800,-2.301422853723716638,2800.190440895227828959426464961071,1216.64,205286,500,1963914948565100867
1671759551000,USDC,WETH,-243.08526,0.2,243.223045107524538368622528656872,1215.43,205286,500,1963914948565100867
1671759563000,USDC,WETH,-20500,16.866958922076057649,20511.89281619889664036495741588678,1215.39,205287,500,1963914948565100867
1671759563000,USDC,WETH,-109.382564,0.09,109.4474687983860422658801378955924,1215.36,205287,500,1963914948565100867
1671759587000,USDC,WETH,-12.02358,0.009893,12.03071173329370129040391338001218,1215.36,205287,500,1963914948565100867
1671759587000,USDC,WETH,243.900264,-0.200480528881673084,243.9229018764902153767452726348229,1216.58,205287,500,1963914948565100867
1671759599000,USDC,WETH,294.628797,-0.242175131863758132,294.6542513695079110969783078623648,1216.59,205287,500,1963914948565100867
1671759599000,USDC,WETH,4750.463877,-3.904749542761649036,4750.889664770770464076830734693046,1216.59,205287,500,1963914948565100867
1671759611000,USDC,WETH,3478.065448,-2.85884100320443911,3478.357523981640199429388422405251,1216.60,205287,500,1963914948565100867
1671759623000,USDC,WETH,100.00429,-0.082199445336628094,100.0124581508458929627838383967538,1216.61,205287,500,1963914948565100867
1671759623000,USDC,WETH,489.370647,-0.402242400168979473,489.4104346320421039578877272455354,1216.61,205287,500,1963914948565100867
1671759635000,USDC,WETH,-425.340444,0.35,425.610948438167942145089425149526,1215.26,205288,500,1963914948565100867
1671759635000,USDC,WETH,-42236.642951,34.753375032299999232,42262.34697708871459074555379294091,1215.32,205288,500,1963914948565100867
1671759659000,USDC,WETH,93588.090958,-76.924675175012391739,93595.17751553497822146768265066285,1216.62,205285,500,1963914948565100867
1671759659000,USDC,WETH,9502.942632,-7.8099055798132067,9503.034080511215529543624100590815,1216.78,205285,500,1963914948565100867
1671759671000,USDC,WETH,-90.370695,0.07434375,90.41623930325013699671140557417165,1215.58,205285,500,1963914948565100867
1671759671000,USDC,WETH,4400,-3.616028634127010135,4399.999326206347827741167209473731,1216.80,205285,500,1963914948565100867
1671759671000,USDC,WETH,764,-0.62787821990390475,764.002412174403529236755348746542,1216.80,205285,500,1963914948565100867
1671759707000,USDC,WETH,-44809.802874,36.864566794827176058,44833.38038876818081394273397615232,1215.53,205286,500,1963914948565100867
1671759731000,USDC,WETH,648.099674,-0.532682101221209726,648.134732984726016463773623558374,1216.67,205286,500,1963914948565100867
1671759731000,USDC,WETH,753.57018,-0.619368657632588297,753.6102668266179524752036306323445,1216.67,205286,500,1963914948565100867
1671759755000,USDC,WETH,400,-0.328764464794016656,400.0209827436954176398806722279926,1216.68,205286,500,1963914948565100867
1671759791000,USDC,WETH,-1191.14972,0.98,1191.808894026870238006250390418673,1215.46,205286,500,1963914948565100867
1671759815000,USDC,WETH,-41443.871992,34.0974,41466.86492643653597285134904312414,1215.46,205286,500,1963914948565100867
1671759863000,USDC,WETH,9493.43949,-7.802708681704601424,9493.903901764507288535207426063105,1216.69,205286,500,1963914948565100867
1671759875000,USDC,WETH,-273.483697,0.225,273.632315495965105664700344738981,1215.48,205286,500,1963914948565100867
1671759911000,USDC,WETH,-2435.346618,2.003610811810028975,2436.674285474842772251395090985748,1215.48,205286,500,1963914948565100867
1671759923000,USDC,WETH,44933.836737,-36.929040228387611021,44934.62309106338646423761132408162,1216.76,205285,500,1963914948565100867
1671759959000,USDC,WETH,52926.53963,-43.492415550196412097,52924.145705884273300225747362482,1216.91,205284,500,1963914948565100867
1671759971000,USDC,WETH,3000,-2.465075037361764886,2999.756769086880559486231959164999,1217.00,205283,500,1963914948565100867
1671759971000,USDC,WETH,50,-0.041084423310168151,49.99584841417258992014785073796379,1217.01,205283,500,1963914948565100867
1671759995000,USDC,WETH,700,-0.575181373301883948,699.9415413274463535849691915059435,1217.01,205283,500,1963914948565100867
1671760007000,USDC,WETH,2129.770715,-1.75,2129.58898969083971072544712574763,1217.01,205283,500,1963914948565100867
1671760019000,USDC,WETH,332.099531,-0.272880240481601125,332.0706701822117332108486886636419,1217.02,205283,500,1963914948565100867
1671760091000,USDC,WETH,559.505018,-0.459734733318779245,559.4560749478807539855509997498745,1217.02,205283,500,1963914948565100867
1671760151000,USDC,WETH,8306.301306,-6.825053741006766739,8305.5275146843332372625475085685,1217.03,205283,500,1963914948565100867
1671760187000,USDC,WETH,3651.148674,-3,3650.78056361286807552933792985308,1217.05,205283,500,1963914948565100867
1671760223000,USDC,WETH,95673.573946,-78.601066384675210486,95657.8389009068631522124391170277,1217.20,205281,500,1963914948565100867
1671760223000,USDC,WETH,-681.035997,0.56,681.2231608010687074321430802392415,1216.14,205281,500,1963914948565100867
1671760259000,USDC,WETH,-304.033543,0.25,304.11729038440567296077816082109,1216.13,205281,500,1963914948565100867
1671760271000,USDC,WETH,-351.038136,0.288652047181104656,351.1355726131678641140918399996523,1216.13,205281,500,1963914948565100867
1671760271000,USDC,WETH,-42564.607445,35,42576.3763663167942145089425149526,1216.13,205281,500,1963914948565100867
1671760319000,USDC,WETH,1300,-1.067895516509332945,1299.709848701599782796799591181556,1217.35,205281,500,1963914948565100867
1671760331000,USDC,WETH,-304.058013,0.25,304.12952538440567296077816082109,1216.23,205280,500,1963914948565100867
1671760331000,USDC,WETH,32069.680171,-26.34277141521833514,32061.83688993199335607889882982708,1217.40,205280,500,1963914948565100867
1671760343000,USDC,WETH,-1094.606886,0.9,1094.865310983860422658801378955924,1216.23,205280,500,1963914948565100867
1671760355000,USDC,WETH,43581.36363,-35.793160181840120323,43567.31475968212164929547093722678,1217.59,205278,500,1963914948565100867
1671760355000,USDC,WETH,24361.34345,-20.009591287672939621,24354.54859507974871752533390351218,1217.48,205279,500,1963914948565100867
1671760379000,USDC,WETH,1610,-1.322208668953535307,1609.434498485168343145660676567762,1217.66,205278,500,1963914948565100867
1671760403000,USDC,WETH,-122.368501,0.100595219802476787,122.3865910169902402068901853614112,1216.44,205278,500,1963914948565100867
1671760415000,USDC,WETH,78067.210267,-64.112203026056748541,78039.602521842380050958403804405,1217.67,205278,500,1963914948565100867
1671760427000,USDC,WETH,1217.670997,-1,1217.23757403762269184311264328436,1217.67,205278,500,1963914948565100867
1671760451000,USDC,WETH,165.11594,-0.13559955719206493,165.0570220376348758970618026057173,1217.67,205278,500,1963914948565100867
1671760499000,USDC,WETH,-120.581186,0.099125,120.5984487376668493289485407655622,1216.46,205278,500,1963914948565100867
1671760547000,USDC,WETH,-19429.501876,15.972620777404999042,19432.52657074855791066351825562908,1216.43,205279,500,1963914948565100867
1671760559000,USDC,WETH,-2291.661724,1.883983512744894582,2292.050341432655096855010991020662,1216.39,205279,500,1963914948565100867
1671760583000,USDC,WETH,-1196.852536,0.983941254690221587,1197.058169560623441702639638067633,1216.39,205279,500,1963914948565100867
1671760595000,USDC,WETH,8.073259,-0.00663045983585625,8.070615025903787566829429932568295,1217.60,205279,500,1963914948565100867
1671760607000,USDC,WETH,56.228232,-0.04617949387063173,56.20981591816926989552130169538765,1217.60,205279,500,1963914948565100867
1671760619000,USDC,WETH,-269.429075,0.2215,269.4755972315834262432494504874858,1216.38,205279,500,1963914948565100867
1671760631000,USDC,WETH,-39045.852384,32.1,39052.63281675768840816391584942796,1216.38,205279,500,1963914948565100867
1671760631000,USDC,WETH,50,-0.041064487147941169,49.98371921169543931715870969188309,1217.60,205279,500,1963914948565100867
1671760679000,USDC,WETH,-4705.479651,3.868452684517136512,4706.314467879314172476880735459515,1216.37,205279,500,1963914948565100867
1671760679000,USDC,WETH,-6149.138692,5.055378897094327168,6150.27235962128653068279171762774,1216.36,205279,500,1963914948565100867
1671760691000,USDC,WETH,13485,-11.075208140302972632,13480.6796195715028910894491118105,1217.58,205279,500,1963914948565100867
1671760703000,USDC,WETH,56.729929,-0.046591389538443016,56.71126259737061146402697180012405,1217.61,205279,500,1963914948565100867
1671760763000,USDC,WETH,479.174471,-0.393538111244091553,479.0166391840611510450752907783697,1217.61,205279,500,1963914948565100867
1671760763000,USDC,WETH,-388.659389,0.319518966485619153,388.7256968834867972018703372501779,1216.39,205279,500,1963914948565100867
1671760787000,USDC,WETH,-996.089637,0.818892078559524401,996.2604587369326201857052520647275,1216.39,205279,500,1963914948565100867
1671760871000,USDC,WETH,11907.704202,-9.779481321073273392,11903.70883442239183139994099574585,1217.62,205278,500,1963914948565100867
1671760883000,USDC,WETH,376.887244,-0.309518939619107481,376.7555872824691065828734852822893,1217.65,205278,500,1963914948565100867
1671760883000,USDC,WETH,5808.487531,-4.770262607461647874,5806.481436739178473283015075451845,1217.65,205278,500,1963914948565100867
1671760883000,USDC,WETH,-1155.599622,0.95,1155.781782760741557250957011120142,1216.42,205278,500,1963914948565100867
1671760919000,USDC,WETH,-345.129087,0.283721168581047542,345.1810913386690686118659855270701,1216.44,205278,500,1963914948565100867
1671760955000,USDC,WETH,511.415829,-0.42,511.236786225801530574107310179431,1217.66,205278,500,1963914948565100867
1671760955000,USDC,WETH,500,-0.410625287942184795,499.8252774522591819537802388235202,1217.66,205278,500,1963914948565100867
1671761015000,USDC,WETH,34753,-28.539859973658518325,34740.21004352696423421932289331605,1217.70,205277,500,1963914948565100867
1671761015000,USDC,WETH,-3600.048516,2.959508548343165789,3600.595401383318830389567632957584,1216.43,205278,500,1963914948565100867
1671761063000,USDC,WETH,-42002.114312,34.5278178528,42007.85320142850293749101766151513,1216.47,205278,500,1963914948565100867
1671761063000,USDC,WETH,-5497.315505,4.519903322204073083,5498.576314958354228102828684416365,1216.25,205280,500,1963914948565100867
1671761063000,USDC,WETH,-48653.224123,40,48662.6950830049076737245057313744,1216.33,205280,500,1963914948565100867
1671761087000,USDC,WETH,-792.220526,0.651370486017453719,792.4054186369688829359269586003315,1216.24,205280,500,1963914948565100867
1671761135000,USDC,WETH,-6081.128641,5,6082.5746981881134592155632164218,1216.23,205280,500,1963914948565100867
1671761147000,USDC,WETH,-14696.663303,12.084158503542127887,14700.35876618064327969932416926367,1216.19,205280,500,1963914948565100867
1671761147000,USDC,WETH,-253.581004,0.2085,253.6423347495943312492889861247891,1216.22,205280,500,1963914948565100867
1671761183000,USDC,WETH,-279.718874,0.23,279.7919143736532191239159079554028,1216.17,205280,500,1963914948565100867
1671761183000,USDC,WETH,-48.221121,0.03965,48.23370279506673973157941630622488,1216.17,205280,500,1963914948565100867
1671761195000,USDC,WETH,111.738259,-0.0917854096832909,111.7115632553851954144712507668292,1217.39,205280,500,1963914948565100867
1671761195000,USDC,WETH,-261.476232,0.215,261.5445622405888787462692183061374,1216.17,205280,500,1963914948565100867
1671761219000,USDC,WETH,111.673622,-0.09173235057824058,111.6469634857464119681733112357088,1217.39,205280,500,1963914948565100867
1671761315000,USDC,WETH,1217.387448,-1,1217.09579953762269184311264328436,1217.39,205280,500,1963914948565100867
1671761327000,USDC,WETH,-0.14551,0.000119645879648022,0.1455478015073811943299566743153283,1216.17,205280,500,1963914948565100867
1671761339000,USDC,WETH,825.85931,-0.678384806069679003,825.660379025980365553779991108412,1217.39,205280,500,1963914948565100867
1671761351000,USDC,WETH,-230.39289,0.18944065546882093,230.452532978438346753100936761562,1216.17,205280,500,1963914948565100867
1671761363000,USDC,WETH,300,-0.246428692202480667,299.9277278080112147994595441319564,1217.39,205280,500,1963914948565100867
1671761363000,USDC,WETH,-308.884656,0.253980720709740724,308.9647256263475279378268947300246,1216.17,205280,500,1963914948565100867
1671761375000,USDC,WETH,-223.198559,0.183525225448809707,223.2564075765659577458452203617656,1216.17,205280,500,1963914948565100867
1671761387000,USDC,WETH,-46.214586,0.038,46.22657187042966229003828044480568,1216.17,205280,500,1963914948565100867
1671761435000,USDC,WETH,-1216.171351,1,1216.48775103762269184311264328436,1216.17,205280,500,1963914948565100867
1671761435000,USDC,WETH,1115.136376,-0.91600715729957339,1114.868843708378080745738404742029,1217.39,205280,500,1963914948565100867
1671761447000,USDC,WETH,-2432.338276,2,2432.97328907524538368622528656872,1216.17,205280,500,1963914948565100867
1671761471000,USDC,WETH,-0.145511,0.000119647382403101,0.1455492157866902826341124272047241,1216.17,205280,500,1963914948565100867
1671761483000,USDC,WETH,-9.719593,0.007992,9.722145887696680553210156245128605,1216.17,205280,500,1963914948565100867
1671761495000,USDC,WETH,285.938479,-0.234879669192207843,285.870517738129465522808820531364,1217.38,205280,500,1963914948565100867
1671761507000,USDC,WETH,-261.840496,0.2153,261.9092148632501655538221520991227,1216.17,205280,500,1963914948565100867
1671761531000,USDC,WETH,7519.696275,-6.176878672804715875,7517.873942378465347397024996283095,1217.39,205280,500,1963914948565100867
1671761543000,USDC,WETH,-18294.55258,15.042879288073080861,18299.39527092557840340004223132627,1216.16,205281,500,1963914948565100867
1671761567000,USDC,WETH,910.372097,-0.747830881011203469,910.1679086583451400794478559713425,1217.35,205281,500,1963914948565100867
1671761591000,USDC,WETH,-723.649094,0.59504084752693282,723.848633665052008277638279485217,1216.13,205281,500,1963914948565100867
