TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719792419000,USDC,WETH,-531.12951,0.154762594341554012,531.9285815529975898559375230412525,3431.90,194906,500,2485470342662997964
1719792419000,USDC,WETH,-521.811842,0.152047719377909375,522.597142476777629901774573635628,3431.90,194906,500,2485470342662997964
1719792419000,USDC,WETH,-341.262986,0.099438714974741043,341.7767024795565029091647463528259,3431.89,194906,500,2485470342662997964
1719792419000,USDC,WETH,-419.738438,0.122305321814834751,420.3704299999762789991445345532208,3431.89,194906,500,2485470342662997964
1719792419000,USDC,WETH,-397.774018,0.115905312693257036,398.3730846770618460660693618464553,3431.89,194906,500,2485470342662997964
1719792419000,USDC,WETH,-358.131059,0.104354026902501015,358.6705434907826279343713964917901,3431.89,194906,500,2485470342662997964
1719792419000,USDC,WETH,-344.586907,0.10040752725259886,345.1060978441608982519550568140258,3431.88,194906,500,2485470342662997964
1719792431000,USDC,WETH,-46240.88962,13.473923882570721085,46310.58283601857872143852911153234,3431.88,194906,500,2485470342662997964
1719792443000,USDC,WETH,-2299.353384,0.67,2302.822027601230420122006085711657,3431.87,194906,500,2485470342662997964
1719792467000,USDC,WETH,-253.501243,0.073866950199177336,253.8839484809995870858361952761502,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-255.727465,0.074515676227031867,256.1135899184675964940958145230022,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-207.21065,0.060378528893257538,207.52356225928962864347334733015,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-210.223382,0.061256423383108911,210.5408833878301248990719894148384,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-169.819621,0.049483297520239746,170.0761294934811864755236931743629,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-149.682993,0.043615750345841855,149.9091070523213248438260532989584,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-146.447012,0.042672837367072951,146.66825729359711043035357515483,3431.86,194906,500,2485470342662997964
1719792467000,USDC,WETH,-144.096783,0.041988020677006601,144.3144962683853418195290927038569,3431.85,194906,500,2485470342662997964
1719792467000,USDC,WETH,-129.544266,0.037747606691213089,129.7400085016151768669374754423066,3431.85,194906,500,2485470342662997964
1719792467000,USDC,WETH,-126.333709,0.036812098311560892,126.5246148905527947935390536933745,3431.85,194906,500,2485470342662997964
1719792467000,USDC,WETH,344.454411,-0.100269438909022208,344.8021842780469932048789935268079,3435.29,194906,500,2485470342662997964
1719792479000,USDC,WETH,1162.728523,-0.338465630028539566,1163.901668259316642290661092418671,3435.29,194906,500,2485470342662997964
1719792491000,USDC,WETH,1934.322475,-0.563071985474425933,1936.271436988892586309990696832996,3435.30,194906,500,2485470342662997964
1719792515000,USDC,WETH,-125.865511,0.036675453134547364,126.0553341763654003423817860391945,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-110.909608,0.032317518594606637,111.0768873217562311918275925999092,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-108.770571,0.031694239006365913,108.934634568091684346582844160373,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-112.844325,0.032881281225199971,113.0145446991517276506896933787891,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-109.035736,0.031771517168767817,109.2002214748343559507096999168287,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-109.983289,0.032047627379387735,110.1492146934735078278940564623933,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-106.294785,0.030972853660053536,106.4551562736570637418894944927585,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-100.836908,0.029382508053845745,100.9890541650116527131365368322446,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-100.158214,0.029184751275425085,100.309345513341040567475450445774,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-105.329282,0.030691536092004273,105.4882256073605124608983535532062,3431.87,194906,500,2485470342662997964
1719792515000,USDC,WETH,-21065.598573,6.138348642579063314,21097.58750364058382454014358223484,3431.80,194906,500,2485470342662997964
1719792539000,USDC,WETH,369.723254,-0.107644118174467143,370.090767566453297979737887831254,3434.68,194908,500,2485470342662997964
1719792539000,USDC,WETH,-79747.680766,23.23994420068788224,79872.3974795016367335476190330582,3431.49,194908,500,2485470342662997964
1719792551000,USDC,WETH,-131229.841309,38.250011665966581136,131433.8145030293546957998205719917,3430.84,194910,500,2485470342662997964
1719792575000,USDC,WETH,-1001.883115,0.292057201640652459,1003.38446408358317141970235249784,3430.43,194910,500,2485470342662997964
1719792575000,USDC,WETH,-1168.908794,0.340747242267217714,1170.661598374658685465776887113413,3430.43,194910,500,2485470342662997964
1719792587000,USDC,WETH,35,-0.010192619568769365,35.03495333470437825315947282372159,3433.86,194910,500,2485470342662997964
1719792599000,USDC,WETH,-299,0.087196594515058874,299.4420960725161198031991576409523,3429.03,194914,500,2485470342662997964
1719792599000,USDC,WETH,-221782.988457,64.664871573718515712,222138.215229851956829783067011658,3429.73,194914,500,2485470342662997964
1719792599000,USDC,WETH,7044.406889,-2.052275635464694112,7051.269140374022687328619980165175,3432.49,194914,500,2485470342662997964
1719792635000,USDC,WETH,1696.835268,-0.494341954328220272,1698.48143776192760835827534244109,3432.51,194914,500,2485470342662997964
1719792635000,USDC,WETH,15.526928,-0.004523479565933883,15.54197887697935410917676594116021,3432.52,194914,500,2485470342662997964
1719792635000,USDC,WETH,851.3866,-0.248035346566225012,852.2115599280280066324622913775905,3432.52,194914,500,2485470342662997964
1719792647000,USDC,WETH,49.5,-0.014420769401274241,49.54776191984236994110295326756268,3432.55,194914,500,2485470342662997964
1719792647000,USDC,WETH,4000,-1.165319010099776005,4003.866962227911505977385473413063,3432.54,194914,500,2485470342662997964
1719792671000,USDC,WETH,-148296.573132,43.252140211350585344,148524.0875818556286561221825162791,3428.65,194917,500,2485470342662997964
1719792707000,USDC,WETH,4351.038088,-1.267920758506204244,4355.302607608107852215495411468306,3431.63,194917,500,2485470342662997964
1719792743000,USDC,WETH,8.29142,-0.002416163932528764,8.299529859621107181025468437086765,3431.65,194917,500,2485470342662997964
1719792743000,USDC,WETH,186.164193,-0.054249228997588781,186.3462669255035587204636667494959,3431.65,194917,500,2485470342662997964
1719792767000,USDC,WETH,-1851.076077,0.539953987382748,1853.815944595828367261811013444087,3428.21,194917,500,2485470342662997964
1719792791000,USDC,WETH,-9.94,0.002899476596566399,9.954721155372492339920019946672205,3428.20,194917,500,2485470342662997964
1719792851000,USDC,WETH,15.754066,-0.004590832544983683,15.76949887982544245199645216634579,3431.64,194917,500,2485470342662997964
1719792863000,USDC,WETH,-7203.294927,2.101199414265536373,7213.98673340445115572121161159366,3428.18,194917,500,2485470342662997964
1719792887000,USDC,WETH,2000.000002,-0.582819042834310321,2001.970638048942152966754125899102,3431.60,194917,500,2485470342662997964
1719792923000,USDC,WETH,3092.334816,-0.901131615269289984,3095.374541358887804554169206345423,3431.61,194917,500,2485470342662997964
1719792923000,USDC,WETH,-124.349865,0.036272731507741689,124.5342742942753724629148043529184,3428.19,194917,500,2485470342662997964
1719792923000,USDC,WETH,-123.765529,0.036102289561976769,123.9490859699094636023831465998496,3428.19,194917,500,2485470342662997964
1719792935000,USDC,WETH,40.211502,-0.011717931731259035,40.25098075187597905782590790953942,3431.62,194917,500,2485470342662997964
1719792935000,USDC,WETH,8.278443,-0.00241239974302305,8.28657004163075553450431865612284,3431.62,194917,500,2485470342662997964
1719792947000,USDC,WETH,-101.164126,0.029509484949839883,101.31416895588419147574953741629,3428.19,194917,500,2485470342662997964
1719792983000,USDC,WETH,1004.907454,-0.292837302307481545,1005.893657373269807542352339245012,3431.62,194917,500,2485470342662997964
1719792983000,USDC,WETH,-33.60099,0.009801361815212402,33.65079675777469845092472005227722,3428.20,194917,500,2485470342662997964
1719793007000,USDC,WETH,100,-0.029131122786473813,100.0816334249602256543204773461639,3432.75,194913,500,2485470342662997964
1719793007000,USDC,WETH,179819.686883,-52.392104986473412771,179981.2840628314692221492841424287,3432.19,194913,500,2485470342662997964
1719793019000,USDC,WETH,9000,-2.621779255775067307,9007.309538712962593291344357957255,3432.78,194913,500,2485470342662997964
1719793031000,USDC,WETH,229300.527607,-66.782729739155910004,229461.7736251385214635245795092761,3433.53,194909,500,2485470342662997964
1719793055000,USDC,WETH,-72.390144,0.021099999987236864,72.4697625559754226372801000098479,3430.81,194909,500,2485470342662997964
1719793055000,USDC,WETH,-43.228233,0.012599999997149184,43.27578006295491066530538940057375,3430.81,194909,500,2485470342662997964
1719793055000,USDC,WETH,83,-0.024168375885813677,83.04977995396658866490934576397755,3434.24,194909,500,2485470342662997964
1719793055000,USDC,WETH,-945.276745,0.275525891074778819,946.316876999650018427019431621359,3430.81,194909,500,2485470342662997964
1719793079000,USDC,WETH,-856.997711,0.249795,857.941335732744714552948579482484,3430.80,194909,500,2485470342662997964
1719793115000,USDC,WETH,4200,-1.222975240795177581,4202.514144279586283749626857258949,3434.25,194909,500,2485470342662997964
1719793127000,USDC,WETH,15.705736,-0.004572619375722222,15.71402216990114212915514918695008,3434.74,194908,500,2485470342662997964
1719793127000,USDC,WETH,77006.686867,-22.421527316946034663,77049.9768793077348508514105999201,3434.50,194908,500,2485470342662997964
1719793151000,USDC,WETH,-688.370859,0.200615481131256337,689.0794817832407364750793968232985,3431.29,194908,500,2485470342662997964
1719793151000,USDC,WETH,-2.3,0.000670299656365039,2.302365527446741670739368379945521,3431.30,194908,500,2485470342662997964
1719793151000,USDC,WETH,-688.389797,0.200620752491362795,689.098013198254316685808688313704,3431.30,194908,500,2485470342662997964
1719793163000,USDC,WETH,4215.355456,-1.227270773186375927,4217.57666414490108323872985648182,3434.74,194907,500,2485470342662997964
1719793175000,USDC,WETH,1500,-0.43671209845168049,1500.786551799420574828042006229514,3434.76,194907,500,2485470342662997964
1719793187000,USDC,WETH,-1839.651922,0.53613994334695506,1841.546840211992311654235986661347,3431.29,194908,500,2485470342662997964
1719793187000,USDC,WETH,-5149.034908,1.500602361752805228,5154.322494430109059080136014683395,3431.31,194908,500,2485470342662997964
1719793187000,USDC,WETH,8.265496,-0.002406446970286446,8.26986265589137290102766991399452,3434.73,194908,500,2485470342662997964
1719793199000,USDC,WETH,-343.128383,0.1,343.4821563242537739157903799045153,3431.28,194908,500,2485470342662997964
1719793223000,USDC,WETH,34158.915148,-9.944887066839508938,34176.50502338090987389562564662178,3434.82,194907,500,2485470342662997964
1719793223000,USDC,WETH,3000,-0.873378652743687023,3001.494805006433374288537708355227,3434.94,194907,500,2485470342662997964
1719793247000,USDC,WETH,61685.856085,-17.957328566083907001,61714.8018501158058481775489375955,3435.14,194906,500,2485470342662997964
1719793271000,USDC,WETH,115698.832571,-33.667879721096989643,115730.5499014875922581074862454761,3436.48,194901,500,2485470342662997964
1719793271000,USDC,WETH,248.275992,-0.072239774441253233,248.331146013034001358060466284699,3436.83,194901,500,2485470342662997964
1719793271000,USDC,WETH,128800.775156,-37.488705871658179123,128850.2077515052675270676967277706,3435.72,194903,500,2485470342662997964
1719793271000,USDC,WETH,-1002.5,0.291985129361161369,1003.224891987173280371602266042223,3433.39,194901,500,2485470342662997964
1719793343000,USDC,WETH,-502.159641,0.146257670856863115,502.5230316364747932540079344123915,3433.39,194901,500,2485470342662997964
1719793343000,USDC,WETH,15.657637,-0.004555840072386402,15.66112603309451226146807473069704,3436.83,194901,500,2485470342662997964
1719793343000,USDC,WETH,101,-0.029387569833099361,101.0225119683707729396698633006359,3436.83,194901,500,2485470342662997964
1719793355000,USDC,WETH,-1507.69218,0.439127173743702537,1508.784590090438281698964603810636,3433.38,194901,500,2485470342662997964
1719793403000,USDC,WETH,800,-0.232773474903045754,800.1794207040113858285283693928425,3436.82,194901,500,2485470342662997964
1719793415000,USDC,WETH,3603.196077,-1.048406451679068618,3603.997073312828326169887881899149,3436.83,194901,500,2485470342662997964
1719793439000,USDC,WETH,-34333.006798,10,34358.29988142537739157903799045153,3433.30,194902,500,2485470342662997964
1719793451000,USDC,WETH,8.252579,-0.002401357487414833,8.254654420518416842826282021010915,3436.63,194902,500,2485470342662997964
1719793451000,USDC,WETH,-693.277164,0.201933667849712387,693.7988340621939936440321034518645,3433.19,194902,500,2485470342662997964
1719793451000,USDC,WETH,-50.893038,0.014823813085104463,50.9313167652630188549296114373024,3433.19,194902,500,2485470342662997964
1719793451000,USDC,WETH,-5,0.001456369485934711,5.003760780540401970458891382200955,3433.19,194902,500,2485470342662997964
1719793463000,USDC,WETH,-106.42871,0.031,106.5089240955186699138950177703998,3433.18,194902,500,2485470342662997964
1719793463000,USDC,WETH,-954.413011,0.277996182359545625,955.1318845016520225914525342694635,3433.19,194902,500,2485470342662997964
1719793475000,USDC,WETH,471.574427,-0.137220372269666129,471.6936848302746955884333313003128,3436.62,194902,500,2485470342662997964
1719793535000,USDC,WETH,-129.904464,0.037837101923334112,130.0010075750745868113252050046059,3433.26,194902,500,2485470342662997964
1719793535000,USDC,WETH,11326.298888,-3.295731126720425604,11329.10332313720386064201036865239,3436.66,194902,500,2485470342662997964
1719793535000,USDC,WETH,15.609758,-0.004542087618535754,15.61354359432108349919136115638296,3436.69,194902,500,2485470342662997964
1719793571000,USDC,WETH,14061.45,-4.09151426222864378,14064.77305011756612811104344929095,3436.73,194902,500,2485470342662997964
1719793583000,USDC,WETH,149.85,-0.043601876244996611,149.8844582655879359476771179991841,3436.78,194902,500,2485470342662997964
1719793583000,USDC,WETH,810,-0.235685614779988113,810.185912313286217712303177327949,3436.78,194902,500,2485470342662997964
1719793595000,USDC,WETH,-170.165296,0.0495625,170.2894893160207766970136070401754,3433.35,194902,500,2485470342662997964
1719793655000,USDC,WETH,185.792831,-0.054059975575967072,185.8352252946912523556772079010636,3436.79,194902,500,2485470342662997964
1719793655000,USDC,WETH,1165.986523,-0.33926647839054684,1166.253286479944847559619375373733,3436.79,194902,500,2485470342662997964
1719793703000,USDC,WETH,1682.168971,-0.489458398396096312,1682.551402683956755597095942520018,3436.80,194901,500,2485470342662997964
1719793715000,USDC,WETH,-768097.064175,225,770863.9529420709913105283547851595,3413.76,194961,500,2485470342662997964
1719793715000,USDC,WETH,624496.42647,-181.85821447442194078,624895.1544251526973395567192418525,3433.97,194904,500,2485470342662997964
1719793715000,USDC,WETH,2450125.478447,-715.506204413790257153,2455146.444042953237810097679451433,3424.32,194915,500,2485470342662997964
1719793715000,USDC,WETH,-2844425.440299,830.611282866613518336,2850182.733254407642070440584146455,3424.50,194954,500,2485470342662997964
1719793727000,USDC,WETH,121575.35141,-35.379914023265533084,121612.1038503688673366873130569876,3436.28,194902,500,2485470342662997964
1719793727000,USDC,WETH,8.239693,-0.002397590075211073,8.24173456213117208211142617461273,3436.66,194902,500,2485470342662997964
1719793739000,USDC,WETH,500,-0.145451622793872537,500.057469711076072465801047994609,3437.57,194899,500,2485470342662997964
1719793739000,USDC,WETH,147673.9948,-42.964567263932959441,147700.8070357011173154686413937049,3437.11,194899,500,2485470342662997964
1719793763000,USDC,WETH,35.318967,-0.010274396962890515,35.32301765656631365082901872598398,3437.57,194899,500,2485470342662997964
1719793763000,USDC,WETH,11020.191214,-3.205775491033885954,11021.39958802018475031304179258711,3437.61,194899,500,2485470342662997964
1719793775000,USDC,WETH,4000,-1.163584274679948433,4000.410404044822159003655603057576,3437.65,194899,500,2485470342662997964
1719793775000,USDC,WETH,215.698,-0.06274594154423936,215.7205457126722581560190853937076,3437.64,194899,500,2485470342662997964
1719793799000,USDC,WETH,4000,-1.163575310920302753,4000.394993731667568206536144977557,3437.68,194899,500,2485470342662997964
1719793799000,USDC,WETH,222,-0.064578678499474045,222.0223497866937235493037262358668,3437.67,194899,500,2485470342662997964
1719793823000,USDC,WETH,608.14386,-0.176904551503278118,608.202634625909575717690490578642,3437.69,194899,500,2485470342662997964
1719793835000,USDC,WETH,2000,-0.581783825261189468,2000.190912065729751315033118251096,3437.70,194899,500,2485470342662997964
1719793847000,USDC,WETH,-99.405635,0.0289451831211343,99.46478723650750650843783061623245,3434.27,194899,500,2485470342662997964
1719793859000,USDC,WETH,-284158.079212,82.763047816398678842,284363.5870384766118224614299756908,3433.39,194904,500,2485470342662997964
1719793859000,USDC,WETH,111,-0.032305442517406161,111.0388593033938467316786385369432,3435.95,194904,500,2485470342662997964
1719793859000,USDC,WETH,-34.142013,0.009946635702444772,34.17106016812567040189849933838469,3432.52,194904,500,2485470342662997964
1719793883000,USDC,WETH,2173162.675368,-634.843328800561823745,2177991.068380471604034933161836909,3423.15,194921,500,2485470342662997964
1719793883000,USDC,WETH,-2845231.031278,831.057032577095303168,2851351.852574377929955340625549001,3423.63,194956,500,2485470342662997964
1719793883000,USDC,WETH,-955715.886195,280,959228.244605410566964213063732643,3413.27,194962,500,2485470342662997964
1719793883000,USDC,WETH,5200,-1.514660775834815071,5203.97397980646668006900758357246,3433.11,194912,500,2485470342662997964
1719793883000,USDC,WETH,-2657.311525,0.774796948209150173,2660.670907381598524922369867681695,3429.69,194912,500,2485470342662997964
1719793883000,USDC,WETH,496047.629987,-144.555386360771107085,496540.4932687746094779993133677285,3431.54,194912,500,2485470342662997964
1719793883000,USDC,WETH,-1681.697203,0.490337326028900056,1683.826553182550942581041682832819,3429.67,194912,500,2485470342662997964
1719793895000,USDC,WETH,300191.266541,-87.416402614420250296,300380.1335677870622833677341822835,3434.04,194907,500,2485470342662997964
1719793907000,USDC,WETH,62.022652,-0.018056257091779493,62.0532757156222962420525293101143,3434.97,194907,500,2485470342662997964
1719793943000,USDC,WETH,676.754372,-0.197019033522241971,677.08829874785270283616603573461,3434.97,194907,500,2485470342662997964
1719793991000,USDC,WETH,149819.669466,-43.610127534540918475,149883.4784476442658020626003844575,3435.43,194904,500,2485470342662997964
1719794015000,USDC,WETH,661.793131,-0.19261148974391697,662.030318685418341884151956877842,3435.90,194904,500,2485470342662997964
1719794027000,USDC,WETH,-4.24,0.001235159294803789,4.243460721964278944947853777768522,3432.76,194903,500,2485470342662997964
1719794027000,USDC,WETH,1500,-0.436530459437275715,1500.474281702529052498126202179781,3436.19,194903,500,2485470342662997964
1719794027000,USDC,WETH,45981.160616,-13.382020989701174664,45996.67844584872220024777541382644,3436.04,194903,500,2485470342662997964
1719794039000,USDC,WETH,737.334612,-0.214578915722345149,737.567010851806484082579522203626,3436.19,194903,500,2485470342662997964
1719794039000,USDC,WETH,-17.1638,0.005,17.17779824121268869578951899522577,3432.76,194903,500,2485470342662997964
1719794039000,USDC,WETH,48911.141114,-14.233473834996704443,48925.46909791899898978005542421224,3436.35,194902,500,2485470342662997964
1719794063000,USDC,WETH,-2.701819,0.000787,2.703903883166877200717270289848536,3433.06,194902,500,2485470342662997964
1719794123000,USDC,WETH,19.984166,-0.00581527256443906,19.98958124176682354861691504609332,3436.50,194902,500,2485470342662997964
1719794135000,USDC,WETH,-4.24,0.001235049678707364,4.243272272202185293349251543487385,3433.06,194902,500,2485470342662997964
1719794135000,USDC,WETH,-137.322428,0.04,137.4283999297015095663161519618061,3433.06,194902,500,2485470342662997964
1719794147000,USDC,WETH,2729.125019,-0.794157309174301376,2729.861592935515728540455116797727,3436.50,194902,500,2485470342662997964
1719794159000,USDC,WETH,499.828447,-0.145446347231041143,499.9626235708233151224498242242176,3436.51,194902,500,2485470342662997964
1719794159000,USDC,WETH,1067.984221,-0.310775,1068.270165682574665886797553148258,3436.52,194902,500,2485470342662997964
1719794183000,USDC,WETH,79,-0.022988408871390583,79.0212046771728964669593548815077,3436.51,194902,500,2485470342662997964
1719794183000,USDC,WETH,-1320.621405,0.384675098434919684,1321.636302915008801932140750244897,3433.08,194902,500,2485470342662997964
1719794231000,USDC,WETH,497.300544,-0.144710662220449119,497.4338973730964116513209242137508,3436.52,194902,500,2485470342662997964
1719794267000,USDC,WETH,6890.449892,-2.005055047010106662,6892.27477642576014160859076516787,3436.54,194902,500,2485470342662997964
1719794267000,USDC,WETH,5796.763821,-1.686783674006472543,5798.266073839702914938397336237765,3436.58,194902,500,2485470342662997964
1719794291000,USDC,WETH,-418.305879,0.121842853339921606,418.6226932457935411322873221853639,3433.16,194902,500,2485470342662997964
1719794315000,USDC,WETH,-1482.6975,0.431876315866243676,1483.821722795211923233949526592993,3433.15,194902,500,2485470342662997964
1719794327000,USDC,WETH,-2656.625,0.773817772355976947,2658.644265682772591466998773885169,3433.14,194902,500,2485470342662997964
1719794351000,USDC,WETH,113832.882487,-33.120623262630733908,113856.7426937231177595562380178696,3436.92,194900,500,2485470342662997964
1719794363000,USDC,WETH,1307.415191,-0.38036412077837798,1307.621850863853995577722695047963,3437.27,194900,500,2485470342662997964
1719794363000,USDC,WETH,92.449164,-0.026896114709609355,92.4638350255571560002073332271499,3437.27,194900,500,2485470342662997964
1719794363000,USDC,WETH,-178.892019,0.052096901906414852,179.0099429939962790088450425296052,3433.83,194900,500,2485470342662997964
1719794387000,USDC,WETH,15.562099,-0.004527449861455389,15.56454916025260188227122683053573,3437.28,194900,500,2485470342662997964
1719794399000,USDC,WETH,-44.209972,0.012874994708391328,44.23941487389673802553575159746863,3433.79,194900,500,2485470342662997964
1719794399000,USDC,WETH,-8857.464257,2.579483516811567788,8863.32769357953529246453501122565,3433.81,194900,500,2485470342662997964
1719794435000,USDC,WETH,98134.813481,-28.548093942813413239,98146.7088431008860640599729069279,3437.53,194898,500,2485470342662997964
1719794447000,USDC,WETH,-686.878711,0.2,687.2752851485075478315807598090305,3434.39,194899,500,2485470342662997964
1719794447000,USDC,WETH,686.878711,-0.199800049783958685,686.931534806427620483080844839611,3437.83,194898,500,2485470342662997964
1719794447000,USDC,WETH,54345.550234,-15.807300995747969876,54348.365282533911393833477755444,3438.00,194897,500,2485470342662997964
1719794459000,USDC,WETH,96845.622062,-28.165264064908785156,96843.95979876807388568803327793205,3438.48,194896,500,2485470342662997964
1719794471000,USDC,WETH,8.226837,-0.002392369879078151,8.226332107179618182371930440468225,3438.78,194896,500,2485470342662997964
1719794471000,USDC,WETH,60279.465446,-17.528347476702259726,60274.1109722699648447227703556896,3438.97,194895,500,2485470342662997964
1719794495000,USDC,WETH,2930.488074,-0.852092023479538627,2930.143302195825424897474074999235,3439.17,194895,500,2485470342662997964
1719794507000,USDC,WETH,2733.998416,-0.794955020161041332,2733.669699929098533783295934302273,3439.19,194895,500,2485470342662997964
1719794519000,USDC,WETH,2057.257239,-0.598178774945275197,2057.005395396570360129062252085194,3439.20,194894,500,2485470342662997964
1719794579000,USDC,WETH,15.514658,-0.004511113629612736,15.51274374293974115360760641508413,3439.21,194894,500,2485470342662997964
1719794603000,USDC,WETH,-172.132026,0.050099999833125809,172.196913090064427747672923323218,3435.77,194894,500,2485470342662997964
1719794603000,USDC,WETH,13458.66261,-3.913256217152245206,13456.92175188672079131448408236224,3439.25,194894,500,2485470342662997964
1719794627000,USDC,WETH,2000,-0.581514100537302865,1999.727206809796065552850927708488,3439.30,194894,500,2485470342662997964
1719794639000,USDC,WETH,-4140.989167,1.20522907669845566,4142.499883630129539132218950498521,3435.85,194894,500,2485470342662997964
1719794651000,USDC,WETH,4998.941618,-1.453479225704609114,4998.262712974686013899488339960319,3439.29,194894,500,2485470342662997964
1719794651000,USDC,WETH,250,-0.072688999903259286,249.9654492847871590563969231907118,3439.31,194894,500,2485470342662997964
1719794651000,USDC,WETH,-500.397252,0.145639139248181033,500.578470183033840519373344983458,3435.87,194894,500,2485470342662997964
1719794675000,USDC,WETH,8.214011,-0.0023882743085213,8.21287808563033858578006212181815,3439.31,194894,500,2485470342662997964
1719794675000,USDC,WETH,1994.202518,-0.579825680326398091,1993.925768145527204805310020712535,3439.31,194894,500,2485470342662997964
1719794687000,USDC,WETH,-955.125926,0.27798592800266206,955.470712919991981869232356126195,3435.88,194894,500,2485470342662997964
1719794687000,USDC,WETH,94.797338,-0.027562873957232191,94.7842009543478423119301288136058,3439.31,194894,500,2485470342662997964
