TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716336203000,USDC,WETH,-178.440086,0.047085743605983121,178.6233238994484460944750641919385,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-158.827087,0.041910393707107087,158.9902139367573062201836796047912,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-145.339873,0.038351476883361597,145.4891721778707470134911964392846,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-145.818387,0.038477756651889813,145.9682008104931283203037031217401,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-131.117958,0.03459869863767764,131.2526887339714713761503704469059,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-131.574677,0.034719225197336972,131.7098960559202398776709299207321,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-124.558715,0.032867899711318608,124.6867412519798046406402797224355,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-123.010413,0.032459350733726601,123.1368646032465135259088468394893,3789.68,193914,500,2485470342662997964
1716336203000,USDC,WETH,-117.444191,0.030990572969838961,117.5649359920699405041024077163826,3789.67,193914,500,2485470342662997964
1716336215000,USDC,WETH,-5223.11341,1.378256555399661849,5228.49866104133385486647330122694,3789.65,193914,500,2485470342662997964
1716336215000,USDC,WETH,-3600.135006,0.95,3603.864371224115480842599944465719,3789.62,193914,500,2485470342662997964
1716336239000,USDC,WETH,-3043.060794,0.803212829103444841,3046.605246674085130645336388643711,3788.61,193917,500,2485470342662997964
1716336239000,USDC,WETH,-117462.475242,31,117591.9775314711367432848402930919,3789.11,193917,500,2485470342662997964
1716336251000,USDC,WETH,24,-0.006328463592748531,24.01596925829965371246986371081738,3792.39,193917,500,2485470342662997964
1716336263000,USDC,WETH,300,-0.079121870644853245,300.2301390209635694347741034953746,3791.62,193919,500,2485470342662997964
1716336263000,USDC,WETH,-89863.000916,23.721667204832516204,89972.26267641495309432779174560445,3788.22,193919,500,2485470342662997964
1716336263000,USDC,WETH,-121.343051,0.032034807267410184,121.4965983915982444210036277294095,3787.85,193919,500,2485470342662997964
1716336263000,USDC,WETH,-119.572367,0.031567351581887546,119.7236897548408534715597392332274,3787.85,193919,500,2485470342662997964
1716336263000,USDC,WETH,-119.379042,0.031516321730752559,119.5301359456775652748264863723726,3787.85,193919,500,2485470342662997964
1716336263000,USDC,WETH,-113.734392,0.030026129708140773,113.8783561704009394274148328518358,3787.85,193919,500,2485470342662997964
1716336263000,USDC,WETH,-113.95462,0.030084277920460387,114.0988772417884048586244652756224,3787.85,193919,500,2485470342662997964
1716336263000,USDC,WETH,-107.001056,0.028248528225578092,107.1365238110047721555245900519562,3787.85,193919,500,2485470342662997964
1716336263000,USDC,WETH,-107.354436,0.028341828092163458,107.4903639695326359837977851597318,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-107.482028,0.028375519333652715,107.6181301442955499545867035899117,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-105.478696,0.027846641133603119,105.6122734588244890871130948333181,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-103.552423,0.027338106442602956,103.6835728650626745635225887215164,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-104.683352,0.027636681180898078,104.8159466668353790063127374404471,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-105.069393,0.027738603162874918,105.2024882931292859913243472149571,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-100.230693,0.026461179496874855,100.3576706775662597928744994322467,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-100.74695,0.026597478552374919,100.8745926804159373073876729504329,3787.84,193919,500,2485470342662997964
1716336263000,USDC,WETH,-1291.799871,0.341039324118338216,1293.437520953259521682640202670558,3787.83,193919,500,2485470342662997964
1716336275000,USDC,WETH,-47803.367374,12.620914985992915803,47865.2451835179390850163288555829,3787.63,193920,500,2485470342662997964
1716336275000,USDC,WETH,5000,-1.31882863384539125,5004.083983260935380783214801573375,3791.24,193920,500,2485470342662997964
1716336299000,USDC,WETH,-325.756282,0.086008889273002728,326.1847879133381314795296722019787,3787.47,193920,500,2485470342662997964
1716336347000,USDC,WETH,-630732.536014,166.646694812567207936,631781.3871773980680531582866594905,3784.85,193934,500,2485470342662997964
1716336347000,USDC,WETH,-469652.121765,124.19205687,470479.97567049042392314339485705,3781.66,193937,500,2485470342662997964
1716336347000,USDC,WETH,-5218.124564,1.378257270138858827,5224.299757559421714631857913985205,3786.03,193924,500,2485470342662997964
1716336347000,USDC,WETH,300068.164546,-79.254999352372887553,300420.1160871955493409415123423321,3786.11,193930,500,2485470342662997964
1716336347000,USDC,WETH,299437.714478,-79.036598685178687047,299690.4766895579758933898670273328,3788.60,193924,500,2485470342662997964
1716336347000,USDC,WETH,5000,-1.319324284078646708,5003.41237800288219404418336071147,3789.82,193924,500,2485470342662997964
1716336359000,USDC,WETH,960.17207,-0.253282086775350439,960.687748173661752899310281333298,3790.92,193921,500,2485470342662997964
1716336359000,USDC,WETH,130563.047164,-34.445967689647691432,130642.6049531141689799718146228073,3790.37,193921,500,2485470342662997964
1716336359000,USDC,WETH,-1249.395026,0.33,1250.871149542950670711742116449146,3786.05,193924,500,2485470342662997964
1716336383000,USDC,WETH,-1203.828859,0.317873758719192673,1205.078573314464695561264161996619,3787.13,193921,500,2485470342662997964
1716336407000,USDC,WETH,-89005.995534,23.504565,89102.8127409701797925386025433834,3786.75,193923,500,2485470342662997964
1716336407000,USDC,WETH,-5218.807639,1.378317244701877642,5224.755096544953732068761093528455,3786.36,193923,500,2485470342662997964
1716336419000,USDC,WETH,9.890102,-0.002609436368217803,9.89644572731627809316720184312946,3790.13,193923,500,2485470342662997964
1716336419000,USDC,WETH,-5248.291052,1.386119889974562003,5254.302290211776245074325862509525,3786.32,193923,500,2485470342662997964
1716336431000,USDC,WETH,-2232.838233,0.589717088343044745,2235.404855103893430101135280912836,3786.29,193923,500,2485470342662997964
1716336467000,USDC,WETH,-198.462447,0.052416851605007275,198.6919828504230482689044127729483,3786.23,193923,500,2485470342662997964
1716336467000,USDC,WETH,-5217.059152,1.377893867158845586,5223.07749590631433179291515333084,3786.26,193923,500,2485470342662997964
1716336479000,USDC,WETH,-249752.382316,65.981392624580575676,250075.6110486116467455299878822756,3785.19,193929,500,2485470342662997964
1716336491000,USDC,WETH,-227140.99954,60.039147622400127517,227494.5343204767829234151153151829,3783.21,193934,500,2485470342662997964
1716336491000,USDC,WETH,6000,-1.585799402570648234,6006.262861578862783345408859251765,3783.58,193940,500,2485470342662997964
1716336491000,USDC,WETH,-306939.203487,81.179174197640089221,307364.1839513111776438235734601036,3781.01,193940,500,2485470342662997964
1716336503000,USDC,WETH,2135.602277,-0.564203073612616628,2137.38553972211072586800833122103,3785.17,193936,500,2485470342662997964
1716336503000,USDC,WETH,191831.745755,-50.690585138585348131,192012.0268341739367569403969017779,3784.37,193936,500,2485470342662997964
1716336515000,USDC,WETH,128493.126092,-33.941653046743070086,128591.236707624490666081004875069,3785.71,193933,500,2485470342662997964
1716336527000,USDC,WETH,661987.304687,-174.713665985045479902,662205.9774047435888286600597429955,3788.98,193919,500,2485470342662997964
1716336527000,USDC,WETH,284.034308,-0.074908710286931967,284.0248668001966907072564534370892,3791.74,193919,500,2485470342662997964
1716336539000,USDC,WETH,230077.308346,-60.663227734925876156,230040.5837045130963321196781041308,3792.70,193914,500,2485470342662997964
1716336539000,USDC,WETH,39873.732098,-10.510672862988397332,39862.4075187009549662881491288581,3793.64,193913,500,2485470342662997964
1716336539000,USDC,WETH,-21567.627669,5.691007157974807552,21572.50458805762780362374783899098,3789.77,193914,500,2485470342662997964
1716336551000,USDC,WETH,998.362598,-0.263155503428745568,998.056676904080615685659385109942,3793.81,193913,500,2485470342662997964
1716336551000,USDC,WETH,679.58688,-0.179129038665146159,679.376179837573769909481141568015,3793.84,193913,500,2485470342662997964
1716336551000,USDC,WETH,2460.874165,-0.648652226321644271,2460.115429782421723215333391114012,3793.83,193913,500,2485470342662997964
1716336563000,USDC,WETH,25000,-6.589519480842855695,24992.03979540520588829627779724606,3793.90,193913,500,2485470342662997964
1716336563000,USDC,WETH,-5207.032123,1.373876922138868835,5208.03452984093216732952026722559,3790.03,193913,500,2485470342662997964
1716336575000,USDC,WETH,-2560.408255,0.675900355428134632,2561.537942853832353495926167743553,3788.14,193918,500,2485470342662997964
1716336575000,USDC,WETH,-244400.342392,64.499671931029221026,244475.0154992051135765182052275407,3789.17,193918,500,2485470342662997964
1716336575000,USDC,WETH,-1516.078042,0.4,1516.336486041099934407441288893342,3790.20,193913,500,2485470342662997964
1716336575000,USDC,WETH,-1555.828307,0.410486272340000768,1556.090902873982898351955582499957,3790.21,193913,500,2485470342662997964
1716336587000,USDC,WETH,-3755.919281,0.9915,3757.589481970626462412445094844371,3788.12,193918,500,2485470342662997964
1716336599000,USDC,WETH,5000,-1.318595160432649432,4999.718418928851355307603236988848,3791.91,193918,500,2485470342662997964
1716336599000,USDC,WETH,-21181.986962,5.591782764316321555,21191.58021910395249528854905684474,3788.06,193919,500,2485470342662997964
1716336611000,USDC,WETH,-825.698977,0.218095260634116115,826.302196690820608566961148922825,3785.96,193924,500,2485470342662997964
1716336611000,USDC,WETH,-241511.795708,63.774525953879687168,241656.0512665620063201438658993902,3786.96,193924,500,2485470342662997964
1716336623000,USDC,WETH,-5516.048703,1.457,5520.122867912206511079104894794,3785.89,193924,500,2485470342662997964
1716336623000,USDC,WETH,-3774.095385,0.996873152968829556,3776.863654659480243828584052794097,3785.93,193924,500,2485470342662997964
1716336623000,USDC,WETH,-701.75,0.185360352710555994,702.2707139488469683222481086870445,3785.87,193924,500,2485470342662997964
1716336623000,USDC,WETH,-369.130188,0.0975,369.4001011037681090118138141677521,3785.95,193924,500,2485470342662997964
1716336635000,USDC,WETH,-5216.906577,1.378003462674990026,5220.79461991075726886313287612761,3785.84,193924,500,2485470342662997964
1716336683000,USDC,WETH,-9906.308367,2.616794268427584432,9913.92533420679220912301728357868,3785.67,193925,500,2485470342662997964
1716336683000,USDC,WETH,-13912.041947,3.67483,13922.5566571424631798962436791598,3785.76,193925,500,2485470342662997964
1716336707000,USDC,WETH,-5215.37671,1.377687234491146111,5219.43019883529878971865976564858,3785.60,193925,500,2485470342662997964
1716336719000,USDC,WETH,-970.580893,0.256389148442933245,971.338549820806385078770523089402,3785.58,193925,500,2485470342662997964
1716336719000,USDC,WETH,-904.587359,0.23895675461427347,905.2944326961293301465380829119015,3785.57,193925,500,2485470342662997964
1716336719000,USDC,WETH,-358.409,0.094677832357942073,358.6894006815342481812377165541771,3785.56,193925,500,2485470342662997964
1716336719000,USDC,WETH,-350.019778,0.092461795460095467,350.2937517763476875317383286076326,3785.56,193925,500,2485470342662997964
1716336719000,USDC,WETH,-297.022488,0.078462000639807376,297.2550844680477359721863489903663,3785.56,193925,500,2485470342662997964
1716336719000,USDC,WETH,-189.143156,0.049964426774665786,189.2913234136518160229416428013624,3785.56,193925,500,2485470342662997964
1716336719000,USDC,WETH,-101.157872,0.02672207032748152,101.2371314749480794700933090858682,3785.56,193925,500,2485470342662997964
1716336731000,USDC,WETH,-38591.3379,10.1948,38622.3964415025140282424561300246,3785.39,193926,500,2485470342662997964
1716336743000,USDC,WETH,96.275959,-0.025409182355160991,96.30727592171406217582911574496835,3789.02,193926,500,2485470342662997964
1716336755000,USDC,WETH,1339.485071,-0.353516777464056375,1339.919726001231485363230277100388,3789.03,193926,500,2485470342662997964
1716336779000,USDC,WETH,5334.050417,-1.407751783591798361,5335.76173076186949476259065431738,3789.06,193926,500,2485470342662997964
1716336779000,USDC,WETH,-938.041239,0.2478125,938.809595888743943738360111009703,3785.29,193926,500,2485470342662997964
1716336779000,USDC,WETH,-411.972816,0.108835476252284698,412.3105723716207947171552628964038,3785.28,193926,500,2485470342662997964
1716336791000,USDC,WETH,-5213.154171,1.37722587510442976,5217.444310201748976023953479733615,3785.26,193926,500,2485470342662997964
1716336803000,USDC,WETH,-346.324917,0.09149365911628025,346.610982938024592982355402491022,3785.23,193926,500,2485470342662997964
1716336803000,USDC,WETH,-1661.415901,0.438921220158905041,1662.790071998110557811465398403875,3785.23,193926,500,2485470342662997964
1716336815000,USDC,WETH,-30015.154667,7.929830658897769378,30040.3064245510865045478152144003,3785.09,193926,500,2485470342662997964
1716336827000,USDC,WETH,-148.438257,0.039217830474888549,148.5651071756295438632768593499769,3784.97,193926,500,2485470342662997964
1716336851000,USDC,WETH,4800.106398,-1.267180103569099642,4802.270349141782500898299573450385,3788.02,193928,500,2485470342662997964
1716336851000,USDC,WETH,-90527.430564,23.92,90609.3090689829986046094641299489,3784.59,193928,500,2485470342662997964
1716336851000,USDC,WETH,-41601.799324,10.993894382861653859,41642.23197062201918745527390122614,3784.08,193929,500,2485470342662997964
1716336863000,USDC,WETH,360.56858,-0.095194662760122422,360.746602216109913390549270568979,3787.70,193929,500,2485470342662997964
1716336875000,USDC,WETH,-5386.566883,1.423191186882842566,5391.253735881420799399005694330865,3784.85,193927,500,2485470342662997964
1716336875000,USDC,WETH,121484.375,-32.069119638840204007,121536.2206207778770452686197039661,3788.20,193927,500,2485470342662997964
1716336875000,USDC,WETH,-500,0.132104735175206805,500.433430543139301355035318236287,3784.88,193927,500,2485470342662997964
1716336875000,USDC,WETH,-85.381732,0.022558647807311074,85.45571883670328937541175992451705,3784.88,193927,500,2485470342662997964
1716336875000,USDC,WETH,-5217.019919,1.378377154260506003,5221.52544956498776145970480118501,3784.90,193927,500,2485470342662997964
1716336887000,USDC,WETH,1633.176789,-0.430880323451680383,1633.416325856343762681002358586445,3790.33,193922,500,2485470342662997964
1716336887000,USDC,WETH,204602.591946,-53.992436969754848846,204655.7739997469328584983416059968,3789.47,193922,500,2485470342662997964
1716336899000,USDC,WETH,249.998665,-0.065956902783965508,250.0350733482118722158918671537419,3790.33,193922,500,2485470342662997964
1716336911000,USDC,WETH,199500,-52.612724602624282263,199488.931348537090633230957790268,3791.86,193918,500,2485470342662997964
1716336911000,USDC,WETH,168427.328278,-44.427798118265782273,168436.2764433882865088254178837384,3791.03,193919,500,2485470342662997964
1716336923000,USDC,WETH,-5202.247776,1.373286555840834806,5204.48903491820399465412178396399,3788.17,193918,500,2485470342662997964
1716336923000,USDC,WETH,4000,-1.054863555796165643,3999.724678169958297125773529802253,3791.96,193918,500,2485470342662997964
1716336923000,USDC,WETH,-8333.931891,2.2,8337.54731386800154390220823937657,3788.15,193918,500,2485470342662997964
1716336935000,USDC,WETH,88984.375,-23.464660593247105752,88974.58581148874417939684961564655,3792.27,193916,500,2485470342662997964
1716336947000,USDC,WETH,11204.199184,-2.954162445467949228,11202.36088936412792378950557986713,3792.68,193916,500,2485470342662997964
1716336959000,USDC,WETH,143070.834372,-37.716583324307840915,143035.4534091170653229402903727464,3793.31,193913,500,2485470342662997964
1716336959000,USDC,WETH,6629.396201,-1.74737064784500457,6627.221494834318412587825119242085,3793.93,193913,500,2485470342662997964
1716336959000,USDC,WETH,1000,-0.263576984548420457,999.667845858301358656887449799264,3793.96,193913,500,2485470342662997964
1716336971000,USDC,WETH,-1118.091951,0.294998267253807405,1118.279737822533412796048820446829,3790.16,193913,500,2485470342662997964
1716336983000,USDC,WETH,18000,-4.744299891184427365,17993.85851460186813859512869990518,3794.03,193912,500,2485470342662997964
1716336983000,USDC,WETH,313.734484,-0.082690058405660928,313.6243406072324187277438624758769,3794.10,193912,500,2485470342662997964
1716336995000,USDC,WETH,-6384.099175,1.683872812922766917,6384.198942171413237244334066893855,3791.32,193910,500,2485470342662997964
1716336995000,USDC,WETH,126562.5,-33.353132235711387564,126509.4099449873187984370948137719,3794.62,193910,500,2485470342662997964
1716337007000,USDC,WETH,265221.078344,-69.865377392383466447,265055.6488295788531912813230576122,3796.17,193904,500,2485470342662997964
1716337019000,USDC,WETH,45870.624471,-12.079330314836381248,45834.32585069063536664451031454402,3797.45,193903,500,2485470342662997964
1716337031000,USDC,WETH,-726.370657,0.191465435111150999,726.1499541186540641767264860232235,3793.74,193903,500,2485470342662997964
1716337031000,USDC,WETH,-11342.643516,2.989790221354388246,11339.12330004975216418542742002841,3793.79,193903,500,2485470342662997964
1716337043000,USDC,WETH,121679.6875,-32.037536314648822666,121574.0037692216491366225075293744,3798.04,193901,500,2485470342662997964
1716337043000,USDC,WETH,-307.227961,0.080961642343744158,307.0944882778605664059110869714641,3794.73,193901,500,2485470342662997964
1716337055000,USDC,WETH,-977.393341,0.25756600888969141,976.969396772842750338084186853393,3794.73,193901,500,2485470342662997964
1716337067000,USDC,WETH,7635.709804,-2.010162028142407784,7628.55685744161831111753124750873,3798.55,193901,500,2485470342662997964
1716337079000,USDC,WETH,-5208.419406,1.372195990286405091,5205.50744428989104508489140994861,3795.68,193898,500,2485470342662997964
1716337079000,USDC,WETH,-62.834897,0.016553875,62.79894061331493252616553064482265,3795.78,193898,500,2485470342662997964
1716337079000,USDC,WETH,111510.993781,-29.352388928916972333,111399.3725196056025791094644629486,3799.04,193898,500,2485470342662997964
1716337079000,USDC,WETH,14788.032698,-3.892079390962895004,14772.30443634496759449408962911521,3799.52,193898,500,2485470342662997964
1716337115000,USDC,WETH,-5347.570948,1.408827645139928591,5344.52653221016031044486298622934,3795.76,193898,500,2485470342662997964
1716337127000,USDC,WETH,-401.132048,0.10572906135060946,400.9985937108587214240440252556671,3793.96,193903,500,2485470342662997964
1716337127000,USDC,WETH,-215168.231107,56.69999997640144829,215071.3716844300033895728929225071,3794.85,193903,500,2485470342662997964
1716337127000,USDC,WETH,-1101.796199,0.290407334498125001,1101.428744270588230709734722242943,3793.97,193903,500,2485470342662997964
1716337151000,USDC,WETH,-11324.833463,2.985,11321.13736085385664024913254297231,3793.91,193903,500,2485470342662997964
1716337163000,USDC,WETH,-170.095115,0.044834256665770308,170.0406914798247566746245359716279,3793.86,193903,500,2485470342662997964
1716337163000,USDC,WETH,-194.087582,0.051158247787942903,194.0254433012491820313300098937499,3793.87,193903,500,2485470342662997964
1716337163000,USDC,WETH,-52.512173,0.01384133622841125,52.49536785796772026968859455809675,3793.87,193903,500,2485470342662997964
1716337163000,USDC,WETH,-396.758502,0.104579037096463297,396.6316760972334700751168146901432,3793.86,193903,500,2485470342662997964
1716337175000,USDC,WETH,-15933.942285,4.2,15928.98923452295540726108372398017,3793.80,193903,500,2485470342662997964
1716337175000,USDC,WETH,-15089.756791,3.977615804004043804,15085.31863230872157126608042139009,3793.67,193904,500,2485470342662997964
1716337187000,USDC,WETH,-306.654152,0.0808364725710624,306.5702800728848139548473716920644,3793.51,193904,500,2485470342662997964
1716337187000,USDC,WETH,-10025,2.642640229819492936,10022.20221917392941271862582410014,3793.55,193904,500,2485470342662997964
1716337187000,USDC,WETH,-29.650663,0.007816153588993426,29.64255918704662211188421840484994,3793.51,193904,500,2485470342662997964
1716337187000,USDC,WETH,-1382.60624,0.364457445096204064,1382.211875149628501707962693676712,3793.60,193904,500,2485470342662997964
1716337211000,USDC,WETH,-4984.126026,1.313862831030414405,4982.777210881109226485456869707139,3793.49,193904,500,2485470342662997964
1716337223000,USDC,WETH,62328.158734,-16.412851553634209293,62278.2272269339634363595030867144,3797.52,193903,500,2485470342662997964
1716337235000,USDC,WETH,149804.6875,-39.4389888115266104,149667.5681424918543319926844052352,3798.39,193899,500,2485470342662997964
1716337271000,USDC,WETH,386307.498237,-101.643961724431516021,385842.097260122030359810519826905,3800.59,193891,500,2485470342662997964
1716337271000,USDC,WETH,6500,-1.709531097945070979,6490.789888265362414190706852685295,3802.21,193891,500,2485470342662997964
1716337295000,USDC,WETH,2966.139703,-0.78010093503459005,2961.921698726054799659918054970272,3802.25,193891,500,2485470342662997964
1716337307000,USDC,WETH,-475,0.125050683896907531,474.560906573100336678614621107986,3798.46,193891,500,2485470342662997964
1716337307000,USDC,WETH,-35.857583,0.009440026975679,35.82442615941450991625007808181822,3798.46,193891,500,2485470342662997964
1716337331000,USDC,WETH,-534.962939,0.14088392317844739,534.559840798760899011529522489555,3797.19,193894,500,2485470342662997964
1716337331000,USDC,WETH,-153841.650526,40.507833633160666861,153712.2786572574272639000659694048,3797.82,193894,500,2485470342662997964
1716337367000,USDC,WETH,-15.99,0.004211011851114595,15.9779561907566171094418350463798,3797.19,193894,500,2485470342662997964
1716337367000,USDC,WETH,46.550651,-0.012246989204600317,46.49235308046524513732100290537505,3800.99,193894,500,2485470342662997964
1716337379000,USDC,WETH,-83644.206564,22.029934186859754184,83584.9872910782966446884410699669,3796.84,193896,500,2485470342662997964
1716337403000,USDC,WETH,-1893.124127,0.49865099,1891.871444805535594923074354889479,3796.49,193896,500,2485470342662997964
1716337403000,USDC,WETH,5000,-1.315684429844447626,4994.187035243991266566078000423893,3800.30,193896,500,2485470342662997964
1716337415000,USDC,WETH,-327917.475196,86.403740253983440896,327757.2016138385877860735093523169,3795.18,193903,500,2485470342662997964
1716337415000,USDC,WETH,150,-0.039498358308895239,149.8783606256675025899981126013886,3797.63,193903,500,2485470342662997964
1716337415000,USDC,WETH,-459.478994,0.121112147882727433,459.3358517241841481889155767200582,3793.83,193903,500,2485470342662997964
1716337415000,USDC,WETH,-1067.464919,0.281368989506267664,1067.133075808279309097246031573376,3793.83,193903,500,2485470342662997964
1716337427000,USDC,WETH,200,-0.052664579210210819,199.838006518187724301436110511648,3797.62,193903,500,2485470342662997964
1716337439000,USDC,WETH,-101243.594069,26.693675018308550656,101225.8907240127543315067211299723,3792.79,193907,500,2485470342662997964
1716337439000,USDC,WETH,-80.260253,0.021158936855451396,80.2418316986794491041038189916804,3793.21,193905,500,2485470342662997964
1716337439000,USDC,WETH,879.697542,-0.231682198268490703,879.056473174006265460806198601242,3797.00,193905,500,2485470342662997964
1716337439000,USDC,WETH,-75915.338028,20.011887250183785262,75894.87386187841303348566935518965,3793.51,193905,500,2485470342662997964
1716337463000,USDC,WETH,-151.694662,0.04,151.6766705792143595201184182860625,3792.37,193907,500,2485470342662997964
1716337463000,USDC,WETH,-113771.191411,30,113757.6003899107696400888137145469,3792.37,193907,500,2485470342662997964
1716337499000,USDC,WETH,-22.338399,0.005890372713509071,22.33577631852044207560018847040522,3792.36,193907,500,2485470342662997964
1716337499000,USDC,WETH,-1022.376409,0.269588313432164889,1022.25579864588267926496735837965,3792.36,193907,500,2485470342662997964
1716337511000,USDC,WETH,600,-0.158056180799881089,599.6323951616970946917333499831755,3796.12,193907,500,2485470342662997964
1716337511000,USDC,WETH,-4452.944186,1.174194607517944878,4452.432133639014207066472688259015,3792.34,193907,500,2485470342662997964
1716337535000,USDC,WETH,-727.32467,0.191788699755715357,727.242596030803147141549631332359,3792.32,193907,500,2485470342662997964
1716337535000,USDC,WETH,-2675.120309,0.705406748016906609,2674.823350421082668474589393041678,3792.31,193907,500,2485470342662997964
1716337547000,USDC,WETH,269921.875,-71.084475174500350675,269718.1576704355001743858094737835,3797.20,193901,500,2485470342662997964
1716337547000,USDC,WETH,-1750.928705,0.461438580330457117,1750.228922570720412848352368444663,3794.50,193901,500,2485470342662997964
1716337583000,USDC,WETH,-1008.032791,0.26565707896809108,1007.631416817338588367112901879921,3794.49,193901,500,2485470342662997964
1716337583000,USDC,WETH,-150.99,0.039791971904820472,150.9299737524297206580286046794027,3794.48,193901,500,2485470342662997964
1716337619000,USDC,WETH,-9909.654701,2.6116231725555563,9905.7688606165104551487986965434,3794.44,193902,500,2485470342662997964
1716337643000,USDC,WETH,-1918.942346,0.505730867847850508,1918.202115843135932562514814562651,3794.39,193902,500,2485470342662997964
1716337655000,USDC,WETH,-517.500795,0.136385970673825041,517.3018496016562528011780886060725,3794.38,193902,500,2485470342662997964
1716337667000,USDC,WETH,-569.158193,0.15,568.939119922053848200444068572734,3794.39,193902,500,2485470342662997964
1716337667000,USDC,WETH,981.77379,-0.258485086128190223,980.9057293044251870898735748135745,3798.18,193902,500,2485470342662997964
1716337679000,USDC,WETH,-59138.052765,15.586667549502961171,59117.1940454895246469491816115208,3794.14,193903,500,2485470342662997964
