TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684455191000,USDC,WETH,78227.285648,-43.428754994777530984,78287.7211289034066709450808825975,1801.28,201361,500,1730569485575916248
1684455215000,USDC,WETH,591.892756,-0.328565449070526491,592.3225608245449916156764959988045,1801.45,201361,500,1730569485575916248
1684455239000,USDC,WETH,-1286.929842,0.7151028321534614,1288.509761594822973653233787107554,1799.64,201361,500,1730569485575916248
1684455251000,USDC,WETH,50727.924777,-28.157952636496998206,50763.3053266188113671654284508015,1801.55,201360,500,1730569485575916248
1684455263000,USDC,WETH,125.905425,-0.069883146846242803,125.989423752190332112566016794724,1801.66,201360,500,1730569485575916248
1684455299000,USDC,WETH,95.312019,-0.052902422858834065,95.37559433253231209726237321958235,1801.66,201360,500,1730569485575916248
1684455299000,USDC,WETH,51959.640683,-28.838153989648539438,51992.70711220230051359395301607975,1801.77,201359,500,1730569485575916248
1684455311000,USDC,WETH,-44999.514766,25,45050.51321504773691404042262098449,1799.98,201360,500,1730569485575916248
1684455311000,USDC,WETH,-5326.688774,2.959478650862918037,5332.883604830708685335058032477475,1799.87,201360,500,1730569485575916248
1684455335000,USDC,WETH,95542.534502,-53.024206241463780627,95600.7043765756545266599705514323,1801.87,201358,500,1730569485575916248
1684455359000,USDC,WETH,8207.886535,-4.553174436310132585,8211.04426645805557794236688964216,1802.67,201354,500,1730569485575916248
1684455359000,USDC,WETH,135040.440348,-74.924441239726710393,135104.3313839874034436842916649697,1802.35,201355,500,1730569485575916248
1684455359000,USDC,WETH,3500.335109,-1.941773397534103192,3501.705865258293049825915224409197,1802.65,201355,500,1730569485575916248
1684455383000,USDC,WETH,-825,0.458107631776020339,825.726933959146712883768820374179,1800.89,201354,500,1730569485575916248
1684455407000,USDC,WETH,18027.255242,-10,18033.9299538190947656161690483938,1802.73,201354,500,1730569485575916248
1684455419000,USDC,WETH,95316.205276,-52.866342770164875264,95345.1421397332109008660567280373,1802.97,201352,500,1730569485575916248
1684455419000,USDC,WETH,-1687.834605,0.936975,1689.097080329317131801320999411878,1801.37,201352,500,1730569485575916248
1684455419000,USDC,WETH,987.504876,-0.547649384342314991,987.7487399149924943703566789112775,1803.17,201352,500,1730569485575916248
1684455467000,USDC,WETH,-203.5,0.112970095525504755,203.6524416207506520919688205060014,1801.36,201352,500,1730569485575916248
1684455491000,USDC,WETH,2478.125,-1.374316393639544452,2478.737437157830815212390344607887,1803.17,201352,500,1730569485575916248
1684455527000,USDC,WETH,2500,-1.386439698915017896,2500.610525043613929733428204043076,1803.18,201352,500,1730569485575916248
1684455599000,USDC,WETH,4000,-2.218286568499453473,4000.961550869688482012195480507242,1803.19,201352,500,1730569485575916248
1684455719000,USDC,WETH,-36.027983,0.02,36.05459616563818953123233809678759,1801.40,201352,500,1730569485575916248
1684455731000,USDC,WETH,63405.851827,-35.160304344553405759,63418.58344368044387125450721773375,1803.34,201350,500,1730569485575916248
1684455743000,USDC,WETH,9954.691941,-5.519676924571289588,9956.26143441181300476924164648841,1803.49,201350,500,1730569485575916248
1684455791000,USDC,WETH,150,-0.083171002159592785,150.0227584803076767225848161979905,1803.51,201350,500,1730569485575916248
1684455815000,USDC,WETH,4000,-2.21788257213576834,4000.597133935508538350150219046882,1803.52,201350,500,1730569485575916248
1684455827000,USDC,WETH,-1562.949405,0.866503011324562859,1563.086615944572484688488467763855,1803.74,201339,500,1730569485575916248
1684455827000,USDC,WETH,476956.675,-264.263827967619329748,476852.2998896020578844130146249105,1804.85,201339,500,1730569485575916248
1684455827000,USDC,WETH,159236.190993,-88.274860813565584298,159244.6887890886533706079431003248,1803.87,201346,500,1730569485575916248
1684455839000,USDC,WETH,2857.175323,-1.582439024697855345,2855.995504102603768593893350780605,1805.55,201339,500,1730569485575916248
1684455851000,USDC,WETH,-216.450251,0.12,216.4687534938291371873940285807256,1803.75,201339,500,1730569485575916248
1684455863000,USDC,WETH,88.909949,-0.049242395688923989,88.87310417064019931026401959650925,1805.56,201339,500,1730569485575916248
1684455875000,USDC,WETH,-53.703149,0.029773024367437575,53.7077426156676911052855670239084,1803.75,201339,500,1730569485575916248
1684455923000,USDC,WETH,7000.119736,-3.87695465043691523,6997.19017575699445287594580452674,1805.57,201338,500,1730569485575916248
1684455935000,USDC,WETH,-246084.408052,136.466408979555784673,246139.0307529731706087541270045773,1803.26,201344,500,1730569485575916248
1684455995000,USDC,WETH,1732.661449,-0.960164570173848308,1732.428195722940731162615223449237,1804.55,201344,500,1730569485575916248
1684456007000,USDC,WETH,-1049.19682,0.582,1049.580005770071315358861038616519,1802.74,201344,500,1730569485575916248
1684456019000,USDC,WETH,-8340.085375,4.626380060634188996,8343.17737284463200909640176581132,1802.72,201344,500,1730569485575916248
1684456043000,USDC,WETH,750,-0.415624888037352321,749.9062147141004214473114174342455,1804.51,201344,500,1730569485575916248
1684456055000,USDC,WETH,220.843498,-0.122383932463291647,220.8157561498204186306425737930525,1804.51,201344,500,1730569485575916248
1684456067000,USDC,WETH,170889.704331,-94.682213108419629178,170851.0709433352255062949787929775,1804.88,201340,500,1730569485575916248
1684456079000,USDC,WETH,400,-0.221577224197569853,399.8693552328918918268787015693675,1805.24,201340,500,1730569485575916248
1684456091000,USDC,WETH,-14615.275945,8.104268165060058499,14617.93287600827702317365686983179,1803.40,201341,500,1730569485575916248
1684456115000,USDC,WETH,5200,-2.880583907884713301,5198.373774417362377702825546571475,1805.19,201341,500,1730569485575916248
1684456163000,USDC,WETH,1000,-0.553954410096178063,999.683625766598048366591507563365,1805.20,201340,500,1730569485575916248
1684456175000,USDC,WETH,-139418.904696,77.321583093904465489,139455.8579839211929017013037715436,1803.10,201344,500,1730569485575916248
1684456199000,USDC,WETH,-91351.645659,50.677271955359863591,91388.254273484026564344153860643,1802.62,201346,500,1730569485575916248
1684456211000,USDC,WETH,3000,-1.662757065805824088,2999.857143959970808926102367193934,1804.23,201346,500,1730569485575916248
1684456211000,USDC,WETH,-90755.474572,50.356968865321280979,90801.2456589556074353981999906734,1802.24,201348,500,1730569485575916248
1684456283000,USDC,WETH,-11190.5855,6.21,11196.90049868065784944764097905255,1802.03,201348,500,1730569485575916248
1684456307000,USDC,WETH,-29.542342,0.016394170221973183,29.55920818978980392718014584305661,1802.00,201348,500,1730569485575916248
1684456331000,USDC,WETH,-1801.999003,1,1803.02973478190947656161690483938,1802.00,201348,500,1730569485575916248
1684456343000,USDC,WETH,387157.187068,-214.53679597191393492,387097.2696520989440274830957982991,1804.62,201339,500,1730569485575916248
1684456355000,USDC,WETH,289335.653009,-160.203650707853436286,289176.3629251185773772223044006994,1806.05,201332,500,1730569485575916248
1684456355000,USDC,WETH,-1001.016206,0.555,1001.134882471459759491697382185856,1803.63,201339,500,1730569485575916248
1684456415000,USDC,WETH,833.343035,-0.461260553074438389,832.7424817934782474495514763794405,1806.66,201332,500,1730569485575916248
1684456427000,USDC,WETH,55000,-30.441650608109414636,54959.2891995193167622084422114297,1806.74,201331,500,1730569485575916248
1684456427000,USDC,WETH,182475,-100.979984887478822963,182324.4993248562161427097808848293,1807.04,201329,500,1730569485575916248
1684456427000,USDC,WETH,-920.572153,0.51,920.3214954737738330464246214680835,1805.04,201331,500,1730569485575916248
1684456427000,USDC,WETH,-199063.996227,110.272524808945204489,199001.1493914979930374629727192304,1805.20,201333,500,1730569485575916248
1684456427000,USDC,WETH,5444.169873,-3.013477747520100058,5440.332972085398961934525266182935,1806.61,201333,500,1730569485575916248
1684456451000,USDC,WETH,500,-0.276724848347534849,499.6141795098278819683361849944184,1806.85,201331,500,1730569485575916248
1684456511000,USDC,WETH,-3578.48391,1.9825,3577.51689248138553728340551384407,1805.04,201331,500,1730569485575916248
1684456595000,USDC,WETH,-4965.272942,2.750816440821562814,4963.95606682998623948565245967131,1805.02,201332,500,1730569485575916248
1684456607000,USDC,WETH,-3790.498634,2.1,3789.512806892009900779395500162697,1805.00,201332,500,1730569485575916248
1684456631000,USDC,WETH,107.285048,-0.059378377189277675,107.2036154279453535144557975891757,1806.80,201332,500,1730569485575916248
1684456631000,USDC,WETH,1274.566298,-0.705427297166390414,1273.599898426426025005839763645961,1806.80,201332,500,1730569485575916248
1684456643000,USDC,WETH,-114782.361296,63.600008743110522706,114760.3113712794671153295166221978,1804.75,201334,500,1730569485575916248
1684456655000,USDC,WETH,-88510.514224,49.054695188840850821,88504.0752567630751095606626751383,1804.32,201336,500,1730569485575916248
1684456667000,USDC,WETH,-4957.923028,2.748104086927308573,4957.834484614008990848605230381302,1804.12,201337,500,1730569485575916248
1684456679000,USDC,WETH,-3608.213505,2,3608.167219063818953123233809678759,1804.11,201337,500,1730569485575916248
1684456679000,USDC,WETH,-43296.176442,24,43296.81381976582743747880571614511,1804.01,201338,500,1730569485575916248
1684456703000,USDC,WETH,-96044.645668,53.248324476354091794,96053.9213832764916923573235903954,1803.71,201340,500,1730569485575916248
1684456715000,USDC,WETH,-125492.880348,69.59289834174452709,125521.3384999680269413945286933019,1803.24,201343,500,1730569485575916248
1684456751000,USDC,WETH,892.125,-0.494311519773454868,891.9464354951847035947362503091465,1804.78,201343,500,1730569485575916248
1684456787000,USDC,WETH,-1074.781426,0.59611448033191302,1075.103996756519739887503534919722,1802.98,201343,500,1730569485575916248
1684456823000,USDC,WETH,4434.219598,-2.456917644447913505,4433.32379497579094238030875340797,1804.79,201343,500,1730569485575916248
1684456919000,USDC,WETH,2100,-1.16356155578289334,2099.573106423369166239617531609377,1804.80,201343,500,1730569485575916248
1684456931000,USDC,WETH,-16.999833,0.009428618583778341,17.00485931722712803003773175328142,1803.00,201343,500,1730569485575916248
1684457015000,USDC,WETH,12787.994434,-7.085409091800767958,12785.28334518255202212927022260492,1804.84,201342,500,1730569485575916248
1684457039000,USDC,WETH,-1803.053894,1,1803.561825350008794791853927509153,1803.05,201342,500,1730569485575916248
1684457051000,USDC,WETH,3120.777421,-1.729095625328778098,3120.093272548976737419694681530082,1804.86,201342,500,1730569485575916248
1684457099000,USDC,WETH,-450.765584,0.25,450.8915115875021986979634818772883,1803.06,201342,500,1730569485575916248
1684457123000,USDC,WETH,-336085.433628,186.470758970378599111,336245.8451976792708740462915125575,1802.35,201350,500,1730569485575916248
1684457135000,USDC,WETH,-136703.179597,75.889389827133067983,136806.4663192743719386951360671383,1801.35,201353,500,1730569485575916248
1684457147000,USDC,WETH,14998.787624,-8.319291954506348714,15003.68531814134116297678087900174,1802.89,201353,500,1730569485575916248
1684457147000,USDC,WETH,-87578.713291,48.629550379094808944,87654.9072059224100556910661828403,1800.94,201355,500,1730569485575916248
1684457159000,USDC,WETH,14996.557151,-8.319475349716377485,15002.7355105173094397386885860621,1802.58,201355,500,1730569485575916248
1684457159000,USDC,WETH,-13325.815436,7.4,13337.96581779006508145971906356773,1800.79,201355,500,1730569485575916248
1684457183000,USDC,WETH,-18.367982,0.010200141839563986,18.38487470340393503667546260250207,1800.76,201355,500,1730569485575916248
1684457195000,USDC,WETH,-55472.304656,30.806992411581902553,55525.13398031092554154281481465685,1800.64,201356,500,1730569485575916248
1684457267000,USDC,WETH,-3.601045,0.002,3.604592256700017589583707855018306,1800.52,201356,500,1730569485575916248
1684457291000,USDC,WETH,-9413.214584,5.228103828664374152,9422.539293090483961263168233859815,1800.50,201357,500,1730569485575916248
1684457315000,USDC,WETH,-2160.573713,1.2,2162.728710520010553750224713010984,1800.48,201357,500,1730569485575916248
1684457327000,USDC,WETH,-25000,13.885644538493166506,25025.33568209114746289947821780809,1800.42,201357,500,1730569485575916248
1684457351000,USDC,WETH,1802.173154,-1,1803.121455350008794791853927509153,1802.17,201357,500,1730569485575916248
1684457363000,USDC,WETH,100709.892999,-55.875738016087317296,100756.8110435582850155607470139796,1802.39,201355,500,1730569485575916248
1684457375000,USDC,WETH,1064.286093,-0.590415234712400021,1064.718180919791642758369128664037,1802.61,201355,500,1730569485575916248
1684457399000,USDC,WETH,-11860.583888,6.586355326729311168,11871.41416991620662843035100380385,1800.78,201355,500,1730569485575916248
1684457399000,USDC,WETH,9000,-4.99285159113362999,9003.72627762787177771406328755162,1802.58,201355,500,1730569485575916248
1684457423000,USDC,WETH,400,-0.221902062734419236,400.1634001642578754856136469813937,1802.60,201355,500,1730569485575916248
1684457435000,USDC,WETH,4000,-2.219009148079160404,4001.623646945142106915856170621816,1802.61,201355,500,1730569485575916248
1684457447000,USDC,WETH,41389.964818,-22.95995236891482672,41405.66025101608196988859020773447,1802.70,201354,500,1730569485575916248
1684457495000,USDC,WETH,-396.217162,0.22,396.5562542370019348542078640520137,1800.99,201354,500,1730569485575916248
1684457507000,USDC,WETH,-40160.096466,22.3,40195.42602020519612385834258345411,1800.90,201355,500,1730569485575916248
1684457531000,USDC,WETH,53.024348,-0.029415181434486985,53.04569360690090470953133657583895,1802.62,201355,500,1730569485575916248
1684457543000,USDC,WETH,-18013.640539,10,18027.16905300008794791853927509153,1801.36,201352,500,1730569485575916248
1684457543000,USDC,WETH,138347.950486,-76.735843033556144823,138392.3820788591869390770030616349,1802.91,201352,500,1730569485575916248
1684457543000,USDC,WETH,50765.32,-28.152341196043466292,50777.0536660410092119975655291073,1803.24,201351,500,1730569485575916248
1684457543000,USDC,WETH,206.283743,-0.114389554916483106,206.3252397536014889628659089790753,1803.34,201351,500,1730569485575916248
1684457555000,USDC,WETH,87800.9,-48.682784640046911446,87814.01972052439245944361138594265,1803.53,201349,500,1730569485575916248
1684457579000,USDC,WETH,1.65851,-0.000919495338450129,1.658671865762262276826919475512519,1803.72,201349,500,1730569485575916248
1684457579000,USDC,WETH,-500,0.27748294454710249,500.2992941287478308168723981757245,1801.91,201349,500,1730569485575916248
1684457615000,USDC,WETH,-3603.807713,2,3605.973613200017589583707855018306,1801.90,201349,500,1730569485575916248
1684457663000,USDC,WETH,-2864,1.589442058721800015,2865.732174083506411835623511506423,1801.89,201349,500,1730569485575916248
1684457699000,USDC,WETH,-3603.752913,2,3605.946213200017589583707855018306,1801.88,201349,500,1730569485575916248
1684457735000,USDC,WETH,998.536084,-0.553612234909754603,998.645586969896985449831363962388,1803.67,201349,500,1730569485575916248
1684457735000,USDC,WETH,-670.492522,0.372108928671731893,670.901493207357777806644872390201,1801.87,201349,500,1730569485575916248
1684457735000,USDC,WETH,1800,-0.997961249453868811,1800.195854249143333728711374054312,1803.68,201349,500,1730569485575916248
1684457747000,USDC,WETH,414.714993,-0.229926897284702731,414.7595773216017954327010121807019,1803.68,201349,500,1730569485575916248
1684457747000,USDC,WETH,101231.504282,-56.118217601952402315,101236.3417287964574927443059625953,1803.90,201347,500,1730569485575916248
1684457771000,USDC,WETH,7645.601415,-4.237802436758678683,7645.446313012985564716992572425555,1804.14,201346,500,1730569485575916248
1684457771000,USDC,WETH,89.777013,-0.049761132488789934,89.7747835910842984931971835172312,1804.16,201346,500,1730569485575916248
1684457771000,USDC,WETH,3500,-1.940004708399416385,3499.951911139511843992077776950017,1804.12,201346,500,1730569485575916248
1684457795000,USDC,WETH,137427.082248,-76.160059673227264,137412.5712864689656460157431321361,1804.45,201343,500,1730569485575916248
1684457795000,USDC,WETH,1500,-0.831142198496874304,1499.719251912686875386517714110972,1804.75,201343,500,1730569485575916248
1684457819000,USDC,WETH,8306.498711,-4.602437483642969526,8304.594229468288987683658804390765,1804.80,201343,500,1730569485575916248
1684457819000,USDC,WETH,8993.055662,-4.982943953343805245,8991.085097992261611317811123432165,1804.77,201343,500,1730569485575916248
1684457831000,USDC,WETH,900,-0.498663647213110051,899.7887875825982584468153072720805,1804.82,201343,500,1730569485575916248
1684457915000,USDC,WETH,-6557.270264,3.636851549586980713,6559.0327672572099115973823015152,1803.01,201343,500,1730569485575916248
1684457939000,USDC,WETH,100001.636255,-55.402148838967133369,99972.9095262141431469669646874786,1805.01,201340,500,1730569485575916248
1684457939000,USDC,WETH,902.399885,-0.5,902.19410469363538308542420232069,1804.80,201343,500,1730569485575916248
1684457963000,USDC,WETH,-40000,22.181111318258910592,40007.10343100388133768693338118674,1803.34,201341,500,1730569485575916248
1684457987000,USDC,WETH,108669.57218,-60.19519851074370646,108630.1523308648524304654011030751,1805.29,201339,500,1730569485575916248
1684458023000,USDC,WETH,200,-0.110771583484647597,199.9146749770419617547150004482008,1805.52,201339,500,1730569485575916248
1684458107000,USDC,WETH,300,-0.166157277675277329,299.8719244750738704500736522746399,1805.52,201339,500,1730569485575916248
1684458143000,USDC,WETH,500,-0.276928535987916828,499.7863061507611102457281872970587,1805.52,201339,500,1730569485575916248
1684458155000,USDC,WETH,600,-0.332313813959255904,599.7431802238524624772227076873335,1805.52,201339,500,1730569485575916248
1684458191000,USDC,WETH,-1082.22972,0.6,1082.307854632362459702509042784828,1803.72,201339,500,1730569485575916248
1684458215000,USDC,WETH,1000,-0.553856724395022776,999.5722987876890256714043188117565,1805.52,201339,500,1730569485575916248
1684458287000,USDC,WETH,85819.206529,-47.526699563630793694,85778.1313675565723124198528693798,1805.71,201337,500,1730569485575916248
1684458311000,USDC,WETH,151683.522673,-83.978955656410529571,151589.7988328186479229845381987737,1806.21,201333,500,1730569485575916248
1684458371000,USDC,WETH,-1579.438137,0.875170269700559334,1579.112433620763356414099864274536,1804.72,201333,500,1730569485575916248
1684458383000,USDC,WETH,-2707.067825,1.5,2706.51639908090614925627260696207,1804.71,201333,500,1730569485575916248
1684458407000,USDC,WETH,481.2954,-0.266422294932633469,480.9574993856973218931726619870028,1806.51,201333,500,1730569485575916248
1684458407000,USDC,WETH,800,-0.442841372471321484,799.437747524766521027471542136861,1806.52,201333,500,1730569485575916248
1684458431000,USDC,WETH,4959.802605,-2.745488677398178821,4956.300034250607499015467963508097,1806.53,201333,500,1730569485575916248
1684458455000,USDC,WETH,-226212.822561,125.382061752174908251,226199.5670685655559670186654293505,1804.19,201339,500,1730569485575916248
1684458455000,USDC,WETH,-15339.950636,8.5,15336.87607529180151245221143945173,1804.70,201333,500,1730569485575916248
1684458503000,USDC,WETH,2000,-1.107715317704788726,1999.146283314655669525553510612866,1805.52,201339,500,1730569485575916248
1684458551000,USDC,WETH,-2128.438192,1.180031710249927511,2128.593921052177521302767577751882,1803.71,201339,500,1730569485575916248
1684458563000,USDC,WETH,-840.160955,0.465806378007885768,840.232391888236535560154583968285,1803.67,201339,500,1730569485575916248
1684458563000,USDC,WETH,-8610.775908,4.773977864980585223,8611.460249095758423286638568464685,1803.69,201339,500,1730569485575916248
1684458575000,USDC,WETH,354.960027,-0.196602134233776631,354.8128431284854667415951039432004,1805.47,201339,500,1730569485575916248
1684458623000,USDC,WETH,500,-0.276935320112836361,499.7924253522297137445162655872504,1805.48,201339,500,1730569485575916248
1684458623000,USDC,WETH,27083.013144,-15,27071.3314378090614925627260696207,1805.53,201338,500,1730569485575916248
1684458719000,USDC,WETH,644,-0.356669527572123596,643.7117495347792326895439490394865,1805.59,201338,500,1730569485575916248
1684458767000,USDC,WETH,450,-0.249225281420009356,449.7982939829802447674316767521942,1805.60,201338,500,1730569485575916248
1684458791000,USDC,WETH,9000,-4.984450320751725392,8995.915992806443101096374781696135,1805.62,201338,500,1730569485575916248
1684458839000,USDC,WETH,1556.877738,-0.862231505350416216,1556.161619744936011065961647509795,1805.64,201338,500,1730569485575916248
1684458839000,USDC,WETH,19770.042924,-10.948789748491506623,19760.70198131038178165650622766695,1805.68,201338,500,1730569485575916248
1684458887000,USDC,WETH,-901.958838,0.5,901.97358119363538308542420232069,1803.92,201338,500,1730569485575916248
1684458935000,USDC,WETH,485.7,-0.268978271614080673,485.4652605097688223713576392069669,1805.72,201338,500,1730569485575916248
1684458983000,USDC,WETH,-450.979216,0.25,450.9866890968176915427121011603449,1803.92,201338,500,1730569485575916248
1684458983000,USDC,WETH,241,-0.133464642439079471,240.883859841850829649532647078069,1805.72,201338,500,1730569485575916248
1684459019000,USDC,WETH,-360.783233,0.2,360.7897468839338232484064161704791,1803.92,201338,500,1730569485575916248
1684459031000,USDC,WETH,-63734.315946,35.33374570273101345,63737.866294170153983606585872087,1803.78,201339,500,1730569485575916248
1684459055000,USDC,WETH,-1771.083746,0.98197295971428909,1771.27230310017859432531040874918,1803.60,201339,500,1730569485575916248
1684459055000,USDC,WETH,-10446.921195,5.792186221543372558,10447.95842351003162180202373795924,1803.62,201339,500,1730569485575916248
1684459055000,USDC,WETH,-27053.042785,15,27056.38117129503674363048121278594,1803.54,201340,500,1730569485575916248
1684459091000,USDC,WETH,-166.925226,0.092557369392329697,166.9484949581570919143939093327873,1803.48,201340,500,1730569485575916248
1684459103000,USDC,WETH,500,-0.276964726068563881,499.8195938253365105119691798018874,1805.28,201340,500,1730569485575916248
1684459115000,USDC,WETH,-6515.133364,3.612561422126574433,6516.063314243795847678831190109695,1803.47,201340,500,1730569485575916248
1684459127000,USDC,WETH,-123471.221997,68.472930152369792572,123497.5539054859975544855625786334,1803.21,201343,500,1730569485575916248
1684459127000,USDC,WETH,5000,-2.769671776260461939,4998.218051072682004673290529478246,1805.27,201340,500,1730569485575916248
1684459139000,USDC,WETH,-1081.768968,0.6,1082.078875151801469745219248511438,1802.95,201343,500,1730569485575916248
1684459151000,USDC,WETH,27053.043,-14.989432919830099215,27046.84987126370052668180882063522,1804.81,201342,500,1730569485575916248
1684459175000,USDC,WETH,400,-0.221623121341404344,399.901983699205237641637916468303,1804.87,201342,500,1730569485575916248
1684459187000,USDC,WETH,-212662.545855,117.974686625911610951,212743.3374272246832183340319304208,1802.61,201347,500,1730569485575916248
1684459211000,USDC,WETH,1777.856427,-0.985523176603451378,1777.860906046490306152003314515838,1803.97,201347,500,1730569485575916248
1684459211000,USDC,WETH,888,-0.492248591554183396,888.003628002496810297451656811718,1803.97,201347,500,1730569485575916248
1684459247000,USDC,WETH,2000,-1.108659605905998522,2000.000600688155051640627053199472,1803.98,201347,500,1730569485575916248
1684459283000,USDC,WETH,-1832.773523,1.016977510685639735,1833.690969350982449414401517073259,1802.18,201347,500,1730569485575916248
1684459283000,USDC,WETH,1000,-0.554330237589952328,1000.000692382546171102272656857201,1803.98,201347,500,1730569485575916248
1684459295000,USDC,WETH,10000,-5.543230738281481941,9999.94230736366263140833111708066,1804.00,201347,500,1730569485575916248
1684459331000,USDC,WETH,-27032.437146,15,27046.07835179503674363048121278594,1802.16,201348,500,1730569485575916248
1684459355000,USDC,WETH,-5361.693718,2.975257755340715277,5364.501541368823169953323050203625,1802.09,201348,500,1730569485575916248
1684459403000,USDC,WETH,-15227.779754,8.450252612889435497,15235.93874018602926747948811989104,1802.05,201348,500,1730569485575916248
1684459427000,USDC,WETH,27032.437,-14.985729263919983556,27033.20620825484916797738416451825,1803.88,201348,500,1730569485575916248
1684459451000,USDC,WETH,1800,-0.997816028889082487,1800.02073039355890470238547965027,1803.94,201347,500,1730569485575916248
1684459463000,USDC,WETH,-99825.056483,55.399007444683821235,99881.91508223296262226339980868865,1801.93,201350,500,1730569485575916248
1684459487000,USDC,WETH,-303.286276,0.168331851465606616,303.4768944423074207485064652244286,1801.72,201350,500,1730569485575916248
1684459487000,USDC,WETH,-14371.23835,7.976552515722760968,14380.39497872824990383661945192866,1801.69,201350,500,1730569485575916248
1684459499000,USDC,WETH,-1891.551762,1.049900110301735935,1892.775965941595309024353173990372,1801.65,201350,500,1730569485575916248
1684459499000,USDC,WETH,-400,0.222018197304945937,400.2583385251179105395237255893955,1801.65,201350,500,1730569485575916248
1684459523000,USDC,WETH,-186879.296215,103.749823031683114924,187021.0186203981545138218113747076,1801.25,201355,500,1730569485575916248
1684459523000,USDC,WETH,-18008.152846,10,18023.98294219669116242032080852396,1800.82,201355,500,1730569485575916248
1684459547000,USDC,WETH,-73535.421864,40.838914314139261173,73604.02987790197892566182165806985,1800.62,201357,500,1730569485575916248
1684459559000,USDC,WETH,-81.048274,0.045015179408745214,81.12740802117496093331154517085335,1800.47,201357,500,1730569485575916248
1684459559000,USDC,WETH,10000,-5.548501927701160705,10004.69687094471074207470679991633,1802.29,201357,500,1730569485575916248
1684459571000,USDC,WETH,315.811203,-0.175225781229200465,315.957618144059847000731160483229,1802.31,201357,500,1730569485575916248
1684459607000,USDC,WETH,1000,-0.554847313723616143,1000.467090221441697560142669452029,1802.30,201357,500,1730569485575916248
1684459607000,USDC,WETH,-15213.398279,8.449419331434966207,15227.99639060367994251406768286323,1800.53,201357,500,1730569485575916248
1684459607000,USDC,WETH,11611.689597,-6.442579710628316385,11616.99147173406830393250714278206,1802.34,201356,500,1730569485575916248
1684459631000,USDC,WETH,-193.147905,0.107274742505995546,193.3347674274975615752209236413884,1800.50,201357,500,1730569485575916248
1684459643000,USDC,WETH,-13143.42549,7.3,13156.24450401358454856683419022249,1800.47,201357,500,1730569485575916248
1684459667000,USDC,WETH,-100,0.055541941772303199,100.0983122680840647394930370500352,1800.44,201357,500,1730569485575916248
1684459691000,USDC,WETH,3001.059841,-1.665174799125993996,3002.502023123859391374837588538062,1802.25,201357,500,1730569485575916248
1684459715000,USDC,WETH,-2045.063813,1.135863002737949902,2047.069716831036338410397454140543,1800.45,201357,500,1730569485575916248
1684459727000,USDC,WETH,-0.041112,0.000022834354507998,0.04115237430883395135702578192626004,1800.45,201357,500,1730569485575916248
