TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694427803000,USDC,WETH,-19436.141428,12.263895985926321941,19421.40624760845905304244089324872,1584.83,202633,500,2013345665851247346
1694427815000,USDC,WETH,-400,0.252266997625721096,399.5965494837397400609990388204154,1585.62,202628,500,2013345665851247346
1694427827000,USDC,WETH,3335.194051,-2.1,3329.141174599258624390421004146831,1588.19,202621,500,2013345665851247346
1694427827000,USDC,WETH,136386.82774,-85.902609776402523262,136160.5465682563741298882568261193,1587.69,202621,500,2013345665851247346
1694427839000,USDC,WETH,203745.908324,-128.229026338201960271,203381.0567711202112378987575939582,1588.92,202612,500,2013345665851247346
1694427851000,USDC,WETH,-12121.649643,7.63322387695311488,12108.15791998732305563864495945579,1588.01,202613,500,2013345665851247346
1694427911000,USDC,WETH,-26136.443977,16.46,26107.02078010247879890419492104384,1587.88,202614,500,2013345665851247346
1694427923000,USDC,WETH,-107642.463901,67.811881687100358656,107538.4543683647884428795127638115,1587.37,202619,500,2013345665851247346
1694427923000,USDC,WETH,-4763.300611,3,4758.102090117705734915709888404102,1587.77,202614,500,2013345665851247346
1694427923000,USDC,WETH,-8461.297531,5.33177259717834364,8454.21560008008487332884857900289,1586.96,202619,500,2013345665851247346
1694427983000,USDC,WETH,-83757.180286,52.789343537697769042,83695.74791344467379259094120336765,1586.63,202623,500,2013345665851247346
1694428007000,USDC,WETH,753.702755,-0.474646811841493177,752.843562396942710892178154005727,1587.92,202623,500,2013345665851247346
1694428019000,USDC,WETH,-7772.923424,4.9,7768.004071564547609615406117297265,1586.31,202623,500,2013345665851247346
1694428031000,USDC,WETH,929.613794,-0.585445534692312031,928.568456617576542273954938811633,1587.87,202623,500,2013345665851247346
1694428055000,USDC,WETH,-3900,2.459519354069583973,3898.311950406107142214249717283125,1585.68,202627,500,2013345665851247346
1694428055000,USDC,WETH,-84578.977285,53.328832013819977508,84534.0030195906491295332396082037,1585.99,202627,500,2013345665851247346
1694428127000,USDC,WETH,5000,-3.150069761789456188,4995.332493054934323966668723604903,1587.27,202627,500,2013345665851247346
1694428163000,USDC,WETH,-72747.87389,45.885,72721.80861206515654432712442697655,1585.44,202630,500,2013345665851247346
1694428175000,USDC,WETH,-77200.138735,48.70957044373984887,77185.428753942759453993847479506,1584.91,202634,500,2013345665851247346
1694428199000,USDC,WETH,19.852298,-0.012521870655141134,19.84536764671807854909557807314849,1585.41,202639,500,2013345665851247346
1694428199000,USDC,WETH,5963.83925,-3.761651501494296059,5961.71751172850883944287169253196,1585.43,202639,500,2013345665851247346
1694428199000,USDC,WETH,-113915.222897,71.90578661362125784,113917.8883135163915589910598890284,1584.23,202639,500,2013345665851247346
1694428211000,USDC,WETH,-1985,1.253267206313830667,1985.277499828623466744402972461084,1583.86,202639,500,2013345665851247346
1694428259000,USDC,WETH,-37969.476796,23.97489143536048742,37976.48465765571632780372650140699,1583.72,202640,500,2013345665851247346
1694428283000,USDC,WETH,110765.490979,-69.858837965293637989,110721.5289083251566757819552228004,1585.56,202635,500,2013345665851247346
1694428307000,USDC,WETH,-1434.306382,0.905288334645637769,1434.278704989120126587890554046495,1584.36,202635,500,2013345665851247346
1694428331000,USDC,WETH,-126730.513821,80.011213789644264406,126746.2600869651565960522168578567,1583.91,202641,500,2013345665851247346
1694428343000,USDC,WETH,-137814.554583,87.060716547079823389,137872.5546652821370727960780442364,1582.97,202647,500,2013345665851247346
1694428355000,USDC,WETH,-89631.531176,56.651316274367823872,89692.1908622953345898122660387059,1582.16,202651,500,2013345665851247346
1694428355000,USDC,WETH,4130.97853,-2.608954233912065127,4132.176279917337540401686545305759,1583.38,202652,500,2013345665851247346
1694428355000,USDC,WETH,-6829.598464,4.317579936590150451,6834.97666356748621025813470693058,1581.81,202652,500,2013345665851247346
1694428367000,USDC,WETH,-1967.914718,1.244090665762719812,1969.465648448338041801571254160069,1581.81,202652,500,2013345665851247346
1694428379000,USDC,WETH,-7434.344215,4.7,7440.284166674157911263756888019825,1581.78,202652,500,2013345665851247346
1694428379000,USDC,WETH,104142.444303,-65.758560056291554169,104161.9642662887611943769524708785,1583.71,202647,500,2013345665851247346
1694428403000,USDC,WETH,-1914.178446,1.208741428875238461,1914.595561355064468757570571637316,1583.61,202640,500,2013345665851247346
1694428403000,USDC,WETH,158060.746952,-99.745327193286021251,158043.7842248500526378789509767226,1584.64,202640,500,2013345665851247346
1694428415000,USDC,WETH,98492.03645,-62.118905016132714578,98453.60213313995700794857022253575,1585.54,202636,500,2013345665851247346
1694428439000,USDC,WETH,118164.838857,-74.490405630385017666,118090.1061296193722423384009942157,1586.31,202631,500,2013345665851247346
1694428439000,USDC,WETH,-129.763857,0.08186259362067308,129.7295049902981774809110410564588,1585.14,202631,500,2013345665851247346
1694428451000,USDC,WETH,-30142.3698,19.016849981224592036,30135.41117502194405704962797144781,1585.03,202632,500,2013345665851247346
1694428451000,USDC,WETH,-31696.308053,20,31691.18406553896983516492292774394,1584.82,202633,500,2013345665851247346
1694428463000,USDC,WETH,33599.597875,-21.179668525547041245,33577.30517085649907716976164894676,1586.41,202632,500,2013345665851247346
1694428475000,USDC,WETH,173.589532,-0.109414728331799479,173.4678073836993689324627364642252,1586.53,202632,500,2013345665851247346
1694428475000,USDC,WETH,3119.469951,-1.966209819916412947,3117.271037499456683051565516969798,1586.54,202632,500,2013345665851247346
1694428499000,USDC,WETH,-47.548933,0.03,47.53901155855845475274738439161591,1584.96,202632,500,2013345665851247346
1694428499000,USDC,WETH,-2314.035875,1.46,2313.559130349844797967039373725308,1584.96,202632,500,2013345665851247346
1694428511000,USDC,WETH,-7924.59873,5,7923.056874759742458791230731935985,1584.92,202632,500,2013345665851247346
1694428583000,USDC,WETH,114983.050542,-72.458296541934538234,114889.4737055731200142713152533408,1586.89,202627,500,2013345665851247346
1694428595000,USDC,WETH,-24130.779928,15.209999999999963904,24114.01430868910796614230942901651,1586.51,202622,500,2013345665851247346
1694428595000,USDC,WETH,124855.127131,-78.637132055535431956,124720.0858324861070390897509475983,1587.74,202621,500,2013345665851247346
1694428595000,USDC,WETH,-4116.726898,2.595,4113.996596565306336112648749874776,1586.41,202623,500,2013345665851247346
1694428607000,USDC,WETH,-104.700759,0.066,104.632378628828600456044245661555,1586.38,202623,500,2013345665851247346
1694428607000,USDC,WETH,-2415.860729,1.52287251205414639,2414.276112205028847102267569957644,1586.38,202623,500,2013345665851247346
1694428631000,USDC,WETH,-3807.267023,2.4,3804.797116184676380219790751329273,1586.36,202623,500,2013345665851247346
1694428643000,USDC,WETH,375.891442,-0.236716905079586412,375.4613728962112014891966128688046,1587.94,202623,500,2013345665851247346
1694428667000,USDC,WETH,-1676.532973,1.056853044376962787,1675.454212945700343147953795444214,1586.34,202623,500,2013345665851247346
1694428679000,USDC,WETH,-1430.044447,0.901477846429107962,1429.129253525225838451012128010286,1586.33,202623,500,2013345665851247346
1694428679000,USDC,WETH,-4404.295748,2.776435997777082227,4401.505819712572410065667403380735,1586.31,202623,500,2013345665851247346
1694428703000,USDC,WETH,-1121.07899,0.706728777237529009,1120.375757361372631583807769567568,1586.29,202623,500,2013345665851247346
1694428715000,USDC,WETH,-5868.75956,3.7,5865.34033722220941950551074163263,1586.15,202624,500,2013345665851247346
1694428715000,USDC,WETH,-10621.224701,6.695801503006428593,10614.70156787865656449383544203383,1586.25,202624,500,2013345665851247346
1694428715000,USDC,WETH,-5868.913714,3.7,5865.41741422220941950551074163263,1586.19,202624,500,2013345665851247346
1694428763000,USDC,WETH,-9040.746597,5.7,9035.636859626106403022003034407025,1586.10,202625,500,2013345665851247346
1694428763000,USDC,WETH,-31722.583857,20,31704.32196753896983516492292774394,1586.13,202624,500,2013345665851247346
1694428787000,USDC,WETH,-2000,1.26098332121757573,1998.889831838858932866045972823479,1586.06,202625,500,2013345665851247346
1694428787000,USDC,WETH,1000,-0.629859916316540529,998.944478729476168531189918232671,1587.65,202625,500,2013345665851247346
1694428799000,USDC,WETH,45820.430558,-28.857688743982442932,45769.8767604075301616936440953769,1587.81,202623,500,2013345665851247346
1694428799000,USDC,WETH,-21621.338188,13.629999999999968768,21607.6940656050332021891860120022,1586.31,202624,500,2013345665851247346
1694428811000,USDC,WETH,55865.506211,-35.18413360222734456,55803.91738338241085290913317069025,1587.80,202623,500,2013345665851247346
1694428811000,USDC,WETH,-29578.544981,18.648325942588107831,29561.57189481065519793942749780556,1586.12,202625,500,2013345665851247346
1694428811000,USDC,WETH,-2000,1.260710005001922709,1998.673323988121569626447486935674,1586.41,202623,500,2013345665851247346
1694428847000,USDC,WETH,45736.9607,-28.79888167625436097,45681.55772438134007621584647884153,1588.15,202621,500,2013345665851247346
1694428883000,USDC,WETH,535,-0.336834961156489824,534.324320390039643217193738079045,1588.31,202621,500,2013345665851247346
1694428907000,USDC,WETH,-12847.747595,8.097234999091985661,12838.11066368860072322932651563563,1586.68,202621,500,2013345665851247346
1694428967000,USDC,WETH,4235.94067,-2.667064896260157124,4230.689798375801157688662921368534,1588.24,202621,500,2013345665851247346
1694428967000,USDC,WETH,-105.951644,0.06677621661275881,105.8727022844655457823114994433968,1586.67,202621,500,2013345665851247346
1694428991000,USDC,WETH,-52.360004,0.033,52.3210015644143002280221228307775,1586.67,202621,500,2013345665851247346
1694429063000,USDC,WETH,7000,-4.407285146772707438,6991.237548546513951064363782158515,1588.28,202621,500,2013345665851247346
1694429099000,USDC,WETH,699.040845,-0.440117724161507328,698.1603387302114000093180374772085,1588.30,202621,500,2013345665851247346
1694429099000,USDC,WETH,258.647042,-0.162844423762214912,258.320975867738113217064097074441,1588.31,202621,500,2013345665851247346
1694429099000,USDC,WETH,-347.221347,0.218830306903205935,346.9574297859804237298594448075776,1586.72,202621,500,2013345665851247346
1694429111000,USDC,WETH,-1002.35536,0.631716499603517785,1001.592853968754087284312740155989,1586.72,202621,500,2013345665851247346
1694429147000,USDC,WETH,-20509.965313,12.926660198478619289,20494.85594794731086560197519808022,1586.64,202622,500,2013345665851247346
1694429171000,USDC,WETH,-500,0.315146020144891688,499.6433931919549666921671870741689,1586.57,202622,500,2013345665851247346
1694429183000,USDC,WETH,216.179933,-0.136120355068737523,215.917910213932953724753643970655,1588.15,202622,500,2013345665851247346
1694429195000,USDC,WETH,1000,-0.629660593250602298,998.786584663419531579262658786378,1588.16,202622,500,2013345665851247346
1694429207000,USDC,WETH,3135.659815,-1.974401864456132325,3131.855309885652646897054132623631,1588.16,202621,500,2013345665851247346
1694429207000,USDC,WETH,-2117.177629,1.334440763510952408,2115.668069581105852101737981282585,1586.57,202622,500,2013345665851247346
1694429231000,USDC,WETH,-1082.838363,0.6825,1082.062581582204845625002994909262,1586.58,202622,500,2013345665851247346
1694429291000,USDC,WETH,1000,-0.629657962673207377,998.784500847585144065152689404191,1588.16,202621,500,2013345665851247346
1694429303000,USDC,WETH,55.585866,-0.035,55.5182355683181972115386151235519,1588.17,202621,500,2013345665851247346
1694429351000,USDC,WETH,-3968.126929,2.5,3964.442219379871229395615365967993,1587.25,202617,500,2013345665851247346
1694429351000,USDC,WETH,96641.790244,-60.837983786584634312,96513.7953542713086410387777492398,1588.51,202617,500,2013345665851247346
1694429363000,USDC,WETH,-1600,1.007545919667733348,1598.459200271315458881324001183075,1588.02,202612,500,2013345665851247346
1694429363000,USDC,WETH,111027.482322,-69.862946048689036431,110855.7788042569654118975833064096,1589.22,202612,500,2013345665851247346
1694429375000,USDC,WETH,-4665.855993,2.9375,4662.525818123785501356959902289076,1588.38,202610,500,2013345665851247346
1694429375000,USDC,WETH,-22959.741221,14.453981714182988864,22942.66697310450038571153421569039,1588.47,202610,500,2013345665851247346
1694429375000,USDC,WETH,-93507.020518,58.852997930497400832,93393.28790471879878072455089352345,1588.82,202609,500,2013345665851247346
1694429375000,USDC,WETH,498.5,-0.313531615441252966,497.8976828398738175430354445196567,1589.95,202610,500,2013345665851247346
1694429375000,USDC,WETH,101793.596601,-64.010087640236997384,101660.2913145063678774186478520811,1590.27,202606,500,2013345665851247346
1694429375000,USDC,WETH,165878.784316,-104.316100705454116406,165607.7338373220037753045588002365,1590.16,202606,500,2013345665851247346
1694429375000,USDC,WETH,4568.087066,-2.87178362735613109,4559.872369870498037481551623246616,1590.68,202606,500,2013345665851247346
1694429399000,USDC,WETH,85940.503975,-54.02219544630183968,85812.8013767899235736832022297749,1590.84,202603,500,2013345665851247346
1694429399000,USDC,WETH,16142,-10.144914108253512356,16116.4705726460564539146857071695,1591.14,202602,500,2013345665851247346
1694429411000,USDC,WETH,-181989.776584,114.52699069348380672,181821.0425172484872654760287106826,1589.06,202609,500,2013345665851247346
1694429423000,USDC,WETH,176639.639552,-111.050128139952017313,176388.6322375742850840693396080262,1590.63,202603,500,2013345665851247346
1694429435000,USDC,WETH,-15843.920561,9.967740744280234138,15826.9227058228540659818402710777,1589.52,202603,500,2013345665851247346
1694429447000,USDC,WETH,-317.894287,0.2,317.5580590148109277519632273898945,1589.47,202603,500,2013345665851247346
1694429471000,USDC,WETH,125.787855,-0.079061230827842259,125.593983262011004192800371018597,1591.02,202604,500,2013345665851247346
1694429471000,USDC,WETH,-7248.10883,4.560139769327529796,7240.50478929280658411439177039809,1589.45,202604,500,2013345665851247346
1694429483000,USDC,WETH,-5177.328702,3.257385253589427861,5171.95624893595776324288474309284,1589.41,202604,500,2013345665851247346
1694429495000,USDC,WETH,-179540.999336,113,179385.9309852183429334588307673713,1588.86,202611,500,2013345665851247346
1694429507000,USDC,WETH,-29283.893022,18.43851720299533136,29270.00873906893745123535652275196,1588.19,202612,500,2013345665851247346
1694429519000,USDC,WETH,-3160.27208,1.99,3158.887927333342644828815816197807,1588.08,202612,500,2013345665851247346
1694429519000,USDC,WETH,4997.999853,-3.144044328071420505,4993.304407305249369255079061761365,1589.67,202612,500,2013345665851247346
1694429531000,USDC,WETH,1590.348231,-1,1588.516772451428464738098400099401,1590.35,202608,500,2013345665851247346
1694429531000,USDC,WETH,99348.777624,-62.482315246559093457,99244.2748021819393324441982830176,1590.03,202608,500,2013345665851247346
1694429567000,USDC,WETH,2600,-1.634849196119003981,2597.098192049423087265241904718654,1590.36,202608,500,2013345665851247346
1694429579000,USDC,WETH,-9594.929496,6.039295140083285183,9589.074167419915691545232894362185,1588.75,202608,500,2013345665851247346
1694429591000,USDC,WETH,519.327666,-0.326556951655752978,518.7558841808570882676029360463285,1590.31,202608,500,2013345665851247346
1694429627000,USDC,WETH,-5824.139768,3.665962330056746033,5820.66421901642766075407107405685,1588.71,202608,500,2013345665851247346
1694429651000,USDC,WETH,-10315.525153,6.49322917509315242,10309.52571377887996906782097826847,1588.66,202609,500,2013345665851247346
1694429651000,USDC,WETH,1050,-0.660285638925447389,1048.874196176350488860293873320508,1590.22,202609,500,2013345665851247346
1694429675000,USDC,WETH,-7006.3618,4.410363446976358917,7002.387106257006549373886623826,1588.61,202609,500,2013345665851247346
1694429687000,USDC,WETH,-413.033682,0.26,412.8022468548292047910928610088423,1588.59,202609,500,2013345665851247346
1694429699000,USDC,WETH,-9704.737659,6.109138078589638458,9699.392013980980937661042679190255,1588.56,202609,500,2013345665851247346
1694429723000,USDC,WETH,-9938.881037,6.26,9936.158367158580084585543499674435,1587.68,202615,500,2013345665851247346
1694429723000,USDC,WETH,-114216.800654,71.91876503352462003,114169.1373789950982443267999816963,1588.14,202614,500,2013345665851247346
1694429723000,USDC,WETH,-2302.916055,1.450451097403447675,2302.253770963279270059386639516189,1587.72,202614,500,2013345665851247346
1694429747000,USDC,WETH,-390889.338157,246.42210458,390957.2992896017946194958540308167,1586.26,202632,500,2013345665851247346
1694429747000,USDC,WETH,-861.766105,0.543745777703557354,862.2938926362618056671717455121205,1584.87,202632,500,2013345665851247346
1694429759000,USDC,WETH,193067.166991,-121.644858529708226928,193047.2720030159377213456114553707,1587.14,202624,500,2013345665851247346
1694429771000,USDC,WETH,79288.718624,-49.926617302786280073,79256.40743993848453904710717107085,1588.11,202620,500,2013345665851247346
1694429783000,USDC,WETH,22976.549496,-14.464419326869055811,22964.42325299084088804664659335823,1588.49,202619,500,2013345665851247346
1694429783000,USDC,WETH,-282.281121,0.177873168472648269,282.2660941502486875090767473268577,1586.98,202619,500,2013345665851247346
1694429783000,USDC,WETH,2698.671956,-1.698991503648142542,2697.32502366909083763293978733508,1588.40,202620,500,2013345665851247346
1694429795000,USDC,WETH,116370.638352,-73.236102295882133443,116291.2387349685954505436681472581,1588.98,202614,500,2013345665851247346
1694429807000,USDC,WETH,-284.256156,0.179030246012814523,284.1716432270898534600952962350924,1587.75,202614,500,2013345665851247346
1694429807000,USDC,WETH,-6564.688925,4.134510003274622608,6562.687054947525958513463941374015,1587.78,202614,500,2013345665851247346
1694429831000,USDC,WETH,22333.459788,-14.050579165716707296,22314.53537744337882656047976299514,1589.50,202613,500,2013345665851247346
1694429831000,USDC,WETH,11653,-7.331770580081730342,11643.56642210252419762405260635317,1589.38,202614,500,2013345665851247346
1694429843000,USDC,WETH,174913.583952,-110.009895094804028231,174739.2375824570519319467045905015,1589.98,202609,500,2013345665851247346
1694429843000,USDC,WETH,-9089.520522,5.722190778684505424,9084.77736546036292930898820415209,1588.47,202610,500,2013345665851247346
1694429855000,USDC,WETH,-95.871627,0.060355885846955924,95.8224996833347873173251105745998,1588.44,202610,500,2013345665851247346
1694429855000,USDC,WETH,308.184953,-0.193823647613608254,307.8732065470637567191639125248802,1590.03,202610,500,2013345665851247346
1694429867000,USDC,WETH,-5419.986186,3.412188785246662313,5417.24212537655533086512016192945,1588.42,202610,500,2013345665851247346
1694429891000,USDC,WETH,1705.445319,-1.072610059571689788,1703.737280510455995102071012247699,1590.00,202610,500,2013345665851247346
1694429927000,USDC,WETH,-2541.365194,1.6,2540.131248414333567945186836977491,1588.35,202610,500,2013345665851247346
1694429927000,USDC,WETH,489.655088,-0.30795851233651013,489.1634928607169948573829429313584,1590.00,202610,500,2013345665851247346
1694429927000,USDC,WETH,-489.655087,0.308266701797757283,489.4080115456921876027093434270776,1588.41,202610,500,2013345665851247346
1694429927000,USDC,WETH,-7034.60295,4.428770967365872487,7031.112307465975205363077250592605,1588.39,202610,500,2013345665851247346
1694429951000,USDC,WETH,5061.234038,-3.183262726806221151,5056.23487877604473865572716018937,1589.95,202610,500,2013345665851247346
1694429963000,USDC,WETH,-7084.62996,4.460356795573980266,7081.186179355092227995655470874385,1588.35,202610,500,2013345665851247346
1694429975000,USDC,WETH,500,-0.314480996632229899,499.5109231688873886206289679456664,1589.92,202610,500,2013345665851247346
1694429987000,USDC,WETH,4769.594002,-3,4765.013222401875439897225319332796,1589.86,202611,500,2013345665851247346
1694429987000,USDC,WETH,-10604.961544,6.676943327593085047,10600.00371123935915108242062096472,1588.30,202611,500,2013345665851247346
1694429999000,USDC,WETH,-53874.795373,33.92,53849.7090964838716404379609439228,1588.29,202611,500,2013345665851247346
1694430011000,USDC,WETH,282229.872962,-177.752728994748523744,282144.9127982506387296564307109371,1587.77,202618,500,2013345665851247346
1694430011000,USDC,WETH,-438263.489595,276.75,438706.6912218230093305190357084505,1583.61,202650,500,2013345665851247346
1694430011000,USDC,WETH,-440579.996666,277.66607567390769152,440591.7641503452567061853512364943,1586.73,202630,500,2013345665851247346
1694430011000,USDC,WETH,440579.994215,-277.933354005781977372,440803.8229985640597444914114025778,1585.20,202630,500,2013345665851247346
1694430023000,USDC,WETH,70407.731675,-44.30895819271634634,70358.83285207365789180254286387565,1589.02,202615,500,2013345665851247346
1694430035000,USDC,WETH,30234.863689,-19.02312062221104026,30210.47860672375196013503263003459,1589.37,202613,500,2013345665851247346
1694430083000,USDC,WETH,47.818399,-0.030084267883168912,47.77822030817270187161867535984066,1589.48,202613,500,2013345665851247346
1694430083000,USDC,WETH,778.657755,-0.489880602553169106,778.002796415726034568480353791899,1589.48,202613,500,2013345665851247346
1694430083000,USDC,WETH,650,-0.408936243989179979,649.4522271540671224824367088035275,1589.49,202613,500,2013345665851247346
1694430131000,USDC,WETH,3094.904898,-1.947089568517768424,3092.283840836123602131260842859417,1589.50,202613,500,2013345665851247346
1694430143000,USDC,WETH,24987.868271,-15.718159342162997835,24964.80674776526629095377267819755,1589.75,202611,500,2013345665851247346
1694430143000,USDC,WETH,20122.627456,-12.659041783272713811,20105.06592798327928832100191898702,1589.59,202612,500,2013345665851247346
1694430167000,USDC,WETH,-2323.742833,1.463096624678238004,2322.700189679157867491391783965218,1588.24,202611,500,2013345665851247346
1694430203000,USDC,WETH,4612.556429,-2.902926776731197454,4609.476015672485504050995233358102,1588.93,202617,500,2013345665851247346
1694430203000,USDC,WETH,-127022.23796,80,126983.5515507166783972593418488746,1587.78,202617,500,2013345665851247346
1694430215000,USDC,WETH,5167.975801,-3.253562890821057086,5165.38229052781970081539746552219,1588.41,202620,500,2013345665851247346
1694430215000,USDC,WETH,-79353.994676,50,79347.2676946979239982870886555466,1587.08,202620,500,2013345665851247346
1694430227000,USDC,WETH,-126946.386213,80,126945.6256772166783972593418488746,1586.83,202620,500,2013345665851247346
1694430227000,USDC,WETH,6552.211194,-4.124946228715465974,6548.86023899968089503526424856022,1588.44,202620,500,2013345665851247346
1694430239000,USDC,WETH,371.71875,-0.234012010220916887,371.5260019708522399105323156282562,1588.46,202620,500,2013345665851247346
1694430239000,USDC,WETH,-541.412527,0.341182344160677144,541.4025194849812667877964668417955,1586.87,202620,500,2013345665851247346
1694430275000,USDC,WETH,-9909.292151,6.244899970019626547,9909.38968933987857554684850704792,1586.78,202620,500,2013345665851247346
1694430275000,USDC,WETH,-7436.116832,4.686107035547816206,7436.045736792537202442238370242505,1586.84,202620,500,2013345665851247346
1694430287000,USDC,WETH,-555.360545,0.35,555.3725130753934536809256066922415,1586.74,202620,500,2013345665851247346
1694430299000,USDC,WETH,-79.337108,0.05,79.3388740821990648115608009560345,1586.74,202620,500,2013345665851247346
1694430347000,USDC,WETH,70044.169776,-44.092363264235726646,70005.24816545653714262283544857275,1588.58,202617,500,2013345665851247346
1694430359000,USDC,WETH,-272.024448,0.171390429822430058,271.9944882016295325506750295191215,1587.16,202618,500,2013345665851247346
1694430359000,USDC,WETH,-10540.343574,6.640838544533299418,10539.05560051681912986155074424991,1587.20,202618,500,2013345665851247346
1694430371000,USDC,WETH,40283.817794,-25.353394121841145844,40257.45409667165062824830131079415,1588.89,202616,500,2013345665851247346
1694430383000,USDC,WETH,69998.768818,-44.044239365262151022,69944.36587693883402184296290813,1589.28,202613,500,2013345665851247346
1694430419000,USDC,WETH,-476.382111,0.3,476.212975993194388869364805736207,1587.94,202613,500,2013345665851247346
1694430419000,USDC,WETH,-20014.825673,12.604843807493232,20008.17660508762568691953986139534,1587.87,202614,500,2013345665851247346
1694430431000,USDC,WETH,-13577.173013,8.551209471641977398,13573.17084309939180776317706346695,1587.75,202614,500,2013345665851247346
1694430443000,USDC,WETH,-22.227809,0.014,22.22159412301573814723702426768966,1587.70,202614,500,2013345665851247346
1694430467000,USDC,WETH,-4763.05125,3,4761.74482993194388869364805736207,1587.68,202615,500,2013345665851247346
1694430527000,USDC,WETH,-317.533151,0.2,317.447855828796259246243203824138,1587.67,202615,500,2013345665851247346
1694430539000,USDC,WETH,1500,-0.943836205031046382,1498.845687174993465952536201345729,1589.26,202615,500,2013345665851247346
1694430563000,USDC,WETH,-83883.056367,52.820185662239985044,83849.4016239448397619966635336946,1588.09,202614,500,2013345665851247346
1694430563000,USDC,WETH,100145.99169,-63,100057.5991485708216625666092046035,1589.62,202610,500,2013345665851247346
1694430575000,USDC,WETH,-9558.595809,6.020191039447899771,9555.756014317697613461044396493875,1587.76,202614,500,2013345665851247346
1694430611000,USDC,WETH,317.53312,-0.199792763176384554,317.2834173062833997890746430300684,1589.31,202614,500,2013345665851247346
1694430647000,USDC,WETH,-175.542195,0.110562160071067249,175.4918230799713334147499306311914,1587.72,202614,500,2013345665851247346
1694430659000,USDC,WETH,-3000.775425,1.889998937885483747,2999.92496891866817574637990054021,1587.71,202614,500,2013345665851247346
1694430671000,USDC,WETH,-17464.043199,11,17459.49201758379425854337621032759,1587.64,202615,500,2013345665851247346
1694430671000,USDC,WETH,48413.021744,-30.461109837126489076,48374.5504179566088771091373816308,1589.34,202613,500,2013345665851247346
1694430695000,USDC,WETH,5000,-3.145587913138394905,4995.729587217934298204896198351716,1589.53,202613,500,2013345665851247346
1694430707000,USDC,WETH,-3300,2.078157801589206644,3298.823703407259278701759772202992,1587.94,202613,500,2013345665851247346
1694430755000,USDC,WETH,-952.75788,0.6,952.422780986388777738729611472414,1587.93,202613,500,2013345665851247346
1694430767000,USDC,WETH,1500,-0.943680601416928185,1498.722230271433148665039105896269,1589.52,202613,500,2013345665851247346
1694430779000,USDC,WETH,620,-0.390052805380173834,619.47039276782386959565800923147,1589.53,202613,500,2013345665851247346
1694430827000,USDC,WETH,517.292849,-0.32543712134314254,516.85031990623842793571100929299,1589.53,202613,500,2013345665851247346
1694430839000,USDC,WETH,9006.421084,-5.665961824369793294,8998.620924925405230560719900242815,1589.57,202612,500,2013345665851247346
1694430935000,USDC,WETH,-181.99685,0.114606995743175109,181.9283490958196452203280721678801,1588.01,202612,500,2013345665851247346
1694430935000,USDC,WETH,1772.260569,-1.114906391289148501,1770.704152582599925571808080896529,1589.60,202612,500,2013345665851247346
1694430935000,USDC,WETH,250,-0.157272502295257366,249.7810101236249360164265011080854,1589.60,202612,500,2013345665851247346
1694430971000,USDC,WETH,4002.714273,-2.518023795403181869,3999.173335264759098336530809546617,1589.63,202612,500,2013345665851247346
1694430983000,USDC,WETH,-100812.977807,63.49651063104077824,100785.0269202228679699743428560076,1587.69,202617,500,2013345665851247346
1694431007000,USDC,WETH,-2380.991733,1.5,2380.605468965971944346824028681035,1587.33,202617,500,2013345665851247346
1694431019000,USDC,WETH,458.350617,-0.288468669046301671,458.0481971950547385629270823954753,1588.91,202617,500,2013345665851247346
1694431019000,USDC,WETH,-1127.871147,0.710551188072195634,1127.691434812216541273216337036392,1587.32,202617,500,2013345665851247346
1694431043000,USDC,WETH,2316.724518,-1.458057744815895735,2315.197470288211560052449911088039,1588.91,202617,500,2013345665851247346
1694431055000,USDC,WETH,-26127.366047,16.460894442732344109,26123.89436859707596765447210167715,1587.24,202618,500,2013345665851247346
1694431079000,USDC,WETH,1500,-0.944144601955247298,1499.092224894998231133252821813486,1588.74,202618,500,2013345665851247346
1694431127000,USDC,WETH,-3057.969375,1.926709773422485633,3057.652338526192809177028969833294,1587.15,202618,500,2013345665851247346
1694431163000,USDC,WETH,-1269.704403,0.8,1269.578893444169288808395333356344,1587.13,202618,500,2013345665851247346
1694431175000,USDC,WETH,-734.029923,0.462490766837733504,733.959004612045874174234369546807,1587.12,202618,500,2013345665851247346
1694431187000,USDC,WETH,-1265.829885,0.79835,1266.332510642034439650228017981296,1585.56,202628,500,2013345665851247346
1694431187000,USDC,WETH,55912.734271,-35.228238179157317916,55906.7459885972626960567757489199,1587.16,202627,500,2013345665851247346
1694431187000,USDC,WETH,-158544.922891,100,158613.297938521161101049416669543,1585.45,202629,500,2013345665851247346
1694431187000,USDC,WETH,-220197.236469,138.80838524007088128,220230.3522064275568163346604830913,1586.34,202628,500,2013345665851247346
1694431187000,USDC,WETH,-30759.512713,19.4,30771.87863614610525360358683389133,1585.54,202628,500,2013345665851247346
1694431199000,USDC,WETH,-812.504883,0.512373952376477238,812.7742212878509171647557397314455,1585.77,202627,500,2013345665851247346
1694431223000,USDC,WETH,110186.954878,-69.398582097959154401,110154.8929898168272873074350805144,1587.74,202622,500,2013345665851247346
1694431235000,USDC,WETH,3000,-1.888998980450391396,2998.747592433981805461975700242042,1588.14,202622,500,2013345665851247346
