TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698541763000,USDC,WETH,2500,-1.405031524872841174,2498.263167183671144234037407984331,1779.32,201485,500,2013343065055268243
1698541799000,USDC,WETH,-9183.525576,5.166459909340541114,9181.76770631992593361276649628882,1777.53,201485,500,2013343065055268243
1698541799000,USDC,WETH,311.9045,-0.175293670132792851,311.6872836940039745841952383948046,1779.33,201485,500,2013343065055268243
1698541847000,USDC,WETH,-44454.058556,25.010536728920491214,44446.98038766018335408762206022482,1777.41,201486,500,2013343065055268243
1698541895000,USDC,WETH,-4443.272154,2.5,4442.695080100734779524689536245499,1777.31,201486,500,2013343065055268243
1698541955000,USDC,WETH,-90005.627628,50.64726705691692511,89999.04120568503648765954530660445,1777.11,201488,500,2013343065055268243
1698541955000,USDC,WETH,483.167782,-0.271641802490358203,482.9168794158886738206428414334398,1778.69,201488,500,2013343065055268243
1698541967000,USDC,WETH,-121427.134782,68.345815090061815593,121433.6025630159407855564039572099,1776.66,201491,500,2013343065055268243
1698541979000,USDC,WETH,1012.132493,-0.569196306745500802,1011.753679151512820196838393901096,1778.18,201491,500,2013343065055268243
1698542003000,USDC,WETH,-88775.939872,49.980462896226454256,88791.7927739223967449799057879153,1776.21,201493,500,2013343065055268243
1698542003000,USDC,WETH,672.454855,-0.378250741743873171,672.274313651904172645731143101929,1777.80,201493,500,2013343065055268243
1698542015000,USDC,WETH,-105540.52679,59.432657576927720805,105571.6390707753660127175361644565,1775.80,201496,500,2013343065055268243
1698542051000,USDC,WETH,-99.853199,0.05625356858576,99.9035974855787665704974139841827,1775.06,201499,500,2013343065055268243
1698542051000,USDC,WETH,-121385.815146,68.374237799437104377,121438.1941508361411114726185147773,1775.32,201499,500,2013343065055268243
1698542063000,USDC,WETH,-49431.322355,27.849424858787458059,49457.74750301491722338648711456248,1774.95,201500,500,2013343065055268243
1698542087000,USDC,WETH,500,-0.281486097863415504,500.0788927628934037986075420512495,1776.29,201502,500,2013343065055268243
1698542087000,USDC,WETH,-78075.768448,43.994360410122388459,78123.5123338243461659874620409496,1774.68,201502,500,2013343065055268243
1698542099000,USDC,WETH,3526.314758,-1.985207531884383668,3526.862603686079737581075786241071,1776.30,201502,500,2013343065055268243
1698542123000,USDC,WETH,119447.923895,-67.23633663763409191,119458.3102773115944014699365402664,1776.54,201499,500,2013343065055268243
1698542123000,USDC,WETH,-4714.611691,2.656842406479945485,4717.707344192841956982821736598744,1774.52,201502,500,2013343065055268243
1698542135000,USDC,WETH,-114013.124551,64.24093810610730949,114079.7278547826823053799139458516,1774.77,201502,500,2013343065055268243
1698542147000,USDC,WETH,240.148714,-0.135211811950271208,240.1997219030853547544119904140178,1776.09,201503,500,2013343065055268243
1698542147000,USDC,WETH,-49847.898685,28.092452634446439783,49881.94727966728800950730487705746,1774.42,201503,500,2013343065055268243
1698542171000,USDC,WETH,-3193.759336,1.8,3196.042150232529041257776466096759,1774.31,201503,500,2013343065055268243
1698542207000,USDC,WETH,16200,-9.121035052090727758,16203.34280801739612589489194968469,1776.11,201503,500,2013343065055268243
1698542207000,USDC,WETH,90.704591,-0.051068117855504274,90.7224166737508625862375624197922,1776.15,201503,500,2013343065055268243
1698542219000,USDC,WETH,715.085686,-0.402607542785710318,715.2288860481864734405553968619695,1776.14,201503,500,2013343065055268243
1698542219000,USDC,WETH,-3493.734027,1.969004054442050231,3496.176686404145998659287766206956,1774.37,201503,500,2013343065055268243
1698542243000,USDC,WETH,3570.26208,-2.010118576957216864,3570.967825060345485311557803676903,1776.15,201503,500,2013343065055268243
1698542267000,USDC,WETH,61.821824,-0.03480659094544406,61.83390887464921822430701700096585,1776.15,201503,500,2013343065055268243
1698542267000,USDC,WETH,500,-0.281503653637348498,500.0944897267935148063921450281625,1776.18,201503,500,2013343065055268243
1698542267000,USDC,WETH,500,-0.281503992798441821,500.0947910455134454214541163261855,1776.17,201503,500,2013343065055268243
1698542267000,USDC,WETH,4616.135054,-2.598936917616974579,4617.024422745621612681922753559976,1776.16,201503,500,2013343065055268243
1698542279000,USDC,WETH,-77.068716,0.043433650955104443,77.1218385965478204733460384658423,1774.40,201503,500,2013343065055268243
1698542279000,USDC,WETH,1500,-0.844509082861643122,1500.281800676078758303917101005331,1776.18,201503,500,2013343065055268243
1698542291000,USDC,WETH,250,-0.140751217045932839,250.0467031269018957645013140733311,1776.18,201503,500,2013343065055268243
1698542291000,USDC,WETH,-41.299825,0.023275266360460242,41.32820845978715701714324461152675,1774.41,201503,500,2013343065055268243
1698542315000,USDC,WETH,1000,-0.563004076345090437,1000.186109019470616580071388651216,1776.19,201503,500,2013343065055268243
1698542327000,USDC,WETH,-19.873419,0.0112,19.88705383389129181227060912237984,1774.41,201503,500,2013343065055268243
1698542339000,USDC,WETH,5403.600076,-3.044230865355936585,5406.36658640637747066208394567833,1775.03,201509,500,2013343065055268243
1698542339000,USDC,WETH,-273282.683974,154.063813267710280705,273515.2697911113409671012683253977,1773.83,201509,500,2013343065055268243
1698542351000,USDC,WETH,-476.207857,0.268519755150272443,476.6632163747670023044162564551786,1773.46,201508,500,2013343065055268243
1698542351000,USDC,WETH,44444.975097,-25.0375,44466.39346455385881693976570549867,1775.14,201508,500,2013343065055268243
1698542363000,USDC,WETH,-83868.761407,47.29596817113187423,83953.23507024329715397235833056315,1773.28,201510,500,2013343065055268243
1698542411000,USDC,WETH,150,-0.0845132631185974,150.0835775723928147718224738845061,1774.87,201510,500,2013343065055268243
1698542471000,USDC,WETH,-104514.135409,58.952004944400604889,104631.4202375399980591887472091919,1772.87,201513,500,2013343065055268243
1698542495000,USDC,WETH,-1390.595155,0.78485820033366204,1392.584126303408078268040870804654,1771.78,201517,500,2013343065055268243
1698542495000,USDC,WETH,406.964412,-0.229462643958144695,407.342234495414279541886049737965,1773.55,201517,500,2013343065055268243
1698542495000,USDC,WETH,-198249.503711,111.865657506809673392,198508.8421528131684960496206317005,1772.21,201517,500,2013343065055268243
1698542507000,USDC,WETH,3513.524064,-1.982107459313687452,3516.946382868455442993845738542121,1772.62,201523,500,2013343065055268243
1698542507000,USDC,WETH,-202642.741068,114.402137846446315026,202958.9298291283574711145556838616,1771.32,201523,500,2013343065055268243
1698542507000,USDC,WETH,6300,-3.554013029570772367,6306.094331837654170586442016914895,1772.64,201522,500,2013343065055268243
1698542519000,USDC,WETH,-110185.258689,62.227871580860623708,110336.680608666715890969889588673,1770.67,201525,500,2013343065055268243
1698542519000,USDC,WETH,29.178385,-0.016459747704340425,29.20605405928939197979094680583117,1772.71,201522,500,2013343065055268243
1698542519000,USDC,WETH,10826.347273,-6.107314746172926951,10836.69383543208469791663999693681,1772.69,201522,500,2013343065055268243
1698542555000,USDC,WETH,800,-0.451420930902106601,800.5758423505135742254337431535115,1772.18,201525,500,2013343065055268243
1698542555000,USDC,WETH,-34202.683999,19.31995196378474458,34245.22147491317178638499408370387,1770.33,201526,500,2013343065055268243
1698542567000,USDC,WETH,-111777.816243,63.152097261645021536,111927.9679547066932486560594932602,1769.98,201529,500,2013343065055268243
1698542579000,USDC,WETH,3000,-1.693770378425984206,3002.995208331334722449270171637218,1771.20,201531,500,2013343065055268243
1698542579000,USDC,WETH,7286.686179,-4.114050107571305282,7294.013615608088555941117545663565,1771.17,201531,500,2013343065055268243
1698542579000,USDC,WETH,-30080.761502,17,30125.61241349789016534705815894964,1769.46,201531,500,2013343065055268243
1698542579000,USDC,WETH,-36356.520579,20.544814894273239744,36409.04218027934823236705770896426,1769.62,201530,500,2013343065055268243
1698542591000,USDC,WETH,-96578.185989,54.588788377180128296,96729.35880890202885407359345044075,1769.19,201533,500,2013343065055268243
1698542603000,USDC,WETH,-734854.526242,415.847728423930723914,736318.355293768177751861018407778,1767.12,201554,500,2013343065055268243
1698542615000,USDC,WETH,7694.471593,-4.356284825340658107,7701.63953876358875742105235506553,1766.29,201558,500,2013343065055268243
1698542615000,USDC,WETH,3803.791161,-2.153487636729702269,3807.283115687222402894281902413803,1766.34,201558,500,2013343065055268243
1698542615000,USDC,WETH,3765.700638,-2.131899387434609015,3769.136754923030058458633769307849,1766.36,201558,500,2013343065055268243
1698542615000,USDC,WETH,3660.094362,-2.072053477053385807,3663.382464695622648447213045174857,1766.41,201558,500,2013343065055268243
1698542615000,USDC,WETH,-155723.515165,88.23557265492321726,155968.0728425261776543768289187666,1764.86,201559,500,2013343065055268243
1698542615000,USDC,WETH,9174.164701,-5.194152631696126768,9182.824397723058302543917169727715,1766.25,201559,500,2013343065055268243
1698542615000,USDC,WETH,5924.645137,-3.354108480618876637,5930.009209293619677732843319146055,1766.38,201558,500,2013343065055268243
1698542615000,USDC,WETH,3505.011782,-1.984357146489552335,3508.248207692692164467753051433758,1766.32,201558,500,2013343065055268243
1698542627000,USDC,WETH,16778.287133,-9.498244101844753387,16793.10911946877263341923971624282,1766.46,201557,500,2013343065055268243
1698542627000,USDC,WETH,828.49159,-0.468999772691528874,829.2128027740243937390868774061985,1766.51,201557,500,2013343065055268243
1698542639000,USDC,WETH,269382.669455,-152.43430000539849046,269563.9061838884363732783900163038,1767.21,201549,500,2013343065055268243
1698542639000,USDC,WETH,4268.534041,-2.414451265962301037,4270.55295407882870637327499873396,1767.91,201549,500,2013343065055268243
1698542675000,USDC,WETH,0.000002,-0.000000000001,0.000001000884791490180437722707094881478,2000000.00,201545,500,2013343065055268243
1698542675000,USDC,WETH,-2684.512608,1.519375819522072449,2686.587099499058282849447756441656,1766.85,201545,500,2013343065055268243
1698542675000,USDC,WETH,139193.31498,-78.717200327240488702,139244.9664703711519518962037432069,1768.27,201545,500,2013343065055268243
1698542675000,USDC,WETH,-1075.073526,0.608469331343219456,1075.905249408261664355908708515705,1766.85,201545,500,2013343065055268243
1698542675000,USDC,WETH,-0.000003,0.000000001697935223,0.0000030023186361880238349422833112641,1766.85,201545,500,2013343065055268243
1698542675000,USDC,WETH,2500,-1.413530726775712784,2500.679958159720075283322521385884,1768.62,201545,500,2013343065055268243
1698542687000,USDC,WETH,6089.905913,-3.443327387473424972,6091.57972684172516870976358842024,1768.61,201545,500,2013343065055268243
1698542687000,USDC,WETH,-3626.477613,2.052525942784096878,3629.296294049948931903163586736582,1766.84,201545,500,2013343065055268243
1698542699000,USDC,WETH,547.164633,-0.309372467152376601,547.312442732549813281175838764135,1768.63,201545,500,2013343065055268243
1698542735000,USDC,WETH,140.830182,-0.079626743869833598,140.8681563668061035569349219612838,1768.63,201545,500,2013343065055268243
1698542747000,USDC,WETH,2500,-1.413352788750309565,2500.522520109063796561429457351074,1768.84,201544,500,2013343065055268243
1698542747000,USDC,WETH,41389.345516,-23.400556260908262742,41399.28580314019362660320371596455,1768.73,201544,500,2013343065055268243
1698542759000,USDC,WETH,127533.284771,-72.086506998925961695,127548.1703349822552085972326474564,1769.17,201540,500,2013343065055268243
1698542759000,USDC,WETH,-8295.212375,4.692657618363329354,8299.62971455827399458797615944382,1767.70,201541,500,2013343065055268243
1698542771000,USDC,WETH,2813.881811,-1.589703350098137448,2813.496901578165131112265019482455,1770.07,201537,500,2013343065055268243
1698542771000,USDC,WETH,123226.582928,-69.629159239878101757,123220.579027862739999200926268835,1769.76,201537,500,2013343065055268243
1698542795000,USDC,WETH,3000,-1.694837124490987471,2999.577464991508847140016634463845,1770.08,201537,500,2013343065055268243
1698542843000,USDC,WETH,-990.257471,0.56,990.611970001045124715973133627546,1768.32,201537,500,2013343065055268243
1698542879000,USDC,WETH,-265.247953,0.15,265.3427000270656584060642322216641,1768.32,201537,500,2013343065055268243
1698542879000,USDC,WETH,-10609.757027,6,10613.62745458262633624256928886657,1768.29,201537,500,2013343065055268243
1698542879000,USDC,WETH,1190.08736,-0.672332673994051697,1189.917908520195428722716852188364,1770.09,201537,500,2013343065055268243
1698542903000,USDC,WETH,-102.984766,0.058240526934551146,103.0231056153154289998791703667182,1768.27,201537,500,2013343065055268243
1698542915000,USDC,WETH,726.81895,-0.410623469726826203,726.7256266826604128910067060177065,1770.04,201537,500,2013343065055268243
1698542939000,USDC,WETH,800,-0.451966856508925258,799.896428482700047652009217056837,1770.04,201537,500,2013343065055268243
1698542975000,USDC,WETH,-611.720093,0.345942274886120589,611.9468274129012525295510303552065,1768.27,201537,500,2013343065055268243
1698542987000,USDC,WETH,-17945.198516,10.148699892193808648,17952.08255900820761942399568237316,1768.23,201538,500,2013343065055268243
1698542987000,USDC,WETH,-17646.021989,9.98,17653.23006650076847261680691714805,1768.14,201538,500,2013343065055268243
1698543011000,USDC,WETH,-65566.018242,37.086261302818277231,65596.61752434168524365035185389565,1767.93,201540,500,2013343065055268243
1698543023000,USDC,WETH,-31553.203902,17.849960217114119992,31570.09485116193189974878080949419,1767.69,201541,500,2013343065055268243
1698543083000,USDC,WETH,-710.427142,0.401914084162015573,710.823732450215622307975530625428,1767.61,201541,500,2013343065055268243
1698543083000,USDC,WETH,-16967.996787,9.59964455301312623,16977.6822027630059485430389604811,1767.57,201541,500,2013343065055268243
1698543095000,USDC,WETH,-56258.596565,31.831611277805930637,56293.6370598343367482126598159566,1767.38,201543,500,2013343065055268243
1698543107000,USDC,WETH,-65679.850051,37.168674114380712434,65726.45158319397189498138906992155,1767.08,201545,500,2013343065055268243
1698543155000,USDC,WETH,50271.085911,-28.420930768104912557,50282.14064212659808264059528175505,1768.81,201543,500,2013343065055268243
1698543179000,USDC,WETH,107545.030763,-60.787337151889182342,107556.6340042207146443751365969969,1769.20,201540,500,2013343065055268243
1698543179000,USDC,WETH,53583.818081,-30.280093715694405353,53583.47828201256045036215939707435,1769.61,201539,500,2013343065055268243
1698543191000,USDC,WETH,-44431.494658,25.132938934106062848,44453.15782112164543152214208348147,1767.86,201540,500,2013343065055268243
1698543215000,USDC,WETH,165847.354955,-93.702857381649534972,165831.168294374720902775525807112,1769.93,201536,500,2013343065055268243
1698543227000,USDC,WETH,-47952.069634,27.115309623918895664,47967.43002585116405274279825112555,1768.45,201537,500,2013343065055268243
1698543227000,USDC,WETH,415.510269,-0.234701848745827537,415.4173329999244448481022837026929,1770.37,201535,500,2013343065055268243
1698543227000,USDC,WETH,55180.071675,-31.170997698491823775,55169.86934155957534992363519074505,1770.24,201535,500,2013343065055268243
1698543263000,USDC,WETH,24999.112765,-14.12030066263275462,24993.07824758665717853912088969243,1770.44,201535,500,2013343065055268243
1698543263000,USDC,WETH,1383,-0.781133999473976715,1382.640715425185113884324759511944,1770.50,201535,500,2013343065055268243
1698543299000,USDC,WETH,40437.263251,-22.838089708103166988,40425.57905120711909094180884762999,1770.61,201533,500,2013343065055268243
1698543311000,USDC,WETH,93530.054059,-52.813874537872806857,93494.29378406715745843923928176155,1770.94,201531,500,2013343065055268243
1698543323000,USDC,WETH,-17.693975,0.01,17.69490240180437722707094881477761,1769.40,201531,500,2013343065055268243
1698543335000,USDC,WETH,36826.291329,-20.791023396926092231,36808.86623824258347943518629917434,1771.26,201530,500,2013343065055268243
1698543335000,USDC,WETH,-124.897938,0.07058059598255248,124.8980796972260247887964993875632,1769.58,201530,500,2013343065055268243
1698543347000,USDC,WETH,188430.813811,-106.349627508638035339,188312.6523090023197566729247875491,1771.81,201525,500,2013343065055268243
1698543395000,USDC,WETH,-40329.494789,22.78,40320.29754081037132326762140006339,1770.39,201526,500,2013343065055268243
1698543407000,USDC,WETH,43244.771152,-24.402168841512321433,43213.21690891633250893951616909175,1772.17,201525,500,2013343065055268243
1698543431000,USDC,WETH,97483.518456,-54.99749102425035129,97403.07126753171648592214664183385,1772.51,201522,500,2013343065055268243
1698543443000,USDC,WETH,-44507.026506,25.132944926267080704,44490.92904693472182146087567964582,1770.86,201523,500,2013343065055268243
1698543443000,USDC,WETH,-126.732547,0.071569724731680406,126.6905568971472347739029997172187,1770.76,201523,500,2013343065055268243
1698543455000,USDC,WETH,-2035.483307,1.149227390904739058,2034.568269254780492476483860392729,1771.18,201521,500,2013343065055268243
1698543455000,USDC,WETH,88053.830724,-49.671021242361364566,87975.4122658130888302917627413474,1772.74,201521,500,2013343065055268243
1698543467000,USDC,WETH,3499.2,-1.973657307867796571,3495.875190533858681107861660615147,1772.95,201521,500,2013343065055268243
1698543467000,USDC,WETH,148.050871,-0.083505696143849101,147.9105648296710780542172564137408,1772.94,201521,500,2013343065055268243
1698543503000,USDC,WETH,-1014.283098,0.572414849339340078,1013.609336548365455088851558707333,1771.94,201517,500,2013343065055268243
1698543503000,USDC,WETH,168096.317482,-94.790562891105680441,167918.0421364638960470510119627306,1773.34,201516,500,2013343065055268243
1698543563000,USDC,WETH,3588.15,-2.022956391242804859,3583.969599977761907345464477349001,1773.72,201516,500,2013343065055268243
1698543563000,USDC,WETH,77.038987,-0.043433471402091989,76.949059385566396733430819842839,1773.72,201516,500,2013343065055268243
1698543611000,USDC,WETH,-144.428509,0.081508208977,144.3320241826983613397438677600564,1771.95,201516,500,2013343065055268243
1698543623000,USDC,WETH,-310.09116,0.175,309.8840907815766014737416042586081,1771.95,201516,500,2013343065055268243
1698543635000,USDC,WETH,300,-0.169136892899438145,299.6508835129829722579144752019506,1773.71,201516,500,2013343065055268243
1698543635000,USDC,WETH,-2657.914568,1.5,2656.144519270656584060642322216641,1771.94,201516,500,2013343065055268243
1698543635000,USDC,WETH,994.813791,-0.56086482245011998,993.6553175454282790923889529732985,1773.71,201516,500,2013343065055268243
1698543659000,USDC,WETH,231978.6,-130.749611615572844544,231675.4437018561664923752154831562,1774.22,201511,500,2013343065055268243
1698543671000,USDC,WETH,-40203.381881,22.677097966075932672,40166.19424287209783660299574894308,1772.86,201512,500,2013343065055268243
1698543683000,USDC,WETH,-3579.833942,2.019347532630013489,3576.61848358789972379435921703186,1772.77,201512,500,2013343065055268243
1698543719000,USDC,WETH,158183.6298,-89.123719938944092795,157962.4782221423064219115561009373,1774.88,201508,500,2013343065055268243
1698543743000,USDC,WETH,-101932.700645,57.484389668383237831,101837.5656052538861321759334626547,1773.22,201510,500,2013343065055268243
1698543767000,USDC,WETH,293628.362817,-165.386332215222059804,293241.7556939992982795052381058477,1775.41,201503,500,2013343065055268243
1698543767000,USDC,WETH,-37580.802147,21.185310811293665032,37547.172754881890168055742055083,1773.91,201506,500,2013343065055268243
1698543767000,USDC,WETH,-63815.476258,35.970106356320071977,63754.47751791907332186133821000985,1774.13,201505,500,2013343065055268243
1698543779000,USDC,WETH,-128020.779236,72.183173714715834974,127918.9780104199686875185106939753,1773.55,201509,500,2013343065055268243
1698543779000,USDC,WETH,33131.985183,-18.664581500756096722,33090.99412943346393703202062572589,1775.13,201508,500,2013343065055268243
1698543779000,USDC,WETH,-47166.501304,26.597726801076353442,47132.05996104989118444526123714865,1773.33,201509,500,2013343065055268243
1698543779000,USDC,WETH,1625.069598,-0.915428800548748897,1623.027305422104379315194895222575,1775.20,201508,500,2013343065055268243
1698543827000,USDC,WETH,-2032.026866,1.145951052059409242,2030.603251305828887271755020624459,1773.22,201509,500,2013343065055268243
1698543863000,USDC,WETH,-3568.996774,2.01273168441941224,3566.509119765232004692744371782591,1773.21,201509,500,2013343065055268243
1698543863000,USDC,WETH,-164.965775,0.093031843334552199,164.8504204376688430541439748639643,1773.22,201509,500,2013343065055268243
1698543911000,USDC,WETH,-3381.769287,1.907160940356542975,3379.426286250726949261152690916239,1773.20,201509,500,2013343065055268243
1698543935000,USDC,WETH,-5152.120069,2.905586600590470541,5148.57705070856422905295602291884,1773.18,201510,500,2013343065055268243
1698543947000,USDC,WETH,5000,-2.816978490200515354,4994.066120370207990295978908144063,1774.95,201509,500,2013343065055268243
1698544007000,USDC,WETH,-32525.000844,18.343402051310476327,32503.18445549658807961320763978566,1773.12,201510,500,2013343065055268243
1698544043000,USDC,WETH,-1155.546115,0.651730085570886639,1154.794831611105542940655759497775,1773.04,201510,500,2013343065055268243
1698544067000,USDC,WETH,-102593.645864,57.870356428902367151,102533.4567384583231109072452072994,1772.82,201513,500,2013343065055268243
1698544079000,USDC,WETH,-496.326521,0.28,496.0666492312181079286957155706947,1772.59,201513,500,2013343065055268243
1698544103000,USDC,WETH,-1957.378555,1.104248151182219578,1956.356629922338151919118581476025,1772.59,201513,500,2013343065055268243
1698544127000,USDC,WETH,-2814.040929,1.587540463959388562,2812.579967226652333017413972704604,1772.58,201513,500,2013343065055268243
1698544151000,USDC,WETH,-682.333573,0.384939958668909829,681.980787257420661141540097438752,1772.57,201513,500,2013343065055268243
1698544187000,USDC,WETH,67.987266,-0.038316845950349095,67.9181899877985429672979710833382,1774.34,201513,500,2013343065055268243
1698544199000,USDC,WETH,279.512698,-0.157530094904672935,279.2286502643529127015235471294597,1774.34,201513,500,2013343065055268243
1698544211000,USDC,WETH,2407.404054,-1.356780369922940564,2404.95363938533085610028315571232,1774.35,201513,500,2013343065055268243
1698544247000,USDC,WETH,-3454.458856,1.948837149100220367,3452.669904240109976257571416982025,1772.57,201513,500,2013343065055268243
1698544259000,USDC,WETH,113893.525422,-64.189040505490695679,113777.7650707020171767299177019802,1774.35,201513,500,2013343065055268243
1698544331000,USDC,WETH,5057.911741,-2.850554125536266722,5052.748825793552255280074470342265,1774.36,201513,500,2013343065055268243
1698544355000,USDC,WETH,24.125025,-0.013596374088105857,24.10032396749559781549652262168936,1774.37,201513,500,2013343065055268243
1698544379000,USDC,WETH,-1035.734228,0.584303667321550304,1035.191611061037956602471564392582,1772.60,201513,500,2013343065055268243
1698544487000,USDC,WETH,-16064.473435,9.062697473034329309,16056.07034111091919632547510736408,1772.59,201513,500,2013343065055268243
1698544487000,USDC,WETH,4800,-2.70517535961459823,4795.079067002323155530424191598719,1774.38,201513,500,2013343065055268243
1698544523000,USDC,WETH,10000,-5.635679849637998657,9989.65761617679141840687021402496,1774.41,201512,500,2013343065055268243
1698544535000,USDC,WETH,500,-0.281778093704795641,499.477658213005556378953934997118,1774.45,201512,500,2013343065055268243
1698544535000,USDC,WETH,3296.7,-1.857884321636445354,3293.263640015268449824461698180565,1774.44,201512,500,2013343065055268243
1698544559000,USDC,WETH,4800,-2.705052141755738657,4794.969973699596394485596884293387,1774.46,201512,500,2013343065055268243
1698544571000,USDC,WETH,-3100.76252,1.749187679378415504,3099.058235874302295859280632364684,1772.69,201512,500,2013343065055268243
1698544583000,USDC,WETH,45648.271591,-25.723805115331840038,45599.20172104359283876321818641917,1774.55,201511,500,2013343065055268243
1698544607000,USDC,WETH,4800,-2.704738475302940655,4794.692263068953803894288182269622,1774.66,201511,500,2013343065055268243
1698544607000,USDC,WETH,90000.67768,-50.708348717645887231,89895.95128310262012262988565403485,1774.87,201509,500,2013343065055268243
1698544619000,USDC,WETH,505,-0.284496751367852399,504.384674096833643725319349790337,1775.06,201509,500,2013343065055268243
1698544655000,USDC,WETH,1419.940754,-0.7999358303058761,1418.208959501240449281641896982486,1775.07,201509,500,2013343065055268243
1698544655000,USDC,WETH,-3174.958066,1.790433694008741636,3172.673961726142468878286318454763,1773.29,201509,500,2013343065055268243
1698544667000,USDC,WETH,2684.512608,-1.512347353922586249,2681.242139628928541126980934216406,1775.06,201509,500,2013343065055268243
1698544703000,USDC,WETH,253.029785,-0.142546386206114659,252.7210788995885324866892247094099,1775.07,201509,500,2013343065055268243
1698544715000,USDC,WETH,5000,-2.816772812599786536,4993.884019748040917304965965198016,1775.08,201509,500,2013343065055268243
1698544727000,USDC,WETH,969.463419,-0.546147710989133798,968.2740962928721271020363450272535,1775.09,201509,500,2013343065055268243
1698544739000,USDC,WETH,-1088.145727,0.613621006028950076,1087.352451707814874833790792489991,1773.32,201509,500,2013343065055268243
1698544787000,USDC,WETH,2500,-1.408374080960296488,2496.927473520309959185955798065722,1775.10,201509,500,2013343065055268243
1698544871000,USDC,WETH,-2518.464992,1.420196202406787847,2516.626881845813992443324254290555,1773.32,201509,500,2013343065055268243
1698544871000,USDC,WETH,888.87784,-0.50075,887.786281192241125415621622556147,1775.09,201509,500,2013343065055268243
1698544883000,USDC,WETH,1286.796244,-0.724915731760455009,1285.214351181707895166250630240244,1775.10,201509,500,2013343065055268243
1698544943000,USDC,WETH,-57.528554,0.032446008,57.4908911348424265465087618381023,1773.05,201510,500,2013343065055268243
1698544943000,USDC,WETH,-62857.728615,35.44893376169981736,62814.1688313705138729325714019051,1773.19,201510,500,2013343065055268243
1698544967000,USDC,WETH,-287.77913,0.1623070138609152,287.590785765310550119337865263538,1773.05,201510,500,2013343065055268243
1698544979000,USDC,WETH,-114579.747881,64.631907906271654325,114512.8111727825441992081121137359,1772.80,201513,500,2013343065055268243
1698544991000,USDC,WETH,147.34,-0.083039794823438513,147.1906668176067684382512698326394,1774.33,201513,500,2013343065055268243
1698545063000,USDC,WETH,-116829.406925,65.919556065688812177,116777.6814608766893077659488767303,1772.30,201516,500,2013343065055268243
1698545087000,USDC,WETH,15546.809603,-8.764413997535354094,15533.12485782279690917637463547353,1773.86,201515,500,2013343065055268243
1698545099000,USDC,WETH,-221053.644971,124.773958478564558105,220997.5269028377096444617174555116,1771.63,201521,500,2013343065055268243
1698545123000,USDC,WETH,-1505.456625,0.85,1505.289984019530617280635804638493,1771.13,201521,500,2013343065055268243
1698545183000,USDC,WETH,130268.859559,-73.465446970737776789,130178.2880985915981372471380743023,1773.20,201518,500,2013343065055268243
1698545243000,USDC,WETH,5440.921358,-3.067900000004927178,5436.677093186442336549196285739085,1773.50,201518,500,2013343065055268243
1698545267000,USDC,WETH,100379.041958,-56.59206005920050291,100294.2448765124673996814290875367,1773.73,201515,500,2013343065055268243
