TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693787123000,USDC,WETH,28.799251,-0.017604243916770524,28.81788423039620905541708327896087,1635.93,202325,500,2013345665851247346
1693787171000,USDC,WETH,-1154.459342,0.706398066789206823,1155.785054677444318355219557702708,1634.29,202325,500,2013345665851247346
1693787171000,USDC,WETH,-2451.430281,1.5,2454.247771486280394035387449928559,1634.29,202325,500,2013345665851247346
1693787183000,USDC,WETH,164.990711,-0.100854978891111459,165.0977772101086217797088422639933,1635.92,202325,500,2013345665851247346
1693787207000,USDC,WETH,60546.01605,-37.00914618251172002,60584.3038451046524545301113589171,1635.97,202325,500,2013345665851247346
1693787219000,USDC,WETH,2965.41,-1.812580214929752586,2967.247626880884358886363222959947,1636.02,202325,500,2013345665851247346
1693787219000,USDC,WETH,-8478.46724,5.187557604737315503,8487.956148360547355014635417193535,1634.39,202325,500,2013345665851247346
1693787243000,USDC,WETH,-99.910261,0.06113011238771163,100.0220223694415865457777639906864,1634.39,202325,500,2013345665851247346
1693787243000,USDC,WETH,-390.239974,0.238768337408312937,390.676449501636404171919689976146,1634.39,202325,500,2013345665851247346
1693787243000,USDC,WETH,2749.9999,-1.680907496077109046,2751.699755733447711098092382747874,1636.02,202325,500,2013345665851247346
1693787279000,USDC,WETH,438.49721,-0.26802632253694368,438.7679937999258655705807068896811,1636.02,202325,500,2013345665851247346
1693787291000,USDC,WETH,1120.36294,-0.684808243012173824,1121.054318339225315848403522227643,1636.02,202325,500,2013345665851247346
1693787291000,USDC,WETH,290.333142,-0.177462260704335958,290.512023029247370199461775352994,1636.03,202325,500,2013345665851247346
1693787291000,USDC,WETH,1089.76644,-0.666105702217915364,1090.438280573826259803354227499292,1636.03,202325,500,2013345665851247346
1693787315000,USDC,WETH,-15390.867896,9.416879228642586588,15408.06289096288772477842144491909,1634.39,202325,500,2013345665851247346
1693787375000,USDC,WETH,-5208.775678,3.186991727968095378,5214.60339399477081871538505269308,1634.39,202325,500,2013345665851247346
1693787375000,USDC,WETH,7500,-4.584284910295746185,7504.722307693569373131333356506625,1636.02,202325,500,2013345665851247346
1693787387000,USDC,WETH,14451.876041,-8.833430053094854197,14460.88905927964051246807988970417,1636.04,202324,500,2013345665851247346
1693787387000,USDC,WETH,-3268.835681,2,3272.502026437448987559291014115979,1634.42,202324,500,2013345665851247346
1693787399000,USDC,WETH,-1306.37596,0.799293292178894826,1307.842830922064246382482171686038,1634.41,202324,500,2013345665851247346
1693787423000,USDC,WETH,1499.446532,-0.916504334943189063,1500.378894706778469225731291795448,1636.05,202324,500,2013345665851247346
1693787447000,USDC,WETH,202.138347,-0.123552587587143449,202.2639434290756206385761587485015,1636.05,202324,500,2013345665851247346
1693787519000,USDC,WETH,-4086.029986,2.5,4090.620225421811234449113767644974,1634.41,202324,500,2013345665851247346
1693787543000,USDC,WETH,7500,-4.584212620351572316,7504.75633854312315041779337186975,1636.05,202324,500,2013345665851247346
1693787543000,USDC,WETH,-506.66645,0.31,507.236273820304593071690107187977,1634.41,202324,500,2013345665851247346
1693787639000,USDC,WETH,12078.980184,-7.382936414712690276,12086.57594860612878991575073937415,1636.07,202324,500,2013345665851247346
1693787663000,USDC,WETH,-8529.213423,5.218448547530423731,8538.84187114630589342521753417734,1634.43,202324,500,2013345665851247346
1693787783000,USDC,WETH,9912.5,-6.05872017983654093,9918.720086510890489868081629121605,1636.07,202324,500,2013345665851247346
1693787819000,USDC,WETH,-1206.251107,0.738019377195886468,1207.60949959615270671053609373348,1634.44,202324,500,2013345665851247346
1693787831000,USDC,WETH,18.534596,-0.011328672577978721,18.54618811530688237508914196268313,1636.08,202324,500,2013345665851247346
1693787867000,USDC,WETH,-7642.227293,4.67575852370851546,7650.81932983399703609267477119891,1634.44,202324,500,2013345665851247346
1693787891000,USDC,WETH,392,-0.239599277021815814,392.2451029668201915458543851412125,1636.07,202324,500,2013345665851247346
1693787915000,USDC,WETH,268.544798,-0.164139708756587054,268.7119283936859270110968277208122,1636.07,202324,500,2013345665851247346
1693787915000,USDC,WETH,5000,-3.056104255169148156,5003.118964663650594993630154746445,1636.07,202324,500,2013345665851247346
1693787939000,USDC,WETH,194.639448,-0.118966681755208031,194.7600376806877316144804216289429,1636.08,202324,500,2013345665851247346
1693787939000,USDC,WETH,4908.237435,-3,4911.285184020078389205339288312269,1636.08,202324,500,2013345665851247346
1693787951000,USDC,WETH,9912.5,-6.058642054328917602,9918.614029515111755366215240712195,1636.09,202324,500,2013345665851247346
1693787987000,USDC,WETH,-26151.080761,16,26180.42820194041807576180953766543,1634.44,202324,500,2013345665851247346
1693788023000,USDC,WETH,-18250.449424,11.166431571500551729,18271.15178139408558462492402723635,1634.40,202325,500,2013345665851247346
1693788035000,USDC,WETH,1090.234561,-0.666393031727562711,1090.930150861205918633260899501515,1636.02,202325,500,2013345665851247346
1693788047000,USDC,WETH,684.439472,-0.418355159400941209,684.875825591884955003093951251196,1636.02,202325,500,2013345665851247346
1693788059000,USDC,WETH,450,-0.275056763204679994,450.286751645364484621801870847325,1636.03,202325,500,2013345665851247346
1693788071000,USDC,WETH,2707.92758,-1.655183365329740206,2709.650810410029921718431970129374,1636.03,202325,500,2013345665851247346
1693788083000,USDC,WETH,1407.673777,-0.860419242959671925,1408.56799214969929946380356390735,1636.03,202325,500,2013345665851247346
1693788095000,USDC,WETH,1409.468753,-0.861515073036539936,1410.36302578899403162331669867222,1636.03,202325,500,2013345665851247346
1693788095000,USDC,WETH,3000,-1.833697277507693239,3001.899820013688736754046834262962,1636.04,202324,500,2013345665851247346
1693788095000,USDC,WETH,12.976699,-0.007931765799191114,12.98490581402107840879347973883362,1636.04,202324,500,2013345665851247346
1693788119000,USDC,WETH,-2025.380841,1.239216677892188708,2027.677642389699823452009072547903,1634.40,202325,500,2013345665851247346
1693788275000,USDC,WETH,18653.25,-11.40136182575619966,18664.97298363675692974637736967553,1636.05,202324,500,2013345665851247346
1693788275000,USDC,WETH,14215.509772,-8.688741635963343739,14224.31641404864486498501222423008,1636.08,202324,500,2013345665851247346
1693788299000,USDC,WETH,3965,-2.42344594880768005,3967.436706278055322499768892540953,1636.10,202324,500,2013345665851247346
1693788323000,USDC,WETH,2390.805541,-1.461278171970723486,2392.270677974740693805759040540689,1636.11,202324,500,2013345665851247346
1693788347000,USDC,WETH,2351.731914,-1.437311216691544021,2353.103598202545312175901457560982,1636.20,202323,500,2013345665851247346
1693788347000,USDC,WETH,12.777057,-0.007809421869158854,12.78487834660189574070901690071652,1636.11,202324,500,2013345665851247346
1693788347000,USDC,WETH,51835.9375,-31.681575647340367641,51866.9371790546320952442031464784,1636.15,202324,500,2013345665851247346
1693788347000,USDC,WETH,-1185.061467,0.725,1186.345962909018944057956994675465,1634.57,202323,500,2013345665851247346
1693788371000,USDC,WETH,27,-0.016501626934386952,27.01574811540004675921834634316064,1636.20,202323,500,2013345665851247346
1693788479000,USDC,WETH,-449.505686,0.275,449.9931024310071856771561014286246,1634.57,202324,500,2013345665851247346
1693788527000,USDC,WETH,5000,-3.055849972444329641,5002.91069300217079234568203880234,1636.21,202323,500,2013345665851247346
1693788551000,USDC,WETH,-6.139677,0.003756131637788672,6.146318734736488708299165817840045,1634.57,202323,500,2013345665851247346
1693788587000,USDC,WETH,-97.303536,0.05952835695011754,97.40879550162208868035707800479295,1634.57,202323,500,2013345665851247346
1693788623000,USDC,WETH,900,-0.550051290114312753,900.5225283116654640835704802899045,1636.21,202323,500,2013345665851247346
1693788647000,USDC,WETH,1636.213312,-1,1637.160812122363262877122874009027,1636.21,202323,500,2013345665851247346
1693788731000,USDC,WETH,-781.217361,0.477932061950688418,782.0538521608837019547158560488095,1634.58,202323,500,2013345665851247346
1693788755000,USDC,WETH,-81725.240221,50,81814.58826923715422267851324722115,1634.50,202324,500,2013345665851247346
1693788767000,USDC,WETH,-116.803964,0.071464471922475008,116.934197573003238188318755274835,1634.43,202324,500,2013345665851247346
1693788767000,USDC,WETH,1175,-0.71818498044969013,1175.721769029179516314593102022233,1636.07,202324,500,2013345665851247346
1693788779000,USDC,WETH,40115.737942,-24.519043777486847495,40139.9309721664746507131163680526,1636.11,202324,500,2013345665851247346
1693788791000,USDC,WETH,-778,0.475985191878229933,778.8506084365533384748790595433645,1634.50,202324,500,2013345665851247346
1693788803000,USDC,WETH,-56045.951479,34.290319738018602767,56108.0973807850795303542295264786,1634.45,202324,500,2013345665851247346
1693788827000,USDC,WETH,-1323.405965,0.809718288961036924,1324.894134241590285403958298792037,1634.40,202325,500,2013345665851247346
1693788851000,USDC,WETH,494.704035,-0.302379333491090108,495.012594239745705641169050399085,1636.04,202324,500,2013345665851247346
1693788863000,USDC,WETH,-3742.774458,2.29,3746.98737067016166339867590672273,1634.40,202325,500,2013345665851247346
1693788875000,USDC,WETH,-55593.3213,34.01562727753908224,55656.7983533850297555543933576714,1634.35,202325,500,2013345665851247346
1693788899000,USDC,WETH,-5581.541973,3.415713319416014535,5588.366424538935565385074889590045,1634.08,202327,500,2013345665851247346
1693788899000,USDC,WETH,-120207.030743,73.557562,120350.0541086666812687647308850059,1634.19,202326,500,2013345665851247346
1693788935000,USDC,WETH,-118973.786742,72.812840639902244864,119123.3006909425662498980874002143,1633.97,202328,500,2013345665851247346
1693788947000,USDC,WETH,8091.461499,-4.947382584252567586,8097.819919063159953477367680362945,1635.50,202328,500,2013345665851247346
1693789091000,USDC,WETH,-2006.733327,1.228205821808296559,2009.31262053693601240982645195215,1633.87,202328,500,2013345665851247346
1693789103000,USDC,WETH,-822.993716,0.503707801523520968,824.052162227858958313591153329261,1633.87,202328,500,2013345665851247346
1693789115000,USDC,WETH,40.319824,-0.024652817836749735,40.35148086582259822604344688825915,1635.51,202328,500,2013345665851247346
1693789139000,USDC,WETH,7500,-4.58571880070383855,7505.966435064939094154916008283775,1635.51,202328,500,2013345665851247346
1693789151000,USDC,WETH,-1500.69,0.918481717850398513,1502.63415103503346775466001714677,1633.88,202328,500,2013345665851247346
1693789151000,USDC,WETH,-816.941625,0.5,817.999459839698957936632078737854,1633.88,202328,500,2013345665851247346
1693789163000,USDC,WETH,10281.217907,-6.286191572583279665,10289.36001677649108525328366562573,1635.52,202328,500,2013345665851247346
1693789211000,USDC,WETH,20,-0.012228427343903205,20.01578261848093453708274274054412,1635.53,202328,500,2013345665851247346
1693789247000,USDC,WETH,-19512.635387,11.9425084351079347,19537.91634404539493442191000186722,1633.88,202328,500,2013345665851247346
1693789283000,USDC,WETH,6000,-3.668652963400664027,6004.836971320504093154448526714145,1635.48,202328,500,2013345665851247346
1693789283000,USDC,WETH,-14704.653172,9,14723.84223811458124285937741728137,1633.85,202328,500,2013345665851247346
1693789355000,USDC,WETH,-59.798832,0.0366,59.8769129852659637209614681636109,1633.85,202328,500,2013345665851247346
1693789391000,USDC,WETH,661.708836,-0.404594684521477604,662.2406457458259166511362691745935,1635.49,202328,500,2013345665851247346
1693789391000,USDC,WETH,1257.3078,-0.768768009481946265,1258.318946082348633096378980677567,1635.48,202328,500,2013345665851247346
1693789451000,USDC,WETH,3856,-2.357703542390791624,3859.094285086634951018621398068451,1635.49,202328,500,2013345665851247346
1693789535000,USDC,WETH,435.48486,-0.266271212711784304,435.8338091347165609193462342961175,1635.49,202328,500,2013345665851247346
1693789547000,USDC,WETH,263.085898,-0.160860183399728793,263.2966556370136588772329280576187,1635.49,202328,500,2013345665851247346
1693789547000,USDC,WETH,-51071.800208,31.258443355662642429,51138.356154778244754066008036638,1633.86,202328,500,2013345665851247346
1693789607000,USDC,WETH,1000,-0.611437948722017999,1000.802712144576488527797494252481,1635.49,202328,500,2013345665851247346
1693789655000,USDC,WETH,234.251881,-0.143230393130755728,234.439838813543405333423764559751,1635.49,202328,500,2013345665851247346
1693789655000,USDC,WETH,147.371853,-0.090108663756274288,147.4900848633895322091941577716943,1635.49,202328,500,2013345665851247346
1693789691000,USDC,WETH,6000,-3.668612182741647598,6004.80356962425485382142170061296,1635.50,202328,500,2013345665851247346
1693789703000,USDC,WETH,-3086.568132,1.889122566761224689,3090.583684849248972585058949184212,1633.86,202328,500,2013345665851247346
1693789751000,USDC,WETH,2996.688608,-1.83227857449602995,2999.085436325741949401793429425621,1635.50,202328,500,2013345665851247346
1693789775000,USDC,WETH,200,-0.122286672052960791,200.1597907870448002964184526229878,1635.50,202328,500,2013345665851247346
1693789787000,USDC,WETH,167048.651932,-102.129816746793763108,167174.4973767315674336055837171165,1635.65,202326,500,2013345665851247346
1693789811000,USDC,WETH,700,-0.427925282516315779,700.4953242227306578883047310333655,1635.80,202326,500,2013345665851247346
1693789823000,USDC,WETH,1496.702239,-0.914965659979752617,1497.760417687566035755287984387018,1635.80,202326,500,2013345665851247346
1693789847000,USDC,WETH,500,-0.305660218140676666,500.3532313614172565530448204380105,1635.80,202326,500,2013345665851247346
1693789871000,USDC,WETH,2078.576105,-1.270674266639310308,2080.043079752321423405322325176049,1635.81,202326,500,2013345665851247346
1693789895000,USDC,WETH,-16341.575223,10,16361.36055829397915873264157475708,1634.16,202326,500,2013345665851247346
1693789907000,USDC,WETH,-1364.19599,0.834808842738883881,1365.854267308149168061447252886151,1634.14,202326,500,2013345665851247346
1693789943000,USDC,WETH,-2524.430363,1.544808274356683671,2527.501667492934440404950822559538,1634.14,202326,500,2013345665851247346
1693789979000,USDC,WETH,-352.125202,0.215481,352.5538859148113423102868339170231,1634.14,202326,500,2013345665851247346
1693789991000,USDC,WETH,29,-0.017728589235649327,29.02073033783323268361447597705542,1635.78,202326,500,2013345665851247346
1693789991000,USDC,WETH,5725.215596,-3.5,5729.30832937789270555642455116498,1635.78,202326,500,2013345665851247346
1693789991000,USDC,WETH,-2835.673086,1.735266090426639692,2839.118892573738976963919595653628,1634.14,202326,500,2013345665851247346
1693790027000,USDC,WETH,1500,-0.916995231478454247,1501.071633528651003982810869060969,1635.78,202326,500,2013345665851247346
1693790063000,USDC,WETH,2000,-1.222657978456032,2001.426936152379150286254449410639,1635.78,202326,500,2013345665851247346
1693790087000,USDC,WETH,59687.5,-36.487473420136570077,59729.08126918349759483089909821805,1635.84,202325,500,2013345665851247346
1693790111000,USDC,WETH,176384.216912,-107.811304407641892102,176495.7437799802165882340514586503,1636.05,202323,500,2013345665851247346
1693790135000,USDC,WETH,500,-0.305585509636458452,500.2920408160627418066280408823945,1636.20,202323,500,2013345665851247346
1693790171000,USDC,WETH,200,-0.122246072961183301,200.1265378047670887485664185413791,1636.04,202324,500,2013345665851247346
1693790171000,USDC,WETH,-89472.122448,54.740145088589482614,89571.37637061783239447067797576545,1634.49,202324,500,2013345665851247346
1693790183000,USDC,WETH,-3335.87905,2.0410345767507941,3339.663783780615365566924726179372,1634.41,202324,500,2013345665851247346
1693790207000,USDC,WETH,1200,-0.733478544447362557,1200.760952320439295808634229618204,1636.04,202324,500,2013345665851247346
1693790231000,USDC,WETH,3268.65,-1.997927463543481367,3270.742063255595254591839093730027,1636.02,202325,500,2013345665851247346
1693790231000,USDC,WETH,-13072.00276,7.998075718057447903,13086.88364027311618982194529087568,1634.39,202325,500,2013345665851247346
1693790303000,USDC,WETH,-793.832281,0.485706449570453628,794.7375510935111604665315059320455,1634.39,202325,500,2013345665851247346
1693790351000,USDC,WETH,-438.998972,0.268601794548765982,439.4997451891437156724230018068189,1634.39,202325,500,2013345665851247346
1693790363000,USDC,WETH,-793.343583,0.485408091876650577,794.2488300479780493501729655819015,1634.38,202325,500,2013345665851247346
1693790387000,USDC,WETH,-1553.644158,0.9506,1555.417943322235658829124908096408,1634.38,202325,500,2013345665851247346
1693790387000,USDC,WETH,1553.644158,-0.949649637137796255,1554.639541687355290024854303614058,1636.02,202325,500,2013345665851247346
1693790399000,USDC,WETH,-444.779017,0.272138685157560663,445.2866837427600558021630425388818,1634.38,202325,500,2013345665851247346
1693790411000,USDC,WETH,500,-0.305619865118126406,500.3201799239351038590285469630635,1636.02,202325,500,2013345665851247346
1693790423000,USDC,WETH,1645.73892,-1.005939837911256696,1646.791822249825950935937583317013,1636.02,202325,500,2013345665851247346
1693790483000,USDC,WETH,-287.413654,0.175854119329193611,287.741426235997336397731071299362,1634.39,202325,500,2013345665851247346
1693790507000,USDC,WETH,-26313.246415,16.1,26343.4456518383064455595529353589,1634.36,202325,500,2013345665851247346
1693790507000,USDC,WETH,11.473929,-0.007013509984811449,11.48143101436661058479623300656267,1635.98,202325,500,2013345665851247346
1693790519000,USDC,WETH,125,-0.076407016782968151,125.0817244607812470066854724370162,1635.98,202325,500,2013345665851247346
1693790531000,USDC,WETH,-13082.346914,8.004723971513135588,13097.50101776287470354916112040852,1634.33,202325,500,2013345665851247346
1693790531000,USDC,WETH,100,-0.061126477204274183,100.066087052214698779299272633777,1635.95,202325,500,2013345665851247346
1693790543000,USDC,WETH,8500,-5.195726232587036337,8505.66087863227141982776198344171,1635.96,202325,500,2013345665851247346
1693790579000,USDC,WETH,-3562.836752,2.18,3566.989882295283253622621893816298,1634.33,202325,500,2013345665851247346
1693790591000,USDC,WETH,-100687.907574,61.611609034969391318,100808.1434887643940808969147845096,1634.24,202326,500,2013345665851247346
1693790615000,USDC,WETH,1495.174849,-0.91414482083219051,1496.335564273103779448259642420839,1635.60,202327,500,2013345665851247346
1693790615000,USDC,WETH,-102954.60292,63.005604865546829824,103083.270627348569010791449312246,1634.05,202327,500,2013345665851247346
1693790627000,USDC,WETH,-202149.574669,123.7307758201464357,202418.8918098499460508280901992435,1633.79,202329,500,2013345665851247346
1693790639000,USDC,WETH,-1274.211624,0.78,1275.98002067445914579158031063152,1633.60,202329,500,2013345665851247346
1693790639000,USDC,WETH,702.655839,-0.429696119330277017,703.278904381559868269145042455884,1635.24,202329,500,2013345665851247346
1693790663000,USDC,WETH,28.394083,-0.017363866255458437,28.41925472241686284306235852091835,1635.24,202329,500,2013345665851247346
1693790687000,USDC,WETH,998.6875,-0.610728195110134049,999.5725863668815129660548691290195,1635.24,202329,500,2013345665851247346
