TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679962703000,USDC,WETH,-782.342574,0.456292526808073505,781.930722234544496749250575714266,1714.56,201846,500,1821249391561983812
1679962739000,USDC,WETH,-172932.985732,100.879232,172857.3702248029571068140758894331,1714.26,201849,500,1821249391561983812
1679962751000,USDC,WETH,-3085.105449,1.8,3084.035308802835719370517576907995,1713.95,201849,500,1821249391561983812
1679962775000,USDC,WETH,1600,-0.932585663868792413,1598.646977346801008968429246938,1715.66,201849,500,1821249391561983812
1679962787000,USDC,WETH,-14725.739704,8.59183908251535325,14720.74224801659539819559040446652,1713.92,201850,500,1821249391561983812
1679962799000,USDC,WETH,-102822.879164,60,102794.1923920945239790172525635999,1713.71,201852,500,1821249391561983812
1679962811000,USDC,WETH,-20561.988931,12,20557.54502751890479580345051271997,1713.50,201852,500,1821249391561983812
1679962811000,USDC,WETH,500,-0.291502826139562749,499.6369609828852216728760090233861,1715.25,201852,500,1821249391561983812
1679962823000,USDC,WETH,25,-0.01457575976522514,24.9823776839314126904642009214333,1715.18,201852,500,1821249391561983812
1679962823000,USDC,WETH,-338.846704,0.197755569002790964,338.7771106481666491094762249092328,1713.46,201852,500,1821249391561983812
1679962835000,USDC,WETH,-68533.641544,40,68521.98931206301598601150170906655,1713.34,201854,500,1821249391561983812
1679962895000,USDC,WETH,371260.337282,-216.404001666848347908,370954.0573870491999937741880585977,1715.59,201846,500,1821249391561983812
1679962895000,USDC,WETH,-171.452741,0.1,171.3642918501575399650287542726664,1714.53,201846,500,1821249391561983812
1679962907000,USDC,WETH,-316535.866585,184.68,316424.0464419709448074151033907603,1713.97,201852,500,1821249391561983812
1679962919000,USDC,WETH,-43946.938086,25.65,43939.59586931540900102987547093893,1713.33,201853,500,1821249391561983812
1679962919000,USDC,WETH,-1000,0.583631441788385975,999.8098350935284674742209001152185,1713.41,201852,500,1821249391561983812
1679962943000,USDC,WETH,17149.982768,-10.000000000554920819,17138.78351949097665103374550583083,1715.00,201853,500,1821249391561983812
1679962955000,USDC,WETH,-45409.265002,26.505,45402.96355485925596773087131997023,1713.23,201854,500,1821249391561983812
1679963003000,USDC,WETH,328257.956616,-191.354202424584567025,328000.7396805869839166882770249104,1715.45,201847,500,1821249391561983812
1679963015000,USDC,WETH,-50054.575298,29.2,50033.5606832460016697883962476186,1714.20,201848,500,1821249391561983812
1679963015000,USDC,WETH,-6774.489834,3.951757630068925677,6771.448008187276119647646753651485,1714.30,201847,500,1821249391561983812
1679963135000,USDC,WETH,-333.007818,0.194271450576471324,332.8739410504886892277227005646764,1714.14,201848,500,1821249391561983812
1679963135000,USDC,WETH,7933.590804,-4.623738910301881001,7926.46929344095613586928320071697,1715.84,201848,500,1821249391561983812
1679963147000,USDC,WETH,-857.0673,0.5,856.723256750787699825143771363332,1714.13,201848,500,1821249391561983812
1679963171000,USDC,WETH,-2570.63974,1.5,2569.888690252363099475431314089996,1713.76,201850,500,1821249391561983812
1679963171000,USDC,WETH,-105749.859996,61.699548028664575133,105713.1404121904457540974555134061,1713.95,201850,500,1821249391561983812
1679963183000,USDC,WETH,1215.731458,-0.708686062928725714,1214.769742190430097288247508987665,1715.47,201850,500,1821249391561983812
1679963195000,USDC,WETH,-2185.258274,1.275128177622650555,2184.622402866182618561337007849459,1713.76,201850,500,1821249391561983812
1679963207000,USDC,WETH,-119.962749,0.07,119.9279194451102779755201279908665,1713.75,201850,500,1821249391561983812
1679963207000,USDC,WETH,520.764166,-0.303569750645801565,520.352907300920904990774399833304,1715.47,201850,500,1821249391561983812
1679963267000,USDC,WETH,-107475.645017,62.71382599,107444.6394854908582045328398080247,1713.75,201850,500,1821249391561983812
1679963267000,USDC,WETH,100228.474415,-58.420765774569827887,100144.5666536858635606702146265384,1715.63,201848,500,1821249391561983812
1679963279000,USDC,WETH,65423.965716,-38.127632374533611599,65363.6946835802979891752296305005,1715.92,201847,500,1821249391561983812
1679963303000,USDC,WETH,96836.510856,-56.424855615854713343,96739.3289022456092407510383371868,1716.20,201845,500,1821249391561983812
1679963351000,USDC,WETH,-2554.830964,1.49,2553.42051011734734547892843866273,1714.65,201845,500,1821249391561983812
1679963363000,USDC,WETH,-277.772208,0.162,277.6195365872552147433465819217196,1714.64,201845,500,1821249391561983812
1679963363000,USDC,WETH,-989.9309,0.577338532641533025,989.3861685077096683061968316989325,1714.65,201845,500,1821249391561983812
1679963375000,USDC,WETH,-3017.762023,1.76,3016.108427262772703384506075198929,1714.64,201845,500,1821249391561983812
1679963411000,USDC,WETH,-2550,1.48720322625905611,2548.609929220735958176724507275807,1714.63,201845,500,1821249391561983812
1679963447000,USDC,WETH,-1870.140285,1.090702420031419203,1869.125023130771714565022114849245,1714.62,201845,500,1821249391561983812
1679963459000,USDC,WETH,-49.18308,0.028684590948813249,49.15642743635909863154906310588463,1714.62,201845,500,1821249391561983812
1679963507000,USDC,WETH,-303.487055,0.177,303.3226482897788457381008950626196,1714.62,201845,500,1821249391561983812
1679963555000,USDC,WETH,-113357.043871,66.119843870999998859,113302.1818265939396602827577200458,1714.42,201848,500,1821249391561983812
1679963567000,USDC,WETH,-299.988582,0.175,299.8606533627756949388003199771662,1714.22,201848,500,1821249391561983812
1679963567000,USDC,WETH,221.406008,-0.12902928333070244,221.2010001774188886575669808901786,1715.94,201848,500,1821249391561983812
1679963579000,USDC,WETH,-631.540032,0.368412723199072865,631.271014137195621333180978170812,1714.22,201848,500,1821249391561983812
1679963615000,USDC,WETH,128,-0.074594966614454027,127.8815788404624142584853862991726,1715.93,201848,500,1821249391561983812
1679963615000,USDC,WETH,-127052.62155,74.12652948247876785,127006.7297928065081504558122514089,1714.00,201850,500,1821249391561983812
1679963639000,USDC,WETH,15000,-8.743721828688166291,14987.9416227285284413549190192498,1715.52,201850,500,1821249391561983812
1679963639000,USDC,WETH,81.2825,-0.047381497515401307,81.21777957676622022014790779364635,1715.49,201850,500,1821249391561983812
1679963651000,USDC,WETH,-227041.268175,132.506745354200006656,226996.6564575833317020517922233764,1713.43,201855,500,1821249391561983812
1679963663000,USDC,WETH,-148363.74123,86.621732457282048924,148362.9217289110872522241445029653,1712.78,201858,500,1821249391561983812
1679963675000,USDC,WETH,-213.636913,0.124750578504994319,213.6522588039735727449380431949009,1712.51,201858,500,1821249391561983812
1679963675000,USDC,WETH,-1712.515765,1,1712.637096001575399650287542726664,1712.52,201858,500,1821249391561983812
1679963687000,USDC,WETH,-1094.378586,0.639321477471382943,1094.690917051608080315685062314265,1711.78,201862,500,1821249391561983812
1679963687000,USDC,WETH,-209058.304762,122.102966690023420594,209095.5949612113161958919571942714,1712.15,201862,500,1821249391561983812
1679963699000,USDC,WETH,22958.333559,-13.39824771997058597,22953.14762422768625089524212282936,1713.53,201861,500,1821249391561983812
1679963711000,USDC,WETH,2181,-1.272776641732892538,2180.479459410390920648739014963851,1713.58,201861,500,1821249391561983812
1679963735000,USDC,WETH,-25669.269537,15,25680.32297102363099475431314089996,1711.28,201865,500,1821249391561983812
1679963735000,USDC,WETH,-154250.189617,90.120561653359488568,154302.4705175242343539385007396405,1711.60,201865,500,1821249391561983812
1679963747000,USDC,WETH,-60398.064555,35.297084646199996416,60426.72186571128570924469208414625,1711.13,201866,500,1821249391561983812
1679963759000,USDC,WETH,-1675.558536,0.979270954375290807,1676.40655771284866825149987584636,1711.03,201866,500,1821249391561983812
1679963759000,USDC,WETH,100,-0.058386112859508058,100.0006534100397281687329009958363,1712.74,201866,500,1821249391561983812
1679963783000,USDC,WETH,2000,-1.167719761036561378,2000.010930546738002939287054756173,1712.74,201866,500,1821249391561983812
1679963795000,USDC,WETH,9868.084872,-5.761509250614434401,9868.079196623240403734270035819905,1712.76,201866,500,1821249391561983812
1679963807000,USDC,WETH,500,-0.291920352271743303,499.994521683578359317912911178497,1712.80,201866,500,1821249391561983812
1679963807000,USDC,WETH,36.382724,-0.021241603785204574,36.38222994308558003389730682972912,1712.80,201866,500,1821249391561983812
1679963807000,USDC,WETH,7814.905025,-4.562672265090143949,7814.830198343349013937203794719685,1712.79,201866,500,1821249391561983812
1679963807000,USDC,WETH,-2834.89961,1.65678221803867503,2836.283657827356128900389653005189,1711.09,201866,500,1821249391561983812
1679963831000,USDC,WETH,100,-0.058384034796820899,99.9988738003500919739842238699564,1712.80,201866,500,1821249391561983812
1679963843000,USDC,WETH,-6844.303045,4,6847.668376506301598601150170906655,1711.08,201866,500,1821249391561983812
1679963843000,USDC,WETH,825.835701,-0.482155748561006961,825.826011237938486026872312248625,1712.80,201866,500,1821249391561983812
1679963879000,USDC,WETH,-1295.45187,0.757104178853237839,1296.094216225091894149856254592884,1711.06,201866,500,1821249391561983812
1679963903000,USDC,WETH,-820.37677,0.479455882517289054,820.7844365788597348463250713463945,1711.06,201866,500,1821249391561983812
1679963927000,USDC,WETH,43533.782524,-25.416071010029949915,43532.68616386963958903297638844492,1712.84,201865,500,1821249391561983812
1679963939000,USDC,WETH,258.01,-0.150603201559810976,257.9784513026101570666168865208774,1713.18,201864,500,1821249391561983812
1679963939000,USDC,WETH,73509.295856,-42.911385402922606251,73503.0664096178447241586818281286,1713.05,201864,500,1821249391561983812
1679963951000,USDC,WETH,183969.428343,-107.364358100971947783,183929.3187201118520001742263819721,1713.51,201860,500,1821249391561983812
1679963951000,USDC,WETH,2000,-1.167418746931576498,1999.753148324258170757979449958549,1713.18,201864,500,1821249391561983812
1679963975000,USDC,WETH,472261.933491,-275.427613239735300121,472001.4495483606118313858463983128,1714.65,201850,500,1821249391561983812
1679963975000,USDC,WETH,-688.135924,0.401536338771553595,687.9353359894852040668759783172245,1713.76,201850,500,1821249391561983812
1679964023000,USDC,WETH,-1104.298257,0.64437369425128617,1103.977365984021067720605263213304,1713.75,201850,500,1821249391561983812
1679964059000,USDC,WETH,-2023.019687,1.180464433666536375,2022.435046769931045347616206083874,1713.75,201850,500,1821249391561983812
1679964083000,USDC,WETH,-2624.169591,1.531261035080970245,2623.424916388249555329167808718895,1713.73,201851,500,1821249391561983812
1679964083000,USDC,WETH,-137.149818,0.080030179342866048,137.1110910420336525386424484979998,1713.73,201851,500,1821249391561983812
1679964083000,USDC,WETH,-2808.42257,1.63876766807793806,2807.617851700395366535708325516094,1713.74,201850,500,1821249391561983812
1679964095000,USDC,WETH,-49.188584,0.028702713493408621,49.17469920684633053089940297533094,1713.73,201851,500,1821249391561983812
1679964107000,USDC,WETH,-54836.166982,32,54822.21832305041278880920136725325,1713.63,201852,500,1821249391561983812
1679964131000,USDC,WETH,160,-0.09328087860412111,159.8838054537331687040784321234311,1715.25,201852,500,1821249391561983812
1679964155000,USDC,WETH,275,-0.160326439174121201,274.8002298834420818822621710305895,1715.25,201852,500,1821249391561983812
1679964191000,USDC,WETH,26,-0.015158131427269577,25.98110866983863291868722260250318,1715.25,201852,500,1821249391561983812
1679964215000,USDC,WETH,-336299.897887,196.3582527,336307.0749552695941726346529423844,1712.69,201860,500,1821249391561983812
1679964215000,USDC,WETH,-75882.020982,44.28729284549999653,75867.72750614323422827511184254975,1713.40,201853,500,1821249391561983812
1679964215000,USDC,WETH,-299.362674,0.174851296108806246,299.4203524413905640441096579403101,1712.10,201860,500,1821249391561983812
1679964227000,USDC,WETH,-205.451737,0.12,205.4913741201890479580345051271997,1712.10,201860,500,1821249391561983812
1679964251000,USDC,WETH,1028.287577,-0.6,1027.971316600945239790172525635999,1713.81,201860,500,1821249391561983812
1679964299000,USDC,WETH,3131.858707,-1.827414152296981807,3130.8888479857374059189279659829,1713.82,201860,500,1821249391561983812
1679964299000,USDC,WETH,73.384475,-0.042819105826553898,73.361629670584951788944001294058,1713.83,201860,500,1821249391561983812
1679964299000,USDC,WETH,7952.119911,-4.639944440365250803,7949.61192603100090225208848476316,1713.84,201860,500,1821249391561983812
1679964311000,USDC,WETH,-3000,1.752198604034054336,3000.546462421241792547974305753276,1712.13,201860,500,1821249391561983812
1679964359000,USDC,WETH,-1380.68957,0.806417709057686529,1380.944148436563846011400102234489,1712.13,201860,500,1821249391561983812
1679964407000,USDC,WETH,-2054.545273,1.2,2054.927692701890479580345051271997,1712.12,201860,500,1821249391561983812
1679964443000,USDC,WETH,-407.624451,0.238082155354819445,407.700834451520164287892194471587,1712.12,201860,500,1821249391561983812
1679964455000,USDC,WETH,-13696.737696,8,13699.40255601260319720230034181331,1712.09,201860,500,1821249391561983812
1679964467000,USDC,WETH,-3477.943999,2.031435416506251778,3478.651063766869138121362280752577,1712.06,201860,500,1821249391561983812
1679964515000,USDC,WETH,-420,0.245319147677285922,420.0862187447509453964419812910948,1712.06,201860,500,1821249391561983812
1679964527000,USDC,WETH,1380.68957,-0.805644364649266888,1380.281872360315592747357172605445,1713.77,201860,500,1821249391561983812
1679964575000,USDC,WETH,-1027.234681,0.6,1027.444868600945239790172525635999,1712.06,201860,500,1821249391561983812
1679964599000,USDC,WETH,10000,-5.835031600366198614,9996.999772678443987784743759064865,1713.79,201860,500,1821249391561983812
1679964611000,USDC,WETH,100028.794274,-58.366324031793254766,99998.1038063252067975804630353882,1713.81,201860,500,1821249391561983812
1679964635000,USDC,WETH,10000,-5.834872943688767509,9996.863902397808764936733700818575,1713.83,201860,500,1821249391561983812
1679964647000,USDC,WETH,-62093.71047,36.269071132499999374,62106.9338458830420346350068592458,1712.03,201861,500,1821249391561983812
1679964659000,USDC,WETH,1962.629341,-1.145300018516073148,1962.125799580134464841353635846906,1713.64,201861,500,1821249391561983812
1679964695000,USDC,WETH,514.092619,-0.3,513.960073550472619895086262817999,1713.64,201861,500,1821249391561983812
1679964755000,USDC,WETH,-6783.457275,3.962489767999658259,6785.122508527587313105973924433615,1711.92,201861,500,1821249391561983812
1679964779000,USDC,WETH,-85139.438395,49.738015131871967593,85164.3214772619716416355757115807,1711.76,201863,500,1821249391561983812
1679964791000,USDC,WETH,2808.42257,-1.639162813032526697,2807.956245625825099217028596841775,1713.33,201863,500,1821249391561983812
1679964791000,USDC,WETH,-13692.764417,8,13697.41591651260319720230034181331,1711.60,201863,500,1821249391561983812
1679964803000,USDC,WETH,8557.642085,-5,8560.71711000787699825143771363332,1711.53,201873,500,1821249391561983812
1679964803000,USDC,WETH,-7694.171192,4.5,7700.79205675708929842629394226999,1709.82,201873,500,1821249391561983812
1679964803000,USDC,WETH,-500466.897452,292.55089271580000256,500767.9521391405697897065663148825,1710.70,201873,500,1821249391561983812
1679964815000,USDC,WETH,-238071.372059,139.270442195578458392,238303.9977809660999812137404295909,1709.42,201878,500,1821249391561983812
1679964827000,USDC,WETH,-206250.889841,120.710357151096358044,206499.2856390501668188770399788106,1708.64,201882,500,1821249391561983812
1679964827000,USDC,WETH,20612.376953,-12.053834682209549705,20628.8419413286262255000337958232,1710.03,201882,500,1821249391561983812
1679964839000,USDC,WETH,-8.538693,0.005,8.55124256750787699825143771363332,1707.74,201886,500,1821249391561983812
1679964839000,USDC,WETH,-174768.454131,102.320699455552080865,175009.5471901767652135965531891671,1708.05,201886,500,1821249391561983812
1679964851000,USDC,WETH,-34153.574521,20,34204.37153053150799300575085453328,1707.68,201886,500,1821249391561983812
1679964851000,USDC,WETH,3189.808322,-1.866112643287483728,3193.004238763881242584320191832185,1709.33,201886,500,1821249391561983812
1679964899000,USDC,WETH,4115.461116,-2.407623135103518201,4119.568964848148126700381193308671,1709.35,201886,500,1821249391561983812
1679964911000,USDC,WETH,60013.82363,-35.106913988901328367,60071.74320528277473605748934886705,1709.46,201885,500,1821249391561983812
1679964923000,USDC,WETH,240555.665058,-140.676869173731999304,240750.5791098646267142419111954381,1709.99,201880,500,1821249391561983812
1679964935000,USDC,WETH,-17.087004,0.01,17.10729413501575399650287542726664,1708.70,201880,500,1821249391561983812
1679964947000,USDC,WETH,90000,-52.6142196146831128,90057.72401262148561457690654693535,1710.56,201878,500,1821249391561983812
1679964947000,USDC,WETH,-1008.132186,0.59,1009.329828965929485793669650208732,1708.70,201880,500,1821249391561983812
1679964959000,USDC,WETH,-1110.855693,0.65,1112.074335276024009772686902772332,1709.01,201878,500,1821249391561983812
1679964983000,USDC,WETH,34153.574521,-19.963784215554285975,34173.35708553154482849618085012889,1710.78,201877,500,1821249391561983812
1679964995000,USDC,WETH,2566.264608,-1.5,2567.701124252363099475431314089996,1710.84,201877,500,1821249391561983812
1679964995000,USDC,WETH,733.000784,-0.428445634154970755,733.4123272058175653846161578990595,1710.84,201877,500,1821249391561983812
1679965043000,USDC,WETH,-250659.467666,146.687479368829324969,250949.8420454066251363873467387511,1708.80,201882,500,1821249391561983812
1679965043000,USDC,WETH,28583.781577,-16.70689491503378211,28599.32831589009968569870543119223,1710.90,201877,500,1821249391561983812
1679965055000,USDC,WETH,-5000,2.92691851171536012,5006.552173046001701834642133362255,1708.28,201882,500,1821249391561983812
1679965055000,USDC,WETH,-19901.986443,11.65,19927.81105879335340592584987276564,1708.33,201882,500,1821249391561983812
1679965079000,USDC,WETH,-106468.603813,62.332134711199997952,106614.2464063517019105610712318273,1708.09,201885,500,1821249391561983812
1679965091000,USDC,WETH,-1502.948082,0.88,1505.087748881386351692253037599465,1707.90,201885,500,1821249391561983812
1679965091000,USDC,WETH,2492.670054,-1.458037334953507249,2494.967893163417588472760597617218,1709.61,201885,500,1821249391561983812
1679965103000,USDC,WETH,-1707.898662,1,1710.328544501575399650287542726664,1707.90,201885,500,1821249391561983812
1679965115000,USDC,WETH,-3755.749559,2.2,3761.909049203465879230632593998661,1707.16,201889,500,1821249391561983812
1679965115000,USDC,WETH,-1861.454138,1.090375,1864.501553921780276393682279400587,1707.17,201889,500,1821249391561983812
1679965115000,USDC,WETH,-117780.438929,69,117980.3851961087025758698404481398,1706.96,201891,500,1821249391561983812
1679965115000,USDC,WETH,-205885.440117,120.574737172304522574,206200.4186462773144231898764722498,1707.53,201889,500,1821249391561983812
1679965127000,USDC,WETH,20808.59375,-12.179290806475967611,20834.38835685685709983692647209511,1708.52,201891,500,1821249391561983812
1679965175000,USDC,WETH,-9632.441447,5.643463337133031633,9649.154154815327414402133750477865,1706.83,201891,500,1821249391561983812
1679965211000,USDC,WETH,1000,-0.585299602638873408,1001.201181062949488164154261681031,1708.53,201891,500,1821249391561983812
1679965247000,USDC,WETH,120.000001,-0.070235883067829216,120.1402543832041166900999424008949,1708.53,201891,500,1821249391561983812
1679965307000,USDC,WETH,-314827.007798,184.503487423499993088,315395.2046007383764126973844519832,1706.35,201896,500,1821249391561983812
1679965319000,USDC,WETH,-286467.768882,167.975022431707465976,286922.8788794457425413050461246361,1705.42,201902,500,1821249391561983812
1679965331000,USDC,WETH,-196862.722853,115.496644245794619851,197182.1506984221644059546410752819,1704.49,201907,500,1821249391561983812
1679965331000,USDC,WETH,936.752702,-0.549159100345418625,937.9128899106824423010311011417045,1705.79,201907,500,1821249391561983812
1679965343000,USDC,WETH,24803.556141,-14.540315118990288486,24833.89333790990659030533735329211,1705.85,201906,500,1821249391561983812
1679965343000,USDC,WETH,-12184.797582,7.15,12205.72050614543650724206158070918,1704.17,201907,500,1821249391561983812
1679965355000,USDC,WETH,521.114821,-0.305622325637803976,521.6368915213393753872728291573105,1705.09,201911,500,1821249391561983812
1679965355000,USDC,WETH,797.6,-0.467775529461828871,798.399709253930468597349266518421,1705.09,201911,500,1821249391561983812
1679965355000,USDC,WETH,-184261.176818,108.149347963934781542,184517.7383997457592357460339086215,1703.77,201911,500,1821249391561983812
1679965379000,USDC,WETH,8500,-4.985007018931441742,8508.207623973706947366097822397475,1705.11,201911,500,1821249391561983812
1679965403000,USDC,WETH,-1700,0.997990834561937942,1702.486699466765910762620696111344,1703.42,201911,500,1821249391561983812
1679965439000,USDC,WETH,-340.683638,0.2,341.1824058959627883136796844054962,1703.42,201911,500,1821249391561983812
1679965463000,USDC,WETH,189275.078388,-110.978382972736944173,189435.5995931365150858069500828093,1705.51,201906,500,1821249391561983812
1679965475000,USDC,WETH,-119.293607,0.07,119.4410089135869759097878895419237,1704.19,201906,500,1821249391561983812
1679965475000,USDC,WETH,75.797808,-0.044432737420929909,75.85347869192936815276305935847935,1705.90,201906,500,1821249391561983812
1679965475000,USDC,WETH,-17.075231,0.01001953125,17.09632849586219828173024200195504,1704.19,201906,500,1821249391561983812
1679965511000,USDC,WETH,1562.579961,-0.915984164939903538,1563.726342128707508430633590681625,1705.90,201906,500,1821249391561983812
1679965547000,USDC,WETH,1229.373268,-0.720656040572302119,1230.27313860746432452628907744591,1705.91,201906,500,1821249391561983812
1679965559000,USDC,WETH,54.876181,-0.032168252715850648,54.9163063669678679563618686673545,1705.91,201906,500,1821249391561983812
1679965583000,USDC,WETH,281194.732946,-164.780113549962186976,281353.0230112946514784514014412411,1706.48,201900,500,1821249391561983812
1679965595000,USDC,WETH,704.009328,-0.41241049572958339,704.2869196624849078358548116443065,1707.06,201900,500,1821249391561983812
1679965643000,USDC,WETH,963.800587,-0.564602135618738046,964.185094559095920379789102256936,1707.04,201900,500,1821249391561983812
1679965643000,USDC,WETH,-4718.376389,2.766816556314302966,4722.611016071010977203970549433008,1705.34,201900,500,1821249391561983812
1679965679000,USDC,WETH,-801.50864,0.47,802.229699205512552537147258352916,1705.34,201900,500,1821249391561983812
1679965679000,USDC,WETH,2000,-1.172399373665250332,2001.466985367152732009519418525814,1705.90,201906,500,1821249391561983812
1679965679000,USDC,WETH,-280136.905,164.325843686925337535,280436.0703882428315223134943154065,1704.76,201906,500,1821249391561983812
1679965691000,USDC,WETH,1734.499801,-1.016764547634173848,1735.773160764151864875032576736765,1705.90,201906,500,1821249391561983812
1679965691000,USDC,WETH,1564.206838,-0.916935121566110389,1565.352090569376424092815319986887,1705.91,201906,500,1821249391561983812
1679965691000,USDC,WETH,-101078.250509,59.311364038312893667,101203.0664640273815394024892071518,1704.20,201906,500,1821249391561983812
1679965715000,USDC,WETH,1014.092617,-0.594457362633677694,1014.833532084818383684773856565533,1705.91,201906,500,1821249391561983812
1679965727000,USDC,WETH,-24539.899484,14.4,24570.47199850932075858493727719573,1704.16,201907,500,1821249391561983812
1679965739000,USDC,WETH,-23993.175654,14.08,24023.76514447578029728304978214693,1704.06,201907,500,1821249391561983812
1679965751000,USDC,WETH,-906.200582,0.531804724779097032,907.3694474765345077460477557365205,1704.01,201907,500,1821249391561983812
1679965763000,USDC,WETH,5000,-2.931307172569074999,5003.93118867023023022993240736086,1705.72,201907,500,1821249391561983812
1679965847000,USDC,WETH,200.994287,-0.117834465895637557,201.1516900509151585239851134073136,1705.73,201907,500,1821249391561983812
1679965859000,USDC,WETH,-25480.298804,14.953425,25513.40891752381178919742817390629,1703.98,201908,500,1821249391561983812
