TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657412258000,USDC,WETH,3408.92619,-2.807229429846296367,3408.846690161701559466983998301468,1214.34,205305,500,1963891719469490777
1657412258000,USDC,WETH,-181.969204,0.15,182.0557259188786919093294244845431,1213.13,205305,500,1963891719469490777
1657412264000,USDC,WETH,580734,-477.960913515878937086,580556.583887900480851515569437038,1215.02,205294,500,1963891719469490777
1657412264000,USDC,WETH,5519.125587,-4.539834584712319758,5515.881713736979046542255966506365,1215.71,205294,500,1963891719469490777
1657412276000,USDC,WETH,1032.222197,-0.849063564339578332,1031.61225238649712926620890341218,1215.72,205294,500,1963891719469490777
1657412278000,USDC,WETH,212647.5,-174.879092717978395215,212499.986824933911339694674280388,1215.97,205290,500,1963891719469490777
1657412278000,USDC,WETH,181.927457,-0.149584575477346199,181.7826312310017229809847228101695,1216.22,205290,500,1963891719469490777
1657412284000,USDC,WETH,487376.1,-400.542566617083062265,486873.7947944673008790879844720572,1216.79,205281,500,1963891719469490777
1657412308000,USDC,WETH,-6782.897004,5.577413622642476302,6777.724016496767187566800339800095,1216.14,205281,500,1963891719469490777
1657412308000,USDC,WETH,500,-0.410729468558252613,499.370628854692087873437390291251,1217.35,205281,500,1963891719469490777
1657412332000,USDC,WETH,-4460.289044,3.667625,4456.909394419849749426362203167482,1216.12,205281,500,1963891719469490777
1657412361000,USDC,WETH,-189491.350759,155.844883429472938415,189365.466652358229506666084489881,1215.90,205284,500,1963891719469490777
1657412361000,USDC,WETH,1216.778845,-1,1215.530248625857946062196163230287,1216.78,205285,500,1963891719469490777
1657412361000,USDC,WETH,-48624.718221,40,48597.99215553431784248784652921148,1215.62,205285,500,1963891719469490777
1657412361000,USDC,WETH,1900,-1.561499017016303493,1898.049803185993617266515471887884,1216.78,205285,500,1963891719469490777
1657412361000,USDC,WETH,-1276.340413,1.05,1275.668073932150843365305971391802,1215.56,205285,500,1963891719469490777
1657412409000,USDC,WETH,-253.03573,0.2081625,252.9022286540160538812462788112266,1215.57,205285,500,1963891719469490777
1657412409000,USDC,WETH,2173.926054,-1.786615830919010968,2171.693969820586519282334006450131,1216.78,205285,500,1963891719469490777
1657412409000,USDC,WETH,-757.129294,0.622859756643655446,756.7294652987026563175778684842955,1215.57,205285,500,1963891719469490777
1657412449000,USDC,WETH,-12.155679,0.01,12.14926752637439759232552831615813,1215.57,205285,500,1963891719469490777
1657412495000,USDC,WETH,1509.256192,-1.240362684918609592,1507.705372808384260866518071547983,1216.79,205285,500,1963891719469490777
1657412506000,USDC,WETH,-97.245709,0.08,97.194278710995180738604226529265,1215.57,205285,500,1963891719469490777
1657412506000,USDC,WETH,730.073153,-0.6,729.3222580824638555395316989694875,1216.79,205285,500,1963891719469490777
1657412534000,USDC,WETH,-501497.830791,412.760000000000065536,501353.178612129674810539220424995,1214.99,205295,500,1963891719469490777
1657412534000,USDC,WETH,-326905.104146,269.275150908169429779,326941.0218760055196489771520349632,1214.02,205301,500,1963891719469490777
1657412534000,USDC,WETH,4000,-3.292570343778593894,3999.060386402654011617721585890193,1214.86,205301,500,1963891719469490777
1657412551000,USDC,WETH,499.97647,-0.411550142936824502,499.857942208502561152306717872026,1214.86,205301,500,1963891719469490777
1657412552000,USDC,WETH,180,-0.148165802420178095,179.9578005364120833585385085153206,1214.86,205301,500,1963891719469490777
1657412552000,USDC,WETH,-124.238182,0.102367600947631021,124.2708431386157322533328071132531,1213.65,205301,500,1963891719469490777
1657412552000,USDC,WETH,1000,-0.823142412765005484,999.7649914558896985081538862662125,1214.86,205301,500,1963891719469490777
1657412552000,USDC,WETH,-2944.810221,2.42642030725990809,2945.588736226178316481800856395152,1213.64,205301,500,1963891719469490777
1657412571000,USDC,WETH,1240,-1.01963092988839935,1239.061580428261623108103938508368,1216.13,205291,500,1963891719469490777
1657412571000,USDC,WETH,542182.5,-446.060424178492595125,541913.6260813751917319527477842235,1215.49,205291,500,1963891719469490777
1657412581000,USDC,WETH,-1207.762919,0.994116764313942005,1207.452297934429907474521670505134,1214.91,205291,500,1963891719469490777
1657412594000,USDC,WETH,137,-0.112652992093344706,136.8964533450466465095145391978669,1216.12,205291,500,1963891719469490777
1657412594000,USDC,WETH,-495.872157,0.408155958335080915,495.7450309567311174402696735547882,1214.91,205291,500,1963891719469490777
1657412602000,USDC,WETH,-304546.49126,250.747902548105949602,304513.0299385166686625613419840529,1214.55,205297,500,1963891719469490777
1657412673000,USDC,WETH,632.784352,-0.52064838852784528,632.5000977994626217496808771008475,1215.38,205297,500,1963891719469490777
1657412673000,USDC,WETH,-12263.177969,10.1,12263.73129113814156824878359931971,1214.18,205297,500,1963891719469490777
1657412673000,USDC,WETH,-2768.209614,2.279875,2768.314504163032971080316386980101,1214.19,205297,500,1963891719469490777
1657412675000,USDC,WETH,-1214.161774,1,1214.223689637439759232552831615813,1214.16,205297,500,1963891719469490777
1657412689000,USDC,WETH,1949.346423,-1.603901744660760392,1948.470611908413345798724917387627,1215.38,205297,500,1963891719469490777
1657412708000,USDC,WETH,1460.320972,-1.201532805809007788,1459.66248117970764769104955668202,1215.38,205297,500,1963891719469490777
1657412714000,USDC,WETH,-424.958736,0.35,424.9793489231039157313934910655344,1214.17,205297,500,1963891719469490777
1657412714000,USDC,WETH,-509.950025,0.42,509.9749896077246988776721892786415,1214.17,205297,500,1963891719469490777
1657412724000,USDC,WETH,166.720096,-0.137175124122402961,166.6449373118144028079168155026418,1215.38,205297,500,1963891719469490777
1657412724000,USDC,WETH,-3510.59113,2.891368623374794135,3510.769214453728526433652770699936,1214.16,205297,500,1963891719469490777
1657412743000,USDC,WETH,6000,-4.936725974120394045,5997.297643780500942165807911222865,1215.38,205297,500,1963891719469490777
1657412754000,USDC,WETH,-1639.13006,1.35,1639.207813560543674963946322681347,1214.17,205297,500,1963891719469490777
1657412764000,USDC,WETH,-27.652699,0.022775010602403599,27.65403326724072630665938617296175,1214.17,205297,500,1963891719469490777
1657412776000,USDC,WETH,2000,-1.645567944920270772,1999.094734009225297721567304325847,1215.39,205297,500,1963891719469490777
1657412799000,USDC,WETH,2513.037766,-2.067598714147558171,2511.846561037115135934690448580949,1215.44,205296,500,1963891719469490777
1657412799000,USDC,WETH,20000,-16.455331412061977325,19990.73603184720800415761508416311,1215.41,205296,500,1963891719469490777
1657412817000,USDC,WETH,246.886357,-0.203124905286357828,246.7690027810237947864250877641197,1215.44,205296,500,1963891719469490777
1657412817000,USDC,WETH,3038.612323,-2.5,3037.163168093599398081382079039532,1215.44,205296,500,1963891719469490777
1657412826000,USDC,WETH,2444.176428,-2.010920846269697564,2443.004332486236326781411729154331,1215.45,205296,500,1963891719469490777
1657412836000,USDC,WETH,500,-0.411368658206664266,499.759520060797175975587720216909,1215.45,205296,500,1963891719469490777
1657412849000,USDC,WETH,206393.4,-169.773784385246862924,206273.6312660231880599183707987022,1215.70,205292,500,1963891719469490777
1657412858000,USDC,WETH,2546.694431,-2.094423183862426266,2544.961177259063275709979062163323,1215.94,205292,500,1963891719469490777
1657412867000,USDC,WETH,126711,-104.195260323957154231,126616.9023746249760018319084106175,1216.09,205290,500,1963891719469490777
1657412884000,USDC,WETH,-5765.94642,4.745567658393489093,5764.210458222615292068593797194875,1215.02,205290,500,1963891719469490777
1657412903000,USDC,WETH,6000,-4.933259617223105394,5995.193070138939490688846032664135,1216.23,205290,500,1963891719469490777
1657412903000,USDC,WETH,415.433559,-0.341575705849671872,415.1020108624315068431694699232699,1216.23,205290,500,1963891719469490777
1657412946000,USDC,WETH,-361.318072,0.297375,361.2081269343086484017803983017523,1215.03,205290,500,1963891719469490777
1657412966000,USDC,WETH,2646.915172,-2.176303559199059291,2644.784628321952150494669524629063,1216.24,205290,500,1963891719469490777
1657412966000,USDC,WETH,-42.52586,0.035,42.51292809231039157313934910655344,1215.02,205290,500,1963891719469490777
1657412966000,USDC,WETH,-850.520796,0.7,850.260359846207831462786982131069,1215.03,205290,500,1963891719469490777
1657413008000,USDC,WETH,115.406758,-0.094887771082739737,115.3138062711944157120182808640075,1216.24,205290,500,1963891719469490777
1657413034000,USDC,WETH,306,-0.251593986796673765,305.7534782704595243300193308103005,1216.25,205290,500,1963891719469490777
1657413048000,USDC,WETH,-163668.600947,134.723772348023179497,163630.8691987672013691826850044783,1214.85,205293,500,1963891719469490777
1657413048000,USDC,WETH,3104.805686,-2.552770850273581591,3102.299291526262429909629005131304,1216.25,205290,500,1963891719469490777
1657413053000,USDC,WETH,-1281.369235,1.054935972773184311,1281.181400612564965533276938508207,1214.64,205293,500,1963891719469490777
1657413053000,USDC,WETH,-4858.595535,4,4857.86897804975903693021132646325,1214.65,205293,500,1963891719469490777
1657413090000,USDC,WETH,2754.540954,-2.265510215377811102,2752.758698568234007324308622447064,1215.86,205293,500,1963891719469490777
1657413133000,USDC,WETH,1000,-0.822460830238352634,999.351173530428979676181478538996,1215.86,205293,500,1963891719469490777
1657413140000,USDC,WETH,868.880949,-0.714619262549816547,868.316416383196013594244212247056,1215.87,205293,500,1963891719469490777
1657413158000,USDC,WETH,3796.987162,-3.122853598171075153,3794.511666819999689481680139275521,1215.87,205293,500,1963891719469490777
1657413171000,USDC,WETH,-199530.324139,164.3,199518.724542831352441908430234478,1214.43,205297,500,1963891719469490777
1657413191000,USDC,WETH,-76493.436376,63.004,76499.14332536925459068775860312265,1214.10,205298,500,1963891719469490777
1657413191000,USDC,WETH,464.517014,-0.382245985738643756,464.3364060782709988144952111687939,1215.23,205298,500,1963891719469490777
1657413191000,USDC,WETH,-13950.983529,11.491745,13952.62203099478516596189283995686,1214.00,205298,500,1963891719469490777
1657413191000,USDC,WETH,229.5,-0.188852922074156488,229.4106923943733830881137496262719,1215.23,205298,500,1963891719469490777
1657413211000,USDC,WETH,915.764237,-0.753591299953598381,915.4196523970192478251718158526805,1215.20,205298,500,1963891719469490777
1657413211000,USDC,WETH,6999.235383,-5.759695065601163203,6996.57509596612267739844286498916,1215.21,205298,500,1963891719469490777
1657413262000,USDC,WETH,60.760882,-0.05,60.73758113187198796162764158079065,1215.22,205298,500,1963891719469490777
1657413291000,USDC,WETH,159.252891,-0.131048838478372326,159.1918045761401304542568126658182,1215.22,205298,500,1963891719469490777
1657413329000,USDC,WETH,-801.241456,0.66,801.3349777407102410934848688664365,1214.00,205298,500,1963891719469490777
1657413329000,USDC,WETH,11.296864,-0.009296175826674177,11.29253824521737824556261917009489,1215.22,205298,500,1963891719469490777
1657413353000,USDC,WETH,216.031662,-0.177772165319273839,215.9489216828701894751243724146363,1215.22,205298,500,1963891719469490777
1657413375000,USDC,WETH,-219.743963,0.181007976454783137,219.7696716244887410310384287161521,1214.00,205298,500,1963891719469490777
1657413381000,USDC,WETH,-18569.01635,15.2959870907119811,18571.35664636097070835272368110054,1213.98,205299,500,1963891719469490777
1657413381000,USDC,WETH,-12000,9.885135495147257542,12001.68886897454173667334245138589,1213.94,205299,500,1963891719469490777
1657413437000,USDC,WETH,300,-0.246884099435144672,299.8939040576740943357351962543768,1215.15,205299,500,1963891719469490777
1657413437000,USDC,WETH,500,-0.411473182560941246,499.8229812701967702761099364019168,1215.15,205299,500,1963891719469490777
1657413438000,USDC,WETH,-19808.979964,16.318345128507739668,19812.05577772720113050574470652324,1213.91,205299,500,1963891719469490777
1657413444000,USDC,WETH,1211.073959,-0.996689885784671481,1210.670070115695172447931331924879,1215.10,205299,500,1963891719469490777
1657413444000,USDC,WETH,-2413.936518,1.988607762695021546,2414.337149389224106349111982969961,1213.88,205299,500,1963891719469490777
1657413455000,USDC,WETH,59558.602049,-49.012800727737248432,59537.07022344874002797650831447405,1215.16,205298,500,1963891719469490777
1657413455000,USDC,WETH,-1213.881269,1,1214.083437137439759232552831615813,1213.88,205299,500,1963891719469490777
1657413476000,USDC,WETH,52716.64244,-43.377636580944115801,52694.74106554274049106580778635775,1215.30,205297,500,1963891719469490777
1657413489000,USDC,WETH,99047.334473,-81.489518059082743582,98999.44161646575725978146676561645,1215.46,205295,500,1963891719469490777
1657413489000,USDC,WETH,3000,-2.467613645104421173,2998.193864315086901377671048854467,1215.75,205294,500,1963891719469490777
1657413489000,USDC,WETH,-5000,4.118154432977317332,5000.30782413164501763317555099669,1214.14,205297,500,1963891719469490777
1657413489000,USDC,WETH,72390.95655,-59.548619456019450748,72349.9939847180227423176657534273,1215.66,205294,500,1963891719469490777
1657413489000,USDC,WETH,1154.08,-0.949270728014271262,1153.382890268267454310683341579629,1215.75,205294,500,1963891719469490777
1657413510000,USDC,WETH,-4912.984047,4.045163169422431692,4912.483727308883735907506160339624,1214.53,205294,500,1963891719469490777
1657413510000,USDC,WETH,-1605.47674,1.321882289586494173,1605.309688056339821959683270798157,1214.54,205294,500,1963891719469490777
1657413510000,USDC,WETH,956,-0.786343908309916007,955.423044328160360461689073313638,1215.75,205294,500,1963891719469490777
1657413510000,USDC,WETH,-640.941284,0.527729359886760348,640.8777245957097564933808364883425,1214.53,205294,500,1963891719469490777
1657413518000,USDC,WETH,370643.4,-304.761722503288248749,370355.5863372601205749349942243468,1216.17,205287,500,1963891719469490777
1657413542000,USDC,WETH,3649.836716,-3,3646.346765912319277697658494847438,1216.61,205287,500,1963891719469490777
1657413542000,USDC,WETH,869.531982,-0.714712686938634165,868.6986548284574320736441990660915,1216.62,205287,500,1963891719469490777
1657413569000,USDC,WETH,-3297.043839,2.712730567681283058,3295.536759162267158714791952227356,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-159.192525,0.130979313716724802,159.1194101175007527492092663441229,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-115.165883,0.094755405581847351,115.1130040100101039424931700751918,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-57.306651,0.047150386815352993,57.2803434965128040084067313235399,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-47.773432,0.039306711404255304,47.75150292444058064767374759479686,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-165.344353,0.136040971773977716,165.2684733763736654711671029602158,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-161.389029,0.132786677689223821,161.3149901451497437425958692527844,1215.40,205287,500,1963891719469490777
1657413569000,USDC,WETH,-7899.993561,6.5,7896.42499764335843501159340550278,1215.38,205287,500,1963891719469490777
1657413585000,USDC,WETH,17038.392053,-14.004800393377158384,17022.10978771292677491384899209589,1216.61,205287,500,1963891719469490777
1657413585000,USDC,WETH,100.559448,-0.082656755810205538,100.4641783795266730598388064990254,1216.59,205287,500,1963891719469490777
1657413598000,USDC,WETH,200,-0.164388378017702508,199.8072205506907944137815832259629,1216.63,205287,500,1963891719469490777
1657413607000,USDC,WETH,-7900.136958,6.5,7896.49669614335843501159340550278,1215.41,205287,500,1963891719469490777
1657413632000,USDC,WETH,-1397.521722,1.14985,1396.884012612660107153550873433442,1215.39,205287,500,1963891719469490777
1657413637000,USDC,WETH,-7292.307875,6,7289.010753324638555395316989694875,1215.38,205287,500,1963891719469490777
1657413646000,USDC,WETH,300,-0.246590322559131982,299.7155395418216780804641956154551,1216.59,205287,500,1963891719469490777
1657413700000,USDC,WETH,-2833.134644,2.331081462862208512,2831.866654538344222322283863012766,1215.37,205287,500,1963891719469490777
1657413700000,USDC,WETH,-780.396683,0.642106640457895786,780.0498377461057818060732392359025,1215.37,205287,500,1963891719469490777
1657413716000,USDC,WETH,-1711.388596,1.408125688825181765,1710.630023784745040090258074644975,1215.37,205287,500,1963891719469490777
1657413762000,USDC,WETH,-191.552022,0.15760875,191.4672920700132150624191076781703,1215.36,205287,500,1963891719469490777
1657413778000,USDC,WETH,1000,-0.821975441893793536,999.0578444591896883814938169229725,1216.58,205287,500,1963891719469490777
1657413805000,USDC,WETH,-73.486473,0.060471523511766304,73.45818762483502332945887718322305,1215.22,205288,500,1963891719469490777
1657413805000,USDC,WETH,-62352.153235,51.306083866050781625,62326.28174144099685754652691052645,1215.30,205288,500,1963891719469490777
1657413805000,USDC,WETH,1770.050897,-1.454934490945098155,1768.380879664094534973197731579651,1216.58,205287,500,1963891719469490777
1657413822000,USDC,WETH,-142629.461017,117.384940006611544703,142584.3477572841203727007114379214,1215.06,205291,500,1963891719469490777
1657413835000,USDC,WETH,-127821.934033,105.22561756363633768,127798.1188786119954527049058190553,1214.74,205293,500,1963891719469490777
1657413849000,USDC,WETH,-79257.11612,65.259065605291055118,79250.2388943593768561630403169039,1214.50,205295,500,1963891719469490777
1657413857000,USDC,WETH,-263136.264475,216.733636363636375552,263156.7611340477188846137923243865,1214.10,205300,500,1963891719469490777
1657413883000,USDC,WETH,-44948.199195,37.032805401509049952,44958.36262532622216051099712875482,1213.74,205301,500,1963891719469490777
1657413888000,USDC,WETH,620.976445,-0.511113304692520193,620.80783925957238484055228257123,1214.95,205300,500,1963891719469490777
1657413888000,USDC,WETH,20000,-16.461914302143339583,19994.76024292349731020866810666848,1214.93,205300,500,1963891719469490777
1657413888000,USDC,WETH,60,-0.049384768916987988,59.98368937646640608675329488338975,1214.95,205300,500,1963891719469490777
1657413888000,USDC,WETH,-395.596715,0.325933675211037617,395.687186164663601535780299133444,1213.73,205300,500,1963891719469490777
1657413911000,USDC,WETH,-7375,6.07528170694731571,7376.0736952993107585372486078233,1213.94,205299,500,1963891719469490777
1657413911000,USDC,WETH,91378.416281,-75.205343053492493925,91349.71632991534733709356117021995,1215.05,205299,500,1963891719469490777
1657413911000,USDC,WETH,-1768.158871,1.456794109100783311,1768.563923544620317051875469999863,1213.73,205300,500,1963891719469490777
1657413998000,USDC,WETH,1328.852647,-1.093576942421485035,1328.385517192862753993912040404536,1215.14,205299,500,1963891719469490777
