TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675209875000,USDC,WETH,100,-0.062912579024788669,99.91245792070278474318696440936465,1589.51,202613,500,1821249391561983812
1675209899000,USDC,WETH,-1110.843997,0.7,1110.775491967903698442585674034857,1586.92,202619,500,1821249391561983812
1675209899000,USDC,WETH,-382521.524971,240.970618482199986176,382437.726481515948930302824398343,1587.42,202619,500,1821249391561983812
1675209911000,USDC,WETH,3000,-1.890448872296080412,2999.810550645838865824329257219656,1586.92,202629,500,1821249391561983812
1675209911000,USDC,WETH,2307.646294,-1.454156108287232181,2307.495539550008086001187540018163,1586.93,202629,500,1821249391561983812
1675209911000,USDC,WETH,-608222.25469,383.463971315792059794,608336.9217582873383805763589021895,1586.13,202629,500,1821249391561983812
1675209923000,USDC,WETH,1590,-1.002546157277552447,1590.382158295587395402451914442843,1585.96,202635,500,1821249391561983812
1675209923000,USDC,WETH,-366751.114983,231.408941749362522303,366966.6492346701528306757859557367,1584.86,202635,500,1821249391561983812
1675209935000,USDC,WETH,-1000,0.631341876777510722,1000.882738344247660619332008769223,1583.93,202638,500,1821249391561983812
1675209935000,USDC,WETH,-1836.950934,1.159416033862790306,1838.31224526914561348810370515705,1584.38,202635,500,1821249391561983812
1675209935000,USDC,WETH,-167234.672245,105.56735661899999173,167370.4794004052459586629796681923,1584.15,202638,500,1821249391561983812
1675209947000,USDC,WETH,-7615.503731,4.808021159697632417,7622.25379079383124203387805213944,1583.92,202638,500,1821249391561983812
1675209959000,USDC,WETH,3000,-1.892441796366985005,3001.391661138686211446879059952665,1585.25,202640,500,1821249391561983812
1675209959000,USDC,WETH,-90819.337061,57.343200793195060273,90903.59265497477583518266385777425,1583.79,202640,500,1821249391561983812
1675209971000,USDC,WETH,3000,-1.8932399470237022,3002.024883646574205447742615848482,1584.59,202644,500,1821249391561983812
1675209971000,USDC,WETH,-252667.612797,159.579397487549443725,252938.0576559482826607850432869626,1583.33,202644,500,1821249391561983812
1675209983000,USDC,WETH,-4070.765293,2.571551724918610016,4075.55440945280539416602030999263,1583.00,202644,500,1821249391561983812
1675209983000,USDC,WETH,-31659.036197,20,31696.76076901153424121673354385305,1582.95,202645,500,1821249391561983812
1675209995000,USDC,WETH,-3648.099924,2.304687158561875064,3652.50148322564831238033396538739,1582.90,202645,500,1821249391561983812
1675210007000,USDC,WETH,-171.868782,0.108578454831102003,172.0764255797135471314290574799909,1582.90,202645,500,1821249391561983812
1675210031000,USDC,WETH,-932.732897,0.58925646689113821,933.8602162664967655126316178093045,1582.90,202645,500,1821249391561983812
1675210043000,USDC,WETH,274.330399,-0.173135782881649576,274.5245735966065296809218830239422,1584.48,202645,500,1821249391561983812
1675210055000,USDC,WETH,-1456.943547,0.92042935788915517,1458.705572634516758842826908430944,1582.90,202645,500,1821249391561983812
1675210067000,USDC,WETH,50024.821676,-31.570472324516051074,50059.22811778822751533236659032315,1584.54,202644,500,1821249391561983812
1675210079000,USDC,WETH,60,-0.037864168090823343,60.03999718070667009876439915809795,1584.61,202644,500,1821249391561983812
1675210091000,USDC,WETH,48.637092,-0.030687302438434111,48.66468973470071900052745900038335,1584.93,202642,500,1821249391561983812
1675210091000,USDC,WETH,138.544541,-0.087413920530444664,138.6231649918687910102466868685196,1584.93,202642,500,1821249391561983812
1675210091000,USDC,WETH,117180.065012,-73.941443771367026,117252.3740924132089756127710161759,1584.77,202642,500,1821249391561983812
1675210103000,USDC,WETH,-1067.537822,0.674231695409201045,1068.678807360410526527400380784729,1583.34,202642,500,1821249391561983812
1675210115000,USDC,WETH,-956.712974,0.60423836941144714,957.7363289142812731034192376303025,1583.34,202642,500,1821249391561983812
1675210115000,USDC,WETH,-4939.780429,3.119869610237866071,4945.076624799922875264231130853746,1583.33,202642,500,1821249391561983812
1675210139000,USDC,WETH,3000,-1.892819220077501227,3001.691094818904500976727502938529,1584.94,202642,500,1821249391561983812
1675210139000,USDC,WETH,9855.07656,-6.21802690794148415,9860.68537400390064221138797373078,1584.92,202642,500,1821249391561983812
1675210139000,USDC,WETH,30,-0.018928143793850819,30.01687254396838962622377164236974,1584.94,202642,500,1821249391561983812
1675210151000,USDC,WETH,3000,-1.892809538717299199,3001.683413994319190434258520424772,1584.95,202642,500,1821249391561983812
1675210151000,USDC,WETH,-87078.670289,55,87174.2524884067191633460172455959,1583.25,202643,500,1821249391561983812
1675210163000,USDC,WETH,9500,-5.994715221263570593,9505.9915301702394724245491285623,1584.73,202643,500,1821249391561983812
1675210175000,USDC,WETH,500,-0.315508664271307738,500.313230834904750484640083014399,1584.74,202643,500,1821249391561983812
1675210187000,USDC,WETH,4900,-3.091970816574204028,4903.058481076747611478323475775825,1584.75,202643,500,1821249391561983812
1675210199000,USDC,WETH,300.1,-0.189410363269878532,300.3213723985927784411127656600102,1584.39,202645,500,1821249391561983812
1675210199000,USDC,WETH,-138101.671191,87.241173815413354407,138264.8463422454975800236513565046,1582.99,202645,500,1821249391561983812
1675210199000,USDC,WETH,1315.702043,-0.830416333414260722,1316.673484696305248847864501990945,1584.39,202645,500,1821249391561983812
1675210211000,USDC,WETH,-186473.388765,117.830386519179640832,186719.086722695659078811138942648,1582.56,202648,500,1821249391561983812
1675210223000,USDC,WETH,-54950.360697,34.729581537040051712,55028.38171670507678087062817465615,1582.24,202649,500,1821249391561983812
1675210223000,USDC,WETH,-124710.180044,78.830941477475934075,124896.7248026419394148349944237334,1582.00,202651,500,1821249391561983812
1675210223000,USDC,WETH,-517.257892,0.327,518.0589894571536049763605308189775,1581.83,202651,500,1821249391561983812
1675210235000,USDC,WETH,-927.602131,0.586412059579377049,929.0393104555863509896258067119425,1581.83,202651,500,1821249391561983812
1675210271000,USDC,WETH,240.939946,-0.152165364890508019,241.1913263504469922565197448042358,1583.41,202651,500,1821249391561983812
1675210283000,USDC,WETH,300,-0.18946459246606352,300.3120860847581131359387248449085,1583.41,202651,500,1821249391561983812
1675210283000,USDC,WETH,600,-0.378928897745318963,600.6239443293290112964748622287555,1583.41,202651,500,1821249391561983812
1675210295000,USDC,WETH,300,-0.189462709809829983,300.2960459649841960057048740240518,1583.43,202651,500,1821249391561983812
1675210295000,USDC,WETH,5000,-3.157725923450483329,5004.9452792694746922870267423892,1583.42,202651,500,1821249391561983812
1675210319000,USDC,WETH,-348.005229,0.22,348.5084380215068801135544588697683,1581.84,202651,500,1821249391561983812
1675210331000,USDC,WETH,-2000,1.264351285260272837,2002.892805415277211517760745104427,1581.84,202651,500,1821249391561983812
1675210331000,USDC,WETH,-290.678952,0.183759893297135337,291.099346500185609858891221736096,1581.84,202651,500,1821249391561983812
1675210331000,USDC,WETH,305.835842,-0.193148400552839829,306.1246631057239346237901476087536,1583.42,202651,500,1821249391561983812
1675210343000,USDC,WETH,63903.544164,-40.355772269650489522,63962.26959011805864768714298250885,1583.50,202650,500,1821249391561983812
1675210355000,USDC,WETH,-22146.791516,14,22178.28620774951742299689392721588,1581.91,202651,500,1821249391561983812
1675210355000,USDC,WETH,-23729.622339,15,23762.9080799459115246395292077313,1581.97,202651,500,1821249391561983812
1675210379000,USDC,WETH,101456.32838,-64.066788943772805268,101546.3550962728998425266124374606,1583.60,202649,500,1821249391561983812
1675210391000,USDC,WETH,207.064451,-0.13070614896296562,207.2091873101696217281381079377133,1584.20,202647,500,1821249391561983812
1675210391000,USDC,WETH,172024.900996,-108.603780682333935479,172157.6709912815177824337229835171,1583.97,202647,500,1821249391561983812
1675210403000,USDC,WETH,33487.950891,-21.138136388160692897,33510.88179567060262440917960092226,1584.24,202646,500,1821249391561983812
1675210415000,USDC,WETH,500,-0.315599033653185434,500.335192483245391346897529618835,1584.29,202646,500,1821249391561983812
1675210439000,USDC,WETH,-701,0.442912722387101264,701.821232922077150691824740334327,1582.70,202646,500,1821249391561983812
1675210451000,USDC,WETH,947.20314,-0.597872768581923287,947.838112713621660046037666651505,1584.29,202646,500,1821249391561983812
1675210475000,USDC,WETH,-1559.586896,0.985068345645596036,1561.156023993595431928054348730202,1583.23,202643,500,1821249391561983812
1675210475000,USDC,WETH,195697.703342,-123.503504960751803962,195812.6297245174897461714968793356,1584.55,202643,500,1821249391561983812
1675210487000,USDC,WETH,-2375.035516,1.5,2377.32744904459115246395292077313,1583.36,202642,500,1821249391561983812
1675210487000,USDC,WETH,50269.279461,-31.718101775755722222,50293.64298005520924039303512447485,1584.88,202642,500,1821249391561983812
1675210487000,USDC,WETH,-3641.739627,2.3,3645.244673101706433778061145185466,1583.37,202642,500,1821249391561983812
1675210487000,USDC,WETH,3950,-2.492193442233216229,3951.823939684572752743306819981298,1584.95,202642,500,1821249391561983812
1675210499000,USDC,WETH,-95.750609,0.060473290691599237,95.84310937614762546402120903018735,1583.35,202642,500,1821249391561983812
1675210511000,USDC,WETH,71.417187,-0.045059918328473758,71.4504118365972481305246786595222,1584.94,202642,500,1821249391561983812
1675210511000,USDC,WETH,3850,-2.429108729407195819,3851.784737899796685523598105028513,1584.94,202642,500,1821249391561983812
1675210535000,USDC,WETH,10000,-6.30929956888030913,10004.57718050483517397764875149166,1584.96,202642,500,1821249391561983812
1675210535000,USDC,WETH,447.75,-0.282496397100788413,447.9529673037994649610326846578124,1584.98,202642,500,1821249391561983812
1675210547000,USDC,WETH,-5061.983869,3.196726707817033334,5066.656212221184962451399605727095,1583.49,202641,500,1821249391561983812
1675210547000,USDC,WETH,39096.76498,-24.666279457214820979,39113.83471680554113175962897780564,1585.03,202641,500,1821249391561983812
1675210547000,USDC,WETH,-3012.159043,1.902241326750899158,3014.949631682493662784347738701656,1583.48,202641,500,1821249391561983812
1675210571000,USDC,WETH,1222.224918,-0.771093951620475056,1222.749163229273562408872157719413,1585.05,202641,500,1821249391561983812
1675210571000,USDC,WETH,-2994.1148,1.890855600697318871,2996.896278717074520540661527648655,1583.47,202641,500,1821249391561983812
1675210583000,USDC,WETH,2000,-1.26178388868644224,2000.855132508705756813816257869076,1585.06,202641,500,1821249391561983812
1675210607000,USDC,WETH,-174.182141,0.11,174.3437811766033511806898808566962,1583.47,202641,500,1821249391561983812
1675210607000,USDC,WETH,-467.708222,0.295368262829045,468.1421253606690856772785759020407,1583.47,202641,500,1821249391561983812
1675210619000,USDC,WETH,-1000,0.631507025044290492,1000.915452240290771757710176545984,1583.51,202641,500,1821249391561983812
1675210619000,USDC,WETH,-1583.510204,1,1584.96156269639410164263528051542,1583.51,202641,500,1821249391561983812
1675210619000,USDC,WETH,15419.166238,-9.727695299174877222,15425.65387799145491111942898215385,1585.08,202641,500,1821249391561983812
1675210631000,USDC,WETH,-2854.862854,1.802876637934440046,2857.484824048191557616746166726265,1583.50,202641,500,1821249391561983812
1675210643000,USDC,WETH,-446.773249,0.282142905013005975,447.1841995959653782599741741762221,1583.50,202641,500,1821249391561983812
1675210643000,USDC,WETH,500,-0.315440573603649915,500.209500948191547032802254378878,1585.08,202641,500,1821249391561983812
1675210667000,USDC,WETH,-49355.656474,31.17,49402.07361690660414820094169366564,1583.43,202642,500,1821249391561983812
1675210679000,USDC,WETH,-47.500891,0.03,47.5466393208918230492790584154626,1583.36,202642,500,1821249391561983812
1675210679000,USDC,WETH,3000,-1.892808296497571728,3001.387769641609802184116182785208,1584.95,202642,500,1821249391561983812
1675210679000,USDC,WETH,-3966.338503,2.505008479179648931,3970.158161284546162066789921510476,1583.36,202642,500,1821249391561983812
1675210679000,USDC,WETH,-1092.521545,0.69,1093.57323038051193013341834355564,1583.36,202642,500,1821249391561983812
1675210679000,USDC,WETH,-121207.187934,76.558804635747236489,121330.5324272677548873677370510102,1583.19,202644,500,1821249391561983812
1675210679000,USDC,WETH,-3815.892464,2.41,3819.573802278309784958751026042162,1583.36,202642,500,1821249391561983812
1675210703000,USDC,WETH,-3166.048856,2,3169.43734939278820328527056103084,1583.02,202644,500,1821249391561983812
1675210727000,USDC,WETH,-39573.54219,25,39616.9326124098525410658820128855,1582.94,202645,500,1821249391561983812
1675210727000,USDC,WETH,-11855.675895,7.489351454342669423,11868.43990751054061790099987151035,1583.00,202644,500,1821249391561983812
1675210727000,USDC,WETH,2282,-1.440133131665532068,2283.322904300030814146772476228961,1584.58,202644,500,1821249391561983812
1675210739000,USDC,WETH,-6458.474747,4.080204525845374248,6465.68196436321817992554612447144,1582.88,202645,500,1821249391561983812
1675210739000,USDC,WETH,1050,-0.662690480019669661,1050.650370193596643671634658411409,1584.45,202645,500,1821249391561983812
1675210739000,USDC,WETH,-2568.694275,1.622810079096585554,2571.570576722637992544559439450902,1582.87,202645,500,1821249391561983812
1675210751000,USDC,WETH,-2104.090062,1.32929247971161723,2106.448414062385166112388465728474,1582.86,202645,500,1821249391561983812
1675210751000,USDC,WETH,117,-0.07384284319074067,117.0726202950862320752820366567255,1584.45,202645,500,1821249391561983812
1675210763000,USDC,WETH,-5539.991568,3.5,5546.21839643737935574922348180397,1582.85,202645,500,1821249391561983812
1675210775000,USDC,WETH,-2105.183202,1.33,2107.556193726204155184704923085509,1582.84,202645,500,1821249391561983812
1675210775000,USDC,WETH,5000,-3.155704180675020642,5003.12494415804731181883673451381,1584.43,202645,500,1821249391561983812
1675210799000,USDC,WETH,20000,-12.622550335398334629,20012.28847650339530222317123646834,1584.47,202645,500,1821249391561983812
1675210811000,USDC,WETH,-31.658169,0.02,31.6932137139278820328527056103084,1582.91,202645,500,1821249391561983812
1675210811000,USDC,WETH,-102759.914697,64.926138312996542368,102879.7897264365391275660081260273,1582.72,202647,500,1821249391561983812
1675210811000,USDC,WETH,-18994.596367,12,19015.77571185672921971162336618504,1582.88,202645,500,1821249391561983812
1675210847000,USDC,WETH,-27453.570982,17.347721634054963116,27487.11036949500376156714434235931,1582.55,202647,500,1821249391561983812
1675210847000,USDC,WETH,-264.966232,0.16743425,265.293044841855224112958406216639,1582.51,202647,500,1821249391561983812
1675210871000,USDC,WETH,299709.431935,-189.151591182712893833,299890.9801446309601295901194815812,1584.49,202642,500,1821249391561983812
1675210895000,USDC,WETH,-5981.747142,3.778031213654687498,5987.63233838353698570572825338864,1583.30,202642,500,1821249391561983812
1675210895000,USDC,WETH,-1610.51966,1.017186850404906309,1612.099011476588222883982511991837,1583.31,202642,500,1821249391561983812
1675210919000,USDC,WETH,116.156074,-0.07329041150839715,116.2124649155579739069982913840015,1584.87,202642,500,1821249391561983812
1675210931000,USDC,WETH,-5953.672435,3.76026727778985754,5959.50451618815747606037392536181,1583.31,202642,500,1821249391561983812
1675210931000,USDC,WETH,9912.5,-6.2543871849478183,9917.27032279734258345316451999084,1584.89,202642,500,1821249391561983812
1675210931000,USDC,WETH,1005.376245,-0.63434596244663072,1005.855438229339678987105456254098,1584.90,202642,500,1821249391561983812
1675210943000,USDC,WETH,951.492798,-0.600353042047629941,951.9503106509140142758013575279425,1584.89,202642,500,1821249391561983812
1675210955000,USDC,WETH,1732.017679,-1.092829845935063933,1732.848533737537710976815546597163,1584.89,202642,500,1821249391561983812
1675210979000,USDC,WETH,-617.491254,0.39,618.096146671593699640627759401014,1583.31,202642,500,1821249391561983812
1675210979000,USDC,WETH,-2418.83793,1.527704834866980248,2421.204310053606609458303269490223,1583.31,202642,500,1821249391561983812
1675210979000,USDC,WETH,3000,-1.892865461820697395,3001.433113545240878234168212619161,1584.90,202642,500,1821249391561983812
1675210991000,USDC,WETH,314879.367886,-198.622578461769484851,314988.3964190520105085131371585205,1585.32,202637,500,1821249391561983812
1675211003000,USDC,WETH,-13640.419775,8.610664961458655412,13650.24496582107278609307859723981,1584.13,202637,500,1821249391561983812
1675211003000,USDC,WETH,976.616593,-0.615889744260686387,976.8360207242263513677931046873395,1585.70,202637,500,1821249391561983812
1675211003000,USDC,WETH,400,-0.252254757824304934,400.0901036476429441188109975185659,1585.70,202637,500,1821249391561983812
1675211015000,USDC,WETH,177.560093,-0.111975707504231361,177.5999011334060151129997525424958,1585.70,202637,500,1821249391561983812
1675211015000,USDC,WETH,-665.328697,0.42,665.8110619924855226899068178164765,1584.12,202637,500,1821249391561983812
1675211015000,USDC,WETH,500,-0.315317951169107421,500.1122360408861201073465614208305,1585.70,202637,500,1821249391561983812
1675211027000,USDC,WETH,-3106.544887,1.961063594789060743,3108.800756723178439037204674101723,1584.11,202637,500,1821249391561983812
1675211063000,USDC,WETH,-681.166109,0.43,681.6618325994494637063331706216305,1584.11,202637,500,1821249391561983812
1675211075000,USDC,WETH,-2820.83667,1.780715914189755064,2822.893702800199441925431932238084,1584.10,202637,500,1821249391561983812
1675211099000,USDC,WETH,-2376.14351,1.5,2377.88144604459115246395292077313,1584.10,202637,500,1821249391561983812
1675211123000,USDC,WETH,3000,-1.891930667564136696,3000.691628701515049198734389517835,1585.68,202637,500,1821249391561983812
1675211147000,USDC,WETH,500,-0.315319795730664836,500.113699159030613888036161979973,1585.69,202637,500,1821249391561983812
1675211147000,USDC,WETH,1999.760112,-1.26113054197598686,2000.216949676897813060572712566815,1585.69,202637,500,1821249391561983812
1675211159000,USDC,WETH,200,-0.126127846401440659,200.0454226393451723123086967821482,1585.69,202637,500,1821249391561983812
1675211159000,USDC,WETH,-10,0.006312704450691645,10.00727795475549442690157354346731,1584.11,202637,500,1821249391561983812
1675211183000,USDC,WETH,-180496.512655,113.959331473499998033,180641.5343089221235150462165825152,1583.87,202640,500,1821249391561983812
1675211195000,USDC,WETH,-232.489818,0.146808629525644535,232.694462425724644497593787214185,1583.63,202640,500,1821249391561983812
1675211195000,USDC,WETH,-791.813193,0.5,792.50982684819705082131764025771,1583.63,202640,500,1821249391561983812
1675211219000,USDC,WETH,-1900.318477,1.2,1902.006991335672921971162336618504,1583.60,202640,500,1821249391561983812
1675211219000,USDC,WETH,-8762.501469,5.533234149681118104,8770.24781057298144496128499864773,1583.61,202640,500,1821249391561983812
1675211231000,USDC,WETH,-120642.63148,76.190460178499998685,120756.0809970175391366789889621511,1583.43,202642,500,1821249391561983812
1675211243000,USDC,WETH,-23038.606664,14.551531307241198864,23061.67197792956428930037831661537,1583.24,202643,500,1821249391561983812
1675211255000,USDC,WETH,-1081.332782,0.683,1082.426403655637171421919896592032,1583.21,202643,500,1821249391561983812
1675211267000,USDC,WETH,3995.34084,-2.521039773146499829,3997.375455732375418777405131519641,1584.80,202643,500,1821249391561983812
1675211291000,USDC,WETH,2279.55328,-1.43837892095158488,2280.708093028305070532106858385982,1584.81,202643,500,1821249391561983812
1675211291000,USDC,WETH,-3958.051374,2.5,3962.04183874098525410658820128855,1583.22,202643,500,1821249391561983812
1675211303000,USDC,WETH,15000,-9.464798897761923769,15007.53963489686760123346724982856,1584.82,202642,500,1821249391561983812
1675211327000,USDC,WETH,-1531.663283,0.967424419943979234,1533.198941635025826348686592512265,1583.24,202643,500,1821249391561983812
1675211327000,USDC,WETH,-5652.237332,3.570026981444098618,5657.8871325419048852574043095054,1583.25,202643,500,1821249391561983812
1675211351000,USDC,WETH,-6302.581277,3.981542037136181377,6309.475505890701358071934448527805,1582.95,202644,500,1821249391561983812
1675211351000,USDC,WETH,2737.247295,-1.727161443497580742,2738.619263147991080762288235237489,1584.82,202643,500,1821249391561983812
1675211351000,USDC,WETH,-106660.890176,67.374665605499994721,106772.4651335417270704782242702587,1583.10,202644,500,1821249391561983812
1675211363000,USDC,WETH,-263486.771205,166.490950240014128262,263805.0829803610727527103041090845,1582.59,202649,500,1821249391561983812
1675211375000,USDC,WETH,-121491.34153,76.792412413995782792,121657.9084242434323793865827883501,1582.07,202651,500,1821249391561983812
1675211387000,USDC,WETH,-13446.106944,8.5,13465.30838791934986396239988438107,1581.89,202651,500,1821249391561983812
1675211387000,USDC,WETH,100,-0.063152834053843784,100.0932359827961384367576067806539,1583.46,202651,500,1821249391561983812
1675211399000,USDC,WETH,5000,-3.15763953410077468,5004.660078999086313841811194445595,1583.46,202651,500,1821249391561983812
1675211399000,USDC,WETH,-3140.644406,1.985395930988282614,3145.151082500237969496015023555289,1581.87,202651,500,1821249391561983812
1675211399000,USDC,WETH,21443.83336,-13.542077640034708927,21463.58015532770873762285801498014,1583.50,202651,500,1821249391561983812
1675211399000,USDC,WETH,1000,-0.6315310976389634,1000.93454677791104798323730360033,1583.45,202651,500,1821249391561983812
1675211411000,USDC,WETH,-100148.948431,63.312939159459845364,100294.706602461276841632714514857,1581.81,202652,500,1821249391561983812
1675211411000,USDC,WETH,3799.831232,-2.4,3803.611121671345843942324673237008,1583.26,202652,500,1821249391561983812
1675211423000,USDC,WETH,-82797.417889,52.351247900400001024,82924.0570046158176477133701733134,1581.57,202654,500,1821249391561983812
1675211423000,USDC,WETH,-83811.983255,53,83945.93404440888738705966986731725,1581.36,202655,500,1821249391561983812
1675211423000,USDC,WETH,2000,-1.263384093247428241,2002.124425104915689794275011615987,1583.05,202654,500,1821249391561983812
1675211435000,USDC,WETH,-388385.659119,245.700367895700013056,389083.9487698501435520945389632165,1580.73,202662,500,1821249391561983812
1675211435000,USDC,WETH,-916.521574,0.58,917.8432454693577679444552498251855,1580.21,202662,500,1821249391561983812
1675211459000,USDC,WETH,-898955.123969,569.467923655866038474,900005.0918851536425972693008682015,1578.59,202680,500,1821249391561983812
1675211459000,USDC,WETH,-100000,63.288139952674875593,100069.6319853058892042729574656076,1580.07,202663,500,1821249391561983812
1675211459000,USDC,WETH,-56609.981532,35.83214558202667008,56653.1511618902866367251052388141,1579.87,202664,500,1821249391561983812
1675211471000,USDC,WETH,-2721.903867,1.724849568926828264,2725.545413585832063384215189079277,1578.05,202675,500,1821249391561983812
1675211471000,USDC,WETH,31588.179512,-19.997664482814338772,31614.99556819265892258122050932968,1579.59,202675,500,1821249391561983812
1675211471000,USDC,WETH,219517.340632,-139.000414502424911158,219727.1352629183673658740577381196,1579.26,202676,500,1821249391561983812
1675211495000,USDC,WETH,200,-0.12657631249393507,200.1392897526694444246187464285874,1580.07,202673,500,1821249391561983812
1675211495000,USDC,WETH,-14497.359672,9.184401044287214026,14514.80553722601493450956571465789,1578.48,202673,500,1821249391561983812
1675211495000,USDC,WETH,168196.473501,-106.463300468801175296,168325.3649043686097236706910186741,1579.85,202673,500,1821249391561983812
1675211495000,USDC,WETH,263.169,-0.166554742121682202,263.3522316741505997033139461393272,1580.08,202673,500,1821249391561983812
1675211495000,USDC,WETH,-2207.370129,1.3984,2210.011991166020124821786070291564,1578.50,202673,500,1821249391561983812
1675211495000,USDC,WETH,200,-0.126576355466721987,200.1393237500602340115524194837614,1580.07,202673,500,1821249391561983812
1675211519000,USDC,WETH,86347.496309,-54.645045376058638327,86405.5023796288381566865209041155,1580.15,202671,500,1821249391561983812
1675211519000,USDC,WETH,23704.499081,-15,23719.31468637407170503918124597645,1580.30,202671,500,1821249391561983812
1675211531000,USDC,WETH,-1894.499105,1.2,1896.614764169925736403134499678116,1578.75,202671,500,1821249391561983812
1675211543000,USDC,WETH,3500,-2.214725424458893493,3502.152726151819618933200728297728,1580.33,202671,500,1821249391561983812
1675211567000,USDC,WETH,-47362.627955,30,47415.44426924814341007836249195289,1578.75,202671,500,1821249391561983812
1675211579000,USDC,WETH,-326.585974,0.206863380167008204,326.9504009158400509353463193734073,1578.75,202671,500,1821249391561983812
1675211591000,USDC,WETH,46268.436617,-29.276528338670991761,46295.98291116913779947702216038347,1580.39,202670,500,1821249391561983812
1675211603000,USDC,WETH,-4013.441525,2.541970583893594205,4017.769463697388982756853448336993,1578.87,202670,500,1821249391561983812
1675211615000,USDC,WETH,-1491.66877,0.944643544886478099,1493.17748411981689495879597396869,1579.08,202669,500,1821249391561983812
1675211615000,USDC,WETH,81634.272246,-51.649143851116757351,81678.71977698825304768227993043755,1580.55,202669,500,1821249391561983812
1675211627000,USDC,WETH,-15001.061366,9.5,15016.33860872024541319148145578508,1579.06,202669,500,1821249391561983812
1675211627000,USDC,WETH,390,-0.246738650342153967,390.2042425076923292541875396039437,1580.62,202669,500,1821249391561983812
1675211639000,USDC,WETH,-20565.801598,13.024469068093934144,20587.04899376616515678445012824489,1579.01,202669,500,1821249391561983812
1675211639000,USDC,WETH,-2502.882842,1.585,2505.394638080693576832473484991511,1579.11,202669,500,1821249391561983812
1675211639000,USDC,WETH,46485.295596,-29.409393967219907829,46509.52740531163732511569572333898,1580.63,202669,500,1821249391561983812
1675211651000,USDC,WETH,165429.6875,-104.643876190984595033,165502.5568083463268154811541898131,1580.88,202666,500,1821249391561983812
1675211651000,USDC,WETH,-7895.46008,5,7903.41842195802390167972708199215,1579.09,202669,500,1821249391561983812
