TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720742783000,USDC,WETH,133674.2806,-43.08462968044428622,133526.5808975799453699374019616456,3102.60,195921,500,2285811130186708613
1720742819000,USDC,WETH,-5553.85,1.791222566745853726,5549.506123431637472606610683001275,3100.59,195921,500,2285811130186708613
1720742831000,USDC,WETH,-101.456046,0.032722049024102481,101.3775274940462478130711707032958,3100.54,195921,500,2285811130186708613
1720742831000,USDC,WETH,-325.328251,0.104926424853397572,325.0765667065365035426965985784139,3100.54,195921,500,2285811130186708613
1720742831000,USDC,WETH,-322.383662,0.103976917981168932,322.1345592216854533517423518452865,3100.53,195921,500,2285811130186708613
1720742831000,USDC,WETH,-291.507561,0.094018759277738826,291.2825758901235103348677281907941,3100.53,195921,500,2285811130186708613
1720742831000,USDC,WETH,-292.165545,0.094231136365775656,291.9402999647423682602982198248531,3100.52,195921,500,2285811130186708613
1720742831000,USDC,WETH,-255.8489,0.082518187141870493,255.6518574321522531303817371118922,3100.52,195921,500,2285811130186708613
1720742831000,USDC,WETH,-248.863255,0.080265245519093438,248.6717746984954006824175685859484,3100.51,195921,500,2285811130186708613
1720742831000,USDC,WETH,-246.393997,0.07946895649952866,246.2045939961556881199054624603385,3100.51,195921,500,2285811130186708613
1720742831000,USDC,WETH,-241.292881,0.077823814428405641,241.1075703153132781177512098502208,3100.50,195921,500,2285811130186708613
1720742843000,USDC,WETH,280,-0.090217665162504263,279.6451967125397157463556067295268,3103.61,195921,500,2285811130186708613
1720742867000,USDC,WETH,100,-0.032220559070325371,99.8732293887120646824922938680554,3103.61,195921,500,2285811130186708613
1720742867000,USDC,WETH,-330.545972,0.106610415700653194,330.2920257335937531771065950232494,3100.50,195921,500,2285811130186708613
1720742879000,USDC,WETH,-185.421134,0.059803644800811543,185.278820981007434163622757600704,3100.50,195921,500,2285811130186708613
1720742879000,USDC,WETH,-168.565963,0.054367423654353272,168.4366731000964321789188510686776,3100.50,195921,500,2285811130186708613
1720742879000,USDC,WETH,-148.834502,0.04800349831018541,148.7204149351487153065977928901275,3100.49,195921,500,2285811130186708613
1720742879000,USDC,WETH,-136.316201,0.04396601515359838,136.2117663062668437953003837199043,3100.49,195921,500,2285811130186708613
1720742879000,USDC,WETH,-135.337801,0.043650486731671609,135.2341694000845059269785577550092,3100.49,195921,500,2285811130186708613
1720742879000,USDC,WETH,-125.205643,0.040382593243893582,125.1098168556029560289553492695718,3100.49,195921,500,2285811130186708613
1720742879000,USDC,WETH,-117.906561,0.038028446247180861,117.816362882971364205474892659605,3100.48,195921,500,2285811130186708613
1720742879000,USDC,WETH,-117.371295,0.03785583271157438,117.2815466091458268596419533230942,3100.48,195921,500,2285811130186708613
1720742879000,USDC,WETH,-113.332926,0.036553359941051306,113.2463038801415269560814430381375,3100.48,195921,500,2285811130186708613
1720742879000,USDC,WETH,-109.311202,0.035256252733169124,109.2276888433533101033696167427422,3100.48,195921,500,2285811130186708613
1720742879000,USDC,WETH,-104.532922,0.033715130398318892,104.453092167871825743045423181371,3100.48,195921,500,2285811130186708613
1720742879000,USDC,WETH,-102.636943,0.033103637888043626,102.5585918960421380806906624411646,3100.47,195921,500,2285811130186708613
1720742891000,USDC,WETH,50000,-16.103206591059327853,49925.666697986684050387782199939,3104.97,195915,500,2285811130186708613
1720742891000,USDC,WETH,-460.419522,0.1485,460.0684219890550314081013807431101,3100.47,195921,500,2285811130186708613
1720742891000,USDC,WETH,52808.338811,-17.012756319542018727,52737.7006333990739006473562430083,3104.04,195918,500,2285811130186708613
1720742927000,USDC,WETH,-33876.150697,10.920700229920723946,33841.89711222015502599443739034155,3102.01,195917,500,2285811130186708613
1720742927000,USDC,WETH,-1705.930449,0.55,1704.293598533537153363338447196704,3101.69,195918,500,2285811130186708613
1720742939000,USDC,WETH,-57065.433244,18.401309657785119845,57015.5475875451455693061863869281,3101.16,195921,500,2285811130186708613
1720742951000,USDC,WETH,-35.319892,0.011399375,35.30469397045191379567492038456896,3098.41,195928,500,2285811130186708613
1720742951000,USDC,WETH,-124096.475542,40.037239688674531472,124020.6707981823457108243730103728,3099.53,195928,500,2285811130186708613
1720742963000,USDC,WETH,-35003.470185,11.3,34992.66350446176333273768082422319,3097.65,195932,500,2285811130186708613
1720742963000,USDC,WETH,-24446.468169,7.890576932592299591,24436.81959397334091716447934941713,3098.19,195929,500,2285811130186708613
1720742975000,USDC,WETH,-66590.656292,21.503429498498129869,66579.83663891129482971903771094295,3096.75,195935,500,2285811130186708613
1720742999000,USDC,WETH,100,-0.032271187367771915,99.9515953998852511996112856179239,3098.74,195937,500,2285811130186708613
1720742999000,USDC,WETH,-28664.443249,9.258851496605113053,28663.71796999602352383034037207662,3095.90,195937,500,2285811130186708613
1720743035000,USDC,WETH,334.036761,-0.107798359387438807,333.8762023559839376343684146521468,3098.72,195937,500,2285811130186708613
1720743035000,USDC,WETH,-1393.033459,0.45,1393.058126436530398206367820433667,3095.63,195937,500,2285811130186708613
1720743083000,USDC,WETH,-77400.917213,25.008914013089989129,77411.00061215171444650325308687205,3094.93,195942,500,2285811130186708613
1720743119000,USDC,WETH,-2552.594986,0.824955771802067509,2553.221594559701546385631888905789,3094.22,195942,500,2285811130186708613
1720743143000,USDC,WETH,-69420.916579,22.440325377086871325,69445.15959142525028282555204548615,3093.58,195946,500,2285811130186708613
1720743167000,USDC,WETH,-168.603196,0.05451875,168.6895230760743703271409235783733,3092.57,195947,500,2285811130186708613
1720743167000,USDC,WETH,302.792036,-0.09781158509046069,302.795613812190662288196488082967,3095.67,195947,500,2285811130186708613
1720743167000,USDC,WETH,1908.632971,-0.61646907765129239,1908.530335534234740687674638090492,3096.07,195946,500,2285811130186708613
1720743167000,USDC,WETH,-23870.305957,7.718070606157736916,23881.72115998418667964698388814821,3092.78,195947,500,2285811130186708613
1720743215000,USDC,WETH,-1427.719522,0.461662906265574056,1428.453817986669878110287351345007,3092.56,195947,500,2285811130186708613
1720743227000,USDC,WETH,400.665324,-0.129428739844161729,400.6714958995270720734107843996754,3095.64,195947,500,2285811130186708613
1720743263000,USDC,WETH,30,-0.009681239774804104,29.98529839293233681803955165016765,3098.78,195937,500,2285811130186708613
1720743263000,USDC,WETH,175399.329177,-56.63136847226393617,175357.647935384683214683514449186,3097.21,195937,500,2285811130186708613
1720743275000,USDC,WETH,124455.363673,-40.148348192979459443,124372.0963587936413338923633257217,3099.89,195930,500,2285811130186708613
1720743287000,USDC,WETH,61679.6875,-19.886700426079504599,61621.86618386602757649525166287025,3101.55,195926,500,2285811130186708613
1720743299000,USDC,WETH,-1746.214627,0.563477818832505386,1745.297595882983328430268244050899,3098.99,195926,500,2285811130186708613
1720743299000,USDC,WETH,85454.831616,-27.54074076795467117,85356.89591283999919951931067157925,3102.85,195921,500,2285811130186708613
1720743311000,USDC,WETH,-12599.194078,4.06372285221933277,12589.71079955056828176363433387007,3100.41,195922,500,2285811130186708613
1720743323000,USDC,WETH,-552.324249,0.178152555502254763,551.9190797830073278081729903854975,3100.29,195922,500,2285811130186708613
1720743335000,USDC,WETH,39589.904775,-12.755534559247609707,39538.85874432337918907595852645249,3103.74,195920,500,2285811130186708613
1720743347000,USDC,WETH,-262.492954,0.084647972176016102,262.2705143051706944331651012945839,3101.00,195920,500,2285811130186708613
1720743347000,USDC,WETH,-231.332522,0.074599553006796216,231.1366540270990730302876445215829,3100.99,195920,500,2285811130186708613
1720743347000,USDC,WETH,-196.706006,0.06343335696643691,196.5395787195012388814893235203212,3100.99,195920,500,2285811130186708613
1720743371000,USDC,WETH,-9.302937,0.003,9.295077812910202654709118802891115,3100.98,195920,500,2285811130186708613
1720743371000,USDC,WETH,-105.09642,0.033891311687121725,105.0075468590202781855651926960132,3100.98,195920,500,2285811130186708613
1720743371000,USDC,WETH,-104.78151,0.033789780876906421,104.6929353870659101881306642230754,3100.98,195920,500,2285811130186708613
1720743371000,USDC,WETH,-105.063801,0.033880834447839625,104.9750199570522954635905960019896,3100.98,195920,500,2285811130186708613
1720743383000,USDC,WETH,-34.110768,0.011,34.08195148067074306726676894393408,3100.98,195920,500,2285811130186708613
1720743431000,USDC,WETH,-275.998898,0.0890119125,275.7782976149826930194119319450162,3100.70,195921,500,2285811130186708613
1720743431000,USDC,WETH,-15504.193244,5,15491.44547685033775784853133815186,3100.84,195921,500,2285811130186708613
1720743479000,USDC,WETH,-74823.138446,24.136354308463652864,74771.50243849403753978978791357365,3100.02,195925,500,2285811130186708613
1720743491000,USDC,WETH,-3099.31494,1,3097.527240970067551569706267630371,3099.31,195925,500,2285811130186708613
1720743503000,USDC,WETH,-13636.321129,4.4,13628.78755676829722690670757757363,3099.16,195926,500,2285811130186708613
1720743515000,USDC,WETH,-3101.182604,1.000700496711544887,3099.545350654531821284923236956055,3099.01,195926,500,2285811130186708613
1720743515000,USDC,WETH,-59.740259,0.019277019239295871,59.70844485491448566174553722724005,3099.04,195926,500,2285811130186708613
1720743539000,USDC,WETH,11797.108366,-3.802830348379976356,11784.84032338493619985509488530989,3102.19,195926,500,2285811130186708613
1720743551000,USDC,WETH,94478.70464,-30.44605204286736266,94365.87592253586194122898438683705,3103.15,195920,500,2285811130186708613
1720743563000,USDC,WETH,-513.989037,0.165754966727942089,513.5616208863308886080424389818265,3100.90,195920,500,2285811130186708613
1720743575000,USDC,WETH,-89.99,0.029020688355822318,89.9152462387203976217269006606629,3100.89,195920,500,2285811130186708613
1720743575000,USDC,WETH,-930.264626,0.3,929.4932442910202654709118802891115,3100.88,195920,500,2285811130186708613
1720743611000,USDC,WETH,-41.495499,0.013381875,41.46114929140007271666186306014617,3100.87,195920,500,2285811130186708613
1720743647000,USDC,WETH,-196.409974,0.063302569805562698,196.1891212267530469731920834011508,3102.72,195914,500,2285811130186708613
1720743647000,USDC,WETH,102367.743874,-32.96973892132096201,102216.7341700879994738957119076183,3104.90,195914,500,2285811130186708613
1720743671000,USDC,WETH,81675.052227,-26.291174692528808442,81547.9798702691575965599896314797,3106.56,195909,500,2285811130186708613
1720743671000,USDC,WETH,-1904.75,0.613609799116911554,1902.848357688010140974247945466367,3104.17,195910,500,2285811130186708613
1720743719000,USDC,WETH,-108.645364,0.035,108.5372130700001547030765022459261,3104.15,195910,500,2285811130186708613
1720743731000,USDC,WETH,-350.190305,0.112807342105779142,349.8330296506624010983939456698291,3104.32,195909,500,2285811130186708613
1720743731000,USDC,WETH,9599.325836,-3.089236959697446215,9584.8495789745718153495174197039,3107.35,195909,500,2285811130186708613
1720743743000,USDC,WETH,-6208.52575,2,6202.25053943430893998320407465416,3104.26,195909,500,2285811130186708613
1720743743000,USDC,WETH,-187.874608,0.060522610846999438,187.6864549116811806504545634224271,3104.21,195909,500,2285811130186708613
1720743755000,USDC,WETH,68007.8125,-21.882079762215743451,67919.87246934670621253751479863295,3107.92,195905,500,2285811130186708613
1720743791000,USDC,WETH,-1473.264111,0.474417882743177216,1471.952512230768430920155418403691,3105.41,195906,500,2285811130186708613
1720743791000,USDC,WETH,247.5,-0.079620112192924578,247.1565986807456652358899918692888,3108.51,195906,500,2285811130186708613
1720743803000,USDC,WETH,-276.226587,0.088950316870252045,275.9811732881401168952661754298894,3105.40,195906,500,2285811130186708613
1720743803000,USDC,WETH,-1424.163898,0.458610649235659203,1422.902102126719238374670115900606,3105.39,195906,500,2285811130186708613
1720743839000,USDC,WETH,-121.082314,0.03899121975864984,120.9753070696360331875943734979238,3105.37,195906,500,2285811130186708613
1720743851000,USDC,WETH,-10408.960862,3.352021110380225014,10399.92053457272301521921250822011,3105.28,195906,500,2285811130186708613
1720743851000,USDC,WETH,247.5,-0.079625645575155808,247.1651751052387878598252429712029,3108.30,195906,500,2285811130186708613
1720743863000,USDC,WETH,17330.736484,-5.575634851368195764,17307.28186837038743628430526608752,3108.30,195906,500,2285811130186708613
1720743875000,USDC,WETH,-1029.428247,0.331516799908068943,1028.546113375237875648770764025973,3105.21,195906,500,2285811130186708613
1720743875000,USDC,WETH,1349.672205,-0.434213941959471459,1347.842761259002496441030456186679,3108.31,195906,500,2285811130186708613
1720743887000,USDC,WETH,-30542.700837,9.83686386288480381,30517.92414930203322626666040043634,3104.92,195908,500,2285811130186708613
1720743899000,USDC,WETH,250,-0.08044390510024467,249.6834303493994733418766820371,3107.76,195908,500,2285811130186708613
1720743899000,USDC,WETH,-65.813271,0.02119831049720406,65.7627986500786902592642141870733,3104.65,195908,500,2285811130186708613
1720743911000,USDC,WETH,-307.748247,0.099125,307.5121774704384909621770577289369,3104.65,195908,500,2285811130186708613
1720743935000,USDC,WETH,-37464.782923,12.068642363237567739,37438.09362294276183422990884994301,3104.31,195910,500,2285811130186708613
1720743947000,USDC,WETH,-74808.291045,24.106082206527281049,74767.18773245980218173699483324565,3103.30,195914,500,2285811130186708613
1720743947000,USDC,WETH,-6207.1308,2.000645602734513203,6204.451120944722159692407790182225,3102.56,195915,500,2285811130186708613
1720743947000,USDC,WETH,-27.293112,0.008796794781215775,27.28108241980631421612172686219634,3102.62,195914,500,2285811130186708613
1720743959000,USDC,WETH,-70.99,0.02289489176265782,70.9807666207169713283277964258096,3100.69,195921,500,2285811130186708613
1720743959000,USDC,WETH,-100620.354334,32.441433747277684736,100592.5352900028100231471401297733,3101.60,195921,500,2285811130186708613
1720743995000,USDC,WETH,1047.373134,-0.337448273939700723,1046.712000783395230509425745624594,3103.80,195921,500,2285811130186708613
1720744007000,USDC,WETH,999.31985,-0.321964292613133804,998.6860774847485714223252527818365,3103.82,195921,500,2285811130186708613
1720744007000,USDC,WETH,-10403.291864,3.35517530823224152,10401.97486099336920043393993668381,3100.67,195921,500,2285811130186708613
1720744007000,USDC,WETH,2000,-0.644361227411245603,1998.722875495252881848538117524522,3103.85,195920,500,2285811130186708613
1720744019000,USDC,WETH,199054.662801,-64.097962401349706242,198875.4898551149139536847271947616,3105.48,195910,500,2285811130186708613
1720744031000,USDC,WETH,8963.903205,-2.884738707668513103,8953.13083336393947883905308733216,3107.35,195909,500,2285811130186708613
1720744067000,USDC,WETH,161718.75,-52.018146741147841647,161484.5133249297473082067388205146,3108.89,195900,500,2285811130186708613
1720744091000,USDC,WETH,126737.695392,-40.73140822953557319,126571.9711037490651760197895031107,3111.55,195892,500,2285811130186708613
1720744103000,USDC,WETH,-1452.504522,0.4670999969065676,1451.053588316681772908074255582117,3109.62,195892,500,2285811130186708613
1720744103000,USDC,WETH,-1287.372844,0.413999997969760256,1286.092223808659203649213259214977,3109.60,195892,500,2285811130186708613
1720744103000,USDC,WETH,-787.033828,0.25309999609675776,786.2534036803270866450115475492115,3109.58,195892,500,2285811130186708613
1720744139000,USDC,WETH,-100,0.032158805720813752,99.9009745787420212656378583928057,3109.57,195892,500,2285811130186708613
1720744151000,USDC,WETH,-200.5,0.064478464478788442,200.3015455942412189481879425565221,3109.57,195892,500,2285811130186708613
1720744163000,USDC,WETH,-89.070224,0.028642157684754679,88.9792867904280423295934150284653,3109.76,195891,500,2285811130186708613
1720744163000,USDC,WETH,10404.271107,-3.342443523150895291,10388.62135548000062277093704506668,3112.77,195891,500,2285811130186708613
1720744187000,USDC,WETH,250,-0.080311655335651755,249.6199845253345271867345994860308,3112.87,195891,500,2285811130186708613
1720744247000,USDC,WETH,-32369.12946,10.409898002772474109,32337.65387495665422753963138360883,3109.46,195893,500,2285811130186708613
1720744259000,USDC,WETH,-83674.132738,26.919077923555721666,83607.52994927933707150028099725455,3108.36,195899,500,2285811130186708613
1720744271000,USDC,WETH,-12.185505,0.003921238032668109,12.1773635441237593471178778245657,3107.57,195899,500,2285811130186708613
1720744283000,USDC,WETH,19000.498491,-6.107804823035353033,18977.81828422289438368901969229765,3110.86,195897,500,2285811130186708613
1720744295000,USDC,WETH,-3.107925,0.001,3.105676956064248170118255148543614,3107.92,195897,500,2285811130186708613
1720744307000,USDC,WETH,1000,-0.321435408515631237,998.7759700846221292264051873532795,3111.04,195897,500,2285811130186708613
1720744307000,USDC,WETH,-130.152126,0.04187725810625555,130.057609783810458168127586017798,3107.94,195897,500,2285811130186708613
1720744319000,USDC,WETH,-2497.152347,0.803480763483273139,2495.348889366534012761816245828556,3107.92,195897,500,2285811130186708613
1720744343000,USDC,WETH,-719.825555,0.231612482501716336,719.3092148028409615598348809699005,3107.89,195898,500,2285811130186708613
1720744355000,USDC,WETH,82180.102636,-26.409444931921246298,82069.9687954948922448578513801445,3111.77,195893,500,2285811130186708613
1720744355000,USDC,WETH,-95.148721,0.03059999999787008,95.0568228522609663513582440829363,3109.44,195893,500,2285811130186708613
1720744367000,USDC,WETH,136362.107949,-43.792271894296670017,136185.8439134373715995647144627345,3113.84,195884,500,2285811130186708613
1720744391000,USDC,WETH,4405.564296,-1.414226082863258644,4398.926433992329997889800730640818,3115.18,195884,500,2285811130186708613
1720744403000,USDC,WETH,-1028.72527,0.330557212302119134,1027.683200776217986453582275204107,3112.09,195884,500,2285811130186708613
1720744415000,USDC,WETH,-90.161778,0.028971513362983987,90.07060054587287409954384322927265,3112.08,195884,500,2285811130186708613
1720744475000,USDC,WETH,-22759.196666,7.313679564620275962,22737.0014026574986315129438942533,3111.87,195885,500,2285811130186708613
1720744487000,USDC,WETH,-62541.813019,20.103077546829641889,62488.94834775764219023653259184325,3111.06,195889,500,2285811130186708613
1720744499000,USDC,WETH,-1294.958288,0.416325,1293.990619805894172213159530266857,3110.45,195889,500,2285811130186708613
1720744499000,USDC,WETH,-98.976475,0.031821184230194704,98.90338378848717839251451885404075,3110.40,195889,500,2285811130186708613
1720744499000,USDC,WETH,-2184.285706,0.702248414910425336,2182.665063066868388583369297007129,3110.42,195889,500,2285811130186708613
1720744511000,USDC,WETH,-19016.853372,6.11432184,19003.36270072553975353784291434525,3110.21,195891,500,2285811130186708613
1720744535000,USDC,WETH,116095.778964,-37.27890066105538691,115938.3286408308221633042187803987,3114.25,195884,500,2285811130186708613
1720744547000,USDC,WETH,-1160.844955,0.372994995926287633,1159.64675008636330358915524687182,3112.23,195884,500,2285811130186708613
1720744571000,USDC,WETH,42500,-13.640448522295446614,42433.06618098763971178314359605721,3115.73,195881,500,2285811130186708613
1720744571000,USDC,WETH,-37.346582,0.012,37.30810204826933301280949826025889,3112.22,195884,500,2285811130186708613
1720744583000,USDC,WETH,-98375.053902,31.610633723734745652,98277.5656765117405712968705557508,3112.09,195887,500,2285811130186708613
1720744643000,USDC,WETH,-2603.147947,0.83672147910906136,2600.968669946420255308683248463307,3111.13,195887,500,2285811130186708613
1720744703000,USDC,WETH,-88.66643,0.028499999998345216,88.59256505995677901400940566144615,3111.10,195887,500,2285811130186708613
1720744715000,USDC,WETH,-502.671642,0.16157375,502.253335461935295139164257663953,3111.10,195887,500,2285811130186708613
1720744727000,USDC,WETH,41582.004393,-13.350668344292056887,41524.05145329699781652816519827115,3114.60,195885,500,2285811130186708613
1720744763000,USDC,WETH,47500,-15.246605918237754297,47427.66230592547180640396564170381,3115.45,195882,500,2285811130186708613
1720744763000,USDC,WETH,-10406.851542,3.343368093691061131,10395.60697587583497426428000542938,3112.68,195882,500,2285811130186708613
1720744763000,USDC,WETH,1203.496086,-0.386266737764980706,1201.612263657169758625082385641252,3115.71,195882,500,2285811130186708613
1720744775000,USDC,WETH,1500,-0.48142684955553153,1497.64589771065570105819887060316,3115.74,195882,500,2285811130186708613
1720744799000,USDC,WETH,-99.992201,0.0321246,99.88493704447138746668471022061355,3112.64,195882,500,2285811130186708613
1720744811000,USDC,WETH,-508.64125,0.163412013903922153,508.0960883849342244503457082502195,3112.63,195882,500,2285811130186708613
1720744883000,USDC,WETH,-513.582462,0.165,513.03280380830824141010245065779,3112.62,195882,500,2285811130186708613
1720744895000,USDC,WETH,-185.143617,0.059481707712205286,184.9456650909064280501331821796829,3112.61,195882,500,2285811130186708613
1720744931000,USDC,WETH,58281.25,-18.702178141326864638,58198.0279493749835749836540403436,3116.28,195879,500,2285811130186708613
1720744931000,USDC,WETH,-31.136878,0.01,31.10534744445856943115615503217356,3113.69,195879,500,2285811130186708613
1720744931000,USDC,WETH,-1642.206165,0.527412469594147689,1640.539007755006171837363713383291,3113.70,195879,500,2285811130186708613
1720744931000,USDC,WETH,30000,-9.624365215733452402,29953.28811928823979601238570635636,3117.09,195877,500,2285811130186708613
1720744943000,USDC,WETH,-3813.517731,1.224549471414504547,3809.330167807729327488981454537155,3114.22,195877,500,2285811130186708613
1720744955000,USDC,WETH,-279.41202,0.089722439666876979,279.10694305177254502542928922599,3114.18,195877,500,2285811130186708613
1720744979000,USDC,WETH,-10.572876,0.003395076170686699,10.56133676259222371199099726683635,3114.18,195877,500,2285811130186708613
1720744991000,USDC,WETH,-190.100263,0.06104349027400495,189.8928434517412059963534532200407,3114.18,195877,500,2285811130186708613
1720745003000,USDC,WETH,-29.448241,0.009456192260869305,29.41611983903240763408814927659508,3114.18,195877,500,2285811130186708613
1720745051000,USDC,WETH,-736.347024,0.236450632573481435,735.5450846096916260291696093091785,3114.17,195877,500,2285811130186708613
1720745075000,USDC,WETH,-3035.880187,0.974871939635073952,3032.591306985329701697532503330925,3114.13,195878,500,2285811130186708613
1720745087000,USDC,WETH,-905.396055,0.29074132299814557,904.42063821984155276348046178391,3114.09,195878,500,2285811130186708613
1720745099000,USDC,WETH,40000,-12.827791522217576295,39941.11296390484393543460134390315,3118.23,195873,500,2285811130186708613
1720745099000,USDC,WETH,-17.431172,0.005594998242993139,17.41314643377666340648693382661735,3115.49,195873,500,2285811130186708613
1720745099000,USDC,WETH,-65.425314,0.021,65.35766619871583040000929624444545,3115.49,195873,500,2285811130186708613
1720745099000,USDC,WETH,34016.639405,-10.911421181615622308,33969.53553093429867231808573838212,3117.53,195876,500,2285811130186708613
1720745099000,USDC,WETH,-150,0.048146532796192542,149.8449526675228068952171677978548,3115.49,195873,500,2285811130186708613
1720745123000,USDC,WETH,-341.846532,0.109725,341.4934390632902138400485728772275,3115.48,195873,500,2285811130186708613
1720745123000,USDC,WETH,-41881.981423,13.44489971906854912,41841.41333077641285518573904658678,3115.08,195876,500,2285811130186708613
1720745147000,USDC,WETH,10000,-3.207289682419409694,9985.80958026323827669868286523405,3117.90,195875,500,2285811130186708613
1720745171000,USDC,WETH,-974.286336,0.312785960261368416,973.4743387844027172990939873108565,3114.87,195875,500,2285811130186708613
1720745171000,USDC,WETH,14964.849075,-4.799541514431379269,14944.92906293104870535606019572802,3117.97,195875,500,2285811130186708613
1720745183000,USDC,WETH,-58879.741024,18.90625899460118528,58836.0207238391561838911163222262,3114.30,195879,500,2285811130186708613
1720745195000,USDC,WETH,-5473.448122,1.757843621593471791,5469.88428926307790256476335285845,3113.73,195879,500,2285811130186708613
1720745195000,USDC,WETH,-964.258069,0.309679376915746044,963.6299746872448869071426899412445,3113.73,195879,500,2285811130186708613
1720745195000,USDC,WETH,3134.079704,-1.005522430973044915,3130.463289217163429625236998121628,3116.87,195879,500,2285811130186708613
1720745207000,USDC,WETH,-622.734155,0.2,622.334468989066481496386889855182,3113.67,195879,500,2285811130186708613
1720745219000,USDC,WETH,30367.422753,-9.742298883288726968,30331.39773071570380743248667962431,3117.07,195877,500,2285811130186708613
1720745255000,USDC,WETH,-2499.463586,0.802597541621067983,2497.640112667204885227040021991373,3114.22,195877,500,2285811130186708613
1720745267000,USDC,WETH,-102.768373,0.033,102.693806095695969446903836826105,3114.19,195877,500,2285811130186708613
1720745279000,USDC,WETH,-21203.609337,6.809101931104691418,21188.84799799395580855587621340065,3114.01,195878,500,2285811130186708613
1720745279000,USDC,WETH,1000,-0.320788556763189245,998.773903580956475586933716910044,3117.32,195877,500,2285811130186708613
1720745315000,USDC,WETH,-3109.843907,0.998736330552453213,3107.794110986292137110389913536813,3113.78,195879,500,2285811130186708613
1720745327000,USDC,WETH,-44627.098508,14.334223364735850456,44600.92949776768503221571363784437,3113.33,195881,500,2285811130186708613
1720745351000,USDC,WETH,1980,-0.635422836131385609,1977.978909221807633874540489089447,3116.04,195881,500,2285811130186708613
1720745399000,USDC,WETH,1000,-0.320917707511288802,998.9747119371833793394410344991465,3116.06,195881,500,2285811130186708613
1720745423000,USDC,WETH,-490.879635,0.157689372625811598,490.6210818549801926353958162189405,3112.95,195881,500,2285811130186708613
1720745447000,USDC,WETH,3299.670001,-1.058911817901360593,3296.270229648657379756920186247681,3116.10,195881,500,2285811130186708613
1720745459000,USDC,WETH,-1971.952194,0.633458714286564551,1970.901116988554146734557962866425,3112.99,195881,500,2285811130186708613
1720745483000,USDC,WETH,-1953.902337,0.627668,1952.872571905796901539370831908112,3112.96,195881,500,2285811130186708613
1720745507000,USDC,WETH,-23986.90387,7.709764573466777965,23980.87882702889601031614221444864,3111.24,195887,500,2285811130186708613
1720745507000,USDC,WETH,-77486.073165,24.897519264177867329,77454.61968315086653881624862166815,3112.20,195886,500,2285811130186708613
1720745531000,USDC,WETH,-58445.437392,18.79,58438.10512639779593658554830189435,3110.45,195891,500,2285811130186708613
1720745555000,USDC,WETH,-74376.482694,23.921451440856082748,74382.1981229769347354591468327874,3109.20,195896,500,2285811130186708613
1720745579000,USDC,WETH,-411.025,0.132226665372719468,411.103406081261227663520173976191,3108.49,195896,500,2285811130186708613
1720745579000,USDC,WETH,-588.230714,0.189235719228527223,588.3460469252624534265958344133465,3108.45,195896,500,2285811130186708613
