TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648427436000,USDC,WETH,462.085724,-0.140885253042199056,462.4084106784912462229104073537389,3279.87,195369,500,1969224281698253950
1648427474000,USDC,WETH,212831.393566,-64.87479617359582883,212954.8304964017319916666838544352,3280.65,195365,500,1969224281698253950
1648427483000,USDC,WETH,196565.4,-59.893654635610221063,196641.6692171498164900561314933703,3281.91,195361,500,1969224281698253950
1648427483000,USDC,WETH,126807.623914,-38.626681751415151162,126837.5867777669843707449521257042,3282.90,195358,500,1969224281698253950
1648427522000,USDC,WETH,230637.631014,-70.230357023201720699,230652.995172294023193537070837638,3284.02,195354,500,1969224281698253950
1648427536000,USDC,WETH,-6573.625775,2,6571.266635248755824821219533356845,3286.81,195338,500,1969224281698253950
1648427536000,USDC,WETH,-232278.83831,70.65,232162.7477942247995118095800158305,3287.74,195338,500,1969224281698253950
1648427536000,USDC,WETH,973673.996006,-296.111960461543002029,973120.017148573158805294314725133,3288.20,195332,500,1969224281698253950
1648427569000,USDC,WETH,248147.1,-75.400806496874487528,247898.7807409690737053983964378492,3291.04,195332,500,1969224281698253950
1648427575000,USDC,WETH,6940,-2.108120832869314549,6932.01268511242434241126250454023,3292.03,195332,500,1969224281698253950
1648427596000,USDC,WETH,913822.528997,-277.282982260376386932,912272.8296345225008901924698255365,3295.63,195310,500,1969224281698253950
1648427596000,USDC,WETH,40132.244338,-12.163383878510977613,40070.18215783491763311082738515075,3299.43,195309,500,1969224281698253950
1648427609000,USDC,WETH,9899.73699,-3,9884.41837562307738830905644245631,3299.91,195308,500,1969224281698253950
1648427609000,USDC,WETH,-300,0.091001420188054181,299.683682375164421170078707693917,3296.65,195308,500,1969224281698253950
1648427609000,USDC,WETH,34785.608432,-10.541948168246330987,34730.22985865790443446285270245897,3299.73,195308,500,1969224281698253950
1648427638000,USDC,WETH,-5180.214288,1.56625,5172.04535400843160910371351416693,3307.40,195275,500,1969224281698253950
1648427638000,USDC,WETH,314311.961709,-94.977117788980584603,313724.2486890350348064596457010729,3309.34,195275,500,1969224281698253950
1648427638000,USDC,WETH,-4500,1.36060369446152676,4492.933546629754761422676871332461,3307.36,195275,500,1969224281698253950
1648427638000,USDC,WETH,1000000,-302.664883166219814507,998938.2452830650741063139975112955,3303.98,195283,500,1969224281698253950
1648427638000,USDC,WETH,-25,0.007558754891687353,24.96048719868202429434357231813844,3307.42,195275,500,1969224281698253950
1648427654000,USDC,WETH,750000,-226.308449038342233686,748892.4975463348618122513480656645,3314.06,195255,500,1969224281698253950
1648427654000,USDC,WETH,-40371.569157,12.182178069846275375,40312.40823503574503054013571452595,3313.99,195256,500,1969224281698253950
1648427673000,USDC,WETH,-2218.179848,0.67,2216.541071767104024905231265734019,3310.72,195265,500,1969224281698253950
1648427673000,USDC,WETH,-336857.159766,101.699999989769751846,336450.883770535776330525412022982,3312.26,195265,500,1969224281698253950
1648427680000,USDC,WETH,-9694.21143,2.928504808640840939,9687.666926299675574034060004007385,3310.29,195267,500,1969224281698253950
1648427680000,USDC,WETH,-9617.4506,2.905247208485400263,9610.843741170644001473566799709585,3310.37,195266,500,1969224281698253950
1648427680000,USDC,WETH,-149712.948713,45.235359079761760944,149626.5494796929144213302207539911,3309.64,195270,500,1969224281698253950
1648427680000,USDC,WETH,-6617.930876,2,6615.08364619205863558466903022318,3308.97,195271,500,1969224281698253950
1648427680000,USDC,WETH,-36239.969348,10.946781038742689,36214.05217506083905297025087745483,3310.56,195266,500,1969224281698253950
1648427680000,USDC,WETH,-5297.816299,1.601025753256898679,5295.498346813519422979742085570545,3309.01,195270,500,1969224281698253950
1648427710000,USDC,WETH,496.837804,-0.15,496.3777676144043976688501772667384,3312.25,195271,500,1969224281698253950
1648427714000,USDC,WETH,5861.339619,-1.767754428116131639,5852.87236070344122686776202161302,3315.70,195260,500,1969224281698253950
1648427714000,USDC,WETH,405861.599999,-122.472229413562777063,405384.6338305274543386052500770137,3313.91,195261,500,1969224281698253950
1648427714000,USDC,WETH,13663.914801,-4.121076008463380744,13644.33961496211670715058880926111,3315.62,195260,500,1969224281698253950
1648427735000,USDC,WETH,97634.960324,-29.44252900876229911,97489.97303469513747911226735210295,3316.12,195258,500,1969224281698253950
1648427740000,USDC,WETH,198561.21045,-59.856433574511525151,198284.5098972682485190006085544793,3317.29,195253,500,1969224281698253950
1648427740000,USDC,WETH,-4568.482502,1.3788798,4563.716537169535652215898635252753,3313.18,195258,500,1969224281698253950
1648427740000,USDC,WETH,-29993.074735,9.048608269838853305,29963.14157469252267791940867448924,3314.66,195254,500,1969224281698253950
1648427779000,USDC,WETH,-19713.331147,5.947677,19694.25882062235524170478435737132,3314.46,195254,500,1969224281698253950
1648427791000,USDC,WETH,-33144.117457,10.000508023405239669,33113.12681253420668078399324711575,3314.24,195255,500,1969224281698253950
1648427791000,USDC,WETH,-1988.460064,0.6,1986.643700104944694377800040994626,3314.10,195255,500,1969224281698253950
1648427815000,USDC,WETH,-3701.728328,1.116971161572840087,3698.359910039905128495311880455303,3314.08,195255,500,1969224281698253950
1648427815000,USDC,WETH,40852.552223,-12.314091241770006429,40794.06354253990905749228181836951,3317.55,195254,500,1969224281698253950
1648427839000,USDC,WETH,-2477,0.747348362026870186,2474.631215518847335491269335430852,3314.38,195254,500,1969224281698253950
1648427858000,USDC,WETH,-56340.462793,17,56288.6186594734330073710011615144,3314.14,195256,500,1969224281698253950
1648427858000,USDC,WETH,-702.285165,0.211920265251258625,701.6635288062907018702369240250055,3313.91,195256,500,1969224281698253950
1648427863000,USDC,WETH,-331.607232,0.1,331.2626015279786603934549764162943,3316.07,195249,500,1969224281698253950
1648427863000,USDC,WETH,265464.818924,-80.000033622943988918,265054.287489107920132395525837431,3318.31,195249,500,1969224281698253950
1648427863000,USDC,WETH,9958.290527,-3,9942.91482933935981180364929248883,3319.43,195249,500,1969224281698253950
1648427863000,USDC,WETH,35227.572287,-10.611946465145127447,35172.20510950131943910645536170935,3319.61,195248,500,1969224281698253950
1648427884000,USDC,WETH,290039.313666,-87.333605381825649458,289578.0389295282587352876450643443,3321.05,195241,500,1969224281698253950
1648427884000,USDC,WETH,15000,-4.518317823491907298,14975.96283367955528920300898725591,3319.82,195248,500,1969224281698253950
1648427884000,USDC,WETH,-1724.608454,0.52,1723.03084376507222036968248225332,3316.55,195248,500,1969224281698253950
1648427909000,USDC,WETH,6309.718786,-1.899263137433524879,6300.255067808452293872133775353825,3322.19,195241,500,1969224281698253950
1648427909000,USDC,WETH,-8251.577231,2.48625385,8243.30764281781161826591700459827,3318.88,195241,500,1969224281698253950
1648427916000,USDC,WETH,42503.68,-12.793094733580556116,42438.65927181218031488604272474487,3322.39,195240,500,1969224281698253950
1648427927000,USDC,WETH,118931.405479,-35.793256120860227213,118743.4040600235297304206123465185,3322.73,195238,500,1969224281698253950
1648427927000,USDC,WETH,-1118.25009,0.336899479438639041,1117.068883631788181667721505091372,3319.24,195240,500,1969224281698253950
1648427927000,USDC,WETH,-19518.779021,5.880913031098256,19498.85006620646347065942917850919,3319.00,195241,500,1969224281698253950
1648427927000,USDC,WETH,-18438.812472,5.55526509804656142,18419.55679303232595073929563501669,3319.16,195240,500,1969224281698253950
1648427927000,USDC,WETH,-439857.061671,132.562921686747021312,439467.799668415766284708859668365,3318.10,195248,500,1969224281698253950
1648427951000,USDC,WETH,-286708.219188,86.484592144977115951,286582.4262547318981496964564408644,3315.14,195255,500,1969224281698253950
1648427951000,USDC,WETH,-3662.701295,1.10523657,3661.74805710581093233032960735963,3313.95,195256,500,1969224281698253950
1648427955000,USDC,WETH,129225.093388,-38.949253252533232705,129119.2047958593069429938370473424,3317.78,195252,500,1969224281698253950
1648427955000,USDC,WETH,-13259.737335,4,13254.55619961989635912219931331368,3314.93,195253,500,1969224281698253950
1648427955000,USDC,WETH,-298.349066,0.09,298.2300024726976680802494845495578,3314.99,195252,500,1969224281698253950
1648427979000,USDC,WETH,49950,-15.062551970189209444,49921.17505970510915622951211723318,3316.17,195258,500,1969224281698253950
1648427979000,USDC,WETH,-289171.961617,87.265558912386711552,289112.745836090637792843431938524,3313.70,195260,500,1969224281698253950
1648427979000,USDC,WETH,15984.25031,-4.820483062935292291,15975.67366645564013285489623260565,3315.90,195259,500,1969224281698253950
1648427980000,USDC,WETH,104621.885577,-31.581954148346029634,104616.0872601325455636033128058137,3312.71,195268,500,1969224281698253950
1648427980000,USDC,WETH,-2978.041874,0.9,2979.575631726976680802494845495578,3308.94,195271,500,1969224281698253950
1648427980000,USDC,WETH,-13239.083934,4,13244.22949911989635912219931331368,3309.77,195268,500,1969224281698253950
1648427980000,USDC,WETH,632.5,-0.190958539950002704,632.510164689650512559595724175757,3312.24,195271,500,1969224281698253950
1648427980000,USDC,WETH,-4370.378689,1.320790752422527489,4372.645852028193663670824586621401,3308.91,195271,500,1969224281698253950
1648427980000,USDC,WETH,10000,-3.01910036653983308,10000.149139108760332052445491594,3312.24,195271,500,1969224281698253950
1648427980000,USDC,WETH,-504586.315383,152.396857986360099682,504688.548950621551709962500958961,3311.00,195271,500,1969224281698253950
1648428037000,USDC,WETH,3000,-0.905455529578589505,2999.589989422074982315771847488922,3313.25,195268,500,1969224281698253950
1648428037000,USDC,WETH,25500.495338,-7.696791455698415139,25497.45726747305959898860983896038,3313.13,195268,500,1969224281698253950
1648428119000,USDC,WETH,1982.5,-0.598957034116614785,1983.225799046962341974393413100129,3309.92,195278,500,1969224281698253950
1648428119000,USDC,WETH,-99277.307598,30.020300282039329666,99357.43104623033886888989327842245,3307.01,195278,500,1969224281698253950
1648428119000,USDC,WETH,-337920.80991,102.128519637462253568,338102.7876340395472499059683370446,3308.78,195275,500,1969224281698253950
1648428119000,USDC,WETH,600,-0.181272677159645659,600.218711073374926178749740228924,3309.93,195278,500,1969224281698253950
1648428119000,USDC,WETH,1350.29054,-0.407950326082567442,1350.781129730857673591636740845281,3309.94,195278,500,1969224281698253950
1648428119000,USDC,WETH,25200,-7.605562507494941001,25196.11877954006786403131192117997,3313.36,195267,500,1969224281698253950
1648428129000,USDC,WETH,39801.63895,-12.024280580143408888,39815.09488549685877373363641737599,3310.11,195277,500,1969224281698253950
1648428129000,USDC,WETH,993.081366,-0.3,993.392247908992226934164948498526,3310.27,195277,500,1969224281698253950
1648428150000,USDC,WETH,40852.960172,-12.340639638778818378,40864.70047435065489408943407888871,3310.44,195276,500,1969224281698253950
1648428164000,USDC,WETH,-29904.119182,9.042192233927031447,29927.48412978193963801092395700249,3307.18,195276,500,1969224281698253950
1648428167000,USDC,WETH,-59859.83831,18.1,59906.6302378425310250279518927444,3307.17,195277,500,1969224281698253950
1648428167000,USDC,WETH,25034.48147,-7.562223680768426492,25041.58296827210656175067723586607,3310.47,195276,500,1969224281698253950
1648428167000,USDC,WETH,19574.941736,-5.912724493701931789,19579.9589265717785465475664184277,3310.65,195275,500,1969224281698253950
1648428192000,USDC,WETH,-195062.214806,59,195245.2485017684712970524398713768,3306.14,195282,500,1969224281698253950
