TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702602875000,USDC,WETH,4500,-1.957613987849385715,4504.348953908395915898137307748644,2298.72,198924,500,1967588459823547222
1702602887000,USDC,WETH,-4838.998774,2.107194997690675984,4846.102827826282701507969644665724,2296.42,198924,500,1967588459823547222
1702602899000,USDC,WETH,5000,-2.175127365755557548,5004.828679832700551068296375467775,2298.72,198924,500,1967588459823547222
1702602911000,USDC,WETH,-589.935659,0.25693878953067153,590.852870123525001866927057370622,2296.02,198925,500,1967588459823547222
1702602911000,USDC,WETH,-50892.823259,22.163654326462384393,50969.58690688743173960472778946895,2296.23,198925,500,1967588459823547222
1702602911000,USDC,WETH,-75.875037,0.033046344577202357,75.9929597416475790453899663782722,2296.02,198925,500,1967588459823547222
1702602935000,USDC,WETH,15284.545229,-6.650154093522410173,15300.44333176996520941248569236123,2298.37,198925,500,1967588459823547222
1702602935000,USDC,WETH,2350.538798,-1.022663809920754257,2352.946477246257038262219629916708,2298.45,198925,500,1967588459823547222
1702602995000,USDC,WETH,24998.799242,-10.875853015045464806,25023.79197549917129628166938003864,2298.56,198924,500,1967588459823547222
1702602995000,USDC,WETH,17000,-7.395378731221030096,17016.35496652979148226594174129592,2298.73,198923,500,1967588459823547222
1702603043000,USDC,WETH,2475,-1.0766425693377579,2477.337826539970940107114980871981,2298.81,198923,500,1967588459823547222
1702603055000,USDC,WETH,99988.213103,-43.487598750618728377,100073.4657111272659948069654196693,2299.24,198920,500,1967588459823547222
1702603067000,USDC,WETH,-1208.231355,0.525925549333962211,1209.75993547239569879276165882483,2297.34,198920,500,1967588459823547222
1702603067000,USDC,WETH,5,-0.002174256138019266,5.003825393195381844188716769356585,2299.64,198920,500,1967588459823547222
1702603079000,USDC,WETH,-1618.275372,0.704415306102166496,1620.326809458495632370192381806299,2297.33,198920,500,1967588459823547222
1702603091000,USDC,WETH,182058.63841,-79.144110529091852303,182169.930561455672693661751865718,2300.34,198913,500,1967588459823547222
1702603091000,USDC,WETH,-3676.011963,1.600137843341000704,3680.689414565966703722718634063445,2297.31,198920,500,1967588459823547222
1702603091000,USDC,WETH,2976,-1.293291125138444372,2977.325523011203714356332236742966,2301.11,198913,500,1967588459823547222
1702603103000,USDC,WETH,209192.28512,-90.873416217162356868,209243.9635376257659386722330957405,2302.02,198905,500,1967588459823547222
1702603115000,USDC,WETH,-32224.50048,14.007399968331072869,32242.86296776351952219898410085016,2300.53,198906,500,1967588459823547222
1702603115000,USDC,WETH,-26481.874688,11.512599981898685586,26498.59345559249735864114494238853,2300.25,198907,500,1967588459823547222
1702603115000,USDC,WETH,-254.500877,0.110646650497647689,254.6686797751086262666884262775611,2300.12,198907,500,1967588459823547222
1702603127000,USDC,WETH,95429.6875,-41.439226168146628613,95435.342241357003944270849803111,2302.88,198903,500,1967588459823547222
1702603127000,USDC,WETH,-2116.947298,0.92,2117.925349036704645237484101844542,2301.03,198904,500,1967588459823547222
1702603199000,USDC,WETH,-115.050946,0.05,115.1043697411252524585589185785077,2301.02,198904,500,1967588459823547222
1702603235000,USDC,WETH,-443.041822,0.192541805990606964,443.2478063096585986129440432732099,2301.02,198904,500,1967588459823547222
1702603259000,USDC,WETH,600,-0.260493739745600898,599.9788428504301839256243403178055,2303.32,198904,500,1967588459823547222
1702603259000,USDC,WETH,-148.232412,0.06442049106613591,148.3014220621924277729935136516604,2301.01,198904,500,1967588459823547222
1702603259000,USDC,WETH,2000.178993,-0.868385454476630281,2000.103024796100371209656320621307,2303.33,198903,500,1967588459823547222
1702603259000,USDC,WETH,-5000,2.172955402394017601,5002.327494750308233012085465493745,2301.01,198904,500,1967588459823547222
1702603283000,USDC,WETH,-8924.6173,3.878672080248387868,8928.901834026148077945681678091885,2300.95,198904,500,1967588459823547222
1702603307000,USDC,WETH,-6440.062973,2.798965452955774224,6443.258342454347891756191837262145,2300.87,198904,500,1967588459823547222
1702603331000,USDC,WETH,-53084.048261,23.074141576234504249,53113.69643466223185432113369921345,2300.59,198907,500,1967588459823547222
1702603343000,USDC,WETH,-5225.770608,2.271772564396712711,5229.00846209439278490977124595116,2300.31,198907,500,1967588459823547222
1702603355000,USDC,WETH,-517.438147,0.224945946430514145,517.7618619371453303865637227297005,2300.28,198907,500,1967588459823547222
1702603379000,USDC,WETH,1541.163459,-0.669317598878548897,1541.353107756917160301974700215157,2302.59,198907,500,1967588459823547222
1702603379000,USDC,WETH,470.161648,-0.204189106107834355,470.2204931249132385045658241190629,2302.58,198907,500,1967588459823547222
1702603403000,USDC,WETH,721,-0.31296340553237651,720.901752217992292752117118564081,2303.78,198902,500,1967588459823547222
1702603403000,USDC,WETH,122867.746403,-53.346807897782307139,122866.8800698010512899739140551045,2303.19,198902,500,1967588459823547222
1702603415000,USDC,WETH,-324.509021,0.141,324.6269993099732119331361503913917,2301.48,198902,500,1967588459823547222
1702603427000,USDC,WETH,-6300.033223,2.73741848877994496,6302.367341554151726386554058757485,2301.45,198902,500,1967588459823547222
1702603427000,USDC,WETH,-2001.414141,0.8693302495756654,2001.808603985077657680509035513643,2302.25,198898,500,1967588459823547222
1702603427000,USDC,WETH,80195.3125,-34.804396129256946707,80177.6308672741031936628184757202,2304.17,198898,500,1967588459823547222
1702603427000,USDC,WETH,6367.868352,-2.764126858250170019,6367.041675011149943089191626144515,2303.75,198902,500,1967588459823547222
1702603451000,USDC,WETH,-1381.339085,0.6,1381.616303393503029502707022942093,2302.23,198898,500,1967588459823547222
1702603487000,USDC,WETH,9439.360041,-4.095921884689166432,9436.453285664652943112279912220965,2304.58,198898,500,1967588459823547222
1702603499000,USDC,WETH,-773.640983,0.33602763216615,773.7824981931913858517938447681265,2302.31,198898,500,1967588459823547222
1702603547000,USDC,WETH,-1061.471784,0.4610475,1061.668019905078896657748860266491,2302.30,198898,500,1967588459823547222
1702603583000,USDC,WETH,-3726.030074,1.618407907246519165,3726.737872527358844050927240986484,2302.28,198898,500,1967588459823547222
1702603619000,USDC,WETH,-2191.583209,0.95184,2191.909545981453206003094421195336,2302.47,198897,500,1967588459823547222
1702603619000,USDC,WETH,22283,-9.668604081213289515,22275.6511204600438282625545839649,2304.68,198897,500,1967588459823547222
1702603619000,USDC,WETH,-1922.14523,0.834826030149979324,1922.439850736183525052524997621057,2302.45,198897,500,1967588459823547222
1702603643000,USDC,WETH,1106.413227,-0.480039369653070804,1106.009359438580378566639408231266,2304.84,198897,500,1967588459823547222
1702603643000,USDC,WETH,9017.458002,-3.912487515329035853,9014.263293921445173986997829057105,2304.79,198897,500,1967588459823547222
1702603679000,USDC,WETH,1000,-0.43386793509893866,999.632740686940434967878608998036,2304.85,198897,500,1967588459823547222
1702603691000,USDC,WETH,-4605.053819,2,4605.682779145010098342356743140308,2302.53,198897,500,1967588459823547222
1702603727000,USDC,WETH,5841.333812,-2.534380214954727005,5839.203239992580951271707016164715,2304.84,198897,500,1967588459823547222
1702603751000,USDC,WETH,-5295.831878,2.3,5296.545189091761613093710254611355,2302.54,198897,500,1967588459823547222
1702603763000,USDC,WETH,-12788.907398,5.55448476100695085,12790.87578908345998095512695452025,2302.45,198898,500,1967588459823547222
1702603775000,USDC,WETH,9199.556315,-3.991591901691161394,9196.407316303743237534846082942985,2304.73,198897,500,1967588459823547222
1702603787000,USDC,WETH,400,-0.173546690381955705,399.8525393053332507495192157078275,2304.86,198897,500,1967588459823547222
1702603787000,USDC,WETH,7616.317924,-3.30452318512958837,7613.57494710461790226733863126298,2304.82,198897,500,1967588459823547222
1702603799000,USDC,WETH,-897.984572,0.389995937194320188,898.103001943402626130105710200529,2302.55,198897,500,1967588459823547222
1702603799000,USDC,WETH,-2302.53287,1,2302.844369822505049171178371570154,2302.53,198897,500,1967588459823547222
1702603835000,USDC,WETH,955.713426,-0.414656701238263033,955.3662206722714157318499775111715,2304.83,198897,500,1967588459823547222
1702603835000,USDC,WETH,-6847.051793,2.97375,6848.030780178424389972791682456745,2302.50,198897,500,1967588459823547222
1702603847000,USDC,WETH,-2463.623527,1.07,2464.000153760080402613160857580065,2302.45,198897,500,1967588459823547222
1702603859000,USDC,WETH,350,-0.151860570433042336,349.8792820802504645766065069431974,2304.75,198897,500,1967588459823547222
1702603871000,USDC,WETH,1606.448684,-0.697017596611123213,1605.894426440383163619790411397237,2304.75,198897,500,1967588459823547222
1702603871000,USDC,WETH,-925.065351,0.401776314886914048,925.2094144580689706632929158268275,2302.44,198897,500,1967588459823547222
1702603907000,USDC,WETH,113.275,-0.049148398158994725,113.2357108517693545768467588390048,2304.75,198897,500,1967588459823547222
1702603931000,USDC,WETH,15954.909866,-6.922370379229584686,15949.10391838968623353125694733007,2304.83,198897,500,1967588459823547222
1702603931000,USDC,WETH,-1867.992024,0.811254100129065326,1868.218333242918774983093422075535,2302.60,198897,500,1967588459823547222
1702603967000,USDC,WETH,-3453.857859,1.5,3454.295831733757573756767557355231,2302.57,198897,500,1967588459823547222
1702603979000,USDC,WETH,-10711.577273,4.6521455810183168,10713.09683718271610656844203434753,2302.50,198897,500,1967588459823547222
1702604003000,USDC,WETH,2008.718745,-0.871550654626466881,2008.017875447949086580118694453643,2304.76,198897,500,1967588459823547222
1702604015000,USDC,WETH,24.691075,-0.010712873854490903,24.68224664936864353498707334331748,2304.80,198897,500,1967588459823547222
1702604015000,USDC,WETH,-2007.766911,0.871990726022397952,2008.04873495724984627385512311205,2302.51,198897,500,1967588459823547222
1702604015000,USDC,WETH,5057.758806,-2.194447007236606998,5055.956155670958679517472790679495,2304.80,198897,500,1967588459823547222
1702604039000,USDC,WETH,-345.37473,0.15,345.4240552233757573756767557355231,2302.50,198897,500,1967588459823547222
1702604051000,USDC,WETH,1000,-0.433876065123865106,999.6421030442552871410730623710895,2304.81,198897,500,1967588459823547222
1702604063000,USDC,WETH,2500,-1.084682099379308736,2499.095971942163540036106740932854,2304.82,198897,500,1967588459823547222
1702604075000,USDC,WETH,-98645.151377,42.851015250047070118,98668.8593351968748145144558823429,2302.05,198901,500,1967588459823547222
1702604135000,USDC,WETH,17600.755553,-7.639350177474949566,17597.68487726253985132836025628969,2303.96,198900,500,1967588459823547222
1702604147000,USDC,WETH,-1017.884497,0.442220620416705228,1018.193757295396318687590091652371,2301.76,198900,500,1967588459823547222
1702604147000,USDC,WETH,2181.243647,-0.946697699627744099,2180.818005338533756589670578498944,2304.06,198900,500,1967588459823547222
1702604171000,USDC,WETH,-1150.322125,0.5,1150.950029911252524585589185785077,2300.64,198905,500,1967588459823547222
1702604171000,USDC,WETH,-114494.212129,49.75411239817883648,114542.8440689215785406946516689841,2301.20,198905,500,1967588459823547222
1702604207000,USDC,WETH,-97029.132083,42.183431813731407149,97092.07533328277233372045124104235,2300.17,198909,500,1967588459823547222
1702604219000,USDC,WETH,-36.79527,0.016,36.82288195716008078673885394512247,2299.70,198909,500,1967588459823547222
1702604231000,USDC,WETH,-16097.425406,7,16109.75824675753534419824860099108,2299.63,198910,500,1967588459823547222
1702604231000,USDC,WETH,5000,-2.172131532333326834,5001.378744167255867652570966473185,2301.89,198910,500,1967588459823547222
1702604231000,USDC,WETH,-46.476519,0.020211007862272335,46.51281019471698810021326956417478,2299.56,198910,500,1967588459823547222
1702604267000,USDC,WETH,1145.190327,-0.497495329262866774,1145.499807356374282777950726156317,2301.91,198910,500,1967588459823547222
1702604279000,USDC,WETH,1143.673073,-0.496834165361467335,1143.979798596221526458340946453067,2301.92,198910,500,1967588459823547222
1702604303000,USDC,WETH,543.931876,-0.23629403319046692,544.076932752358359617124328180767,2301.93,198910,500,1967588459823547222
1702604327000,USDC,WETH,-324.294711,0.14102053043938631,324.5434867109626974208766331950527,2299.63,198910,500,1967588459823547222
1702604339000,USDC,WETH,996.815291,-0.433034245004747903,997.080327069990263308006678083686,2301.93,198910,500,1967588459823547222
1702604351000,USDC,WETH,-6908.551385,3.004232544343030602,6913.88360164110700455645496086521,2299.61,198910,500,1967588459823547222
1702604375000,USDC,WETH,88307.691045,-38.356434797444058342,88324.26949369469847515864775720885,2302.29,198906,500,1967588459823547222
1702604423000,USDC,WETH,-1840.324003,0.8,1841.424349358004039336942697256123,2300.41,198906,500,1967588459823547222
1702604423000,USDC,WETH,2424.027849,-1.052684840841997857,2424.2625595357853093749889634616,2302.71,198906,500,1967588459823547222
1702604447000,USDC,WETH,341,-0.148092661216936878,341.0402409665690573717773790579028,2302.61,198907,500,1967588459823547222
1702604447000,USDC,WETH,-11501.820513,5,11508.79993061252524585589185785077,2300.36,198907,500,1967588459823547222
1702604507000,USDC,WETH,600,-0.260573084587289696,600.0702146193609885303223964803395,2302.62,198907,500,1967588459823547222
1702604519000,USDC,WETH,-2221.520618,0.965749582386939123,2222.896218640848051596326223180685,2300.31,198907,500,1967588459823547222
1702604543000,USDC,WETH,-690.088217,0.3,690.517488946751514751353511471046,2300.29,198907,500,1967588459823547222
1702604543000,USDC,WETH,101.694474,-0.044165083443620012,101.7067725832675430294590817715795,2302.60,198907,500,1967588459823547222
1702604555000,USDC,WETH,-8280.903151,3.6,8286.132140861018177016242137652555,2300.25,198907,500,1967588459823547222
1702604579000,USDC,WETH,-1772.489821,0.770593263711491323,1773.643109713013200059265674512253,2300.16,198907,500,1967588459823547222
1702604579000,USDC,WETH,-4140.34395,1.8,4143.012257680509088508121068826277,2300.19,198907,500,1967588459823547222
1702604591000,USDC,WETH,-733.978042,0.3191,734.457540001861361190523018368036,2300.15,198907,500,1967588459823547222
1702604591000,USDC,WETH,-876.338181,0.380977892775225389,876.900820353832010852817980701501,2300.23,198907,500,1967588459823547222
1702604591000,USDC,WETH,9444.35,-4.101790683533641153,9445.7066444178618463188367614256,2302.49,198907,500,1967588459823547222
1702604603000,USDC,WETH,-10350.708727,4.5,10357.52587996398715210006613370358,2300.16,198908,500,1967588459823547222
1702604603000,USDC,WETH,1870,-0.812189439529679994,1870.312217667457237003328000208011,2302.42,198907,500,1967588459823547222
1702604603000,USDC,WETH,-2300.218392,1,2301.702866325330478244459140823017,2300.22,198907,500,1967588459823547222
1702604663000,USDC,WETH,-150.444162,0.065411989892320288,150.5501145233805392279672466727382,2299.95,198908,500,1967588459823547222
1702604663000,USDC,WETH,500,-0.217178737454642427,500.1016593820129935672837416581795,2302.25,198908,500,1967588459823547222
1702604663000,USDC,WETH,-18400.29675,8,18412.89773760264382595567312658414,2300.04,198908,500,1967588459823547222
1702604675000,USDC,WETH,-4368.188385,1.9,4372.122166118127908664472367563733,2299.05,198912,500,1967588459823547222
1702604675000,USDC,WETH,-102553.329983,44.598229913344462544,102635.7042674212950617871940249362,2299.49,198912,500,1967588459823547222
1702604687000,USDC,WETH,-712.697932,0.31,713.3430038008524482557823336551355,2299.03,198912,500,1967588459823547222
1702604699000,USDC,WETH,18978.808172,-8.246630234059373517,18986.17126505627310429458939836942,2301.40,198912,500,1967588459823547222
1702604711000,USDC,WETH,4490.971423,-1.951297113750545999,4492.587116619215154705724248533549,2301.53,198911,500,1967588459823547222
1702604711000,USDC,WETH,4000,-1.73799973371472071,4001.469492372982240012058425875333,2301.50,198911,500,1967588459823547222
1702604747000,USDC,WETH,44.17842,-0.019195072441318411,44.19413392485847065932952651787073,2301.55,198911,500,1967588459823547222
1702604795000,USDC,WETH,149.781813,-0.06507783092786909,149.8341246750360724915360052063775,2301.58,198911,500,1967588459823547222
1702604795000,USDC,WETH,3501.45587,-1.521337194336865571,3502.690218428831596209231722664863,2301.56,198911,500,1967588459823547222
1702604807000,USDC,WETH,-12438.899338,5.41003288750383316,12449.60929850128495440197146027851,2299.23,198912,500,1967588459823547222
1702604831000,USDC,WETH,-18492.162211,8.043215677111161795,18508.59736832268101232574316978351,2299.10,198912,500,1967588459823547222
1702604831000,USDC,WETH,228.534633,-0.099304250931929761,228.6254633096086130996053564714486,2301.36,198912,500,1967588459823547222
1702604831000,USDC,WETH,-91.960962,0.04,92.0442278130132191297783656329207,2299.02,198912,500,1967588459823547222
1702604831000,USDC,WETH,3956.6,-1.719258652686520275,3958.187382085852482721089368310726,2301.34,198912,500,1967588459823547222
1702604843000,USDC,WETH,-620.745012,0.27,621.3027969878392291260039680222145,2299.06,198912,500,1967588459823547222
1702604855000,USDC,WETH,16058.993451,-6.977862971466611817,16065.15955583845228243593396025053,2301.42,198912,500,1967588459823547222
1702604855000,USDC,WETH,-3834.965246,1.667978490240861306,3838.316094600176895269063352448239,2299.17,198912,500,1967588459823547222
1702604879000,USDC,WETH,-1331.666638,0.5792,1332.836372852431412999190734364692,2299.15,198912,500,1967588459823547222
1702604891000,USDC,WETH,3489.52476,-1.516223546283899363,3490.835818698764260785883018888876,2301.46,198912,500,1967588459823547222
1702604903000,USDC,WETH,-322.417803,0.14023225189701527,322.6994751600701024002943403768203,2299.17,198912,500,1967588459823547222
1702604915000,USDC,WETH,-216.443032,0.094139724395229681,216.632226739717600395020919182491,2299.17,198912,500,1967588459823547222
1702604939000,USDC,WETH,-130834.998416,56.918733889078594321,130964.7528775947902697645909232771,2298.63,198916,500,1967588459823547222
1702604951000,USDC,WETH,-5285.558564,2.3,5291.44472374826009996225602389294,2298.07,198917,500,1967588459823547222
1702604951000,USDC,WETH,181.002157,-0.078683255219770067,181.1122171716797290631545219153852,2300.39,198916,500,1967588459823547222
1702604975000,USDC,WETH,1040,-0.452101714504051339,1040.637472766095178342167081745684,2300.37,198916,500,1967588459823547222
1702604975000,USDC,WETH,-310.239518,0.135,310.5849044939196145630019840111073,2298.07,198916,500,1967588459823547222
1702604975000,USDC,WETH,1949.904424,-0.847653705868475594,1951.104854305945932115769246779408,2300.35,198916,500,1967588459823547222
1702604999000,USDC,WETH,-974.379653,0.424,975.465542717940122775650675708959,2298.07,198916,500,1967588459823547222
1702605011000,USDC,WETH,10837.321725,-4.711048130398165965,10843.8740700645100461985419920498,2300.41,198916,500,1967588459823547222
1702605059000,USDC,WETH,2.615846,-0.001137101682762536,2.617402100385618405012835097768745,2300.45,198916,500,1967588459823547222
1702605059000,USDC,WETH,125,-0.054337175063451579,125.074346866430225877750531656686,2300.45,198916,500,1967588459823547222
1702605071000,USDC,WETH,-1070.498257,0.465809290979819211,1071.672159571089860537171381328518,2298.15,198916,500,1967588459823547222
1702605083000,USDC,WETH,2500,-1.086742561218767511,2501.485854772670628039165419735845,2300.45,198916,500,1967588459823547222
1702605083000,USDC,WETH,-5332.377756,2.320300235414883061,5338.2319423581535420960789065502,2298.14,198916,500,1967588459823547222
1702605095000,USDC,WETH,2000,-0.869403657394795153,2001.199748813538296789212122952694,2300.43,198916,500,1967588459823547222
1702605131000,USDC,WETH,-2987.749084,1.3,2990.946313422929621717796883069922,2298.27,198916,500,1967588459823547222
1702605131000,USDC,WETH,15000,-6.520267738518151971,15008.69905650396081155565201169626,2300.52,198915,500,1967588459823547222
1702605131000,USDC,WETH,2617.77859,-1.13794372755774553,2619.338088841912088920438971820971,2300.45,198916,500,1967588459823547222
1702605143000,USDC,WETH,3557.426102,-1.546323202120550638,3559.449062839222758501643654108831,2300.57,198915,500,1967588459823547222
1702605143000,USDC,WETH,-6510.464697,2.832781491762665539,6517.445583828632934516738501972645,2298.26,198916,500,1967588459823547222
1702605191000,USDC,WETH,-1213.464903,0.52800374405326625,1214.778221059817266892351608196365,2298.21,198916,500,1967588459823547222
1702605191000,USDC,WETH,-1723.668587,0.75,1725.529546243997858683344355617263,2298.22,198916,500,1967588459823547222
1702605203000,USDC,WETH,-1149.101478,0.5,1150.347574162665239122229570411509,2298.20,198916,500,1967588459823547222
1702605227000,USDC,WETH,-54483.45239,23.7093441241350649,54545.25681591900722664650089454135,2297.97,198918,500,1967588459823547222
1702605227000,USDC,WETH,-4365.689822,1.9,4370.868753002105984820659694143428,2297.73,198918,500,1967588459823547222
1702605251000,USDC,WETH,-7048.469972,3.067640500958368693,7056.903699046418396863493542311605,2297.68,198918,500,1967588459823547222
1702605251000,USDC,WETH,50,-0.021739555385914316,50.035087104687272395143525394045,2299.96,198918,500,1967588459823547222
1702605275000,USDC,WETH,20000,-8.695509836607642872,20013.6751794007155868848141984725,2300.04,198917,500,1967588459823547222
1702605275000,USDC,WETH,-123377.210774,53.705020396306946764,123534.8501566468369618971520996704,2297.31,198922,500,1967588459823547222
1702605311000,USDC,WETH,500,-0.217475925174116582,500.443425969701623000433503669882,2299.11,198922,500,1967588459823547222
1702605323000,USDC,WETH,1023.455844,-0.445152798043412255,1024.362098554176026321335435054648,2299.11,198922,500,1967588459823547222
1702605335000,USDC,WETH,-194.977115,0.084905697307093063,195.2652364630176987718549003475066,2296.40,198924,500,1967588459823547222
1702605335000,USDC,WETH,-51018.649068,22.214793335776489826,51091.6916202255028104829836376566,2296.61,198924,500,1967588459823547222
1702605335000,USDC,WETH,4131.798322,-1.797441817880445636,4135.817872649485443335436156276136,2298.71,198924,500,1967588459823547222
1702605347000,USDC,WETH,-1825.745619,0.79503665519678049,1828.430260466401709941134239394766,2296.43,198924,500,1967588459823547222
1702605347000,USDC,WETH,932.321441,-0.405580865617063056,933.2241961999927135220635295003435,2298.73,198924,500,1967588459823547222
1702605359000,USDC,WETH,-91.856863,0.04,91.992091331623283890961256718809,2296.42,198924,500,1967588459823547222
1702605371000,USDC,WETH,-5035.899639,2.192953568918611007,5043.336500130278614614833153274975,2296.40,198924,500,1967588459823547222
1702605395000,USDC,WETH,-1434.627309,0.624735955035101977,1436.754267433030924745031524200758,2296.37,198924,500,1967588459823547222
1702605407000,USDC,WETH,-10343.541218,4.504388355390203773,10358.9859328054848642448231152318,2296.33,198924,500,1967588459823547222
1702605419000,USDC,WETH,1499.929306,-0.652547530284954631,1501.432839475301074584132309742796,2298.57,198924,500,1967588459823547222
1702605419000,USDC,WETH,-9522.4641,4.146974393619396765,9536.852494953403295053841062718455,2296.24,198925,500,1967588459823547222
1702605419000,USDC,WETH,-1476.719967,0.643093214968668673,1478.940660858543517932365749383443,2296.28,198924,500,1967588459823547222
1702605431000,USDC,WETH,1072.278277,-0.466510790514153891,1073.368997550641377162403149750494,2298.51,198924,500,1967588459823547222
1702605443000,USDC,WETH,-1138.058439,0.495625,1139.776640699549418990826398390146,2296.21,198925,500,1967588459823547222
1702605479000,USDC,WETH,-918.455493,0.4,919.85618227265022465842231395926,2296.14,198925,500,1967588459823547222
1702605479000,USDC,WETH,-7470.755964,3.253568042639389899,7482.09287740216379404491505236054,2296.17,198925,500,1967588459823547222
1702605575000,USDC,WETH,12000,-5.220961137764660764,12012.13272033940237035753597291814,2298.43,198925,500,1967588459823547222
