TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664502251000,USDC,WETH,66791.604011,-50.00311828309628798,66705.49388803870518495035075352795,1335.75,204351,500,1963891719469490777
1664502251000,USDC,WETH,2737.964621,-2.05,2734.594510375307796290758569392903,1335.59,204354,500,1963891719469490777
1664502263000,USDC,WETH,-66.72816,0.05,66.67169463110506820221362364372935,1334.56,204351,500,1963891719469490777
1664502275000,USDC,WETH,-61.283409,0.045920245570508881,61.2315813645643860911667878706284,1334.56,204351,500,1963891719469490777
1664502275000,USDC,WETH,-229.406931,0.171896726545882248,229.2128639827738907262510642274191,1334.56,204351,500,1963891719469490777
1664502287000,USDC,WETH,-227.529605,0.170490195693535232,227.3372534145676275610162706119952,1334.56,204351,500,1963891719469490777
1664502287000,USDC,WETH,-1334.557724,1,1333.431249546788112456558960382405,1334.56,204351,500,1963891719469490777
1664502287000,USDC,WETH,-133.45555,0.1,133.3430137546788112456558960382405,1334.56,204351,500,1963891719469490777
1664502287000,USDC,WETH,239.688088,-0.179421913293229068,239.3663799184973438889344226782182,1335.89,204351,500,1963891719469490777
1664502299000,USDC,WETH,-53.381229,0.04,53.3367100018715244982623584152962,1334.53,204352,500,1963891719469490777
1664502299000,USDC,WETH,-5417.728076,4.059612881039222053,5413.18485121997287575675997183092,1334.54,204352,500,1963891719469490777
1664502323000,USDC,WETH,-1690.197384,1.266514361743746597,1688.790257937893275171663748887165,1334.53,204352,500,1963891719469490777
1664502323000,USDC,WETH,-1812.370324,1.358070128720974619,1810.866820703451101680243325818176,1334.52,204352,500,1963891719469490777
1664502347000,USDC,WETH,-40.035457,0.03,40.00230012640364337369676881147214,1334.52,204352,500,1963891719469490777
1664502347000,USDC,WETH,44.261428,-0.033133512211469487,44.20268226748105814388121643142476,1335.85,204352,500,1963891719469490777
1664502347000,USDC,WETH,60.514031,-0.0453,60.43371865586950149428212090532295,1335.85,204352,500,1963891719469490777
1664502359000,USDC,WETH,-1413.101599,1.058783878813176002,1411.862208267446359379107347837882,1334.65,204351,500,1963891719469490777
1664502359000,USDC,WETH,29821.65811,-22.322975154042125757,29781.33225101279222047308939910832,1335.92,204351,500,1963891719469490777
1664502371000,USDC,WETH,125,-0.093565594451122237,124.8289441358495877871347337806126,1335.96,204351,500,1963891719469490777
1664502371000,USDC,WETH,-3896.162788,2.919274327950141964,3892.762957468032385830215874867492,1334.63,204351,500,1963891719469490777
1664502383000,USDC,WETH,-1347.970346,1.010001,1346.799750574643540369237006545189,1334.62,204351,500,1963891719469490777
1664502407000,USDC,WETH,75,-0.056139630376532723,74.8975488113214647376530289963512,1335.95,204351,500,1963891719469490777
1664502407000,USDC,WETH,-200,0.149855467494702809,199.8265774585363742836788583812074,1334.62,204351,500,1963891719469490777
1664502407000,USDC,WETH,-93.423328,0.07,93.3423311282751678719591272267683,1334.62,204351,500,1963891719469490777
1664502407000,USDC,WETH,-3969.608122,2.974358467872370559,3966.180055793186311643490497816406,1334.61,204351,500,1963891719469490777
1664502419000,USDC,WETH,22.298438,-0.016691239251326531,22.2681278783858327468731592210791,1335.94,204351,500,1963891719469490777
1664502419000,USDC,WETH,-114.713127,0.085953139874274225,114.6144528443908099878940720406153,1334.60,204351,500,1963891719469490777
1664502443000,USDC,WETH,5004.724434,-3.746198789599356879,4997.901484916499323662798382047927,1335.95,204351,500,1963891719469490777
1664502467000,USDC,WETH,-1020.131919,0.764319036011528724,1019.218910186539382027024693711634,1334.69,204350,500,1963891719469490777
1664502467000,USDC,WETH,16284.47,-12.189018035919251749,16261.97846647847145640951611385008,1336.00,204350,500,1963891719469490777
1664502479000,USDC,WETH,-2522.875252,1.890238944122466267,2520.624811661100708437631683119505,1334.69,204350,500,1963891719469490777
1664502491000,USDC,WETH,20463.650935,-15.316394223626412751,20434.87804817656893750311568199796,1336.06,204350,500,1963891719469490777
1664502491000,USDC,WETH,-793.854671,0.59475,793.121467993452229883538441687435,1334.77,204350,500,1963891719469490777
1664502491000,USDC,WETH,-70.460582,0.0527886196061372,70.3955559859274853031234604883666,1334.77,204350,500,1963891719469490777
1664502515000,USDC,WETH,-500.537675,0.375,500.0759828300455421712096101434015,1334.77,204350,500,1963891719469490777
1664502539000,USDC,WETH,-1334.76301,1,1333.534667852842492647566591562114,1334.76,204350,500,1963891719469490777
1664502551000,USDC,WETH,-1222.360276,0.915792455658118754,1221.238178853427319579906245282121,1334.76,204350,500,1963891719469490777
1664502551000,USDC,WETH,-86.759388,0.065,86.6796495854347620220918284515374,1334.76,204350,500,1963891719469490777
1664502563000,USDC,WETH,200,-0.14969047750064024,199.7167850360037528576893861814729,1336.09,204350,500,1963891719469490777
1664502575000,USDC,WETH,-83071.082813,62.245655920189154635,83000.68197158376534966908486407175,1334.57,204353,500,1963891719469490777
1664502587000,USDC,WETH,-2001.565828,1.5,2000.012658279263738971349887343171,1334.38,204353,500,1963891719469490777
1664502599000,USDC,WETH,-15.345285,0.0115,15.33340387280768866544701580296431,1334.37,204353,500,1963891719469490777
1664502611000,USDC,WETH,-285.702391,0.21411,285.4812491984221061007704829193641,1334.37,204353,500,1963891719469490777
1664502623000,USDC,WETH,-62.007114,0.046469163094774756,61.9591369707087862721724846437592,1334.37,204353,500,1963891719469490777
1664502659000,USDC,WETH,-26.68742,0.02,26.66677325705684985295133183124227,1334.37,204353,500,1963891719469490777
1664502659000,USDC,WETH,250,-0.187166818479683582,249.6817681113450669219142601407799,1335.71,204353,500,1963891719469490777
1664502659000,USDC,WETH,-13.982346,0.010478605383795066,13.97152911870190671088468727745306,1334.37,204353,500,1963891719469490777
1664502671000,USDC,WETH,-1272.834775,0.953820582434840039,1271.807985283109074006336068011257,1334.46,204352,500,1963891719469490777
1664502671000,USDC,WETH,20073.879627,-15.028142721369069788,20047.98461914392950663065194530579,1335.75,204352,500,1963891719469490777
1664502683000,USDC,WETH,75591.47592,-56.582061571994945619,75488.05723691871010231315686684685,1335.96,204350,500,1963891719469490777
1664502683000,USDC,WETH,-1.334796,0.001,1.333551162852842492647566591562114,1334.80,204350,500,1963891719469490777
1664502707000,USDC,WETH,143460.686413,-107.344253163679587372,143238.0569655614011222170055928528,1336.45,204345,500,1963891719469490777
1664502719000,USDC,WETH,-1736.067438,1.3,1734.1921300075045541297830720636,1335.44,204345,500,1963891719469490777
1664502731000,USDC,WETH,172449.2,-128.967106023655125179,172152.2489428349940501267099601419,1337.16,204339,500,1963891719469490777
1664502743000,USDC,WETH,-90213.331507,67.515,90126.3078741825795796833054024557,1336.20,204339,500,1963891719469490777
1664502767000,USDC,WETH,58500,-43.737549561202627228,58414.72117913459445855105819505245,1337.52,204338,500,1963891719469490777
1664502767000,USDC,WETH,-30651.090741,22.940211965873982724,30622.35309034623816083190154403986,1336.13,204340,500,1963891719469490777
1664502767000,USDC,WETH,-1759.563948,1.31674201480568,1757.801298629114939779030805968869,1336.30,204338,500,1963891719469490777
1664502791000,USDC,WETH,-978.975164,0.732603677083359976,977.996476332246992447501572130427,1336.30,204338,500,1963891719469490777
1664502803000,USDC,WETH,546.884158,-0.408844952247955539,546.0644627989719926493227163173845,1337.63,204338,500,1963891719469490777
1664502839000,USDC,WETH,-3607.991521,2.7,3604.496507799712136003943315909659,1336.29,204338,500,1963891719469490777
1664502839000,USDC,WETH,1104.76,-0.825905133044706976,1103.136596016912254165022662267432,1337.64,204338,500,1963891719469490777
1664502863000,USDC,WETH,177.449035,-0.132659918251508207,177.1890663698367585338513551510057,1337.62,204338,500,1963891719469490777
1664502887000,USDC,WETH,78000.000002,-58.305544638089830126,77881.73983812406832578548315774855,1337.78,204336,500,1963891719469490777
1664502887000,USDC,WETH,400,-0.298967699502821922,399.3701351033814726121276897452126,1337.94,204336,500,1963891719469490777
1664502899000,USDC,WETH,30000,-22.421559744936826155,29952.08145565705453100541873229417,1338.00,204335,500,1963891719469490777
1664502899000,USDC,WETH,-40.098008,0.03,40.05485768602667131844606154845194,1336.60,204336,500,1963891719469490777
1664502899000,USDC,WETH,-514.56098,0.384943198195979212,513.9844000179975403797435259645995,1336.72,204335,500,1963891719469490777
1664502923000,USDC,WETH,-1523.855286,1.14,1522.150083069013510100950338841174,1336.72,204335,500,1963891719469490777
1664502947000,USDC,WETH,-66.835538,0.05,66.7608584767111188640767692474199,1336.71,204335,500,1963891719469490777
1664502947000,USDC,WETH,1388.484515,-1.037694837313909845,1386.241293701577676704025733041739,1338.05,204335,500,1963891719469490777
1664502947000,USDC,WETH,-1387.39807,1.037920536953924745,1385.84858166741524270292217967019,1336.71,204335,500,1963891719469490777
1664502947000,USDC,WETH,-300,0.224431372806328594,299.6647068972504982338500610672751,1336.71,204335,500,1963891719469490777
1664502947000,USDC,WETH,-1304.506474,0.975909803928932985,1303.05206711650172064219180490819,1336.71,204335,500,1963891719469490777
1664502983000,USDC,WETH,-29154.016344,21.81130482069502,29122.17577199309832519637865448932,1336.65,204336,500,1963891719469490777
1664502983000,USDC,WETH,-100.691893,0.075335,100.5841239109084925559506056841086,1336.59,204336,500,1963891719469490777
1664503019000,USDC,WETH,-668.293474,0.5,667.5829188960773094632033381091995,1336.59,204336,500,1963891719469490777
1664503019000,USDC,WETH,-200.487781,0.15,200.2747450688231928389610014327598,1336.59,204336,500,1963891719469490777
1664503031000,USDC,WETH,-360604.433949,269.949850746268680192,360324.3120470035293396811589543615,1335.82,204348,500,1963891719469490777
1664503067000,USDC,WETH,-146.851958,0.11,146.7819390171370080819047343840239,1335.02,204348,500,1963891719469490777
1664503079000,USDC,WETH,-5006.21316,3.75,5003.87282836712033682150935807975,1334.99,204348,500,1963891719469490777
1664503079000,USDC,WETH,-3524.425235,2.64,3522.752056350452717122342588088143,1335.01,204348,500,1963891719469490777
1664503079000,USDC,WETH,-47.932364,0.035904352000807438,47.90975310749646066603922241981649,1335.00,204348,500,1963891719469490777
1664503091000,USDC,WETH,590.275385,-0.441718335999276891,589.706840753834342856390971370607,1336.32,204348,500,1963891719469490777
1664503115000,USDC,WETH,150000,-112.22045062761326615,149836.564081622421978035159654815,1336.65,204343,500,1963891719469490777
1664503115000,USDC,WETH,731.61617,-0.547209886551294338,730.726489016074101079113313396561,1336.99,204343,500,1963891719469490777
1664503127000,USDC,WETH,-80.13951,0.06,80.082014973873925389144149729276,1335.66,204343,500,1963891719469490777
1664503139000,USDC,WETH,-25.377507,0.019,25.35930249172674303989564741427073,1335.66,204343,500,1963891719469490777
1664503175000,USDC,WETH,1500,-1.121916211433511293,1498.173385346355998690192276858657,1337.00,204343,500,1963891719469490777
1664503175000,USDC,WETH,-1629.506765,1.22,1628.336001968769816245931044495279,1335.66,204343,500,1963891719469490777
1664503175000,USDC,WETH,-3005.21445,2.25,3003.06697402027220209290561484785,1335.65,204343,500,1963891719469490777
1664503187000,USDC,WETH,150000,-112.165000059322231681,149799.5857057197566253984260567327,1337.32,204338,500,1963891719469490777
1664503187000,USDC,WETH,-64254.443226,48.08860115624999917,64196.1151337301535008324635258971,1336.17,204340,500,1963891719469490777
1664503199000,USDC,WETH,295.396148,-0.220878910158953659,294.9958136004332707513665078396123,1337.37,204340,500,1963891719469490777
1664503211000,USDC,WETH,3452.169977,-2.581302246478608743,3447.480597787448039641987166415241,1337.38,204340,500,1963891719469490777
1664503223000,USDC,WETH,-38.745333,0.029,38.71192548737239727141967236915006,1336.05,204340,500,1963891719469490777
1664503235000,USDC,WETH,-111321.775672,83.337425437499998562,111236.2000386430649600934817928695,1335.80,204344,500,1963891719469490777
1664503247000,USDC,WETH,1500,-1.124101493381388537,1499.630686503267296953449655491792,1334.40,204363,500,1963891719469490777
1664503247000,USDC,WETH,-283.212919,0.212450120478596415,283.2832837011739415556462610084087,1333.08,204362,500,1963891719469490777
1664503247000,USDC,WETH,5000,-3.746993757471061749,4998.761472406913778382377836799602,1334.40,204362,500,1963891719469490777
1664503247000,USDC,WETH,-552954.528271,414.414485858017306706,552838.266553671463051236479806904,1334.30,204363,500,1963891719469490777
1664503247000,USDC,WETH,-2679.455355,2.01,2680.138386624776500536329015930746,1333.06,204363,500,1963891719469490777
1664503247000,USDC,WETH,320.253871,-0.24,320.1759753954957015565765989171039,1334.39,204363,500,1963891719469490777
1664503307000,USDC,WETH,-534.541255,0.400982803294482528,534.6744303411930806541915738562555,1333.08,204362,500,1963891719469490777
1664503331000,USDC,WETH,300,-0.224818238934968523,299.9247637189077591632629113240718,1334.41,204362,500,1963891719469490777
1664503343000,USDC,WETH,-1039.798942,0.78,1040.058850660361030058873946480588,1333.08,204363,500,1963891719469490777
1664503367000,USDC,WETH,-97907.930513,73.457388002249998732,97940.5670189625722433180579974493,1332.85,204366,500,1963891719469490777
1664503367000,USDC,WETH,9.438987,-0.007075941104784601,9.43823341740770223271059566974604,1333.95,204366,500,1963891719469490777
1664503367000,USDC,WETH,-2751.086338,2.064407663328754324,2752.236770952795247477710328587854,1332.63,204366,500,1963891719469490777
1664503367000,USDC,WETH,260,-0.194909046008064508,259.9791903355738485421775173751083,1333.96,204366,500,1963891719469490777
1664503379000,USDC,WETH,1097.088968,-0.822431059514309542,1096.999906731252198197147344968932,1333.96,204366,500,1963891719469490777
1664503391000,USDC,WETH,1.461715,-0.001095770271245696,1.461594916078752272833953222988742,1333.96,204366,500,1963891719469490777
1664503403000,USDC,WETH,-0.000557,0.000000418702978443,0.0005577208737549440987568435551719435,1330.30,204366,500,1963891719469490777
1664503403000,USDC,WETH,-189.366296,0.1421,189.4455170381247466299563946088353,1332.63,204366,500,1963891719469490777
1664503427000,USDC,WETH,90213.331507,-67.628109994195362258,90205.8910639913189345430055263041,1333.96,204366,500,1963891719469490777
1664503427000,USDC,WETH,1273.342188,-0.954553175469616554,1273.23492426295152284493188613364,1333.97,204366,500,1963891719469490777
1664503451000,USDC,WETH,308,-0.230867027917624857,307.9585256739265130565777788197317,1334.10,204365,500,1963891719469490777
1664503451000,USDC,WETH,29163.982192,-21.861480438692557686,29160.77840811206167438708288721949,1334.04,204365,500,1963891719469490777
1664503463000,USDC,WETH,764.259589,-0.572863705570323935,764.155986447941819339968601953885,1334.10,204365,500,1963891719469490777
1664503487000,USDC,WETH,-39.325497,0.029459615974914839,39.30851205197964633109583260015293,1334.90,204349,500,1963891719469490777
1664503487000,USDC,WETH,19999.322493,-14.966462450508334712,19980.3610208160020913790014726544,1336.28,204348,500,1963891719469490777
1664503487000,USDC,WETH,122840.193893,-91.949645595568344601,122738.6490144240406716690246892235,1335.95,204349,500,1963891719469490777
1664503487000,USDC,WETH,776,-0.580738629512031138,775.277750348443015476951006358659,1336.23,204349,500,1963891719469490777
1664503487000,USDC,WETH,177,-0.132462502809167507,176.8354016531733575559311282151483,1336.23,204349,500,1963891719469490777
1664503487000,USDC,WETH,349239.395551,-261.624139521124229841,349089.2492081709793110531403989942,1334.89,204353,500,1963891719469490777
1664503511000,USDC,WETH,250,-0.187080746892333287,249.758724679375436296833289578631,1336.32,204348,500,1963891719469490777
1664503523000,USDC,WETH,13223.947177,-9.895559417642806785,13211.0885452300317386187405983532,1336.35,204348,500,1963891719469490777
1664503535000,USDC,WETH,-1270.960432,0.95199999994243218,1270.34654070987639688336147448764,1335.04,204348,500,1963891719469490777
1664503559000,USDC,WETH,-3362.447177,2.518626534871070952,3360.836163717499782886953527252867,1335.03,204348,500,1963891719469490777
1664503571000,USDC,WETH,24.381779,-0.018244910144047183,24.35798934087564080025604556796879,1336.36,204348,500,1963891719469490777
1664503583000,USDC,WETH,75,-0.056122567524678423,74.92681531494646625799685657354205,1336.36,204348,500,1963891719469490777
1664503607000,USDC,WETH,100,-0.074830068009343284,99.90240573293554636027113612388455,1336.36,204348,500,1963891719469490777
1664503619000,USDC,WETH,141000.004164,-105.485367181376663965,140845.7031084307404873321941124262,1336.68,204343,500,1963891719469490777
1664503631000,USDC,WETH,100,-0.074794566087567638,99.8787303394489866482454029569309,1337.00,204343,500,1963891719469490777
1664503655000,USDC,WETH,50,-0.037397273611834508,49.93935887978017159458558067748658,1337.00,204343,500,1963891719469490777
1664503667000,USDC,WETH,150,-0.112191783107725309,149.8180514795759178564629172036132,1337.00,204343,500,1963891719469490777
1664503703000,USDC,WETH,-170475.811278,127.670751879699267584,170378.5159580258160691521294501979,1335.28,204349,500,1963891719469490777
1664503715000,USDC,WETH,-2669.776028,2,2668.640797084594573432600771167673,1334.89,204349,500,1963891719469490777
1664503727000,USDC,WETH,-398591.587792,298.7973085229655641,398556.6648063457856944246844893018,1333.99,204362,500,1963891719469490777
1664503727000,USDC,WETH,-731.866414,0.549,732.0483459567212104072489116855265,1333.09,204362,500,1963891719469490777
1664503739000,USDC,WETH,-251.070423,0.1883375,251.1330438920974152369312238698958,1333.09,204362,500,1963891719469490777
1664503751000,USDC,WETH,-4000,3.000574031299710534,4001.01198254867515602382720476664,1333.08,204363,500,1963891719469490777
1664503763000,USDC,WETH,750,-0.562047298465847724,749.8160742770010919009399650219175,1334.41,204362,500,1963891719469490777
1664503763000,USDC,WETH,497.908886,-0.373131909072274365,497.7873040914069085701844113289766,1334.40,204363,500,1963891719469490777
1664503787000,USDC,WETH,-11064.315303,8.3,11067.23170130106747974529320034585,1333.05,204363,500,1963891719469490777
1664503787000,USDC,WETH,-683.114069,0.512454571367758144,683.300889883085208449678260460522,1333.02,204363,500,1963891719469490777
1664503799000,USDC,WETH,-459.834122,0.344955,459.9594066444731605392213995090723,1333.03,204363,500,1963891719469490777
1664503799000,USDC,WETH,1137.540969,-0.8525,1137.282608289808436925646078710221,1334.36,204363,500,1963891719469490777
1664503799000,USDC,WETH,-66.651123,0.05,66.66938107711486433581501927919185,1333.02,204363,500,1963891719469490777
1664503799000,USDC,WETH,111.11,-0.083268607916274442,111.0848687759554701881379030852211,1334.36,204363,500,1963891719469490777
1664503811000,USDC,WETH,-29897.213403,22.429219712999998242,29906.12380881479960415496131540786,1332.96,204364,500,1963891719469490777
1664503847000,USDC,WETH,1.595701,-0.001195975605592931,1.595418393263861722209618618844227,1334.23,204364,500,1963891719469490777
1664503847000,USDC,WETH,50,-0.037474934890031066,49.9911493527464546826966718589453,1334.23,204364,500,1963891719469490777
1664503883000,USDC,WETH,20,-0.014989972109052591,19.99645847222269301072914034086017,1334.23,204364,500,1963891719469490777
1664503895000,USDC,WETH,-939.686985,0.705,939.9913467885975310228745874948305,1332.89,204364,500,1963891719469490777
1664503931000,USDC,WETH,-2204.526488,1.653402518109609566,2204.878344942690721625827478987593,1333.33,204361,500,1963891719469490777
1664503931000,USDC,WETH,-2068.352337,1.551260269848072953,2068.675015751379132965141702288757,1333.34,204361,500,1963891719469490777
1664503931000,USDC,WETH,102527.943283,-76.831530084935621266,102501.1049906380283029628273937706,1334.45,204360,500,1963891719469490777
1664503931000,USDC,WETH,-0.170665,0.000128,0.170692677799915580100607017304026,1333.32,204361,500,1963891719469490777
1664503931000,USDC,WETH,-1332.051089,0.999030031060708351,1332.255084178103511098375737681054,1333.34,204360,500,1963891719469490777
1664503943000,USDC,WETH,210,-0.157344328456442286,209.9287460066270266866934718898051,1334.65,204361,500,1963891719469490777
1664503943000,USDC,WETH,-1004.456589,0.75335,1004.617364252681870395054593225059,1333.32,204361,500,1963891719469490777
1664503967000,USDC,WETH,1312,-0.983026229528100021,1311.554035966162474251913476590039,1334.65,204361,500,1963891719469490777
1664503967000,USDC,WETH,-399.995323,0.3,400.0596790559893291544652259474582,1333.32,204361,500,1963891719469490777
1664503991000,USDC,WETH,209,-0.15659447865428676,208.9286911256830467942834673114762,1334.66,204361,500,1963891719469490777
1664504015000,USDC,WETH,500,-0.374627492303811964,499.8291064741382881179579541712337,1334.66,204361,500,1963891719469490777
1664504039000,USDC,WETH,200,-0.149850632408126758,199.9313995053691966103921604021873,1334.66,204361,500,1963891719469490777
1664504039000,USDC,WETH,75.24,-0.056373890460445712,75.21424754332369800217207394439085,1334.66,204361,500,1963891719469490777
1664504039000,USDC,WETH,297.375,-0.222809345210886237,297.2731237773960310163544241872324,1334.66,204361,500,1963891719469490777
1664504051000,USDC,WETH,-139243.3723,104.457402009736266368,139281.5481324163065208096622140933,1333.02,204365,500,1963891719469490777
1664504063000,USDC,WETH,-360217.656024,270.456056066075899555,360468.7754680497030600089243358689,1331.89,204378,500,1963891719469490777
1664504087000,USDC,WETH,3163.448391,-2.374228981998422327,3165.034329761690135059484279342462,1332.41,204377,500,1963891719469490777
1664504099000,USDC,WETH,48845.67896,-36.666786715410343523,48874.94390526713485341706746925127,1332.15,204379,500,1963891719469490777
1664504099000,USDC,WETH,-82555.011405,62.0296240601503744,82643.4114948774076489194899921393,1330.90,204380,500,1963891719469490777
1664504135000,USDC,WETH,-238984.564411,179.642030075187986432,239290.7721211527400306819607813759,1330.34,204388,500,1963891719469490777
1664504135000,USDC,WETH,3400.810619,-2.55494565340052639,3404.230583384049127684680411529603,1331.07,204387,500,1963891719469490777
1664504147000,USDC,WETH,-26.594605,0.02,26.62815958124372939845525873495801,1329.73,204388,500,1963891719469490777
1664504147000,USDC,WETH,-3384.427317,2.54518175493654272,3388.686369542407642133049181566875,1329.74,204388,500,1963891719469490777
1664504147000,USDC,WETH,300,-0.225383993376568573,300.2280902051509482993115245153705,1331.06,204388,500,1963891719469490777
1664504171000,USDC,WETH,-26.594633,0.02,26.62817358124372939845525873495801,1329.73,204388,500,1963891719469490777
1664504183000,USDC,WETH,-44181.791085,33.228270676691730432,44238.96191489296613536544887774414,1329.64,204389,500,1963891719469490777
1664504183000,USDC,WETH,-53.180972,0.04,53.252200162487458796910517469916,1329.52,204389,500,1963891719469490777
1664504183000,USDC,WETH,-26.590482,0.02,26.62609808124372939845525873495801,1329.52,204389,500,1963891719469490777
1664504183000,USDC,WETH,5006.322819,-3.761112298376409336,5010.103935308201741908803303392935,1331.08,204387,500,1963891719469490777
1664504183000,USDC,WETH,-1515.723744,1.140046233258501272,1517.751542078966608396599256567685,1329.53,204389,500,1963891719469490777
1664504195000,USDC,WETH,2493.696191,-1.873746648766256545,2495.780534558117906016860091218778,1330.86,204389,500,1963891719469490777
1664504195000,USDC,WETH,1000,-0.751387430698068939,1000.831922563944214749259490621396,1330.87,204389,500,1963891719469490777
1664504195000,USDC,WETH,300,-0.225416789866960917,300.2499504714602843467846561991533,1330.87,204389,500,1963891719469490777
1664504207000,USDC,WETH,-26.590865,0.02,26.62628958124372939845525873495801,1329.54,204389,500,1963891719469490777
1664504231000,USDC,WETH,3607.991521,-2.71096831867161455,3610.972320899545000755561266561461,1330.89,204389,500,1963891719469490777
1664504231000,USDC,WETH,726.436015,-0.545833142765521077,727.0391883206633077761690025163555,1330.88,204389,500,1963891719469490777
1664504231000,USDC,WETH,10.022202,-0.007530417252768222,10.03044680793926015838071414068958,1330.90,204389,500,1963891719469490777
1664504255000,USDC,WETH,300,-0.225411944261379796,300.2467206676865842958195942458652,1330.90,204389,500,1963891719469490777
1664504255000,USDC,WETH,-55694.244525,41.893491566999996718,55770.92969819831838369712119989235,1329.42,204391,500,1963891719469490777
1664504279000,USDC,WETH,-497720.917415,374.786936410298791718,498231.2404328176181528147955243858,1328.01,204410,500,1963891719469490777
1664504279000,USDC,WETH,199.97445,-0.150575274626699989,200.1750124981683755891832456584157,1328.07,204410,500,1963891719469490777
1664504303000,USDC,WETH,2753.588018,-2.07491732840335586,2756.477755365535904339582513490414,1327.08,204417,500,1963891719469490777
1664504303000,USDC,WETH,2617.881768,-1.972678592512,2620.642585863162615228171224090693,1327.07,204418,500,1963891719469490777
1664504303000,USDC,WETH,2360.306511,-1.778549161493033563,2362.771635824681071541304508756001,1327.10,204417,500,1963891719469490777
1664504303000,USDC,WETH,-197969.620865,149.271428571428585472,198240.5065402770320432533513125518,1326.24,204418,500,1963891719469490777
1664504303000,USDC,WETH,66.354522,-0.05,66.42397708548373810589864570006675,1327.09,204417,500,1963891719469490777
1664504315000,USDC,WETH,-796.530618,0.6,797.225902025804857270783748400801,1327.55,204404,500,1963891719469490777
1664504315000,USDC,WETH,349411.126602,-263.112526849624066623,349658.1128750733677474889887558543,1327.99,204404,500,1963891719469490777
1664504327000,USDC,WETH,86242.2,-64.887789624168058947,86266.88720205679318702338287435985,1329.10,204401,500,1963891719469490777
1664504327000,USDC,WETH,-185.918328,0.14,186.0492544973675394185615834480242,1327.99,204401,500,1963891719469490777
1664504339000,USDC,WETH,1169.161906,-0.879519074632993661,1169.398883369616677813012656609265,1329.32,204401,500,1963891719469490777
1664504351000,USDC,WETH,-2200,1.656641551670947127,2201.549371191056076362844653059242,1327.99,204401,500,1963891719469490777
1664504363000,USDC,WETH,-576.006764,0.43372336206973935,576.398717899246741064383172051932,1328.05,204400,500,1963891719469490777
1664504363000,USDC,WETH,-26.561021,0.02,26.57909485676679134550879763543202,1328.05,204400,500,1963891719469490777
1664504363000,USDC,WETH,300,-0.225668973426103949,300.0538939906003356987106594616547,1329.38,204400,500,1963891719469490777
1664504363000,USDC,WETH,13496.296381,-10.152585587036698022,13498.89898392511117379712198064269,1329.35,204400,500,1963891719469490777
1664504375000,USDC,WETH,-90553.37034,68.197090123039018114,90622.922964363086998183542348453,1327.82,204404,500,1963891719469490777
1664504387000,USDC,WETH,-44418.348923,33.460790357533322684,44458.23162218728681270915549503915,1327.47,204405,500,1963891719469490777
1664504387000,USDC,WETH,248.674827,-0.187157847697753748,248.7841347819744813675928754134437,1328.69,204405,500,1963891719469490777
1664504387000,USDC,WETH,-3531.756552,2.660750299739056885,3535.088891668618653772746954943147,1327.35,204406,500,1963891719469490777
1664504399000,USDC,WETH,3480.129099,-2.61923434237951684,3481.66999211372983444292977491194,1328.68,204405,500,1963891719469490777
1664504411000,USDC,WETH,300,-0.22578604957631044,300.1317413435846617167605905281553,1328.69,204405,500,1963891719469490777
1664504423000,USDC,WETH,-82081.411992,61.847662072679618403,82165.02356311679801557344700184505,1327.15,204409,500,1963891719469490777
1664504423000,USDC,WETH,-2189.450767,1.65,2191.858592933260286004475804923142,1326.94,204409,500,1963891719469490777
1664504435000,USDC,WETH,1235.993685,-0.930532197557580102,1236.734888795353009473925972758424,1328.27,204409,500,1963891719469490777
1664504447000,USDC,WETH,-19478.758842,14.68,19500.54033886682484760345746440711,1326.89,204409,500,1963891719469490777
1664504459000,USDC,WETH,500,-0.376457720514460062,500.3177376508841687170223896463825,1328.17,204409,500,1963891719469490777
1664504471000,USDC,WETH,-1492.920624,1.12517002342888633,1494.618735613715593141572729410621,1326.84,204409,500,1963891719469490777
1664504471000,USDC,WETH,300,-0.225875580856191556,300.1912733074880776461599136122174,1328.16,204409,500,1963891719469490777
1664504495000,USDC,WETH,265.633253,-0.2,265.8024700676679134550879763543202,1328.17,204409,500,1963891719469490777
1664504507000,USDC,WETH,-1069.926661,0.806373432865724711,1071.144586501023152993843913373236,1326.84,204409,500,1963891719469490777
1664504507000,USDC,WETH,257.376893,-0.193783445068920725,257.5407210596962981935452999529032,1328.17,204409,500,1963891719469490777
1664504519000,USDC,WETH,-23682.928991,17.85,23710.45103391436127586660188962308,1326.77,204410,500,1963891719469490777
1664504531000,USDC,WETH,200,-0.150597561174433231,200.1367185600773829753210677919283,1328.04,204410,500,1963891719469490777
1664504543000,USDC,WETH,113291.2,-85.288324615607697496,113356.2989773984294270839452412846,1328.33,204406,500,1963891719469490777
1664504543000,USDC,WETH,11090,-8.346743971409685102,11094.99394040631803023990709467994,1328.66,204405,500,1963891719469490777
1664504543000,USDC,WETH,2500,-1.881641503890959232,2501.158413434372499652136035137796,1328.63,204406,500,1963891719469490777
1664504555000,USDC,WETH,-589.413128,0.444049106768559973,589.967789245431919081831311447469,1327.36,204405,500,1963891719469490777
