TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652682505000,USDC,WETH,68650.917184,-34.01379239432941454,68642.9456620259823374012606066959,2018.33,200223,500,1963891719469490777
1652682505000,USDC,WETH,1800.464159,-0.891961671882892118,1800.157697523793582847439437364525,2018.54,200223,500,1963891719469490777
1652682531000,USDC,WETH,898.360034,-0.445046098301676298,898.1997424975747244369432356007255,2018.58,200223,500,1963891719469490777
1652682535000,USDC,WETH,-20164.997007,10,20171.7842474052277044881027117111,2016.50,200224,500,1963891719469490777
1652682546000,USDC,WETH,-13707.373843,6.797769408482479871,13712.15071983573566250448222127186,2016.45,200224,500,1963891719469490777
1652682546000,USDC,WETH,9200,-4.557876818856993862,9198.57216109699780977885619589696,2018.48,200224,500,1963891719469490777
1652682553000,USDC,WETH,-213167.559402,105.744168130705226,213272.0925032241747797355196845013,2015.88,200230,500,1963891719469490777
1652682553000,USDC,WETH,13247.588841,-6.563028310473359693,13245.42121747052805838759873624393,2018.52,200223,500,1963891719469490777
1652682553000,USDC,WETH,7976.419077,-3.951750883958146597,7975.243924198381025121033036956445,2018.45,200224,500,1963891719469490777
1652682561000,USDC,WETH,-69235.84302,34.360258850554423399,69284.96848777921698900206957975715,2015.00,200232,500,1963891719469490777
1652682561000,USDC,WETH,-39285.95662,19.5,39317.08551061519402375180028783665,2014.66,200233,500,1963891719469490777
1652682561000,USDC,WETH,1815.966251,-0.90041969245620132,1816.442282162988148109179129503132,2016.80,200232,500,1963891719469490777
1652682617000,USDC,WETH,-54765.854305,27.176101602762685903,54802.276178027433737949936104186,2015.22,200231,500,1963891719469490777
1652682617000,USDC,WETH,277330.458752,-137.528578574404279145,277421.7420950287037780260380653143,2016.53,200229,500,1963891719469490777
1652682617000,USDC,WETH,-17000,8.441570374654526198,17016.94156371746230924246850483924,2013.84,200237,500,1963891719469490777
1652682617000,USDC,WETH,-99995.483006,49.64471961757279,100085.7176927749337991103867012049,2014.22,200236,500,1963891719469490777
1652682617000,USDC,WETH,-1098.04679,0.54523380292933311,1099.125358499015292705588951314284,2013.90,200236,500,1963891719469490777
1652682617000,USDC,WETH,150,-0.074352777752755183,150.0166420600626641138696615425563,2017.41,200229,500,1963891719469490777
1652682617000,USDC,WETH,-24566.132805,12.199431541478753974,24591.42147601893690176353615233946,2013.71,200238,500,1963891719469490777
1652682692000,USDC,WETH,976.839965,-0.484016138037117806,976.7684445722217404703326275969785,2018.20,200225,500,1963891719469490777
1652682692000,USDC,WETH,-40947.999599,20.309499630158601873,40965.285379493859397458129384028,2016.20,200226,500,1963891719469490777
1652682692000,USDC,WETH,181262.178,-89.839093546474222463,181274.312891883270555375180145231,2017.63,200225,500,1963891719469490777
1652682692000,USDC,WETH,12109.200871,-6,12108.30514112415463506167491655754,2018.20,200225,500,1963891719469490777
1652682692000,USDC,WETH,-2016.151192,1,2017.026380270692439176945819426256,2016.15,200225,500,1963891719469490777
1652682692000,USDC,WETH,17155.472441,-8.5,17153.81788680088573300403946512318,2018.29,200224,500,1963891719469490777
1652682692000,USDC,WETH,-4032.33987,2,4034.071503541384878353891638852512,2016.17,200225,500,1963891719469490777
1652682718000,USDC,WETH,-1008.034662,0.5,1008.492723135346219588472909713128,2016.07,200226,500,1963891719469490777
1652682729000,USDC,WETH,10695.984,-5.299982268896664227,10695.41326682405331477860555208523,2018.12,200225,500,1963891719469490777
1652682729000,USDC,WETH,297,-0.147159223898025429,296.9764143645791819058291361187993,2018.22,200225,500,1963891719469490777
1652682729000,USDC,WETH,11465.514403,-5.681099962461780741,11464.70746414601505471488570516479,2018.19,200225,500,1963891719469490777
1652682754000,USDC,WETH,-117.264791,0.058122217616068709,117.2748525472843798002847438537377,2017.56,200218,500,1963891719469490777
1652682754000,USDC,WETH,10000,-4.951550262281279825,9995.870520484450126161298258460395,2019.57,200218,500,1963891719469490777
1652682754000,USDC,WETH,7700.638407,-3.815433928323144151,7699.90425781464521307273253729665,2018.29,200225,500,1963891719469490777
1652682754000,USDC,WETH,-1700,0.842606516609703886,1700.148505764956971035017080504525,2017.55,200218,500,1963891719469490777
1652682754000,USDC,WETH,838198.164527,-415.088904918352759327,837903.358422934900659176213068131,2019.32,200218,500,1963891719469490777
1652682754000,USDC,WETH,34964.275046,-17.31279587253172733,34949.89649650929329818589994806529,2019.56,200218,500,1963891719469490777
1652682754000,USDC,WETH,14597,-7.227769021726779962,14590.96322299865010275417977970326,2019.57,200218,500,1963891719469490777
1652682754000,USDC,WETH,-907.897798,0.45,907.976751921811597629625618741815,2017.55,200218,500,1963891719469490777
1652682754000,USDC,WETH,6368.633292,-3.155533791287850967,6368.094939512548741698791969752405,2018.24,200225,500,1963891719469490777
1652682754000,USDC,WETH,-124,0.061460657061556468,124.0107781440494698222814117853787,2017.55,200218,500,1963891719469490777
1652682754000,USDC,WETH,50000,-24.757589420249923431,49979.18926221295798995621961408557,2019.58,200218,500,1963891719469490777
1652682754000,USDC,WETH,-8070.203114,4,8070.904694082769756707783277705025,2017.55,200218,500,1963891719469490777
1652682754000,USDC,WETH,4270.05745,-2.114340736069646018,4268.294468872942479561449620569215,2019.57,200218,500,1963891719469490777
1652682764000,USDC,WETH,-1957.044495,0.97,1957.204508242571666001637444843469,2017.57,200218,500,1963891719469490777
1652682766000,USDC,WETH,-3999.83382,1.9825,4000.161839816647760668295087012553,2017.57,200218,500,1963891719469490777
1652682770000,USDC,WETH,-770209.133486,381.77515087425,770296.9046326364697192972317037765,2017.44,200220,500,1963891719469490777
1652682770000,USDC,WETH,-700,0.346996786548613683,700.102679927633836113383732654165,2017.31,200220,500,1963891719469490777
1652682781000,USDC,WETH,-181507.047815,89.99999999960134554,181559.0944914600967958551143601969,2016.74,200225,500,1963891719469490777
1652682790000,USDC,WETH,-193.398688,0.095923232717909083,193.4811648805145139717196956728093,2016.18,200225,500,1963891719469490777
1652682806000,USDC,WETH,1249.57152,-0.619150591690579674,1249.478235067873631379336670073826,2018.20,200225,500,1963891719469490777
1652682820000,USDC,WETH,-2467.335596,1.223799373683556575,2468.421135868006611780225326471012,2016.13,200225,500,1963891719469490777
1652682820000,USDC,WETH,2837.303063,-1.405847375145050765,2837.082343217493338155070346139958,2018.22,200225,500,1963891719469490777
1652682820000,USDC,WETH,-11534.023444,5.720756811319672857,11538.97379340288961888791894406073,2016.17,200225,500,1963891719469490777
1652682828000,USDC,WETH,-342.740198,0.17,342.8917323260177146600807893024635,2016.12,200225,500,1963891719469490777
1652682836000,USDC,WETH,1929.791193,-0.956488703112926131,1929.945623651844320497368248171497,2017.58,200228,500,1963891719469490777
1652682836000,USDC,WETH,2446.6889,-1.212677602405807139,2446.876468014842057177325410277085,2017.59,200228,500,1963891719469490777
1652682836000,USDC,WETH,-7974.199369,3.956308845474952707,7978.82059695903127760951366023339,2015.57,200228,500,1963891719469490777
1652682836000,USDC,WETH,-90712.649638,44.999999999764111951,90759.110110943160330923928346825,2015.84,200228,500,1963891719469490777
1652682836000,USDC,WETH,1200,-0.594765018959275888,1200.088632335734664989105007442433,2017.60,200228,500,1963891719469490777
1652682855000,USDC,WETH,-13918.338732,6.917191093883669,13924.84631832661122433077228550965,2012.14,200245,500,1963891719469490777
1652682855000,USDC,WETH,-7868.19135,3.903809232979528287,7872.84706225786536447553748069087,2015.52,200229,500,1963891719469490777
1652682855000,USDC,WETH,-500231.948027,248.4039562960484,500743.3405343408421129263890535755,2013.78,200245,500,1963891719469490777
1652682855000,USDC,WETH,-18943.142333,9.399042113127453133,18954.74207793321016599291168695919,2015.43,200229,500,1963891719469490777
1652682884000,USDC,WETH,12494.522786,-6.208212198398663947,12498.98988200706781270399781718206,2012.58,200253,500,1963891719469490777
1652682884000,USDC,WETH,270.286676,-0.134295863689182724,270.3805448077881857416582931614712,2012.62,200253,500,1963891719469490777
1652682884000,USDC,WETH,-242823.621724,120.729095349535913813,242987.1534450752620184823735506551,2011.31,200253,500,1963891719469490777
1652682884000,USDC,WETH,-10052.855484,5,10061.47510283250213821357054355057,2010.57,200253,500,1963891719469490777
1652682884000,USDC,WETH,-972.321258,0.483595970266354288,973.1463517597680667794571816908235,2010.61,200253,500,1963891719469490777
1652682911000,USDC,WETH,4037.822048,-2.003409293252340134,4036.363158931500705173651517354475,2015.48,200239,500,1963891719469490777
1652682911000,USDC,WETH,-416.515998,0.206864572222784333,416.5725826840149572834228857332761,2013.47,200239,500,1963891719469490777
1652682911000,USDC,WETH,451875.015163,-224.366127972155382474,451876.3236827816786630045849846326,2014.01,200239,500,1963891719469490777
1652682911000,USDC,WETH,-1812.118316,0.9,1812.367682949850384878442697839103,2013.46,200239,500,1963891719469490777
1652682911000,USDC,WETH,-26173.886769,13,26178.06652266450555935528341323148,2013.38,200239,500,1963891719469490777
1652682941000,USDC,WETH,2863.018585,-1.420666537497200215,2862.133952549665376016414254523789,2015.26,200240,500,1963891719469490777
1652682941000,USDC,WETH,-8155.070614,4.050666,8156.594337582789621237802187872365,2013.27,200240,500,1963891719469490777
1652682941000,USDC,WETH,4745.503646,-2.354751100549074171,4744.00848584740915626112025074973,2015.29,200239,500,1963891719469490777
1652682954000,USDC,WETH,-8053.747216,4,8054.911496666001710570856434840455,2013.44,200239,500,1963891719469490777
1652682954000,USDC,WETH,4397.579258,-2.182077043466302466,4396.161880767639056965446574828399,2015.32,200239,500,1963891719469490777
1652682954000,USDC,WETH,201.57075,-0.100018598736726203,201.5050513207036601534847539230982,2015.33,200239,500,1963891719469490777
1652682954000,USDC,WETH,22665.247339,-11.245999492387935039,22657.45168231430620754602638194627,2015.41,200239,500,1963891719469490777
1652683008000,USDC,WETH,2000,-0.991437363218268105,1998.386815820575130127297074925716,2017.27,200230,500,1963891719469490777
1652683008000,USDC,WETH,289459.275673,-143.556352509611103022,289292.2446033515458632002877939937,2016.35,200230,500,1963891719469490777
1652683008000,USDC,WETH,89,-0.044119107916245401,88.92835957519515181870818462476125,2017.27,200230,500,1963891719469490777
1652683024000,USDC,WETH,794.707632,-0.393959614952468021,794.0748799082025712876398249923,2017.23,200230,500,1963891719469490777
1652683024000,USDC,WETH,-7993.179281,3.966371126053857703,7990.762934563943177738843631641975,2015.24,200230,500,1963891719469490777
1652683027000,USDC,WETH,-32705.285358,16.22999999999997,32696.40641226227173035708498935232,2015.11,200231,500,1963891719469490777
1652683041000,USDC,WETH,2525.100694,-1.251888194067655626,2523.21361651954334388921920547286,2017.03,200231,500,1963891719469490777
1652683041000,USDC,WETH,-19107.990582,9.483040866486778978,19103.50726849420415323986246405726,2014.96,200231,500,1963891719469490777
1652683041000,USDC,WETH,324999.654135,-161.054102934260193626,324682.8342535785853061040448613317,2017.95,200221,500,1963891719469490777
1652683058000,USDC,WETH,209356.014822,-103.662197738722364321,209151.4794493922804816633149642597,2019.60,200218,500,1963891719469490777
1652683058000,USDC,WETH,90607.766346,-44.933654436945118035,90589.19443210533052311160820354885,2016.48,200232,500,1963891719469490777
1652683058000,USDC,WETH,270096.48184,-133.75055286777394236,269845.5436008712849221928166000952,2019.40,200219,500,1963891719469490777
1652683058000,USDC,WETH,40.730065,-0.02016765167160642,40.69051892567084764928414243067485,2019.57,200218,500,1963891719469490777
1652683058000,USDC,WETH,49448.957423,-24.48556177375741776,49401.66778444026401690167776075092,2019.51,200219,500,1963891719469490777
1652683058000,USDC,WETH,146788.518137,-72.767651982547503855,146731.4004810281440906075886546554,2017.22,200228,500,1963891719469490777
1652683058000,USDC,WETH,-13009975.256591,6600,13151250.14459440282244191311748675,1971.21,200702,500,1963891719469490777
1652683058000,USDC,WETH,14000,-6.934018074725126292,13982.62188142192294716428050592371,2019.03,200221,500,1963891719469490777
1652683058000,USDC,WETH,-289646.516841,150.761343839262684562,296641.3597031881970713096703423301,1921.23,200714,500,1963891719469490777
1652683058000,USDC,WETH,122889.636332,-60.857617199969762138,122778.7152621178893275126754484521,2019.30,200219,500,1963891719469490777
1652683058000,USDC,WETH,13009975.25659,-6601.857781602608200468,13153120.94826494594164936498252128,1970.65,200235,500,1963891719469490777
1652683058000,USDC,WETH,121227.662439,-60.027263794489636085,121110.8764527231585718772870840534,2019.54,200218,500,1963891719469490777
1652683058000,USDC,WETH,-80708.130585,40,80667.1106715743314446343325656866,2017.70,200218,500,1963891719469490777
1652683058000,USDC,WETH,307791.415029,-152.395779208014998001,307484.1565843025273337903456044725,2019.68,200218,500,1963891719469490777
1652683058000,USDC,WETH,-201752.12864,100,201658.6777676858286115858314142165,2017.52,200219,500,1963891719469490777
1652683058000,USDC,WETH,222036.702165,-110.007547495702217726,221886.8324383729582646302921909854,2018.38,200221,500,1963891719469490777
1652683058000,USDC,WETH,373047.647405,-184.721699265683767043,372691.1798274307827257462661945463,2019.51,200218,500,1963891719469490777
1652683102000,USDC,WETH,1015.081079,-0.502601974359528302,1014.075944499200450759775699294029,2019.65,200218,500,1963891719469490777
1652683102000,USDC,WETH,-396778.619184,196.6564001415,396584.7691667422318861901264546611,2017.62,200218,500,1963891719469490777
1652683102000,USDC,WETH,3000,-1.485403930193321785,2997.028901103468539536276660213904,2019.65,200218,500,1963891719469490777
1652683102000,USDC,WETH,5000,-2.475671582719618305,4995.046521446518630205194409440085,2019.65,200218,500,1963891719469490777
1652683102000,USDC,WETH,225358.657813,-111.585,225137.6081221002318562380499835535,2019.61,200218,500,1963891719469490777
1652683155000,USDC,WETH,-1415595.273568,701.839835105358845003,1415130.164820109428338256736738192,2016.98,200233,500,1963891719469490777
1652683168000,USDC,WETH,108441.956957,-53.767737369955885501,108409.5093916295589255842339965409,2016.86,200230,500,1963891719469490777
1652683179000,USDC,WETH,151303.889935,-74.989321601787059484,151228.143084471019027006842957968,2017.67,200225,500,1963891719469490777
1652683190000,USDC,WETH,-1559.014562,0.773175,1558.733252524144905367628752036868,2016.38,200224,500,1963891719469490777
1652683190000,USDC,WETH,-201.638537,0.1,201.6018819476858286115858314142165,2016.39,200224,500,1963891719469490777
1652683190000,USDC,WETH,289.818422,-0.143594554753423698,289.6275560490685820946109322937881,2018.31,200225,500,1963891719469490777
1652683190000,USDC,WETH,14960.497099,-7.412212861178290001,14950.47038530096981774608793044679,2018.36,200224,500,1963891719469490777
1652683190000,USDC,WETH,30000,-14.864604332472623739,29980.93672492384478948625252245305,2018.22,200225,500,1963891719469490777
1652683190000,USDC,WETH,-3508.044999,1.7400000000000007,3507.639973489734123319887600408167,2016.12,200225,500,1963891719469490777
1652683242000,USDC,WETH,-90724.288327,45,90714.3202149586228752136241363974,2016.10,200227,500,1963891719469490777
1652683245000,USDC,WETH,-490.22502,0.243189611948197497,490.2053565546790732247847156661155,2015.81,200227,500,1963891719469490777
1652683252000,USDC,WETH,-57435.125024,28.49478438502067024,57435.3509115069236431499307259106,2015.64,200229,500,1963891719469490777
1652683252000,USDC,WETH,-15,0.00744247247816004,15.00071826861443721688520142246052,2015.46,200229,500,1963891719469490777
1652683252000,USDC,WETH,-740.530554,0.367361252065954594,740.501547626209788536106517994182,2015.81,200227,500,1963891719469490777
1652683252000,USDC,WETH,-4030.893546,2,4031.099041953716572231716628284329,2015.45,200229,500,1963891719469490777
1652683252000,USDC,WETH,915.246978,-0.453580262915606947,914.753532049233224448469633985675,2017.83,200227,500,1963891719469490777
1652683273000,USDC,WETH,-14665.612115,7.276814182712368,14666.5695665693846149771020590161,2015.39,200229,500,1963891719469490777
1652683305000,USDC,WETH,-201.532877,0.1,201.5490519476858286115858314142165,2015.33,200229,500,1963891719469490777
1652683305000,USDC,WETH,-2966.590927,1.47200625,2966.82183236327587752683166253173,2015.34,200229,500,1963891719469490777
1652683305000,USDC,WETH,615.700641,-0.305200772968997057,615.439635760693523332918752771138,2017.36,200229,500,1963891719469490777
1652683313000,USDC,WETH,-90543.511465,44.933654439686035727,90557.0669943676990055592002445406,2015.05,200232,500,1963891719469490777
1652683313000,USDC,WETH,-6648.677466,3.3,6650.164976773632344182332436669145,2014.75,200232,500,1963891719469490777
1652683313000,USDC,WETH,250,-0.123959560211010077,249.9296843989136535678501273147998,2016.79,200232,500,1963891719469490777
1652683346000,USDC,WETH,2250.667766,-1.116839601851587164,2250.914021764758551663409410842372,2015.21,200240,500,1963891719469490777
1652683346000,USDC,WETH,-249650.930915,123.96019969425,249755.7943443354079022795988128019,2013.96,200240,500,1963891719469490777
1652683361000,USDC,WETH,209693.551348,-104.021565849873108466,209682.4282867075849061098375183833,2015.87,200233,500,1963891719469490777
1652683366000,USDC,WETH,-50326.195058,24.983939243833810906,50342.5644411177114321183416229041,2014.34,200235,500,1963891719469490777
1652683396000,USDC,WETH,72.902,-0.036158896958814073,72.8928813489486140480037822863473,2016.16,200235,500,1963891719469490777
1652683396000,USDC,WETH,-3424.057234,1.7,3425.33304561065908639695913404168,2014.15,200235,500,1963891719469490777
1652683396000,USDC,WETH,-4028.348582,2,4029.826559953716572231716628284329,2014.17,200235,500,1963891719469490777
1652683399000,USDC,WETH,61573.611802,-30.53721334773616196,61563.0075869440569799004408695323,2016.35,200233,500,1963891719469490777
1652683399000,USDC,WETH,-1164.01607,0.577813944726923295,1164.344029360960157490715460031068,2014.52,200233,500,1963891719469490777
1652683421000,USDC,WETH,299640.431482,-148.524060584581104755,299506.645596765083792011918080334,2017.45,200224,500,1963891719469490777
1652683421000,USDC,WETH,69892.176832,-34.624185259185672487,69841.2472051757139316166205285834,2018.59,200222,500,1963891719469490777
1652683421000,USDC,WETH,18815.515273,-9.31983486002170628,18800.53077743834787448870265444173,2018.87,200222,500,1963891719469490777
1652683468000,USDC,WETH,13459.390883,-6.665116913605009447,13446.97445637486490218699199308093,2019.38,200219,500,1963891719469490777
1652683468000,USDC,WETH,-3716.863921,1.842441805141939892,3715.292962974766244082931173062937,2017.36,200219,500,1963891719469490777
1652683468000,USDC,WETH,199760.287655,-98.926473142731857931,199580.8288523681870115665702869192,2019.28,200219,500,1963891719469490777
1652683487000,USDC,WETH,1918977.681926,-950.130136922813091016,1917054.824107886802603283852903793,2019.70,200216,500,1963891719469490777
1652683502000,USDC,WETH,6000,-2.969972016694621007,5993.215417089779113773053247721255,2020.22,200215,500,1963891719469490777
1652683502000,USDC,WETH,-1397.257658,0.692328441822123227,1396.375526309976921735574823010192,2018.20,200215,500,1963891719469490777
1652683502000,USDC,WETH,603757.745865,-298.872223227464530268,603090.1103703402762980093798684485,2020.12,200215,500,1963891719469490777
1652683511000,USDC,WETH,272387.71,-134.827551747678166336,272076.5852988410651022148327480093,2020.27,200215,500,1963891719469490777
1652683511000,USDC,WETH,5861.489464,-2.901085639884476707,5854.534658231095092339500429926,2020.45,200214,500,1963891719469490777
1652683511000,USDC,WETH,399663.361363,-197.816,399195.8152991741987262946282703464,2020.38,200214,500,1963891719469490777
1652683511000,USDC,WETH,-2320.654433,1.149733834389887399,2319.059022490416571786061250584757,2018.43,200214,500,1963891719469490777
1652683538000,USDC,WETH,1512.267806,-0.748471188162439291,1510.462727333052442652471893929798,2020.48,200214,500,1963891719469490777
1652683538000,USDC,WETH,-5428.208765,2.689327275635839944,5424.478695047248958068633616197885,2018.43,200214,500,1963891719469490777
1652683538000,USDC,WETH,90379.839695,-44.732300833873448475,90272.30168315862213146731799301055,2020.46,200214,500,1963891719469490777
1652683542000,USDC,WETH,-17600.910116,8.72,17588.69895063820425493028449931968,2018.45,200214,500,1963891719469490777
1652683542000,USDC,WETH,-672.852929,0.333351306711390557,672.3866233657503316182921561002745,2018.45,200214,500,1963891719469490777
1652683578000,USDC,WETH,8973.692144,-4.441385602535165849,8962.99055552418832305106565584488,2020.47,200214,500,1963891719469490777
1652683588000,USDC,WETH,-54497.981376,27,54460.29631887517372512817448183845,2018.44,200214,500,1963891719469490777
1652683588000,USDC,WETH,14854.38218,-7.351990861819286907,14836.71962097651789202522480105325,2020.46,200214,500,1963891719469490777
1652683602000,USDC,WETH,-1327.699655,0.657821912848699209,1326.81994310047728066581422596172,2018.33,200214,500,1963891719469490777
1652683602000,USDC,WETH,-390400.300974,193.42143723525,390135.3299007602710815673754185306,2018.39,200214,500,1963891719469490777
1652683602000,USDC,WETH,52486,-25.977145710713852714,52423.44634637084174278895562592315,2020.47,200214,500,1963891719469490777
1652683645000,USDC,WETH,-350.854253,0.173846659261957877,350.6343330956945204303823570917566,2018.18,200215,500,1963891719469490777
1652683645000,USDC,WETH,-9571.397789,4.742579436530694306,9565.39439546816631662413293535086,2018.18,200215,500,1963891719469490777
1652683645000,USDC,WETH,-423833.784011,210,423560.3802456402400843302459698546,2018.26,200215,500,1963891719469490777
1652683645000,USDC,WETH,1748.523014,-0.865518794639960186,1746.553968119060805183375873809546,2020.20,200215,500,1963891719469490777
1652683662000,USDC,WETH,-2461.990816,1.22,2460.543292061767109061347143253441,2018.03,200216,500,1963891719469490777
1652683662000,USDC,WETH,-200020.022213,99.11060493183489,199896.268960614203918715980081411,2018.15,200216,500,1963891719469490777
1652683662000,USDC,WETH,-60.540745,0.03,60.50515653430574858347574942426495,2018.02,200216,500,1963891719469490777
1652683662000,USDC,WETH,-272081.231728,134.822430562476230396,271918.1848985550579148906997198952,2018.07,200216,500,1963891719469490777
1652683694000,USDC,WETH,-598488.738841,296.58618492940713984,598151.677717143040488022673644042,2017.93,200217,500,1963891719469490777
1652683694000,USDC,WETH,-1001499.596317,496.408099999999983616,1001042.854704501699267806218323669,2017.49,200219,500,1963891719469490777
1652683694000,USDC,WETH,-799.689144,0.3965,799.447634320074310444937821557368,2016.87,200222,500,1963891719469490777
1652683694000,USDC,WETH,-77807.390561,38.57104462614161,77776.6020887986963769559151429674,2017.25,200221,500,1963891719469490777
1652683694000,USDC,WETH,1500.925923,-0.743442374941024049,1499.723616443107402044976625313434,2018.89,200222,500,1963891719469490777
1652683694000,USDC,WETH,66826.317018,-33.097202194660104092,66769.3838588432832648535819669884,2019.09,200220,500,1963891719469490777
1652683694000,USDC,WETH,-500004.567343,247.80396927858822,499745.6001375617108234358652073449,2017.74,200218,500,1963891719469490777
1652683694000,USDC,WETH,-31590.85052,15.662597541379408244,31580.60039599515345746288953315954,2016.96,200222,500,1963891719469490777
1652683718000,USDC,WETH,-10881.320907,5.4,10882.92157967503474502563489636769,2015.06,200231,500,1963891719469490777
1652683718000,USDC,WETH,-1603.913403,0.795978533382758758,1604.164669925704660543698426262448,2015.02,200231,500,1963891719469490777
1652683718000,USDC,WETH,-354574.866138,175.864142400198637075,354527.9118972799467695602892416651,2016.19,200231,500,1963891719469490777
1652683744000,USDC,WETH,-40.410661,0.02005476089613242,40.41704265180679131005732061818223,2015.02,200231,500,1963891719469490777
1652683757000,USDC,WETH,12490,-6.192332567261029029,12485.79459465784295024235111521567,2017.01,200231,500,1963891719469490777
1652683757000,USDC,WETH,676.054699,-0.335191393867616622,675.841996291510161544896631080494,2016.92,200231,500,1963891719469490777
1652683757000,USDC,WETH,7560.414782,-3.748441831183845718,7557.98503203337142044771238319485,2016.95,200231,500,1963891719469490777
1652683757000,USDC,WETH,300.722519,-0.149099547021240042,300.6276796266669218680569821799293,2016.92,200231,500,1963891719469490777
1652683757000,USDC,WETH,-18294.755895,9.079466625287450696,18297.90169957509696744599895671992,2014.96,200231,500,1963891719469490777
1652683778000,USDC,WETH,-11379.16874,5.650118893344603563,11383.92185361415615049205315408737,2013.97,200236,500,1963891719469490777
1652683778000,USDC,WETH,-166654.035881,82.726480473,166700.9269744788890767517998405165,2014.52,200236,500,1963891719469490777
1652683778000,USDC,WETH,-61.88569,0.03072875,61.91208232980575905948268117069605,2013.93,200236,500,1963891719469490777
1652683791000,USDC,WETH,2641.561805,-1.310958687581774217,2641.999329064394830908926879410861,2014.98,200241,500,1963891719469490777
1652683791000,USDC,WETH,-156964.628997,77.95805882175,157050.4835721438439331589737893837,2013.45,200241,500,1963891719469490777
1652683820000,USDC,WETH,-40.203923,0.02,40.25848418953716572231716628284329,2010.20,200255,500,1963891719469490777
1652683820000,USDC,WETH,-449357.539414,223.386105805038513318,449813.1252163304381546739058581646,2011.57,200255,500,1963891719469490777
1652683820000,USDC,WETH,3374.767834,-1.677155411525454898,3377.664972314643707532669798564332,2012.20,200255,500,1963891719469490777
1652683820000,USDC,WETH,971.086057,-0.482603044320045065,971.9229891438349371534810102534555,2012.18,200255,500,1963891719469490777
1652683841000,USDC,WETH,-40202.30047,20,40257.67292453716572231716628284329,2010.12,200256,500,1963891719469490777
1652683841000,USDC,WETH,-6600.638785,3.283473070155630948,6609.489364453811657395584613551265,2010.26,200255,500,1963891719469490777
1652683841000,USDC,WETH,13746.043395,-6.831178263996951055,13757.66168122638252866936175658448,2012.25,200254,500,1963891719469490777
1652683861000,USDC,WETH,2268.246164,-1.127354451864087891,2270.300361407461104383735236889252,2012.01,200256,500,1963891719469490777
1652683867000,USDC,WETH,33405.326306,-16.602058681669875589,33434.65177850531662805884594735134,2012.12,200255,500,1963891719469490777
1652683875000,USDC,WETH,3050,-1.515206299694366892,3052.064507955957845526162895434444,2012.93,200251,500,1963891719469490777
1652683875000,USDC,WETH,110930.824649,-55.118967836221533439,111015.7486152334297482348146687741,2012.57,200251,500,1963891719469490777
1652683890000,USDC,WETH,-996.665548,0.495625,997.8366019000928880561722769467105,2010.93,200251,500,1963891719469490777
1652683890000,USDC,WETH,880.162916,-0.43725254157506762,880.7559967657821678284709079285635,2012.94,200251,500,1963891719469490777
1652683890000,USDC,WETH,-2010.923552,1,2013.287910476858286115858314142165,2010.92,200251,500,1963891719469490777
1652683890000,USDC,WETH,1000,-0.496786005687220718,1000.673919773950192664995324797511,2012.94,200251,500,1963891719469490777
1652683900000,USDC,WETH,7000,-3.47996062163748966,7007.19526143659601128750464351436,2011.52,200258,500,1963891719469490777
1652683900000,USDC,WETH,-230936.446646,114.881964391541687187,231249.2694168355375428851776272852,2010.21,200258,500,1963891719469490777
1652683900000,USDC,WETH,4.025309,-0.00199972638934858,4.028031016988544258515137443549404,2012.93,200251,500,1963891719469490777
1652683900000,USDC,WETH,-96.455253,0.048,96.6032809548891977335611990788239,2009.48,200258,500,1963891719469490777
1652683900000,USDC,WETH,1726.910977,-0.85790692397234355,1728.076507427978948328715406558481,2012.94,200251,500,1963891719469490777
1652683920000,USDC,WETH,3397.805251,-1.68910680445363163,3401.228606951062123761411432327243,2011.60,200258,500,1963891719469490777
1652683920000,USDC,WETH,7885.319271,-3.91999511333107731,7893.333157736633658718016841856155,2011.56,200258,500,1963891719469490777
1652683926000,USDC,WETH,20000,-9.941978807724837302,20019.78607084016708870550084736071,2011.67,200257,500,1963891719469490777
1652683926000,USDC,WETH,-12058.113452,6,12076.01353286114971669514988485299,2009.69,200258,500,1963891719469490777
1652683931000,USDC,WETH,-578171.341854,287.957974728126181552,578779.720292069824535322110712962,2007.83,200276,500,1963891719469490777
1652683948000,USDC,WETH,27574.681132,-13.731852570762504855,27601.98133177206515241726340168948,2008.08,200275,500,1963891719469490777
1652683953000,USDC,WETH,-182761.461046,91.126987272,183057.0975797754806673460002337847,2005.57,200281,500,1963891719469490777
1652683953000,USDC,WETH,381.187723,-0.189930799468157893,381.6697020241361883652277036417533,2006.98,200281,500,1963891719469490777
1652683970000,USDC,WETH,7961.85756,-3.970469640218660291,7973.496798292351606007495576161335,2005.27,200289,500,1963891719469490777
1652683970000,USDC,WETH,-267334.650632,133.393390539702105519,267803.1412722872217672878268826288,2004.11,200290,500,1963891719469490777
1652683981000,USDC,WETH,312.621906,-0.155898182428106593,313.0768153975995399935923171008246,2005.30,200289,500,1963891719469490777
1652683981000,USDC,WETH,5877.675949,-2.930957389690844781,5886.10814589787245085319199687362,2005.38,200289,500,1963891719469490777
1652683981000,USDC,WETH,9520.824348,-4.747765596991992926,9534.60233248588607928852613974277,2005.33,200289,500,1963891719469490777
