TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641600941000,USDC,WETH,400501.26483,-125.207423736428921556,400374.2419742707511073589058359767,3198.70,195616,500,1967351775534859921
1641600941000,USDC,WETH,-1380086.718784,431.816114708091937581,1380230.865551035171847959043969052,3196.01,195630,500,1967351775534859921
1641600941000,USDC,WETH,395490.679632,-123.725783142922034616,395500.7889675754612420059821793314,3196.51,195623,500,1967351775534859921
1641600941000,USDC,WETH,-395490.679633,123.559714208356161903,395235.3549097008912616189665762182,3200.81,195606,500,1967351775534859921
1641600964000,USDC,WETH,11164.60117,-3.481418491273008118,11146.77922427446154731154617393516,3206.91,195594,500,1967351775534859921
1641600964000,USDC,WETH,1,-0.000311823584882151,0.998399052469055541688371331824055,3206.94,195594,500,1967351775534859921
1641600964000,USDC,WETH,1317862.8,-411.402497036271796584,1316491.073633327139475718160954452,3203.34,195594,500,1967351775534859921
1641600978000,USDC,WETH,-122440.304416,38.221901466937432394,122311.6167355686518341036349779617,3203.41,195596,500,1967351775534859921
1641600983000,USDC,WETH,-8173.010164,2.55175921250756397,8165.075258542639139671738403366015,3202.89,195596,500,1967351775534859921
1641600983000,USDC,WETH,-30614.30025,9.558018872348719369,30584.08163504060057897037393971561,3203.00,195596,500,1967351775534859921
1641601016000,USDC,WETH,-19235.61478,6.005839077752814066,19217.1598788917655609616758856373,3202.82,195597,500,1967351775534859921
1641601054000,USDC,WETH,-17365.129815,5.421993163146822927,17348.73509481079406390486440898501,3202.72,195597,500,1967351775534859921
1641601054000,USDC,WETH,-4854.021253,1.51562125,4849.483561597104856072433323433888,3202.66,195597,500,1967351775534859921
1641601097000,USDC,WETH,7600,-2.36902788797033383,7586.504010219169134889624312187055,3208.07,195590,500,1967351775534859921
1641601097000,USDC,WETH,106513.309181,-33.198540654904714984,106319.0976126122767741203857593262,3208.37,195588,500,1967351775534859921
1641601097000,USDC,WETH,408632.4,-127.420896666742318428,407977.6843853556215594273028440022,3206.95,195590,500,1967351775534859921
1641601116000,USDC,WETH,13492.861582,-4.205092701348966138,13467.58441601828433790579686863434,3208.70,195588,500,1967351775534859921
1641601129000,USDC,WETH,-19078.001431,5.951697121993982334,19051.81613421081190594356708843159,3205.47,195589,500,1967351775534859921
1641601130000,USDC,WETH,69488.43861,-21.655478403812964055,69356.96330671992728324922695682245,3208.82,195587,500,1967351775534859921
1641601165000,USDC,WETH,-4968.960084,1.55,4961.90179192631736122218638153993,3205.78,195587,500,1967351775534859921
1641601198000,USDC,WETH,-55067.252248,17.178348989999998976,55019.15049151978956479192260809715,3205.62,195588,500,1967351775534859921
1641601209000,USDC,WETH,-1050.598775,0.327499389542894314,1049.301575188065939152346374357173,3207.94,195581,500,1967351775534859921
1641601209000,USDC,WETH,473042.7,-147.367639388425937384,472310.9969417606401960442191635567,3209.95,195580,500,1967351775534859921
1641601209000,USDC,WETH,-12226.625678,3.811319844786485241,12211.4614170311119719369431985877,3207.98,195581,500,1967351775534859921
1641601219000,USDC,WETH,443411.049184,-138.033741173658899376,442560.8442025792691636632900966694,3212.34,195573,500,1967351775534859921
1641601227000,USDC,WETH,-70523.465968,22,70461.94555608347159504529143877945,3205.61,195588,500,1967351775534859921
1641601227000,USDC,WETH,-5164.427543,1.611160240908437738,5160.08572457573749460041024765291,3205.41,195589,500,1967351775534859921
1641601227000,USDC,WETH,-841322.577482,262.25290648575,840268.473102142188966301327669549,3208.06,195587,500,1967351775534859921
1641601267000,USDC,WETH,201489.530532,-62.786070003729493594,201210.4446194268749433976739992885,3209.14,195585,500,1967351775534859921
1641601300000,USDC,WETH,251847.8991,-78.448465729933852463,251451.4495722768711692251279605141,3210.36,195581,500,1967351775534859921
1641601308000,USDC,WETH,149988.704003,-46.7045,149727.4786501882960455725764758812,3211.44,195578,500,1967351775534859921
1641601407000,USDC,WETH,-15757.82951,4.898541278432941961,15740.90992691705714134144709777028,3216.84,195553,500,1967351775534859921
1641601407000,USDC,WETH,2000,-0.621113470919995273,1996.86637960674606823583992838847,3220.02,195553,500,1967351775534859921
1641601407000,USDC,WETH,1063359.066061,-330.7808145886248651,1061608.209699164022001734218551313,3214.69,195561,500,1967351775534859921
1641601407000,USDC,WETH,481095.258412,-149.462386240622385191,480429.7680338440350578667258813357,3218.84,195553,500,1967351775534859921
1641601407000,USDC,WETH,-4810.987808,1.49553682713913526,4805.780570187576641766435051536777,3216.90,195553,500,1967351775534859921
1641601407000,USDC,WETH,-100,0.031085985028484248,99.89196789751513315141486629113415,3216.88,195553,500,1967351775534859921
1641601445000,USDC,WETH,-79992.286488,24.868621041856503905,79909.44956319411662656519830324425,3216.60,195554,500,1967351775534859921
1641601456000,USDC,WETH,-132482.095376,41.194355577143038063,132356.6127611476512010646435160872,3216.03,195557,500,1967351775534859921
1641601463000,USDC,WETH,-1608.709576,0.5,1606.838091195939686376838132224763,3217.42,195551,500,1967351775534859921
1641601463000,USDC,WETH,327074.202299,-101.583231118308720002,326574.7948637739036947488022684674,3219.77,195551,500,1967351775534859921
1641601511000,USDC,WETH,-395685.669927,123.02306035875,395290.7386554263296301246052773313,3216.35,195558,500,1967351775534859921
1641601609000,USDC,WETH,169554.581556,-52.634122349128057688,169253.2995050950326584981236370234,3221.38,195547,500,1967351775534859921
1641601609000,USDC,WETH,300408.735376,-93.314450909449877656,299970.945291461391959914489237903,3219.32,195553,500,1967351775534859921
1641601609000,USDC,WETH,149916.384183,-46.5503,149669.8691090239023654954562130048,3220.52,195550,500,1967351775534859921
1641601652000,USDC,WETH,-66983.456158,20.812429084319802198,66894.98175723240240735901292690725,3218.44,195549,500,1967351775534859921
1641601672000,USDC,WETH,-17622.459293,5.475859608470347233,17599.80145938501847884405216665196,3218.21,195549,500,1967351775534859921
1641601709000,USDC,WETH,-3219.957308,1,3217.92335111125033403356890030868,3219.96,195543,500,1967351775534859921
1641601709000,USDC,WETH,-2936.42503,0.91195,2934.577681530604742121913158636501,3219.94,195543,500,1967351775534859921
1641601709000,USDC,WETH,337067.498706,-104.605113503790980945,336487.6723638696908577224452744809,3222.29,195543,500,1967351775534859921
1641601745000,USDC,WETH,-5106.791974,1.586,5103.596276618443029777240275889565,3219.92,195543,500,1967351775534859921
1641601823000,USDC,WETH,351150.535704,-108.915333513350232504,350705.1008088947522932616060858439,3224.07,195538,500,1967351775534859921
1641601849000,USDC,WETH,-1631014.94554,506.933530859007095829,1630628.555502622839064492416292879,3217.41,195565,500,1967351775534859921
1641601849000,USDC,WETH,-120924.783979,37.639394239296668493,120984.4563590568222950292749888316,3212.72,195567,500,1967351775534859921
1641601890000,USDC,WETH,365106.311087,-113.507301349711727348,365066.6188321776396583308693104977,3216.59,195561,500,1967351775534859921
1641601903000,USDC,WETH,262748.521851,-81.642692955101128168,262651.1961205368949991080280292088,3218.27,195556,500,1967351775534859921
1641601903000,USDC,WETH,99730.260255,-30.97938488684948019,99678.26777607803362553355319175475,3219.25,195555,500,1967351775534859921
1641601903000,USDC,WETH,-4134.73848,1.285563967421408726,4134.485004212554346038377830180815,3216.28,195555,500,1967351775534859921
1641601967000,USDC,WETH,-3000,0.932759075583139032,2999.825009266300347849580462498703,3216.26,195555,500,1967351775534859921
1641601998000,USDC,WETH,30000,-9.318055864920619957,29982.91851538549601332639277110354,3219.56,195554,500,1967351775534859921
1641601998000,USDC,WETH,-130188.854326,40.480749604973330248,130185.2338254052081141838401550923,3216.07,195556,500,1967351775534859921
1641602048000,USDC,WETH,999.388637,-0.310471344293062491,998.9150701610310870535146046118975,3218.94,195556,500,1967351775534859921
1641602056000,USDC,WETH,100000,-31.063512566251801883,99948.4103045532721537159424951595,3219.21,195555,500,1967351775534859921
1641602095000,USDC,WETH,30251.60082,-9.396189905535461639,30234.35414165600575351064670140328,3219.56,195554,500,1967351775534859921
1641602121000,USDC,WETH,-22514.536371,7,22512.88106527875233823498230216076,3216.36,195555,500,1967351775534859921
1641602124000,USDC,WETH,-9648.828285,3,9648.24823383375100210070670092604,3216.28,195555,500,1967351775534859921
1641602173000,USDC,WETH,-72872.09146,22.713128151122685308,72957.4996954059795311580676260952,3208.37,195580,500,1967351775534859921
1641602173000,USDC,WETH,-1433258.864277,446.163769470405050368,1434036.099301604167568502290563424,3212.41,195579,500,1967351775534859921
1641602173000,USDC,WETH,-4000,1.246819606300633536,4004.816974205440579632106940358414,3208.16,195580,500,1967351775534859921
1641602194000,USDC,WETH,59928.416837,-18.660433592556192066,59969.1536594473671774212805180959,3211.52,195579,500,1967351775534859921
1641602207000,USDC,WETH,1876.444833,-0.583642794135650249,1876.687752337611972330156131280652,3215.06,195568,500,1967351775534859921
1641602207000,USDC,WETH,642681.464991,-200,642929.671917750066806713780061736,3213.41,195568,500,1967351775534859921
1641602207000,USDC,WETH,-14829.304581,4.617020670721108987,14838.5661944390354534633076412727,3211.88,195569,500,1967351775534859921
1641602260000,USDC,WETH,95178.54527,-29.601602242180256546,95187.0119863102413686116322255931,3215.32,195567,500,1967351775534859921
1641602296000,USDC,WETH,-2698.374598,0.84,2699.860844573450280588197876259291,3212.35,195567,500,1967351775534859921
1641602299000,USDC,WETH,-32489.833032,10.114333823267304572,32508.20595193562061639676635271669,3212.26,195567,500,1967351775534859921
1641602309000,USDC,WETH,17154.94535,-5.336135411362691153,17157.68331276819963007762062456775,3214.86,195569,500,1967351775534859921
1641602309000,USDC,WETH,-105549.502258,32.862155239291456169,105615.2793816653887317856566283038,3211.89,195569,500,1967351775534859921
1641602408000,USDC,WETH,68248.029617,-21.232928091420999616,68265.38893724489786966757114025615,3214.25,195570,500,1967351775534859921
1641602408000,USDC,WETH,-67778.362314,21.104804637765009408,67824.53985786316937541328076907245,3211.51,195570,500,1967351775534859921
1641602408000,USDC,WETH,-144473.092722,44.995320517903858972,144586.5333825845480274275722033465,3210.85,195573,500,1967351775534859921
1641602408000,USDC,WETH,-88341.262282,27.511259707932439442,88407.21529922037166722928814585905,3211.09,195572,500,1967351775534859921
1641602408000,USDC,WETH,2000,-0.622191833053117377,2000.450058543688454925817612549089,3214.44,195570,500,1967351775534859921
1641602466000,USDC,WETH,-67415.859199,21,67474.76823883625701470494690648225,3210.28,195574,500,1967351775534859921
1641602493000,USDC,WETH,-47728.246447,14.86875,47772.25093867290340416162758646468,3209.97,195575,500,1967351775534859921
1641602509000,USDC,WETH,3975,-1.237136385470541209,3976.746890620736422860198437654115,3213.07,195575,500,1967351775534859921
1641602570000,USDC,WETH,290851.459292,-90.499218583534196908,290943.4682601057317335675424290808,3213.86,195570,500,1967351775534859921
1641602570000,USDC,WETH,-82883.890786,25.812802830192065031,82947.5048213856053952771105307428,3210.96,195572,500,1967351775534859921
1641602570000,USDC,WETH,-24084.354923,7.5,24101.7626898343775052517667523151,3211.25,195571,500,1967351775534859921
1641602570000,USDC,WETH,10000,-3.111408707553628314,10002.97313185662574863564689956778,3213.98,195572,500,1967351775534859921
1641602570000,USDC,WETH,-20614.815322,6.41932678893216428,20629.33013028766409629816368051937,3211.37,195570,500,1967351775534859921
1641602631000,USDC,WETH,-27528.692452,8.573998601063213087,27550.86180961887225339428455432777,3210.72,195572,500,1967351775534859921
1641602645000,USDC,WETH,8051.797763,-2.502208079852676201,8049.31109456803472336116136873925,3217.88,195560,500,1967351775534859921
1641602645000,USDC,WETH,745022.363717,-231.671575384436106873,745026.262969313314529367257790716,3215.86,195560,500,1967351775534859921
1641602721000,USDC,WETH,4153.3711,-1.29070466397541161,4152.067269976021361697682015592916,3217.91,195560,500,1967351775534859921
1641602751000,USDC,WETH,2797.786151,-0.869446024196586837,2796.914199531361650670182103186287,3217.90,195560,500,1967351775534859921
1641602751000,USDC,WETH,-16194.548152,5.037745270730872144,16197.68986946898602227466188690498,3214.64,195560,500,1967351775534859921
1641602751000,USDC,WETH,-6187.769843,1.924843547246522555,6188.926896063854381596676130729605,3214.69,195560,500,1967351775534859921
1641602760000,USDC,WETH,3894.699311,-1.210351068360880387,3893.52723751381406118099266894011,3217.83,195560,500,1967351775534859921
1641602777000,USDC,WETH,1800,-0.559381200183119874,1799.454034498174375686078936888035,3217.84,195560,500,1967351775534859921
1641602785000,USDC,WETH,-12060,3.751645811355446671,12062.43898780862470638968674610281,3214.59,195560,500,1967351775534859921
1641602785000,USDC,WETH,-1938.176586,0.602938392563521567,1938.579884007295836877135068337194,3214.55,195560,500,1967351775534859921
1641602785000,USDC,WETH,-1433.923829,0.4460625,1434.205745955187102124848827593941,3214.63,195560,500,1967351775534859921
1641602785000,USDC,WETH,-33013.964023,10.270460990245917485,33021.31529765388396174892418844844,3214.46,195561,500,1967351775534859921
1641602849000,USDC,WETH,1500,-0.466183532160064404,1499.59733841736758726402176292314,3217.62,195561,500,1967351775534859921
1641602849000,USDC,WETH,4987.52,-1.550074848263528286,4986.194632390866310629550491888298,3217.60,195561,500,1967351775534859921
1641602874000,USDC,WETH,500,-0.155394251484108909,499.8653626354449623815090989552376,3217.62,195561,500,1967351775534859921
1641602888000,USDC,WETH,309782.685066,-96.251997138271186348,309659.2309178503966691961839162372,3218.45,195555,500,1967351775534859921
1641602888000,USDC,WETH,249904.656647,-77.6112,249746.845799940671924746122635637,3219.96,195551,500,1967351775534859921
1641602924000,USDC,WETH,397868.730752,-123.496778974352760866,397510.3562381306787547604007439977,3221.69,195545,500,1967351775534859921
1641602930000,USDC,WETH,6000,-1.865166052965590058,5999.083864097942003657517583750715,3216.87,195563,500,1967351775534859921
1641602930000,USDC,WETH,2733585.113718,-851.712825212611698154,2736299.677621260213872466724691126,3209.52,195563,500,1967351775534859921
1641602930000,USDC,WETH,-1098710.024443,343.14,1101105.155588254439620278832451921,3201.93,195609,500,1967351775534859921
1641602930000,USDC,WETH,-2733585.113763,850.999999770463830016,2735153.49375409256694156778373118,3212.20,195590,500,1967351775534859921
1641602971000,USDC,WETH,404262.741055,-125.626535772002167826,404131.8925385476808964360523968217,3217.97,195556,500,1967351775534859921
1641602971000,USDC,WETH,-12107.511326,3.765,12107.66744762385750763638690966218,3215.81,195556,500,1967351775534859921
1641603016000,USDC,WETH,-2923.025055,0.908966917625448923,2923.081062545399301193506030425347,3215.77,195556,500,1967351775534859921
1641603016000,USDC,WETH,3470,-1.077979280128851092,3468.331067078989145079659950010732,3218.99,195556,500,1967351775534859921
1641603110000,USDC,WETH,-14229.644056,4.425,14229.97731271728272809854238386591,3215.74,195556,500,1967351775534859921
1641603110000,USDC,WETH,1500,-0.465994406811930829,1499.293235316746886236965912697819,3218.92,195556,500,1967351775534859921
1641603148000,USDC,WETH,-18801.669188,5.846911501843465223,18802.34493786797648707157394209519,3215.66,195557,500,1967351775534859921
1641603151000,USDC,WETH,249703.503876,-77.559819501638499068,249563.6524145653632145706368133834,3219.50,195553,500,1967351775534859921
1641603155000,USDC,WETH,-320000.769895,99.5,319990.8823100694082363401055807136,3216.09,195558,500,1967351775534859921
1641603161000,USDC,WETH,374855.070487,-116.434384941592356745,374647.5870717434489816002257053352,3219.45,195552,500,1967351775534859921
1641603161000,USDC,WETH,249882.008591,-77.5759,249678.7613241326447879547376534561,3221.13,195548,500,1967351775534859921
1641603161000,USDC,WETH,10000,-3.103830023176419849,9990.787026501213518506887362748575,3221.83,195547,500,1967351775534859921
1641603182000,USDC,WETH,15000,-4.655648251145648446,14986.02491704491201645474512627907,3221.89,195547,500,1967351775534859921
1641603189000,USDC,WETH,-56728.314992,17.625371039136123705,56704.7793929971379881602275419628,3218.56,195548,500,1967351775534859921
1641603227000,USDC,WETH,4347.188468,-1.349004224445926925,4342.718423078503132885571648672256,3222.52,195545,500,1967351775534859921
1641603227000,USDC,WETH,163475.48202,-50.736215677237211707,163318.7699597062591170288027447413,3222.07,195545,500,1967351775534859921
1641603316000,USDC,WETH,785262.6,-243.520050860158149246,784198.0744208532716635045301689285,3224.63,195532,500,1967351775534859921
1641603336000,USDC,WETH,-164867.118898,51.031398411180738934,164717.5145083249262985138132265743,3230.70,195511,500,1967351775534859921
1641603336000,USDC,WETH,1423542.952384,-440.649754989018630693,1420311.91300996423289134940171409,3230.55,195509,500,1967351775534859921
1641603356000,USDC,WETH,-94093.954707,29.131210933227487232,94018.6717589628777981132937305654,3230.00,195513,500,1967351775534859921
1641603369000,USDC,WETH,-30702.162217,9.50652968,30680.19456799794358051335196953231,3229.59,195514,500,1967351775534859921
1641603369000,USDC,WETH,-15551.384414,4.815101204583213737,15539.95899715231380581612046531549,3229.71,195513,500,1967351775534859921
1641603369000,USDC,WETH,-71125.987303,22.025109946438717181,71078.09965671007059706477198237545,3229.31,195515,500,1967351775534859921
1641603397000,USDC,WETH,-800.581599,0.247925573571618784,800.066466827475187563574953377795,3229.12,195515,500,1967351775534859921
1641603433000,USDC,WETH,-4875.024209,1.509713527309083539,4871.898860809983843649871047118259,3229.11,195515,500,1967351775534859921
1641603440000,USDC,WETH,-17674.623193,5.473637948521096415,17663.45741137252571004790706768091,3229.04,195515,500,1967351775534859921
1641603465000,USDC,WETH,119470.948777,-36.927415072996001329,119280.2877404034298861102528526379,3235.29,195505,500,1967351775534859921
1641603465000,USDC,WETH,510757.878316,-157.953347723562345894,510075.9600546957565306701839868205,3233.60,195507,500,1967351775534859921
1641603495000,USDC,WETH,-49658.170072,15.362843884483240761,49601.40310504722320291432991342126,3232.36,195505,500,1967351775534859921
1641603495000,USDC,WETH,-79226.572145,24.511922537026687818,79138.33404778878914165953959984305,3232.16,195506,500,1967351775534859921
1641603495000,USDC,WETH,100000,-30.907553888972772362,99837.8920876214562607100489915884,3235.46,195504,500,1967351775534859921
1641603526000,USDC,WETH,-15292.09199,4.731199096960843776,15275.02209858977878257044491006275,3232.18,195505,500,1967351775534859921
1641603537000,USDC,WETH,-1616.067832,0.5,1614.275203593494557969620306783301,3232.14,195506,500,1967351775534859921
1641603552000,USDC,WETH,-523377.766947,162,522911.0606537922367821569793977895,3230.73,195514,500,1967351775534859921
1641603593000,USDC,WETH,192843.209294,-59.647043030098741251,192601.4221944627686412592086071619,3233.07,195511,500,1967351775534859921
1641603593000,USDC,WETH,-41625.530367,12.88625,41591.61876800333849527203935657261,3230.23,195512,500,1967351775534859921
1641603593000,USDC,WETH,-3202.083078,0.99125,3199.414891654102961174772258197893,3230.35,195511,500,1967351775534859921
1641603613000,USDC,WETH,-1615.056188,0.5,1613.769381593494557969620306783301,3230.11,195512,500,1967351775534859921
1641603613000,USDC,WETH,-42547.01263,13.172474560880565543,42513.89201651379796710410688533697,3229.99,195512,500,1967351775534859921
