TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713225959000,USDC,WETH,-252267.739548,81.382818038681737115,252318.3118274028013537463557320787,3099.77,195930,500,2485470342662997964
1713225971000,USDC,WETH,-40753.156104,13.156138877715585091,40775.23324568678770472874754800352,3097.65,195931,500,2485470342662997964
1713225971000,USDC,WETH,-1944.750599,0.627876918346755325,1945.901413846858673669609575195253,3097.34,195932,500,2485470342662997964
1713225983000,USDC,WETH,-148638.862525,48.006061892306614425,148753.0559642473702853189084710095,3096.25,195939,500,2485470342662997964
1713226007000,USDC,WETH,372.495181,-0.120226640158792137,372.6595614049848547825564594593559,3098.27,195938,500,2485470342662997964
1713226043000,USDC,WETH,-120000,38.78097888232071119,120130.090115882927272755141144416,3094.30,195944,500,2485470342662997964
1713226043000,USDC,WETH,1340,-0.432743119640127965,1340.970241879363140498493039720899,3096.53,195944,500,2485470342662997964
1713226043000,USDC,WETH,200,-0.064588762129873495,200.1451793965189289478786551439535,3096.51,195944,500,2485470342662997964
1713226091000,USDC,WETH,500,-0.161470605946096892,500.3609337986883824015033384764,3096.54,195944,500,2485470342662997964
1713226091000,USDC,WETH,4448.906544,-1.436718342740748707,4452.09181826491284536035906149482,3096.58,195944,500,2485470342662997964
1713226127000,USDC,WETH,-131990.527924,42.680302117808354417,132171.2730901984137283839001911435,3092.54,195950,500,2485470342662997964
1713226139000,USDC,WETH,-51852.591449,16.7743386955743744,51934.9867495489929142917962886415,3091.19,195953,500,2485470342662997964
1713226175000,USDC,WETH,1000,-0.323216233074626972,1001.142984723465283620567704778317,3093.90,195953,500,2485470342662997964
1713226223000,USDC,WETH,10000,-3.23207765037362696,10011.29855130842412539461903493114,3093.99,195952,500,2485470342662997964
1713226247000,USDC,WETH,40820.3125,-13.191845172451807738,40863.95772167896194576814301086538,3094.36,195950,500,2485470342662997964
1713226259000,USDC,WETH,1833.892911,-0.592596488192274194,1835.760371510065439215231004386139,3094.67,195950,500,2485470342662997964
1713226259000,USDC,WETH,69752.560339,-22.535708740841280367,69817.63269320297098553749861813405,3095.20,195947,500,2485470342662997964
1713226271000,USDC,WETH,339.700514,-0.109692323867804892,339.9267493600931288248756762828674,3096.85,195943,500,2485470342662997964
1713226271000,USDC,WETH,76664.846082,-24.76030133794179709,76722.9416556945020794233102088102,3096.28,195943,500,2485470342662997964
1713226283000,USDC,WETH,209375,-67.57554570246164759,209457.5310499351981053689404777101,3098.38,195933,500,2485470342662997964
1713226307000,USDC,WETH,180903.21017,-58.332998203429587001,180891.8667133496754019399283727314,3101.22,195925,500,2485470342662997964
1713226355000,USDC,WETH,-3224.926967,1.04023035905370345,3225.250563267106294308191731326443,3100.20,195922,500,2485470342662997964
1713226355000,USDC,WETH,56051.1115,-18.063952842462773999,56032.15015505927940074812165630725,3102.93,195922,500,2485470342662997964
1713226355000,USDC,WETH,-11.749751,0.003790020898626963,11.75097465837624275389996452121855,3100.18,195922,500,2485470342662997964
1713226379000,USDC,WETH,-8088.688937,2.609151062509100687,8089.607218381010293538417372104215,3100.12,195923,500,2485470342662997964
1713226391000,USDC,WETH,-5459.483452,1.76029,5458.918916354115888694654101913115,3101.47,195918,500,2485470342662997964
1713226391000,USDC,WETH,100278.99717,-32.307524359623497183,100229.5170246289322782070659605486,3103.89,195918,500,2485470342662997964
1713226391000,USDC,WETH,-260.519883,0.08400000000000001,260.4946664542664912838923405244936,3101.43,195918,500,2485470342662997964
1713226403000,USDC,WETH,10000,-3.221026027414715575,9993.921889891536571720743481142935,3104.60,195918,500,2485470342662997964
1713226415000,USDC,WETH,69.3,-0.022321191017237216,69.2570734854944328037397968233631,3104.67,195918,500,2485470342662997964
1713226415000,USDC,WETH,360.996728,-0.116275164450142665,360.7729361568622992553446713206775,3104.68,195918,500,2485470342662997964
1713226427000,USDC,WETH,895.416462,-0.288406252978144079,894.8571480440379855130738297528745,3104.71,195918,500,2485470342662997964
1713226427000,USDC,WETH,1414.437823,-0.455581182041828253,1413.558077423298904803442655366086,3104.69,195918,500,2485470342662997964
1713226439000,USDC,WETH,41798.714614,-13.461693032980578007,41770.54646853560527039783858441352,3105.01,195916,500,2485470342662997964
1713226439000,USDC,WETH,1489.588352,-0.479688808585903468,1488.510128974106158165286372915323,3105.32,195916,500,2485470342662997964
1713226451000,USDC,WETH,-2274.051684,0.733041970964384243,2273.543930910475880331962872360826,3102.21,195916,500,2485470342662997964
1713226475000,USDC,WETH,-496.576494,0.160071660363508196,496.4654929573124855368727784020658,3102.21,195916,500,2485470342662997964
1713226475000,USDC,WETH,1494.94269,-0.481414795785196742,1493.863291642850732645726183845781,3105.31,195916,500,2485470342662997964
1713226487000,USDC,WETH,10000,-3.220211177394590441,9992.6585355076082939951852330097,3105.39,195915,500,2485470342662997964
1713226487000,USDC,WETH,-620.469803,0.2,620.317579962539228047043850946505,3102.35,195915,500,2485470342662997964
1713226499000,USDC,WETH,3128.543,-1.007429245650246249,3126.20329426361876922227715646938,3105.47,195915,500,2485470342662997964
1713226511000,USDC,WETH,-245.089141,0.079,245.0272284927029950785823211238695,3102.39,195915,500,2485470342662997964
1713226511000,USDC,WETH,455.734192,-0.146750787981139974,455.391483018400464094311281649835,3105.50,195915,500,2485470342662997964
1713226523000,USDC,WETH,-3102.370186,1,3101.598485312696140235219254732526,3102.37,195915,500,2485470342662997964
1713226535000,USDC,WETH,-2009.787725,0.647830965927182333,2009.299668028373428479287289603339,3102.33,195915,500,2485470342662997964
1713226547000,USDC,WETH,203.886477,-0.065627844952793225,203.6935282234317976555630564551493,3106.71,195911,500,2485470342662997964
1713226547000,USDC,WETH,89307.148582,-28.752509221827140574,89231.84965111509611073906140357545,3106.06,195911,500,2485470342662997964
1713226559000,USDC,WETH,-993.150486,0.32,992.707528540062764875270161514408,3103.60,195911,500,2485470342662997964
1713226583000,USDC,WETH,3707.225398,-1.193292154198337385,3703.708835810769156629050105895897,3106.72,195911,500,2485470342662997964
1713226619000,USDC,WETH,-7479.646241,2.410000000000000768,7476.31939597359888868436370005602,3103.59,195912,500,2485470342662997964
1713226643000,USDC,WETH,1558.995,-0.50182494656161925,1557.533617745737562268559501561109,3106.65,195911,500,2485470342662997964
1713226655000,USDC,WETH,-299.372394,0.096433068368990767,299.1973176610891309511740870098641,3104.46,195909,500,2485470342662997964
1713226655000,USDC,WETH,63004.219113,-20.277405110205898752,62940.47000071312761444418204691335,3107.11,195909,500,2485470342662997964
1713226667000,USDC,WETH,204.418431,-0.065781177514964051,204.197234081299065378028042536961,3107.55,195909,500,2485470342662997964
1713226667000,USDC,WETH,-830.867163,0.2676375,830.3823457850892132322034932884765,3104.45,195909,500,2485470342662997964
1713226679000,USDC,WETH,-36590.781584,11.782332418311643243,36562.87676603040758364785786558932,3105.56,195906,500,2485470342662997964
1713226679000,USDC,WETH,31164.822675,-10.025,31125.30559543477880585807302869357,3108.71,195904,500,2485470342662997964
1713226679000,USDC,WETH,-67052.415327,21.59623427109757071,67009.29850093209126763872237467065,3104.82,195909,500,2485470342662997964
1713226679000,USDC,WETH,65000,-20.913635839708897889,64924.7810878354538740280504175082,3108.02,195906,500,2485470342662997964
1713226679000,USDC,WETH,4874.239441,-1.568550364256157223,4869.021211759703921664177998555984,3107.48,195909,500,2485470342662997964
1713226691000,USDC,WETH,-103447.322207,33.330684000899153464,103399.9999534365638105297303558773,3103.67,195914,500,2485470342662997964
1713226703000,USDC,WETH,541.219075,-0.174312318871507599,540.865691123466498025937003923622,3104.88,195917,500,2485470342662997964
1713226703000,USDC,WETH,-80220.164738,25.857880801105043456,80200.48705985860729409228902622185,3102.35,195917,500,2485470342662997964
1713226715000,USDC,WETH,-137877.872247,44.465401746235956551,137878.6904854285721286568927948374,3100.79,195924,500,2485470342662997964
1713226727000,USDC,WETH,-1137.263689,0.36720120755495925,1137.945514366602797506423389710256,3097.11,195932,500,2485470342662997964
1713226727000,USDC,WETH,-184882.086378,59.668974097203265536,184952.6197348633105251371956583008,3098.46,195932,500,2485470342662997964
1713226727000,USDC,WETH,-302.414646,0.097643712821739995,302.5954430339606091076073258793658,3097.12,195932,500,2485470342662997964
1713226739000,USDC,WETH,-299.256361,0.0966656,299.4998213159421600135216103902724,3095.79,195937,500,2485470342662997964
1713226739000,USDC,WETH,-90548.784495,29.242789261559665308,90612.80434720000323236262955390785,3096.45,195937,500,2485470342662997964
1713226751000,USDC,WETH,-206363.16455,66.69183947531385659,206581.5033554951374494209263023311,3094.28,195946,500,2485470342662997964
1713226763000,USDC,WETH,-223210.613807,72.210372970696712192,223561.2362211629110657289403912543,3091.12,195957,500,2485470342662997964
1713226775000,USDC,WETH,-5464.391087,1.768634393825332706,5472.289890089354955749126756416605,3089.61,195957,500,2485470342662997964
1713226775000,USDC,WETH,15086.650357,-4.878476347334197248,15101.40812993923914919370976961691,3092.49,195957,500,2485470342662997964
1713226775000,USDC,WETH,6162.05081,-1.99248317455007744,6167.922222861079113678595741121405,3092.65,195957,500,2485470342662997964
1713226775000,USDC,WETH,3275.555997,-1.059118731667439616,3278.640156976968004943772131978059,3092.72,195956,500,2485470342662997964
1713226775000,USDC,WETH,-12357.521987,4,12375.84583173584845561902513199881,3089.38,195958,500,2485470342662997964
1713226787000,USDC,WETH,248.75,-0.080521861824119789,248.9994557698670454457964377216937,3089.22,195968,500,2485470342662997964
1713226787000,USDC,WETH,-233382.59917,75.580913525507607066,233668.6024109053599650031142228295,3087.85,195968,500,2485470342662997964
1713226799000,USDC,WETH,1100.513139,-0.356241534894517674,1101.615000652826579596777055068935,3089.23,195968,500,2485470342662997964
1713226811000,USDC,WETH,2597.897813,-0.840944929372117648,2600.487417672832915934330028466018,3089.26,195968,500,2485470342662997964
1713226811000,USDC,WETH,3244.076284,-1.050099618580388306,3247.287366310970772176932624013762,3089.30,195967,500,2485470342662997964
1713226823000,USDC,WETH,939.475105,-0.30410277767629713,940.4003303775616476526163510612325,3089.33,195967,500,2485470342662997964
1713226847000,USDC,WETH,177.648549,-0.057481332014931968,177.7886818920572075731056060275629,3090.54,195963,500,2485470342662997964
1713226847000,USDC,WETH,81515.11985,-26.380797044586090537,81587.37185406361812831651409638105,3089.94,195963,500,2485470342662997964
1713226871000,USDC,WETH,-772.754169,0.25,773.3044758526693234470430583375805,3091.02,195952,500,2485470342662997964
1713226871000,USDC,WETH,294.506087,-0.095182701608599582,294.5682212412598336284686143598588,3094.11,195952,500,2485470342662997964
1713226871000,USDC,WETH,2000.96853,-0.646705250020768011,2001.396166458446261227857536766722,3094.10,195952,500,2485470342662997964
1713226871000,USDC,WETH,240000,-77.611813147373195383,240120.5455970556585082394484383836,3092.31,195952,500,2485470342662997964
1713226883000,USDC,WETH,-113795.284571,36.824896214031925248,113891.8864012126466429035374883344,3090.17,195957,500,2485470342662997964
1713226919000,USDC,WETH,478.818634,-0.154837068512665663,479.0521290172010385470419437899348,3092.40,195957,500,2485470342662997964
1713226919000,USDC,WETH,-1795.000411,0.581033924569231523,1796.771968383905572587830493935941,3089.32,195957,500,2485470342662997964
1713226931000,USDC,WETH,-1555.654607,0.503563376120778492,1557.197157512623511870792802937725,3089.29,195958,500,2485470342662997964
1713226931000,USDC,WETH,-926.793263,0.3,927.7095011232031881364516700050965,3089.31,195957,500,2485470342662997964
1713226931000,USDC,WETH,182.806169,-0.059114505106213108,182.8951695074043531606247081875197,3092.41,195957,500,2485470342662997964
1713226955000,USDC,WETH,-6791.614884,2.198480671095941285,6798.417006025673451924176955725945,3089.23,195958,500,2485470342662997964
1713226955000,USDC,WETH,105996.982351,-34.269363819698132981,106037.5133597853854206515936120573,3093.05,195953,500,2485470342662997964
1713226967000,USDC,WETH,-15317.930403,4.95625,15329.80073506666933733762863154254,3090.63,195954,500,2485470342662997964
1713227015000,USDC,WETH,-299,0.096753072959318312,299.245656502014097530676709095342,3090.34,195954,500,2485470342662997964
1713227015000,USDC,WETH,-11735.711388,3.797436675957950415,11745.18476142144641250558287915663,3090.43,195954,500,2485470342662997964
1713227051000,USDC,WETH,-85617.843973,27.710657070932430848,85696.97099899714434713327127776805,3089.71,195958,500,2485470342662997964
1713227051000,USDC,WETH,2550.001961,-0.8246596150794065,2551.334554966284653590378952037557,3092.19,195958,500,2485470342662997964
1713227051000,USDC,WETH,-33.97985,0.011,34.01473021951745023166989456685354,3089.08,195958,500,2485470342662997964
1713227075000,USDC,WETH,-83453.052005,27.020577325276735179,83546.53199174965688104898599106805,3088.50,195962,500,2485470342662997964
1713227087000,USDC,WETH,-32052.409653,10.38079054510276448,32092.65364968026746208289979133851,3087.67,195964,500,2485470342662997964
1713227087000,USDC,WETH,1100,-0.355873759762726852,1100.789222063433751912318181900736,3090.98,195962,500,2485470342662997964
1713227123000,USDC,WETH,-403090.621308,130.684291086366554465,403806.6380172828284455487330877684,3084.46,195983,500,2485470342662997964
1713227135000,USDC,WETH,9.299537,-0.003015590092240448,9.308693766348959398281710468966085,3083.82,195985,500,2485470342662997964
1713227135000,USDC,WETH,2659.779043,-0.862489436902550192,2662.389531990146119549414417315907,3083.84,195985,500,2485470342662997964
1713227135000,USDC,WETH,3862.469472,-1.252432725059209426,3866.176252817855857667382917211609,3083.97,195985,500,2485470342662997964
1713227135000,USDC,WETH,8037.157989,-2.606284602609498882,8045.149189712549673454618541279445,3083.76,195985,500,2485470342662997964
1713227135000,USDC,WETH,5844.919757,-1.89530000008144988,5850.596922195588238308185763936255,3083.90,195985,500,2485470342662997964
1713227135000,USDC,WETH,-59585.655914,19.33935556098347008,59679.13930690066627926069300589445,3081.06,195986,500,2485470342662997964
1713227147000,USDC,WETH,4288.538889,-1.391341392680189952,4292.815120358251873450006983760464,3082.31,195990,500,2485470342662997964
1713227147000,USDC,WETH,-120000,38.96058687857550417,120192.02114619034977237622328393,3080.04,195990,500,2485470342662997964
1713227147000,USDC,WETH,2780.176079,-0.90199484683444174,2782.972013202077804237711243691019,3082.25,195990,500,2485470342662997964
1713227171000,USDC,WETH,1160.42199,-0.376383647894208512,1161.432443165983649552450693409911,3083.08,195988,500,2485470342662997964
1713227171000,USDC,WETH,49978.473056,-16.212531096913151254,50025.0499999829304128872725061293,3082.71,195988,500,2485470342662997964
1713227183000,USDC,WETH,3211.200923,-1.041544297638190429,3213.980337696014353173186016575302,3083.12,195987,500,2485470342662997964
1713227183000,USDC,WETH,-43.121379,0.014,43.17985473167046500625498195501413,3080.10,195987,500,2485470342662997964
1713227183000,USDC,WETH,-80.99,0.026294978682354715,81.10039206407707934168955258272035,3080.06,195987,500,2485470342662997964
1713227183000,USDC,WETH,-9240.090808,3,9252.7236679293853584832104189316,3080.03,195988,500,2485470342662997964
1713227183000,USDC,WETH,2973.75,-0.964513870583281638,2976.302481169856348314568939805781,3083.16,195987,500,2485470342662997964
1713227195000,USDC,WETH,4469.53755,-1.451256960719232565,4473.980416936436782595159785430337,3079.77,195998,500,2485470342662997964
1713227195000,USDC,WETH,-222870.674763,72.400293122812175463,223237.7587988893756924721227996946,3078.31,195999,500,2485470342662997964
1713227207000,USDC,WETH,-83147.419601,27.0300816308809506,83268.88815193765317268433578950745,3076.11,196002,500,2485470342662997964
1713227207000,USDC,WETH,5071.464554,-1.647325396789289917,5076.809553788959497148055856552065,3078.61,196002,500,2485470342662997964
1713227219000,USDC,WETH,5897.646686,-1.915637194411132439,5903.78424797809708529599369732787,3078.69,196002,500,2485470342662997964
1713227255000,USDC,WETH,366.389221,-0.119006487141355757,366.7677411363495115773010775303444,3078.73,196002,500,2485470342662997964
1713227303000,USDC,WETH,8625.285531,-2.801498626252852752,8634.066323568037580945461206369415,3078.81,196001,500,2485470342662997964
1713227303000,USDC,WETH,761.895389,-0.24746974494326784,762.681471441540456781203592065544,3078.74,196002,500,2485470342662997964
1713227327000,USDC,WETH,-128933.70544,41.931838883252954788,129107.6507924405760134900790508849,3074.84,196008,500,2485470342662997964
1713227339000,USDC,WETH,-38049.174559,12.379346430742962617,38104.67159824702960759832744168865,3073.60,196009,500,2485470342662997964
1713227363000,USDC,WETH,1000.00677,-0.325057249032601583,1001.00809112258806275467597477308,3076.40,196009,500,2485470342662997964
1713227363000,USDC,WETH,91608.019395,-29.770996844126082438,91689.4946982419620426062169864697,3077.09,196005,500,2485470342662997964
1713227375000,USDC,WETH,1539.794,-0.500293555074570054,1540.990172913737843232762000687738,3077.78,196005,500,2485470342662997964
1713227387000,USDC,WETH,106250,-34.51265034144152562,106318.7075493164929651503401231232,3078.58,196000,500,2485470342662997964
1713227399000,USDC,WETH,-3007.5,0.977645181756125036,3010.576377309206511641001608807451,3076.27,196000,500,2485470342662997964
1713227447000,USDC,WETH,-517.788433,0.1683184282054968,518.320286550980962287150206774909,3076.24,196000,500,2485470342662997964
1713227471000,USDC,WETH,-501.25,0.162974592381738039,501.8147150568454580514513517057005,3075.63,196002,500,2485470342662997964
1713227471000,USDC,WETH,-40615.34332,13.204214095697702352,40659.08182630973232110521240211853,3075.94,196002,500,2485470342662997964
1713227507000,USDC,WETH,-1703.891497,0.554,1705.815668392407247012401880294661,3075.62,196002,500,2485470342662997964
1713227519000,USDC,WETH,951.235017,-0.308974077396123648,951.8335206210442888790902612008975,3078.69,196002,500,2485470342662997964
1713227519000,USDC,WETH,-110.722214,0.036,110.8472389785679799502643821130105,3075.62,196002,500,2485470342662997964
1713227543000,USDC,WETH,9236.072545,-2.999929933762288688,9241.772612255306896563316686657425,3078.76,196001,500,2485470342662997964
1713227555000,USDC,WETH,9730.148255,-3.16026402107015767,9735.93042083940855212218654554056,3078.90,196001,500,2485470342662997964
1713227579000,USDC,WETH,9991.979286,-3.245150003167279,9997.67912538860946507075757174804,3079.05,196001,500,2485470342662997964
1713227603000,USDC,WETH,771.042009,-0.250110758783435725,771.0120759199304237212365762446535,3082.80,195989,500,2485470342662997964
1713227603000,USDC,WETH,246365.629657,-79.964079867650189307,246429.9673029774769647514275774008,3080.95,195989,500,2485470342662997964
1713227603000,USDC,WETH,1000,-0.324381568690569731,999.96329254944074904248638788436,3082.79,195989,500,2485470342662997964
1713227615000,USDC,WETH,150633.168896,-48.844765159190052544,150600.1146170271745090814122871868,3083.92,195981,500,2485470342662997964
1713227627000,USDC,WETH,-2726.685073,0.884735600353006212,2726.969100036791059732541001503288,3081.92,195981,500,2485470342662997964
1713227627000,USDC,WETH,752.705924,-0.243989704014497138,752.409765287781274564512621144904,3084.99,195981,500,2485470342662997964
1713227651000,USDC,WETH,11707.012791,-3.795160458284573403,11702.91678628389939912856674339951,3084.72,195982,500,2485470342662997964
1713227651000,USDC,WETH,-3004.4,0.975195505553792257,3005.250736835112240139971840077719,3080.82,195985,500,2485470342662997964
1713227651000,USDC,WETH,-60036.877642,19.484383511320572779,60049.35757183797492944000646406715,3081.28,195985,500,2485470342662997964
1713227651000,USDC,WETH,-24496.254329,7.948860390580707121,24499.55818424923713071308228737881,3081.73,195983,500,2485470342662997964
1713227663000,USDC,WETH,161949.272854,-52.494503729486990279,161883.4409293262271797784578873266,3085.07,195977,500,2485470342662997964
1713227675000,USDC,WETH,-40761.725748,13.221972011917512751,40759.6429870607532321447170186976,3082.88,195979,500,2485470342662997964
1713227675000,USDC,WETH,300,-0.097223771803058546,299.8491953810745183469444671396748,3085.67,195979,500,2485470342662997964
1713227687000,USDC,WETH,-275.925487,0.089511205663652487,275.9247038059489872597465417798641,3082.58,195979,500,2485470342662997964
1713227687000,USDC,WETH,19.8,-0.006416815461621477,19.79011859960124692300108307377578,3085.64,195979,500,2485470342662997964
1713227687000,USDC,WETH,-1402.568456,0.455,1402.567284951345302149174829483883,3082.57,195979,500,2485470342662997964
1713227687000,USDC,WETH,-126.787219,0.041130534323914494,126.7873388290483315141870429911167,3082.56,195979,500,2485470342662997964
1713227723000,USDC,WETH,73750,-23.896825799185464198,73706.7341711792474810644413038594,3086.18,195976,500,2485470342662997964
1713227723000,USDC,WETH,-3377.486055,1.095300416172622906,3376.909234387071913017893651553548,3083.62,195976,500,2485470342662997964
1713227735000,USDC,WETH,45666.240531,-14.793016417349832607,45633.32196811654660436656535113472,3087.01,195974,500,2485470342662997964
1713227759000,USDC,WETH,50210.402727,-16.2613227744052971,50168.4764081318205737094569056121,3087.72,195971,500,2485470342662997964
1713227783000,USDC,WETH,398.573328,-0.129068003758662462,398.2167831878737073789438340219277,3088.09,195971,500,2485470342662997964
1713227783000,USDC,WETH,-296.945109,0.096254500789151091,296.8278304532781447883231378753897,3085.00,195971,500,2485470342662997964
1713227795000,USDC,WETH,-18509.203018,6,18502.29017209466332504406368550175,3084.87,195972,500,2485470342662997964
1713227807000,USDC,WETH,8090,-2.619922539041864314,8083.037993747272346310943469160225,3087.88,195972,500,2485470342662997964
1713227807000,USDC,WETH,-56826.049851,18.423507380406408788,56808.83498153753422482238143103845,3084.43,195975,500,2485470342662997964
1713227831000,USDC,WETH,-0.863132,0.000279985340922752,0.863102210514004662082653243079653,3082.78,195979,500,2485470342662997964
1713227831000,USDC,WETH,-3053.469988,0.9905,3053.374264132544003909357513414913,3082.76,195979,500,2485470342662997964
1713227831000,USDC,WETH,39.862263,-0.012917701235527206,39.84094471150481138419106549542796,3085.86,195979,500,2485470342662997964
1713227831000,USDC,WETH,-83936.324552,27.222041140849363714,83924.98915008819598960007865580795,3083.40,195979,500,2485470342662997964
1713227843000,USDC,WETH,-272566.511372,88.474723685038291244,272647.7055514269166974019110954645,3080.73,195992,500,2485470342662997964
1713227855000,USDC,WETH,-183363.406723,59.584739274330517429,183518.5563416129437474464907613146,3077.36,196001,500,2485470342662997964
1713227879000,USDC,WETH,290.747393,-0.094426873632526219,290.9120846304975175546876255171458,3079.07,196001,500,2485470342662997964
1713227891000,USDC,WETH,-2066.355665,0.671987213471266929,2068.899255127134766595735179949545,3074.99,196004,500,2485470342662997964
1713227891000,USDC,WETH,-66737.354139,21.69965400295272448,66813.95112219710668314730028109475,3075.50,196004,500,2485470342662997964
1713227903000,USDC,WETH,-71827.563499,23.362780371766839153,71922.4016132264536978013762941185,3074.44,196007,500,2485470342662997964
1713227903000,USDC,WETH,291,-0.094572956094366093,291.263542318203111148473766687492,3076.99,196007,500,2485470342662997964
1713227915000,USDC,WETH,-74834.136987,24.349289585460301824,74946.176702478364588163914096108,3073.36,196011,500,2485470342662997964
1713227951000,USDC,WETH,296.83299,-0.096503371065720832,297.1265891282294440337864778364963,3075.88,196011,500,2485470342662997964
