TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702111043000,USDC,WETH,12641.944356,-5.320328400629729918,12653.15231272442538458603744486421,2376.16,198592,500,1966302921064478673
1702111043000,USDC,WETH,-1034389.135784,435.340872335440993729,1036267.508707905398343524404313597,2376.04,198592,500,1966302921064478673
1702111055000,USDC,WETH,-16.612307,0.007,16.63745518014149422961061890924615,2373.19,198595,500,1966302921064478673
1702111055000,USDC,WETH,25797.685826,-10.860427360058966823,25824.77101470198899915397055052902,2375.38,198595,500,1966302921064478673
1702111055000,USDC,WETH,27524.661135,-11.586885338256288009,27552.87875124592256778124344043451,2375.50,198595,500,1966302921064478673
1702111055000,USDC,WETH,-195238.90172,82.261906368619347968,195526.41639436009401060452088779,2373.38,198596,500,1966302921064478673
1702111067000,USDC,WETH,-324704.61945,136.863313544101658624,325245.1031649580388138281338909624,2372.47,198601,500,1966302921064478673
1702111079000,USDC,WETH,-470102.185657,198.29224032548110336,470880.3112996923445529163917071643,2370.75,198609,500,1966302921064478673
1702111127000,USDC,WETH,605267.410318,-255.019354697283364897,605648.494770363164774213931001814,2373.42,198598,500,1966302921064478673
1702111139000,USDC,WETH,-5564.007355,2.345348995165714562,5568.75464069240897096160208116644,2372.36,198598,500,1966302921064478673
1702111139000,USDC,WETH,4064.125,-1.711401193362797398,4065.554715377283127096456605921661,2374.74,198598,500,1966302921064478673
1702111151000,USDC,WETH,4000,-1.684402972015130175,4001.412844886932085478430923126456,2374.73,198598,500,1966302921064478673
1702111175000,USDC,WETH,1000,-0.421098793617655374,1000.350894955079861556374135147799,2374.74,198598,500,1966302921064478673
1702111187000,USDC,WETH,-221151.229083,93.238541546653954034,221361.9393048363154898887333397454,2371.89,198602,500,1966302921064478673
1702111199000,USDC,WETH,-610502.88654,257.585707295015436288,611315.5810117960385553238758675065,2370.10,198613,500,1966302921064478673
1702111211000,USDC,WETH,15792.292553,-6.660075348296947536,15806.09716240720497377000843075066,2371.19,198613,500,1966302921064478673
1702111223000,USDC,WETH,-1505.252805,0.635428625006506403,1507.303932775429675087799408511234,2368.88,198613,500,1966302921064478673
1702111223000,USDC,WETH,6867.046028,-2.895976254018972024,6872.978085916141168678965688587825,2371.24,198613,500,1966302921064478673
1702111247000,USDC,WETH,230987.190246,-97.391366073980230734,231162.0946623606705094063355710528,2371.74,198609,500,1966302921064478673
1702111259000,USDC,WETH,1149.85,-0.484605114048060272,1150.474442118520077460128762824878,2372.76,198607,500,1966302921064478673
1702111259000,USDC,WETH,119726.5625,-50.464379233011640416,119798.1529062177953460977778365706,2372.50,198607,500,1966302921064478673
1702111307000,USDC,WETH,234869.689649,-98.964814296061226371,234972.0766990528297455051021552099,2373.26,198602,500,1966302921064478673
1702111331000,USDC,WETH,12711.523333,-5.358012117567132028,12719.29518221151619298817730123496,2372.43,198608,500,1966302921064478673
1702111331000,USDC,WETH,-316894.254028,133.670318443846515969,317202.9365957596751684449425178271,2370.72,198608,500,1966302921064478673
1702111343000,USDC,WETH,-4882.360103,2.06,4887.773817009803096555765806326873,2370.08,198608,500,1966302921064478673
1702111355000,USDC,WETH,-203283.478916,85.787011016013381632,203528.1308723199701541960870694709,2369.63,198612,500,1966302921064478673
1702111367000,USDC,WETH,-226424.270119,95.589840695457594309,226741.0225796853450699589917433051,2368.71,198616,500,1966302921064478673
1702111367000,USDC,WETH,-3212.378034,1.356456565825616488,3217.207549589218997292862416866263,2368.21,198616,500,1966302921064478673
1702111379000,USDC,WETH,-1357802.087939,574.04830930321243226,1360679.206417404192666592515098212,2365.31,198640,500,1966302921064478673
1702111391000,USDC,WETH,-417886.575096,177,418599.2983978230456319285254867426,2360.94,198650,500,1966302921064478673
1702111391000,USDC,WETH,32331.155572,-13.675881543775047777,32364.62168047794440518407528564827,2364.10,198643,500,1966302921064478673
1702111391000,USDC,WETH,-194047.154283,82.151295498865082368,194331.5596298450668985892488902433,2362.07,198643,500,1966302921064478673
1702111403000,USDC,WETH,-2885.154667,1.221247186323442838,2889.141250709850837451795825880272,2362.47,198640,500,1966302921064478673
1702111403000,USDC,WETH,580075.062073,-245.416189218213950968,580732.3289430315799722641668720215,2363.64,198640,500,1966302921064478673
1702111427000,USDC,WETH,448238.014912,-189.469701685752680183,448522.6462857214938279578464913121,2365.75,198632,500,1966302921064478673
1702111427000,USDC,WETH,10000,-4.225296482136391415,10004.34579930056473942126495348989,2366.70,198632,500,1966302921064478673
1702111439000,USDC,WETH,-49649.850893,21,49696.85153017583478264392442129619,2364.28,198633,500,1966302921064478673
1702111439000,USDC,WETH,6982.5,-2.950269496382793665,6985.4826114741130787023585675363,2366.73,198632,500,1966302921064478673
1702111439000,USDC,WETH,1792.886954,-0.757596600848586819,1793.723794026196027202018124647825,2366.55,198633,500,1966302921064478673
1702111463000,USDC,WETH,5804.58497,-2.452754518012911859,5807.27958373424250539058467571455,2366.56,198633,500,1966302921064478673
1702111463000,USDC,WETH,-900.456183,0.380874379734061647,901.3271114957839350091165612729335,2364.18,198633,500,1966302921064478673
1702111475000,USDC,WETH,-94560.330383,40,94655.2624937396853002741417548499,2364.01,198634,500,1966302921064478673
1702111487000,USDC,WETH,-99228.946523,41.98198443055824896,99336.98819497021428007707509683315,2363.61,198636,500,1966302921064478673
1702111499000,USDC,WETH,-1417.954527,0.6,1419.603723033595279504112126322748,2363.26,198637,500,1966302921064478673
1702111499000,USDC,WETH,-30723.410993,13,30758.61211972789772258909607032621,2363.34,198637,500,1966302921064478673
1702111499000,USDC,WETH,-3715.132951,1.572031911994407273,3719.445595324023459476459753464634,2363.27,198637,500,1966302921064478673
1702111511000,USDC,WETH,441538.480868,-186.576128587811810178,441745.7965870691978463015124281554,2366.53,198629,500,1966302921064478673
1702111523000,USDC,WETH,-1600.684226,0.676835306002650678,1601.970574986668700343041417577089,2364.95,198630,500,1966302921064478673
1702111523000,USDC,WETH,-29399.718604,12.431063859158929715,29422.93079945023656010284171018549,2365.02,198629,500,1966302921064478673
1702111547000,USDC,WETH,243012.363326,-102.63043616059417282,243059.3541449861810597530470500172,2367.84,198625,500,1966302921064478673
1702111547000,USDC,WETH,8000,-3.377838406383164187,8000.63557934111598666195501613589,2368.38,198625,500,1966302921064478673
1702111559000,USDC,WETH,518114.629123,-218.659055877539770516,518032.1657668577746508979802070535,2369.51,198616,500,1966302921064478673
1702111559000,USDC,WETH,-16306.01,6.885350143781312221,16307.85832554074184739553891668141,2368.22,198616,500,1966302921064478673
1702111631000,USDC,WETH,-15395.938681,6.501251869888849634,15397.90533855879874605473054888782,2368.15,198616,500,1966302921064478673
1702111655000,USDC,WETH,1387.07839,-0.585178275138824307,1386.61113809646469331495682897293,2370.35,198617,500,1966302921064478673
1702111655000,USDC,WETH,1816.014178,-0.766092132505464225,1815.349321998166643221806268399753,2370.49,198616,500,1966302921064478673
1702111655000,USDC,WETH,-33854.708637,14.296439063662251861,33859.7341114134900167282608962749,2368.05,198617,500,1966302921064478673
1702111691000,USDC,WETH,-3054.692233,1.29,3055.193004497229850933841071593909,2367.98,198617,500,1966302921064478673
1702111727000,USDC,WETH,-492.922732,0.2081625,493.0043333044367122829579008260985,2367.97,198617,500,1966302921064478673
1702111751000,USDC,WETH,-8521.936578,3.598841076717692622,8523.354443619943101407237540590225,2367.97,198617,500,1966302921064478673
1702111751000,USDC,WETH,3591.456794,-1.51516060621140496,3590.250425694644432174718729218133,2370.35,198617,500,1966302921064478673
1702111775000,USDC,WETH,67949.827183,-28.666632209393759309,67927.0258476886889011100052798906,2370.35,198616,500,1966302921064478673
1702111775000,USDC,WETH,-27603.044323,11.657236042910204933,27608.08945670116185177367178134826,2367.89,198617,500,1966302921064478673
1702111811000,USDC,WETH,-15000,6.334219756719676797,15002.1069327090918990064614640676,2368.09,198616,500,1966302921064478673
1702111859000,USDC,WETH,-1771.534555,0.748097330050834331,1771.796872567599824264864822968367,2368.05,198616,500,1966302921064478673
1702111907000,USDC,WETH,200799.770174,-84.695219634624048401,200710.991867621884508411044141706,2370.85,198613,500,1966302921064478673
1702111907000,USDC,WETH,-4714.528777,1.990174485672279105,4714.382136178976076316819263873133,2368.90,198613,500,1966302921064478673
1702111943000,USDC,WETH,195457.029561,-82.382950102053596488,195301.0217087586486442681457194248,2372.54,198606,500,1966302921064478673
1702111943000,USDC,WETH,199690.359527,-84.197419750247106917,199566.7035951368528143004542308425,2371.69,198609,500,1966302921064478673
1702111955000,USDC,WETH,71823.746055,-30.265566623532732296,71757.7271199320251732261587734472,2373.12,198604,500,1966302921064478673
1702112003000,USDC,WETH,-1161.739493,0.49,1161.214688452436144928358236496911,2370.90,198604,500,1966302921064478673
1702112051000,USDC,WETH,-417114.769317,175.998006188698552832,417005.4513632444062030894032693939,2370.00,198612,500,1966302921064478673
1702112051000,USDC,WETH,-99991.694105,42.210437890988703959,99988.93710889336851302755642348605,2368.89,198614,500,1966302921064478673
1702112063000,USDC,WETH,-3917.894869,1.654053874524226362,3917.971515718294381390210552715555,2368.66,198614,500,1966302921064478673
1702112063000,USDC,WETH,-5684.739723,2.4,5684.875699634381118016448505290995,2368.64,198614,500,1966302921064478673
1702112063000,USDC,WETH,353,-0.148882296695495084,352.8328323132499391887906742484812,2371.00,198614,500,1966302921064478673
1702112075000,USDC,WETH,-485621.534389,205.112415048193665422,485741.2827146386587374515895500395,2367.59,198623,500,1966302921064478673
1702112111000,USDC,WETH,-15760.958003,6.66,15768.43270232290760249564460218251,2366.51,198623,500,1966302921064478673
1702112147000,USDC,WETH,3210,-1.355087050181364709,3209.934521383677607063605912864929,2368.85,198623,500,1966302921064478673
1702112159000,USDC,WETH,-8236.139956,3.480344749758542002,8240.111757128748895670182187212335,2366.47,198623,500,1966302921064478673
1702112183000,USDC,WETH,-9588.241084,4.051767528130147659,9592.942564280522914534335188977425,2366.43,198623,500,1966302921064478673
1702112195000,USDC,WETH,-308978.030423,130.604691034460154245,309174.2638586625216746652359647518,2365.75,198629,500,1966302921064478673
1702112195000,USDC,WETH,-3455.399091,1.461007934488985693,3458.084371893998024466044911188321,2365.08,198629,500,1966302921064478673
1702112243000,USDC,WETH,-10425.031562,4.407955604358511184,10433.19892251093011991202453283424,2365.05,198629,500,1966302921064478673
1702112255000,USDC,WETH,-167.749137,0.071024110547818413,167.9939222001981318741394855241915,2361.86,198643,500,1966302921064478673
1702112255000,USDC,WETH,-619.944063,0.262481258832283676,620.8489109298449737176448196869665,2361.86,198643,500,1966302921064478673
1702112255000,USDC,WETH,-991646.827452,419.646734313974392717,992843.5354932915556706835772051635,2363.05,198646,500,1966302921064478673
1702112255000,USDC,WETH,201001.653776,-85.031631990945463627,201210.3728714819538637794228974706,2363.85,198643,500,1966302921064478673
1702112255000,USDC,WETH,-4723.743125,2,4730.626427611984265013707087742494,2361.87,198643,500,1966302921064478673
1702112267000,USDC,WETH,168305.852416,-71.178606000780140753,168455.2608361185180408755591158312,2364.56,198640,500,1966302921064478673
1702112267000,USDC,WETH,-2761.307227,1.168796880001760343,2764.95026141593894030131491355217,2362.52,198640,500,1966302921064478673
1702112315000,USDC,WETH,-201616.406152,85.354167028466417664,201899.7522791303719956309691379664,2362.12,198643,500,1966302921064478673
1702112315000,USDC,WETH,192.28,-0.081333995387222678,192.470148636239702522447422099191,2364.08,198643,500,1966302921064478673
1702112315000,USDC,WETH,-94.468617,0.04,94.6094058022396853002741417548499,2361.72,198643,500,1966302921064478673
1702112327000,USDC,WETH,-201237.943482,85.222762822030737408,201554.8887674850234359000418718511,2361.32,198647,500,1966302921064478673
1702112387000,USDC,WETH,-833.935595,0.353225433868577395,835.1406789310767145652120708962655,2360.92,198647,500,1966302921064478673
1702112423000,USDC,WETH,409.426029,-0.17316442310971346,409.7171247082167204461974157143076,2364.38,198642,500,1966302921064478673
1702112423000,USDC,WETH,276987.311691,-117.177503090233564095,277216.5489550975084829169811367547,2363.83,198642,500,1966302921064478673
1702112435000,USDC,WETH,138281.25,-58.478464361423812373,138371.5059019104436469772896859139,2364.65,198640,500,1966302921064478673
1702112447000,USDC,WETH,-232657.510879,98.496,232935.1834600826078991386789061088,2362.10,198644,500,1966302921064478673
1702112447000,USDC,WETH,378141.906699,-159.907531726992870744,378380.6317960625392359011006180007,2364.75,198637,500,1966302921064478673
1702112459000,USDC,WETH,234035.373771,-98.958917673150380251,234077.5820274069024400431620454925,2364.98,198637,500,1966302921064478673
1702112459000,USDC,WETH,-1037972.332881,439.620400069885163434,1039019.319030108521162277231101091,2361.06,198655,500,1966302921064478673
1702112459000,USDC,WETH,219760.823167,-92.887439405903516227,219758.2697141722951456198706238696,2365.88,198634,500,1966302921064478673
1702112459000,USDC,WETH,789129.138731,-333.962181744186949632,789613.129874806010324253917972237,2362.93,198641,500,1966302921064478673
1702112519000,USDC,WETH,172608.40412,-72.93307382131364862,172577.760569384781815452306706879,2366.67,198631,500,1966302921064478673
1702112531000,USDC,WETH,-322.703319,0.136469981384605384,322.7839193359853322610899365836871,2364.65,198631,500,1966302921064478673
1702112531000,USDC,WETH,-420,0.177616480639894148,420.1050323514379603192768799927696,2364.65,198631,500,1966302921064478673
1702112543000,USDC,WETH,-5485.164224,2.319667615588479433,5486.549550505434401924445109887895,2364.63,198631,500,1966302921064478673
1702112555000,USDC,WETH,-9150.131821,3.869624420610915143,9152.499047060853037420223927488505,2364.60,198631,500,1966302921064478673
1702112567000,USDC,WETH,-11801.491715,5,11815.31616073138301481955344928702,2360.30,198649,500,1966302921064478673
1702112567000,USDC,WETH,-1180049.508097,499.546211001247889027,1180944.990984447833744737455961908,2362.24,198651,500,1966302921064478673
1702112567000,USDC,WETH,239.235595,-0.10125588491963018,239.3948074946118192582940657120509,2362.68,198649,500,1966302921064478673
1702112567000,USDC,WETH,105468.75,-44.643355258470386999,105543.62764967151085611358673208,2362.47,198649,500,1966302921064478673
1702112567000,USDC,WETH,195663.432234,-82.802093702291366888,195779.477008390967944649932748525,2363.03,198646,500,1966302921064478673
1702112591000,USDC,WETH,396703.574236,-167.796071191311614497,396840.1190514061335100125166976342,2364.20,198639,500,1966302921064478673
1702112603000,USDC,WETH,9959.240655,-4.211081405823273487,9960.967732974439468757481804627845,2365.01,198639,500,1966302921064478673
1702112627000,USDC,WETH,-165221.972379,69.939479261041976488,165343.3796016652133077357125268071,2362.36,198642,500,1966302921064478673
1702112627000,USDC,WETH,49.5625,-0.020962044004276284,49.57754659254439505841672858969016,2364.39,198642,500,1966302921064478673
1702112627000,USDC,WETH,5290.31518,-2.236883641211464162,5291.19870121868195128360599579302,2365.04,198639,500,1966302921064478673
1702112639000,USDC,WETH,250000,-105.724879021837952535,250063.4459550586767582679989319874,2364.63,198639,500,1966302921064478673
1702112639000,USDC,WETH,24937.5,-10.545661318912660642,24943.36105295534435862521485140653,2364.72,198640,500,1966302921064478673
1702112639000,USDC,WETH,-115082.259713,48.711421773776161814,115162.5555867710132921140355716496,2362.53,198641,500,1966302921064478673
1702112639000,USDC,WETH,-65678.890058,27.807668418051366908,65733.5269945023651992569881949273,2361.90,198643,500,1966302921064478673
1702112651000,USDC,WETH,169132.700304,-71.511802091529703356,169158.6663482242975349828855139762,2365.10,198637,500,1966302921064478673
1702112663000,USDC,WETH,1000,-0.422754341966620609,1000.082055311579809086293534012949,2365.44,198637,500,1966302921064478673
1702112675000,USDC,WETH,181789.836288,-76.840644788286650194,181790.797293190312708114752256306,2365.80,198634,500,1966302921064478673
1702112675000,USDC,WETH,-1049.420454,0.443955461435417105,1049.871384632660702952753124170252,2363.80,198634,500,1966302921064478673
1702112747000,USDC,WETH,265.463498,-0.11219165984182003,265.4448409141331342800758467183139,2366.16,198634,500,1966302921064478673
1702112747000,USDC,WETH,100,-0.04226250770307017,99.9929146001332791706664973903325,2366.16,198634,500,1966302921064478673
1702112747000,USDC,WETH,500,-0.211312644995616673,499.9646989576700192332083457343025,2366.16,198634,500,1966302921064478673
1702112759000,USDC,WETH,-299422.628986,126.702016506173212663,299588.9113303889188707197058200565,2363.20,198639,500,1966302921064478673
1702112771000,USDC,WETH,200,-0.084567541531034062,200.036133951348141740397848432341,2364.97,198639,500,1966302921064478673
1702112783000,USDC,WETH,259903.494754,-109.871225560513829326,259919.9649529703919528961953763285,2365.53,198635,500,1966302921064478673
1702112783000,USDC,WETH,-12.638825,0.00534943311150987,12.64733214409178651086146163392326,2362.65,198639,500,1966302921064478673
1702112783000,USDC,WETH,-140775.094495,59.564657287314587648,140847.4178702411297402767501871158,2363.40,198637,500,1966302921064478673
1702112783000,USDC,WETH,9576.965142,-4.049468728169000915,9578.656067698506131956014688406455,2364.99,198639,500,1966302921064478673
1702112795000,USDC,WETH,-303647.331042,128.527029196030847761,303860.0955300793978280606052158271,2362.52,198642,500,1966302921064478673
1702112795000,USDC,WETH,4933.680273,-2.086750658633377531,4935.286831660300793602268321441519,2364.29,198642,500,1966302921064478673
1702112795000,USDC,WETH,3000,-1.268863869257172475,3000.956911990348107569667638821745,2364.32,198642,500,1966302921064478673
1702112795000,USDC,WETH,3962.34468,-1.675901795011020032,3963.620137580869569775292154197224,2364.31,198642,500,1966302921064478673
1702112819000,USDC,WETH,-294120.694451,124.55465403930730496,294397.7988075291623937603995833054,2361.38,198647,500,1966302921064478673
1702112855000,USDC,WETH,-128258.257352,54.334265229291842656,128401.8949906134088780170053781002,2360.54,198649,500,1966302921064478673
1702112867000,USDC,WETH,-245250.463469,103.928483334852837376,245563.6959729396565238040025365515,2359.80,198653,500,1966302921064478673
1702112879000,USDC,WETH,-802306.84604,340.287499364760054399,803684.2906807355859954829947048575,2357.73,198667,500,1966302921064478673
1702112879000,USDC,WETH,500211.562544,-211.999179014218186563,500625.128432156771357228946966859,2359.50,198658,500,1966302921064478673
1702112903000,USDC,WETH,8339.589463,-3.532988147555347697,8344.725447579694735786666616298045,2360.49,198658,500,1966302921064478673
1702112927000,USDC,WETH,170270.475156,-72.12265311631365024,170362.5486372827539262954362788644,2360.85,198655,500,1966302921064478673
1702112939000,USDC,WETH,1000,-0.423514712321879365,1000.467170377499837785921244659656,2361.19,198655,500,1966302921064478673
1702112939000,USDC,WETH,1864.689801,-0.789725464911190971,1865.563174387910595369993091848802,2361.19,198655,500,1966302921064478673
1702112951000,USDC,WETH,261606.235485,-110.769655388718152234,261699.5763145216528183122973671098,2361.71,198651,500,1966302921064478673
1702112963000,USDC,WETH,-183.722826,0.077852914796126535,183.8601720514813910308174428578351,2359.87,198651,500,1966302921064478673
1702112975000,USDC,WETH,239909.261607,-101.539950336805346181,239944.3505153163357631894262349865,2362.71,198647,500,1966302921064478673
1702112987000,USDC,WETH,500.993087,-0.211999087542176067,501.0157825676802733118915931992495,2363.19,198647,500,1966302921064478673
1702112999000,USDC,WETH,-4829.206509,2.045559850311750457,4831.840531832847603067092389857752,2360.82,198647,500,1966302921064478673
1702112999000,USDC,WETH,1994.012656,-0.843779337281102103,1994.100041786101804844088838331432,2363.19,198647,500,1966302921064478673
1702112999000,USDC,WETH,511.875,-0.21660366870859326,511.897970836221338862815319402626,2363.19,198647,500,1966302921064478673
1702113023000,USDC,WETH,-5931.35256,2.511724578380535533,5933.780234684705276539752165536395,2361.47,198644,500,1966302921064478673
1702113023000,USDC,WETH,167382.8125,-70.819621573234998294,167378.9254430167881885434768919552,2363.51,198644,500,1966302921064478673
1702113071000,USDC,WETH,77601.986655,-32.827858232034385353,77593.3727934399168080076888966664,2363.91,198643,500,1966302921064478673
1702113071000,USDC,WETH,-16401.627095,6.945657380730679136,16408.43327246837369137780084464233,2361.42,198645,500,1966302921064478673
1702113083000,USDC,WETH,190643.224576,-80.629374874680128555,190600.6062489252139231541061436306,2364.44,198640,500,1966302921064478673
1702113095000,USDC,WETH,-354430.258552,150.071040739217670753,354552.7039071515407169968922283596,2361.75,198646,500,1966302921064478673
1702113095000,USDC,WETH,-7083.098587,3,7086.62182230285473305773650517193,2361.03,198646,500,1966302921064478673
1702113107000,USDC,WETH,-553.697304,0.234395385766638005,553.8315329864853517719553220715065,2362.24,198641,500,1966302921064478673
1702113107000,USDC,WETH,307342.737408,-130.010087787438116842,307303.0989314981286140082782443832,2363.99,198641,500,1966302921064478673
1702113131000,USDC,WETH,25000,-10.571307595502464109,24992.0173834469154022600835769117,2364.89,198640,500,1966302921064478673
1702113131000,USDC,WETH,61221.271429,-25.889429211245398195,61203.93714222407352864229229629295,2364.72,198640,500,1966302921064478673
1702113167000,USDC,WETH,-230380.562257,97.531263781886403125,230442.0824393634361611869809110068,2362.12,198643,500,1966302921064478673
1702113215000,USDC,WETH,439.712719,-0.186001526495091222,439.652660131048074622899060981975,2364.03,198643,500,1966302921064478673
1702113227000,USDC,WETH,-675.294011,0.285796436072632821,675.3700369502839492500625225068065,2362.85,198638,500,1966302921064478673
1702113227000,USDC,WETH,800,-0.338235703528208896,799.690033612720055240514982204131,2365.21,198638,500,1966302921064478673
1702113227000,USDC,WETH,299034.996797,-126.462081224319943923,298956.5817596906397157350092118455,2364.62,198638,500,1966302921064478673
1702113239000,USDC,WETH,-299470.605586,126.773077626292415924,299541.8877545870198611622805635401,2362.26,198643,500,1966302921064478673
1702113251000,USDC,WETH,306035.180925,-129.421802896395723011,305954.1498212167382930767730868757,2364.63,198638,500,1966302921064478673
1702113251000,USDC,WETH,1929.848943,-0.815919104446477964,1929.088605799545397110285829390452,2365.25,198638,500,1966302921064478673
1702113263000,USDC,WETH,-128376.368153,54.336219789659065757,128396.7974416047945786264841767582,2362.63,198640,500,1966302921064478673
1702113287000,USDC,WETH,133593.75,-56.487739269501796091,133547.9192328296848003709240807149,2365.00,198638,500,1966302921064478673
1702113323000,USDC,WETH,-2362.900381,1,2363.141033434284911019245501723978,2362.90,198638,500,1966302921064478673
1702113335000,USDC,WETH,2000,-0.845571453854457296,1999.204044066442438088108920619563,2365.26,198638,500,1966302921064478673
1702113359000,USDC,WETH,-1367.109707,0.578296850478558478,1366.922946208249892306128404059382,2364.03,198633,500,1966302921064478673
1702113359000,USDC,WETH,283789.0625,-119.95316905188402908,283642.0926995596158840136687731138,2365.83,198633,500,1966302921064478673
1702113371000,USDC,WETH,183464.203195,-77.517183965402740755,183333.3379344563118227915189053733,2366.76,198630,500,1966302921064478673
1702113395000,USDC,WETH,450,-0.190104365781065487,449.644318172995650550051551160857,2367.12,198630,500,1966302921064478673
1702113395000,USDC,WETH,-8424.756527,3.562658938640808116,8422.334646488055294987486246551125,2364.74,198630,500,1966302921064478673
1702113407000,USDC,WETH,216210.9375,-91.323174125163084332,216021.0976228659461139703288942059,2367.54,198627,500,1966302921064478673
1702113407000,USDC,WETH,-2343.152509,0.9905,2342.039627269708089563285270184311,2365.63,198627,500,1966302921064478673
1702113407000,USDC,WETH,-202.779984,0.085719575591116779,202.6839077584719729031124721220111,2365.62,198627,500,1966302921064478673
1702113419000,USDC,WETH,222265.625,-93.843743877976207516,222026.9719878876094929151120161746,2368.47,198623,500,1966302921064478673
1702113443000,USDC,WETH,215429.6875,-90.921402762010035138,215155.7036528524164016382818790795,2369.41,198619,500,1966302921064478673
1702113455000,USDC,WETH,-22277.719595,9.409999999999983872,22258.55726116777813786697462148642,2367.45,198619,500,1966302921064478673
1702113479000,USDC,WETH,-1561.17347,0.659228536114626927,1559.590122992694142975071726408529,2368.18,198616,500,1966302921064478673
1702113479000,USDC,WETH,182093.486572,-76.827367781322372519,181832.8311349100345671543785268018,2370.16,198616,500,1966302921064478673
1702113503000,USDC,WETH,-544.680929,0.23,544.1290316247176785457401435056955,2368.18,198616,500,1966302921064478673
1702113515000,USDC,WETH,-238.112443,0.100546756567796123,237.8712601808656725337605408534943,2368.18,198616,500,1966302921064478673
1702113539000,USDC,WETH,-1752.447277,0.74,1750.673810988222096190642200844412,2368.17,198616,500,1966302921064478673
1702113551000,USDC,WETH,231609.705357,-97.682909909555883158,231235.7140562872993367162592034784,2371.04,198612,500,1966302921064478673
1702113563000,USDC,WETH,-877.249905,0.37027867530136943,876.1793463999903796342847518515295,2369.16,198612,500,1966302921064478673
1702113587000,USDC,WETH,-3165.173772,1.335994044797065691,3161.316916967610285999036490979526,2369.15,198612,500,1966302921064478673
1702113599000,USDC,WETH,-27846.574944,11.754142934929365143,27813.03384618946008076053585975612,2369.09,198612,500,1966302921064478673
1702113611000,USDC,WETH,-1090.37337,0.460262740398064839,1089.074296798634576819317432211689,2369.02,198612,500,1966302921064478673
1702113647000,USDC,WETH,-4693.011457,1.981,4687.462424959041843834887950105087,2369.01,198612,500,1966302921064478673
1702113647000,USDC,WETH,-7090.896599,2.993220122442848966,7082.550111518445455973867137689495,2368.99,198613,500,1966302921064478673
1702113683000,USDC,WETH,161914.0625,-68.26949781500493386,161643.353015069825650472755533109,2371.69,198610,500,1966302921064478673
1702113695000,USDC,WETH,3150.962477,-1.328374021502411803,3146.321413285303901181263072164335,2372.04,198610,500,1966302921064478673
1702113731000,USDC,WETH,-23696.290231,10,23673.43038424275277546567192052786,2369.63,198610,500,1966302921064478673
1702113755000,USDC,WETH,269498.148654,-113.591074277091580957,269073.7600579554907865078505874385,2372.53,198605,500,1966302921064478673
1702113755000,USDC,WETH,-8860.097219,3.737305856610010012,8849.51939859563661139972986410384,2370.72,198605,500,1966302921064478673
1702113767000,USDC,WETH,-237.069815,0.1,236.7877601874275277546567192052786,2370.70,198605,500,1966302921064478673
1702113779000,USDC,WETH,-172598.839337,72.816487524242593779,172406.9933927016385281209807666057,2370.33,198608,500,1966302921064478673
1702113791000,USDC,WETH,91679.6875,-38.642256924075338482,91535.4149055240738253922619137935,2372.52,198607,500,1966302921064478673
1702113815000,USDC,WETH,169061.180692,-71.241089526723344194,168775.210996954517138217370952978,2373.09,198604,500,1966302921064478673
1702113827000,USDC,WETH,230536.928813,-97.11130307506938393,230146.7011710730312501948136479788,2373.95,198599,500,1966302921064478673
1702113827000,USDC,WETH,-80141.530111,33.787969868468029076,80064.208703428862759260948651259,2371.90,198601,500,1966302921064478673
1702113827000,USDC,WETH,-96101.099293,40.523062806295865064,96016.04846439501754762670162619215,2371.52,198603,500,1966302921064478673
1702113839000,USDC,WETH,275744.287708,-116.138175875804651071,275340.1719818717037035046802563763,2374.28,198598,500,1966302921064478673
1702113851000,USDC,WETH,-2795.04055,1.178099998622538018,2791.989255822251188879834423394998,2372.50,198598,500,1966302921064478673
1702113863000,USDC,WETH,-1945.409953,0.82,1943.305575439997792740633805150698,2372.45,198598,500,1966302921064478673
1702113863000,USDC,WETH,-8414.102392,3.546552101348846175,8404.960456659875428259249578335175,2372.47,198598,500,1966302921064478673
1702113875000,USDC,WETH,-92.52542,0.039,92.42542141299989502059112000106975,2372.45,198598,500,1966302921064478673
1702113911000,USDC,WETH,-2372.441267,1,2369.889988280885450275793573453221,2372.44,198598,500,1966302921064478673
1702113935000,USDC,WETH,-2135.188225,0.9,2132.920512882948472580582720425353,2372.43,198598,500,1966302921064478673
1702113983000,USDC,WETH,-10222.432962,4.308891772165331009,10211.6344379784397903245459426366,2372.40,198598,500,1966302921064478673
1702114007000,USDC,WETH,-258119.14486,108.82743367607721984,257879.2682532840312658163645858076,2371.82,198603,500,1966302921064478673
1702114019000,USDC,WETH,-149650.848489,63.118721393727512576,149539.4390479378893153531037060848,2370.94,198606,500,1966302921064478673
1702114031000,USDC,WETH,-94.824808,0.04,94.760647534516636053607845386558,2370.62,198606,500,1966302921064478673
1702114055000,USDC,WETH,-164336.416445,69.332463890355898413,164237.4678507162950630827506494454,2370.27,198609,500,1966302921064478673
1702114067000,USDC,WETH,-47.398258,0.02,47.373250767258318026803922693279,2369.91,198609,500,1966302921064478673
