TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709942591000,USDC,WETH,-2722.506072,0.7,2724.118532527846342051547423557675,3889.29,193655,500,2645181961093117069
1709942591000,USDC,WETH,443868.833893,-113.908510734640218113,443708.6727195185085142017015924166,3896.71,193636,500,2645181961093117069
1709942591000,USDC,WETH,-182510.241057,46.839678028862193664,182449.6648913710408484893734489955,3896.49,193640,500,2645181961093117069
1709942591000,USDC,WETH,6000,-1.537737645108212713,5993.8993988999506911165447663256,3901.84,193632,500,2645181961093117069
1709942639000,USDC,WETH,-978.975286,0.25179181397764603,979.71389382613096793572146569969,3888.03,193658,500,2645181961093117069
1709942651000,USDC,WETH,9307.24306,-2.391382813099812253,9309.52599423347656290199669912604,3891.99,193657,500,2645181961093117069
1709942651000,USDC,WETH,189.410294,-0.048665720182565154,189.4549054292812736288536645807952,3892.07,193657,500,2645181961093117069
1709942663000,USDC,WETH,8000,-2.055427969566000411,8001.81694331398598565653073808051,3892.13,193657,500,2645181961093117069
1709942687000,USDC,WETH,3000,-0.770768077992850052,3000.64745617362768730176214669106,3892.22,193657,500,2645181961093117069
1709942723000,USDC,WETH,-941.141051,0.242041452130243178,941.8133024111497435962569576131815,3888.35,193657,500,2645181961093117069
1709942735000,USDC,WETH,6805.989797,-1.748584776784567087,6807.4032699764748376604077872028,3892.28,193657,500,2645181961093117069
1709942747000,USDC,WETH,6000,-1.541470541229644087,6001.167163651409893001441143107605,3892.39,193656,500,2645181961093117069
1709942759000,USDC,WETH,14989.203138,-3.850736545114351401,14991.79581693599156912140543202922,3892.55,193656,500,2645181961093117069
1709942795000,USDC,WETH,-7568.702373,1.947562203350555384,7576.15879976888730035296154416262,3886.24,193663,500,2645181961093117069
1709942795000,USDC,WETH,-155082.02523,39.892032609587499535,155208.8338006721505701990737428278,3887.54,193662,500,2645181961093117069
1709942819000,USDC,WETH,-22522.872025,5.795895599490992003,22545.75906110550064972087023442547,3886.00,193663,500,2645181961093117069
1709942831000,USDC,WETH,1000,-0.257087880888712409,1000.537432055266936580043765811962,3889.72,193663,500,2645181961093117069
1709942843000,USDC,WETH,10950,-2.815049509104198829,10955.7626385368057697747996887285,3889.81,193663,500,2645181961093117069
1709942843000,USDC,WETH,-104.922136,0.027,105.0287371517883589077025434800817,3886.01,193663,500,2645181961093117069
1709942843000,USDC,WETH,-549.263614,0.141350202837525,549.833684677821862933474043370256,3885.84,193663,500,2645181961093117069
1709942843000,USDC,WETH,4000.000005,-1.02829743351063467,4002.044420071115970891327331437599,3889.93,193663,500,2645181961093117069
1709942867000,USDC,WETH,-2737.346054,0.704403883321503429,2740.112667284434159097066263239073,3886.05,193663,500,2645181961093117069
1709942867000,USDC,WETH,5000,-1.285362484059148691,5002.537400079339513597682583670545,3889.95,193663,500,2645181961093117069
1709942903000,USDC,WETH,4493.25,-1.155068457731245712,4495.486353099354117450448033158811,3890.03,193663,500,2645181961093117069
1709942927000,USDC,WETH,6993.090757,-1.797653782033528516,6996.488684551836718157159579194035,3890.12,193662,500,2645181961093117069
1709942939000,USDC,WETH,3053.063557,-0.784808622573067841,3054.515482903398942859744980098824,3890.20,193662,500,2645181961093117069
1709942963000,USDC,WETH,-3.886336,0.001,3.890118709325494774359353462225249,3886.34,193662,500,2645181961093117069
1709942963000,USDC,WETH,5736.207483,-1.47450053260701244,5738.88359936004270658348597641829,3890.27,193662,500,2645181961093117069
1709943011000,USDC,WETH,-5165.952296,1.33,5172.42059140290804989794010475958,3884.17,193668,500,2645181961093117069
1709943011000,USDC,WETH,-138419.255216,35.626200513125902707,138572.0839676027821789596674984837,3885.32,193668,500,2645181961093117069
1709943023000,USDC,WETH,-104.871578,0.027,105.0034581517883589077025434800817,3884.13,193668,500,2645181961093117069
1709943047000,USDC,WETH,4262.722978,-1.09636446912129028,4265.92906983496562313305524611648,3888.05,193668,500,2645181961093117069
1709943071000,USDC,WETH,11215.152393,-2.88442467455762922,11223.40886262593562983980404626992,3888.18,193667,500,2645181961093117069
1709943107000,USDC,WETH,-2261.223081,0.582135175408189699,2264.000033184296256440677945591169,3884.36,193667,500,2645181961093117069
1709943131000,USDC,WETH,210916.524866,-54.221356693580179256,211024.5713081565940132511924561995,3889.92,193659,500,2645181961093117069
1709943143000,USDC,WETH,5026.837741,-1.291674196932068627,5028.244864434329839450509308832415,3891.72,193658,500,2645181961093117069
1709943143000,USDC,WETH,5000,-1.284804544110621547,5001.45111850079356054348557564918,3891.64,193658,500,2645181961093117069
1709943143000,USDC,WETH,5000,-1.284751634002234759,5001.3481051277394148368621971539,3891.80,193658,500,2645181961093117069
1709943155000,USDC,WETH,1220.921507,-0.313712172305743872,1221.242889894709869101245963778798,3891.85,193658,500,2645181961093117069
1709943203000,USDC,WETH,-859.425328,0.221047626417246926,860.081497047775879687122981750276,3887.96,193658,500,2645181961093117069
1709943215000,USDC,WETH,144125.887559,-37.021801285626190357,144142.5660530574256803718318615377,3893.00,193652,500,2645181961093117069
1709943227000,USDC,WETH,3070.326505,-0.788440372304554218,3070.217794619209019743116073904463,3894.18,193652,500,2645181961093117069
1709943239000,USDC,WETH,152929.6875,-39.258799123493081539,152899.7905507519676212714252049332,3895.42,193646,500,2645181961093117069
1709943251000,USDC,WETH,-19526.098324,5.016214929838513915,19529.37237777823166904142288056224,3892.60,193646,500,2645181961093117069
1709943251000,USDC,WETH,-428.168013,0.11,428.2485845258044251795288808447774,3892.44,193646,500,2645181961093117069
1709943299000,USDC,WETH,1000,-0.256663048148619559,999.710303650598468709836127746177,3896.16,193647,500,2645181961093117069
1709943299000,USDC,WETH,-11094.868808,2.850433516869937275,11097.08796155508905274669654885041,3892.34,193647,500,2645181961093117069
1709943383000,USDC,WETH,-7497.579061,1.92630300364918219,7499.206529830606413611208095875105,3892.21,193647,500,2645181961093117069
1709943419000,USDC,WETH,-808.212627,0.207652224913305902,808.394960087978103526158738125729,3892.15,193647,500,2645181961093117069
1709943443000,USDC,WETH,25820.458042,-6.627018679784584153,25812.70774031990003380521817137671,3896.24,193646,500,2645181961093117069
1709943455000,USDC,WETH,1427.098319,-0.366255244093605368,1426.630066782227201627983916125538,3896.46,193646,500,2645181961093117069
1709943479000,USDC,WETH,-8502.046819,2.184208861453206351,8503.57040162135144591516458838039,3892.51,193646,500,2645181961093117069
1709943503000,USDC,WETH,-1089.871584,0.28,1090.08199061113853682061896942307,3892.40,193647,500,2645181961093117069
1709943503000,USDC,WETH,-1946.211395,0.5,1946.581052162747387179676731112625,3892.42,193647,500,2645181961093117069
1709943527000,USDC,WETH,131250,-33.68224305642686588,131202.6670103840076352824715349783,3896.71,193643,500,2645181961093117069
1709943527000,USDC,WETH,-38920.786148,10,38929.90016725494774359353462225249,3892.08,193648,500,2645181961093117069
1709943539000,USDC,WETH,8000,-2.052426090332697244,7995.97243241139691225023729176869,3897.83,193642,500,2645181961093117069
1709943563000,USDC,WETH,6900,-1.770163362120155952,6896.42081350184029806946462332316,3897.95,193642,500,2645181961093117069
1709943635000,USDC,WETH,-77303.244422,19.854510417255160336,77307.375351185359638363779397128,3893.49,193645,500,2645181961093117069
1709943635000,USDC,WETH,118340.671092,-30.361591919218966623,118282.8584693745773038341326793084,3897.71,193641,500,2645181961093117069
1709943647000,USDC,WETH,-1965.525922,0.504661232960146403,1965.31350648083580221492569276649,3894.74,193641,500,2645181961093117069
1709943671000,USDC,WETH,-4046.58826,1.039,4046.175916989189070559368247252034,3894.70,193641,500,2645181961093117069
1709943695000,USDC,WETH,-19472.53525,5,19471.02117162747387179676731112625,3894.51,193642,500,2645181961093117069
1709943743000,USDC,WETH,2000,-0.513048806794290501,1998.880738306742613676758325125403,3898.26,193641,500,2645181961093117069
1709943755000,USDC,WETH,4771.427912,-1.223984430729181977,4768.75131161154277320972847870082,3898.28,193641,500,2645181961093117069
1709943755000,USDC,WETH,-2733.996122,0.702039647028187049,2733.834649756148754535927633922953,3894.36,193642,500,2645181961093117069
1709943779000,USDC,WETH,-2064.031648,0.53,2063.899699942512230410457334979382,3894.40,193641,500,2645181961093117069
1709943851000,USDC,WETH,-1916.028813,0.492,1915.914155488143428984801903414823,3894.37,193642,500,2645181961093117069
1709943863000,USDC,WETH,-31671.484928,8.133199951340090723,31670.68187834766921625011999550667,3894.10,193643,500,2645181961093117069
1709943875000,USDC,WETH,99.891017,-0.025628069032832765,99.84209568211649864228821976056625,3897.72,193643,500,2645181961093117069
1709943875000,USDC,WETH,-1498.767768,0.38490801339993097,1498.780813714062649563275259949259,3893.83,193643,500,2645181961093117069
1709943887000,USDC,WETH,-1111.698502,0.285503724840410133,1111.710930593107390790818531307751,3893.81,193643,500,2645181961093117069
1709943899000,USDC,WETH,1000,-0.256560890974603718,999.511408668185639071349383373288,3897.71,193643,500,2645181961093117069
1709943923000,USDC,WETH,103906.25,-26.653853455337707507,103846.8638911275394814406931824891,3898.36,193639,500,2645181961093117069
1709943923000,USDC,WETH,5500,-1.41053380453295483,5496.23979126302520256616898418773,3899.23,193639,500,2645181961093117069
1709943923000,USDC,WETH,-11992.674683,3.08,11992.94552622252390502680866365377,3893.73,193643,500,2645181961093117069
1709943935000,USDC,WETH,89.589512,-0.022975924585475463,89.5277486691005271786001245593472,3899.28,193639,500,2645181961093117069
1709943947000,USDC,WETH,146594.395507,-37.5839545462242522,146471.3047165284618983402695134601,3900.45,193633,500,2645181961093117069
1709943983000,USDC,WETH,-65966.164777,16.92656825545948188,65938.27645991324088202763214687905,3897.20,193636,500,2645181961093117069
1709943983000,USDC,WETH,-24619.269817,6.317369236976457859,24609.2414255023743192230451325985,3897.08,193635,500,2645181961093117069
1709943983000,USDC,WETH,37789.103881,-9.68735039559046086,37755.34566467946017616646029862612,3900.87,193634,500,2645181961093117069
1709943995000,USDC,WETH,-2570,0.659488503420833107,2568.991609527200004657874639056707,3896.96,193635,500,2645181961093117069
1709943995000,USDC,WETH,-924.553151,0.23725157515809248,924.193698042639088946052821000154,3896.93,193635,500,2645181961093117069
1709943995000,USDC,WETH,6300,-1.615041085191554121,6294.40538640351313029833204992327,3900.83,193635,500,2645181961093117069
1709944019000,USDC,WETH,149705.341545,-38.366089477772038467,149549.5558952936716713190978732166,3902.02,193629,500,2645181961093117069
1709944031000,USDC,WETH,-2027.638675,0.52,2026.23370634925728266686380035713,3899.31,193629,500,2645181961093117069
1709944043000,USDC,WETH,-529.645739,0.135745257398761333,529.1121946800902449334972731916765,3901.76,193623,500,2645181961093117069
1709944043000,USDC,WETH,153194.923968,-39.236171772144078299,152988.3544469928685720884344231559,3904.43,193623,500,2645181961093117069
1709944055000,USDC,WETH,-2902.890546,0.744,2899.976600738168112123358975895586,3901.73,193623,500,2645181961093117069
1709944103000,USDC,WETH,35000,-8.960804858680589183,34946.24537573551306993401731159913,3905.90,193621,500,2645181961093117069
1709944115000,USDC,WETH,1000,-0.255979081860627523,998.504187295858458401338041708652,3906.57,193620,500,2645181961093117069
1709944115000,USDC,WETH,23375,-5.983813377744546027,23340.62416592991528881540093824796,3906.37,193620,500,2645181961093117069
1709944151000,USDC,WETH,-5795.521397,1.485031662639739702,5789.772407862672563494001973287705,3902.62,193620,500,2645181961093117069
1709944163000,USDC,WETH,-5913.399718,1.515273340172801441,5907.605454423606834271140712346235,3902.53,193621,500,2645181961093117069
1709944187000,USDC,WETH,1092.009961,-0.27954794173964389,1090.408134438281496756505008453059,3906.34,193621,500,2645181961093117069
1709944187000,USDC,WETH,-3337.933497,0.8553419229875,3334.694772366876286782915417985651,3902.46,193621,500,2645181961093117069
1709944235000,USDC,WETH,-138667.410442,35.543684215834363975,138552.9370610547961790326867862971,3901.32,193627,500,2645181961093117069
1709944247000,USDC,WETH,-10335.312396,2.65,10328.37513929727012894344211194915,3900.12,193627,500,2645181961093117069
1709944307000,USDC,WETH,-7802.837899,2,7796.301169346996323730899707131435,3901.42,193624,500,2645181961093117069
1709944307000,USDC,WETH,-21028.554053,5.392124804983336995,21015.12254156277587001473642840667,3899.86,193628,500,2645181961093117069
1709944307000,USDC,WETH,-2358.411496,0.604513700116224817,2356.460579118301577391617451006119,3901.34,193624,500,2645181961093117069
1709944307000,USDC,WETH,110546.875,-28.312746066715176844,110410.8431251459609301851910597058,3904.49,193623,500,2645181961093117069
1709944355000,USDC,WETH,1150,-0.294476803925139005,1148.476233882697044013234904622382,3905.23,193624,500,2645181961093117069
1709944367000,USDC,WETH,176550.940374,-45.192182406166782454,176284.5840519306246439626477872883,3906.67,193616,500,2645181961093117069
1709944391000,USDC,WETH,-3006.209694,0.77,3002.634501641093584636396387245603,3904.17,193616,500,2645181961093117069
1709944427000,USDC,WETH,-2487.44302,0.637148066628440325,2484.567584947952913748463259293777,3904.03,193617,500,2645181961093117069
1709944427000,USDC,WETH,-4645.079584,1.1898,4639.675693840582119189949892643659,3904.08,193617,500,2645181961093117069
1709944427000,USDC,WETH,-1366.446562,0.35,1364.827669473224356652907448748001,3904.13,193617,500,2645181961093117069
1709944427000,USDC,WETH,-862.75,0.220991318621009301,861.755667651564813524159215330753,3904.00,193617,500,2645181961093117069
1709944439000,USDC,WETH,-8096.198054,2.075,8089.268650549729436465287754753605,3901.78,193623,500,2645181961093117069
1709944439000,USDC,WETH,-132493.342433,33.947235219110258771,132358.923270985981506810927860804,3902.92,193622,500,2645181961093117069
1709944463000,USDC,WETH,3268.207282,-0.836790070322605907,3263.82518907710158447163988892005,3905.65,193623,500,2645181961093117069
1709944547000,USDC,WETH,-299,0.076631944023350046,298.7473857842788946575540887429693,3901.77,193623,500,2645181961093117069
1709944571000,USDC,WETH,100,-0.025603800282227897,99.86563119292564212522081992125655,3905.67,193623,500,2645181961093117069
1709944583000,USDC,WETH,-6019.819385,1.542863936514754268,6014.771595461838570812935333404995,3901.72,193623,500,2645181961093117069
1709944583000,USDC,WETH,302.492194,-0.07745136646613641,302.089379364973342520885917364072,3905.58,193623,500,2645181961093117069
1709944595000,USDC,WETH,7500,-1.92030031096305685,7489.952117678836619046263839842855,3905.64,193622,500,2645181961093117069
1709944607000,USDC,WETH,159281.513894,-40.76733532170379152,159038.6934041703915615775239116123,3907.09,193616,500,2645181961093117069
1709944607000,USDC,WETH,6000,-1.536197254740403683,5991.877959524695086354641220959875,3905.75,193622,500,2645181961093117069
1709944619000,USDC,WETH,2000,-0.511719261945341415,1996.617834431183997838199057109956,3908.39,193616,500,2645181961093117069
1709944643000,USDC,WETH,-748.644555,0.191739114378202796,747.7509036199380951659836418433105,3904.50,193616,500,2645181961093117069
1709944679000,USDC,WETH,-3123.571515,0.8,3119.872481437198531744710263006111,3904.46,193616,500,2645181961093117069
1709944691000,USDC,WETH,-297.096835,0.07609211203802577,296.7460544534872988103043181908406,3904.44,193616,500,2645181961093117069
1709944703000,USDC,WETH,114573.674819,-29.30820448018464085,114367.893095055411738890710878403,3909.27,193611,500,2645181961093117069
1709944715000,USDC,WETH,-929.703595,0.238002222619818003,928.779325380167320568062714055408,3906.28,193611,500,2645181961093117069
1709944739000,USDC,WETH,145322.934283,-37.153973716514075429,145097.8338414147253342114810031664,3911.37,193605,500,2645181961093117069
1709944763000,USDC,WETH,-2285.92146,0.5848375,2283.175338889379391502340484052223,3908.64,193605,500,2645181961093117069
1709944787000,USDC,WETH,-1001.287658,0.2561744445497606,1000.091442039338044349113558384595,3908.62,193605,500,2645181961093117069
1709944811000,USDC,WETH,-6063.444213,1.551325190169108482,6056.24574561442495899393128436264,3908.56,193605,500,2645181961093117069
1709944871000,USDC,WETH,-1998.997659,0.51145,1996.667790074233656727019228647671,3908.49,193605,500,2645181961093117069
1709944883000,USDC,WETH,-3908.441825,1,3903.910932197396923896801698401938,3908.44,193606,500,2645181961093117069
1709944919000,USDC,WETH,-1500.119719,0.38381969685915,1498.389291829565079744424130418853,3908.40,193606,500,2645181961093117069
1709944967000,USDC,WETH,-4299.183636,1.1,4294.26482372086641237514249101703,3908.35,193606,500,2645181961093117069
1709945015000,USDC,WETH,-9881.186075,2.528301433359743646,9870.02925063819657724131366825847,3908.23,193606,500,2645181961093117069
1709945039000,USDC,WETH,-9262.130786,2.37,9251.8608689622303612082615488276,3908.07,193607,500,2645181961093117069
1709945075000,USDC,WETH,-5502.04137,1.407910058292745013,5496.164419642366355840632155339065,3907.95,193607,500,2645181961093117069
1709945087000,USDC,WETH,-147.093607,0.037640039735132514,146.9373717695989467552761889688122,3907.90,193607,500,2645181961093117069
1709945111000,USDC,WETH,-1250.525109,0.32000000018747279,1249.198714644643834514542917928886,3907.89,193607,500,2645181961093117069
1709945123000,USDC,WETH,-844.100691,0.216,843.2684026593385600465111913680535,3907.87,193607,500,2645181961093117069
1709945147000,USDC,WETH,-67831.501334,17.360181959355294966,67770.0551853120522565795134960867,3907.30,193610,500,2645181961093117069
1709945171000,USDC,WETH,-19337.739814,4.95,19321.92583452370162484326065194536,3906.61,193611,500,2645181961093117069
1709945171000,USDC,WETH,1500,-0.383566346007838392,1497.997452511024544847120540125014,3910.67,193610,500,2645181961093117069
1709945171000,USDC,WETH,-269.805806,0.06906661891942013,269.5905666675008326969982059226148,3906.46,193611,500,2645181961093117069
1709945219000,USDC,WETH,-4157.397355,1.06424684991994916,4154.099558907715660406882920723986,3906.42,193611,500,2645181961093117069
1709945231000,USDC,WETH,1794.339475,-0.458859247821907644,1791.996804588148031721110188365712,3910.44,193610,500,2645181961093117069
1709945231000,USDC,WETH,2349.016356,-0.600718347603027424,2345.976421656898443050425487414264,3910.35,193611,500,2645181961093117069
1709945231000,USDC,WETH,1753.017101,-0.448298583186684965,1750.741135496102332384815378155772,3910.38,193610,500,2645181961093117069
1709945231000,USDC,WETH,1794.203038,-0.45883878652510208,1791.88868426139777488249174349995,3910.31,193611,500,2645181961093117069
1709945231000,USDC,WETH,1794.32631,-0.458859247821907644,1791.990222088148031721110188365712,3910.41,193610,500,2645181961093117069
1709945231000,USDC,WETH,1794.352641,-0.458859247821907644,1792.003387588148031721110188365712,3910.46,193610,500,2645181961093117069
1709945243000,USDC,WETH,293.725993,-0.0751125,293.3408072790149572315231142867163,3910.48,193610,500,2645181961093117069
1709945255000,USDC,WETH,14998.244569,-3.835276596324736565,14978.34238184251016175867991282228,3910.60,193610,500,2645181961093117069
1709945267000,USDC,WETH,20000,-5.113928752569072957,19972.73540564056141040754721467655,3910.89,193609,500,2645181961093117069
1709945279000,USDC,WETH,-9811.456881,2.511210976185646502,9802.871874627562845860721445967265,3907.06,193609,500,2645181961093117069
1709945291000,USDC,WETH,-2820.899631,0.722019609724471784,2818.469143467507481670074052653853,3906.96,193609,500,2645181961093117069
1709945327000,USDC,WETH,141995.361455,-36.296553043377782576,141783.7609448582576388805143457318,3912.09,193603,500,2645181961093117069
1709945327000,USDC,WETH,4000,-1.022788558017411504,3994.552556075433033856565288718606,3910.88,193609,500,2645181961093117069
1709945363000,USDC,WETH,2100,-0.536635707325263342,2096.622450079001661484155114949014,3913.27,193603,500,2645181961093117069
1709945363000,USDC,WETH,-1049.598339,0.268484227987972545,1048.401123568184818740799195708869,3909.35,193603,500,2645181961093117069
1709945375000,USDC,WETH,-1767.774386,0.45219365967436272,1765.818882483554462552399758122183,3909.33,193603,500,2645181961093117069
1709945375000,USDC,WETH,-1767.787663,0.45219365967436272,1765.825520983554462552399758122183,3909.36,193603,500,2645181961093117069
1709945435000,USDC,WETH,-9749.250431,2.4939410023084942,9738.99075500283101022540220493519,3909.17,193604,500,2645181961093117069
1709945435000,USDC,WETH,-3626.875884,0.927759269861250725,3623.007702106592005720111660628509,3909.29,193603,500,2645181961093117069
1709945447000,USDC,WETH,191781.17841,-49.027124926952603606,191516.6913360512934687230205977037,3911.74,193603,500,2645181961093117069
1709945447000,USDC,WETH,-1959.444047,0.501213662420203156,1957.32593038795299996703450309904,3909.40,193603,500,2645181961093117069
1709945447000,USDC,WETH,-172328.026159,44.1,172179.8891942547983020088490206002,3907.66,193611,500,2645181961093117069
1709945471000,USDC,WETH,-1438.098344,0.367861145446196883,1436.644577146744904071305890409471,3909.35,193603,500,2645181961093117069
1709945471000,USDC,WETH,-1172.81181,0.3,1171.622974562759717132110292486944,3909.37,193603,500,2645181961093117069
1709945483000,USDC,WETH,-2600.087057,0.665099999595462656,2597.46977093149776293394832751417,3909.32,193603,500,2645181961093117069
1709945483000,USDC,WETH,10000,-2.555393776584457853,9984.86685837223311519505801398865,3913.29,193603,500,2645181961093117069
1709945495000,USDC,WETH,-2983.92675,0.7632625,2980.877520190486295325157773731053,3909.44,193603,500,2645181961093117069
1709945507000,USDC,WETH,-11721.92279,2.998459528060495495,11710.1270557136622137166984130277,3909.31,193603,500,2645181961093117069
1709945519000,USDC,WETH,-2450.41937,0.626834406807000224,2447.990333842344910783350175004431,3909.20,193604,500,2645181961093117069
1709945531000,USDC,WETH,-126490.414997,32.366846854441993745,126383.9783889772359674311453422414,3908.02,193609,500,2645181961093117069
1709945531000,USDC,WETH,-6172.598307,1.57902272648422427,6166.535996053655949765000797963645,3909.13,193604,500,2645181961093117069
1709945531000,USDC,WETH,-781.39348,0.2,780.8414530418398114214068616579625,3906.97,193609,500,2645181961093117069
1709945555000,USDC,WETH,-890.964104,0.2279875,890.2226408231322700321899843612235,3907.95,193607,500,2645181961093117069
1709945555000,USDC,WETH,60134.020272,-15.374156813205090215,60057.7401267407317694896087356184,3911.37,193607,500,2645181961093117069
1709945567000,USDC,WETH,-104.711159,0.02679482899137746,104.6248838392306459921852917498911,3907.89,193607,500,2645181961093117069
1709945567000,USDC,WETH,-3399.005144,0.869774376457424057,3396.191944570634306638555017125837,3907.92,193607,500,2645181961093117069
1709945615000,USDC,WETH,-2036.734544,0.521188021546577092,2035.061027535667721136597588599376,3907.87,193607,500,2645181961093117069
1709945627000,USDC,WETH,171679.6875,-43.914459422538698963,171504.8145989693956961253772522789,3909.41,193609,500,2645181961093117069
1709945627000,USDC,WETH,-13871.34884,3.550598666119895576,13861.91090860042930856022431568054,3906.76,193610,500,2645181961093117069
1709945627000,USDC,WETH,-230452.699688,59,230319.0401913427443693150241890989,3905.98,193616,500,2645181961093117069
1709945639000,USDC,WETH,169740.433691,-43.390078380076747442,169512.2652377899012285752409085458,3911.96,193603,500,2645181961093117069
1709945651000,USDC,WETH,100,-0.025553390082608456,99.8476002051273568986355705273777,3913.38,193603,500,2645181961093117069
1709945651000,USDC,WETH,-547.324255,0.14,546.7634266292878679949848031605735,3909.46,193603,500,2645181961093117069
1709945663000,USDC,WETH,-1060.707715,0.271319215035421686,1059.622643963659116552661492815601,3909.45,193603,500,2645181961093117069
1709945687000,USDC,WETH,-721.17867,0.184471526458667802,720.442288773035549266402765888332,3909.43,193603,500,2645181961093117069
1709945687000,USDC,WETH,-532.956618,0.13632806036104468,532.416668945551966978645606232103,3909.37,193603,500,2645181961093117069
1709945687000,USDC,WETH,-3127.519084,0.8,3124.338394167359245685627446631849,3909.40,193603,500,2645181961093117069
1709945699000,USDC,WETH,-2450.32106,0.626785787976987868,2447.846336944926907679584802948042,3909.34,193603,500,2645181961093117069
1709945711000,USDC,WETH,-814.6969,0.20839880487515476,813.876909631398106836034600449297,3909.32,193603,500,2645181961093117069
1709945711000,USDC,WETH,-5882.283972,1.504704864936394129,5876.405224716349092537010946165915,3909.26,193603,500,2645181961093117069
1709945735000,USDC,WETH,-3079.737924,0.7878206636204416,3076.689295683144984825138428430606,3909.19,193604,500,2645181961093117069
1709945759000,USDC,WETH,151437.20664,-38.687885245183854447,151188.1300913145457273610818080009,3914.33,193597,500,2645181961093117069
1709945771000,USDC,WETH,-2604.85039,0.665920325464096768,2601.454374591341453111715023764464,3911.65,193597,500,2645181961093117069
1709945795000,USDC,WETH,-6610.582872,1.690004068137672042,6602.0290699037321803761809251544,3911.58,193598,500,2645181961093117069
1709945807000,USDC,WETH,1048.233553,-0.267923507836969273,1046.810112478209274355715607782109,3912.44,193605,500,2645181961093117069
1709945807000,USDC,WETH,-180994.769798,46.29,180804.7816547717550357581394230602,3910.02,193605,500,2645181961093117069
1709945843000,USDC,WETH,-30076.883812,7.695783271350337492,30052.18468483486740088493215289993,3908.23,193607,500,2645181961093117069
1709945843000,USDC,WETH,-3272.279635,0.837220066658353152,3269.476709520081528084903239753184,3908.51,193605,500,2645181961093117069
1709945855000,USDC,WETH,-15022.5,3.844180902893578206,15010.88210193500238844321692960694,3907.85,193607,500,2645181961093117069
1709945891000,USDC,WETH,8477.719956,-2.167266462663191222,8466.9911579352517266359328600209,3911.71,193607,500,2645181961093117069
1709945903000,USDC,WETH,1488.853089,-0.38060765709877452,1486.955961175389040352965413646681,3911.78,193607,500,2645181961093117069
1709945903000,USDC,WETH,-879.411655,0.225036444214736855,878.7305726330382067716079998710475,3907.86,193607,500,2645181961093117069
1709945915000,USDC,WETH,125935.121828,-32.185112907993915635,125757.6616055428250883372513177116,3912.84,193602,500,2645181961093117069
1709945927000,USDC,WETH,-3723.885287,0.952435961139678762,3720.054810860245823772475869149627,3909.85,193602,500,2645181961093117069
1709945927000,USDC,WETH,1100.87293,-0.281287706421947152,1099.202084061737483241181391413276,3913.69,193602,500,2645181961093117069
1709945927000,USDC,WETH,-3280.093194,0.838942381955196704,3276.74356270447525146211162268662,3909.80,193602,500,2645181961093117069
1709945927000,USDC,WETH,-5210.379968,1.332602562387929833,5204.97110993054358155150090569587,3909.93,193602,500,2645181961093117069
1709945975000,USDC,WETH,-500.111595,0.12791289643405,499.6017186157851687938893377067663,3909.78,193602,500,2645181961093117069
1709946059000,USDC,WETH,400,-0.102205222856245532,399.3954439700571303237366320089623,3913.69,193602,500,2645181961093117069
1709946131000,USDC,WETH,-110464.422787,28.259955713107898556,110365.4644554785775971558331683729,3908.87,193607,500,2645181961093117069
