TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643328281000,USDC,WETH,-113003.531081,46.416317274503571679,112898.0090079589981547542220477351,2434.56,198341,500,1966685670725897590
1643328281000,USDC,WETH,1314455.705841,-540.148899883246579755,1312157.874951856197569522604842276,2433.51,198338,500,1966685670725897590
1643328308000,USDC,WETH,-169546.426596,69.681441890912402874,169436.792676842949773023027810288,2433.16,198347,500,1966685670725897590
1643328308000,USDC,WETH,-47667.151371,19.585516,47630.15399307162289581238851795316,2433.80,198343,500,1966685670725897590
1643328308000,USDC,WETH,-51899.741645,21.32207057125091,51856.3785718153964636246461036133,2434.09,198342,500,1966685670725897590
1643328325000,USDC,WETH,875812.717672,-359.285269401400419094,874441.1965225532557095228762931815,2437.65,198326,500,1966685670725897590
1643328326000,USDC,WETH,253378.8,-103.803829019618275386,252811.9870123167536056669582097384,2440.94,198320,500,1966685670725897590
1643328326000,USDC,WETH,82753.813818,-33.888867556385030118,82552.18615926023106329819259119625,2441.92,198318,500,1966685670725897590
1643328332000,USDC,WETH,-300,0.123007853523816994,299.789001679803525322529292399677,2438.87,198322,500,1966685670725897590
1643328332000,USDC,WETH,-29904.090613,12.26101822,29882.52028138510030057369016725412,2438.96,198322,500,1966685670725897590
1643328332000,USDC,WETH,-69917.308457,28.660351638662166634,69858.90926722488786004612549442485,2439.51,198320,500,1966685670725897590
1643328332000,USDC,WETH,-45762.302513,18.761372510000001024,45727.23122546462294602008528909286,2439.18,198321,500,1966685670725897590
1643328340000,USDC,WETH,-364608.825027,149.588102427,364460.6885871907734827903755941546,2437.42,198332,500,1966685670725897590
1643328340000,USDC,WETH,-30384.662272,12.47179577175,30379.47394264295280451590448148396,2436.27,198333,500,1966685670725897590
1643328340000,USDC,WETH,-66769.455044,27.379415049999998976,66725.16172543416404298275660804065,2438.67,198323,500,1966685670725897590
1643328351000,USDC,WETH,-27938.488569,11.468529,27934.69007055511969176717219821314,2436.10,198333,500,1966685670725897590
1643328351000,USDC,WETH,-24603.071467,10.1,24600.49773980060828959393477593793,2435.95,198334,500,1966685670725897590
1643328366000,USDC,WETH,305642.180095,-125.029839027563334152,305261.4424923741072297092906415164,2444.55,198305,500,1966685670725897590
1643328366000,USDC,WETH,-12525.405934,5.127136787011969124,12513.8710475482039179285431918721,2442.96,198305,500,1966685670725897590
1643328366000,USDC,WETH,919011.6,-376.49176134873847365,917966.975100329737413567752147677,2440.99,198312,500,1966685670725897590
1643328443000,USDC,WETH,-35778.876762,14.646531969692531982,35748.8067662616764978979194404561,2442.82,198306,500,1966685670725897590
1643328443000,USDC,WETH,-6620.004159,2.710118708223465544,6614.60746172335474076395462142055,2442.70,198306,500,1966685670725897590
1643328494000,USDC,WETH,-173731.301868,71.15,173622.9845636102993617743076585524,2441.76,198312,500,1966685670725897590
1643328494000,USDC,WETH,-23801.56428,9.75,23789.52427476739871788193253226824,2441.19,198313,500,1966685670725897590
1643328494000,USDC,WETH,-70875.582721,29.017955955638525162,70821.07296405121140133333007285085,2442.47,198308,500,1966685670725897590
1643328524000,USDC,WETH,-748753.756052,307,748719.8355002145032194618756314205,2438.94,198330,500,1966685670725897590
1643328562000,USDC,WETH,29217.937859,-11.966802050721691061,29200.78675091906483851410983118231,2441.58,198320,500,1966685670725897590
1643328562000,USDC,WETH,405355.288063,-166.103494952229880588,405217.2972797768520679378007554994,2440.38,198321,500,1966685670725897590
1643328562000,USDC,WETH,-10313.761799,4.228534046888104418,10312.97842683713950602771065894254,2439.09,198321,500,1966685670725897590
1643328573000,USDC,WETH,4044.84937,-1.6565848156619507,4042.394910412935123212559211722166,2441.68,198320,500,1966685670725897590
1643328573000,USDC,WETH,25000,-10.23849902728340997,24984.39741358351822524178237539703,2441.76,198320,500,1966685670725897590
1643328573000,USDC,WETH,-31435.913322,12.88724576927716201,31432.12504851879944539525977221917,2439.30,198320,500,1966685670725897590
1643328601000,USDC,WETH,6617.571131,-2.710260911410197886,6612.808557971119166888250590256385,2441.67,198320,500,1966685670725897590
1643328601000,USDC,WETH,1000,-0.409551517301769758,999.275779711704214953555035523087,2441.70,198320,500,1966685670725897590
1643328607000,USDC,WETH,4561.232005,-1.868047102475873256,4557.913568802536512595595089916722,2441.71,198320,500,1966685670725897590
1643328635000,USDC,WETH,-300,0.122986972633574173,299.9308733137110324265769830535177,2439.28,198320,500,1966685670725897590
1643328661000,USDC,WETH,-129675.868333,53.193713598350028103,129685.2896531806238703776674233396,2437.80,198328,500,1966685670725897590
1643328661000,USDC,WETH,-189096.825215,77.539004022375,189074.6078622354389959876128193846,2438.73,198325,500,1966685670725897590
1643328666000,USDC,WETH,-5113.641111,2.097979484487329536,5114.423930620115499759819058221965,2437.41,198328,500,1966685670725897590
1643328666000,USDC,WETH,-5193.136817,2.130620483809331456,5193.96375043891672287433850388848,2437.38,198328,500,1966685670725897590
1643328683000,USDC,WETH,300000,-123.041937427519514915,299997.8797565989810640696215832068,2438.19,198331,500,1966685670725897590
1643328683000,USDC,WETH,-30048.352051,12.340434739125,30068.14464988729728946063031545818,2434.95,198338,500,1966685670725897590
1643328683000,USDC,WETH,3500,-1.43600915262629708,3500.609041993506448624512356581219,2437.31,198338,500,1966685670725897590
1643328683000,USDC,WETH,-400492.758192,164.392231350474,400653.5464941321131812545068800733,2436.20,198337,500,1966685670725897590
1643328707000,USDC,WETH,21000,-8.608610836199438155,20994.57932861509541645759797561964,2439.42,198329,500,1966685670725897590
1643328707000,USDC,WETH,246606.960092,-101.060282129037971969,246503.9787043459683911413972889979,2440.20,198323,500,1966685670725897590
1643328707000,USDC,WETH,50000,-20.498428394488184998,49989.20987266575780640529808130653,2439.21,198330,500,1966685670725897590
1643328731000,USDC,WETH,-294215.134874,120.697792688470492034,294247.7488506493116285793667536114,2437.62,198330,500,1966685670725897590
1643328731000,USDC,WETH,-127223.644648,52.21803918225,127269.7533200757681039201955110625,2436.39,198333,500,1966685670725897590
1643328768000,USDC,WETH,9953.664952,-4.081897822107348885,9952.98964241210775275567033185933,2438.49,198333,500,1966685670725897590
1643328768000,USDC,WETH,994.942491,-0.408010572725159029,994.868491565806477971911404239204,2438.52,198333,500,1966685670725897590
1643328780000,USDC,WETH,25000,-10.253633468418403065,24999.9923783715457981151954276519,2438.16,198334,500,1966685670725897590
1643328780000,USDC,WETH,-175000,71.834400626717562561,175071.8313029733317418199374480132,2436.16,198335,500,1966685670725897590
1643328780000,USDC,WETH,100000,-41.003517585192452233,99986.53978416373618982489210840895,2438.82,198331,500,1966685670725897590
1643328780000,USDC,WETH,15000,-6.151886488622391341,14999.63751456859777577120713032377,2438.28,198334,500,1966685670725897590
1643328852000,USDC,WETH,-5401.513454,2.2204659105,5407.68076940631567227767753347081,2432.60,198348,500,1966685670725897590
1643328852000,USDC,WETH,5000,-2.053354997425568286,5003.20258637739136553604415767187,2435.04,198347,500,1966685670725897590
1643328852000,USDC,WETH,-594671.93734,244.303404871875,595161.1940707763877845813618080055,2434.15,198348,500,1966685670725897590
1643328852000,USDC,WETH,28392.069028,-11.660264231060115754,28410.82134707487713929671035329456,2434.94,198348,500,1966685670725897590
1643328860000,USDC,WETH,41000,-16.836803563820427469,41025.39881322256113311954565921187,2435.14,198347,500,1966685670725897590
1643328878000,USDC,WETH,-1532.67764,0.63,1534.358783131056982527332903220723,2432.82,198347,500,1966685670725897590
1643328878000,USDC,WETH,12000,-4.927551181434877814,12007.07567728890656302484169542279,2435.29,198346,500,1966685670725897590
1643328891000,USDC,WETH,293808.099999,-120.602172767274309979,293927.6631459244127143510541413876,2436.18,198339,500,1966685670725897590
1643328925000,USDC,WETH,5000,-2.051665107600892815,5001.14247666176786778103910391622,2437.04,198339,500,1966685670725897590
1643328947000,USDC,WETH,12164.684137,-5,12177.73860128616652799470558111685,2432.94,198356,500,1966685670725897590
1643328947000,USDC,WETH,-250673.954038,103.105490574479893582,251030.7469707803033171163114621833,2431.24,198356,500,1966685670725897590
1643328947000,USDC,WETH,-457124.7,187.862491830221291595,457581.626268500079304664512820147,2433.29,198350,500,1966685670725897590
1643328947000,USDC,WETH,-14152.82277,5.823011851339245794,14175.12463480519907557651679202101,2430.50,198356,500,1966685670725897590
1643328947000,USDC,WETH,-6955.34679,2.8617063015,6966.32032860308482103816502402386,2430.49,198356,500,1966685670725897590
1643329008000,USDC,WETH,41788.688469,-17.169963188196782239,41817.62167891323447719491948821743,2433.83,198352,500,1966685670725897590
1643329008000,USDC,WETH,140014.646778,-57.541130660189391537,140126.8121771886141268347461793225,2433.30,198353,500,1966685670725897590
1643329020000,USDC,WETH,-363110.480891,149.4,363613.7350347145702309519676739691,2430.46,198361,500,1966685670725897590
1643329036000,USDC,WETH,14579.334352,-6,14596.75959595323201721615853757735,2429.89,198368,500,1966685670725897590
1643329036000,USDC,WETH,-420524.424362,173.184981202125,421175.3227462984271955365184505228,2428.18,198371,500,1966685670725897590
1643329036000,USDC,WETH,79000,-32.515414249579040369,79098.8561657897189562266861759628,2429.62,198369,500,1966685670725897590
1643329061000,USDC,WETH,1400,-0.576576614436017115,1401.402245064536223022622008753834,2428.12,198376,500,1966685670725897590
1643329061000,USDC,WETH,-311193.027565,128.242538773683044819,311602.849031844142529905035887342,2426.60,198376,500,1966685670725897590
1643329117000,USDC,WETH,-259872.079492,107.15559720512789713,260290.2278436657042423019672152844,2425.18,198381,500,1966685670725897590
1643329117000,USDC,WETH,41001.695548,-16.885299038749648449,41041.7201539000403526435443637309,2428.25,198375,500,1966685670725897590
1643329151000,USDC,WETH,4710,-1.940772022907098028,4715.938373050403569213162527738669,2426.87,198381,500,1966685670725897590
1643329151000,USDC,WETH,-1091.004086,0.45,1092.924540507600477030137149079587,2424.45,198381,500,1966685670725897590
1643329213000,USDC,WETH,24781.25,-10.210867513689293001,24811.49052429096126122466841476755,2426.95,198380,500,1966685670725897590
1643329241000,USDC,WETH,15000,-6.18030677553105758,15017.87848225116621214011374396545,2427.06,198380,500,1966685670725897590
1643329273000,USDC,WETH,-2636334.265958,1084.717360251331255928,2637540.071939842994773828186952338,2430.43,198388,500,1966685670725897590
1643329273000,USDC,WETH,403001.790464,-165.962047806329947524,403365.309681366452551683540785194,2428.28,198370,500,1966685670725897590
1643329273000,USDC,WETH,2314350.422858,-950,2312687.548506729149754819660154261,2436.16,198315,500,1966685670725897590
1643329273000,USDC,WETH,-404825.756738,165.962047806329947524,404277.292818366452551683540785194,2439.27,198325,500,1966685670725897590
1643329429000,USDC,WETH,295979.024239,-121.99896094545069735,296368.0342636225868173947153729619,2426.08,198381,500,1966685670725897590
1643329439000,USDC,WETH,616862.681731,-253.986019751377176363,617336.1869717534705979943235210415,2428.73,198366,500,1966685670725897590
1643329439000,USDC,WETH,2200,-0.905154499412497004,2200.874022976157083555249194576033,2430.52,198366,500,1966685670725897590
1643329458000,USDC,WETH,50007.284519,-20.573254914825189852,50025.4058573144767275631098069216,2430.69,198365,500,1966685670725897590
1643329458000,USDC,WETH,3098.723496,-1.27491170967564986,3099.944751985524276283807147141603,2430.54,198366,500,1966685670725897590
1643329503000,USDC,WETH,-296158.497802,121.99896094545069735,296457.7710451225868173947153729619,2427.55,198372,500,1966685670725897590
1643329546000,USDC,WETH,496158.497801,-204.133509766486179501,496352.088804334461468358217351886,2430.56,198360,500,1966685670725897590
1643329546000,USDC,WETH,-523.304547,0.215299841618662362,523.5059161021260345516735083034195,2430.58,198356,500,1966685670725897590
1643329546000,USDC,WETH,175649.166194,-72.209041292846851275,175647.2231379033201387733080962156,2432.51,198356,500,1966685670725897590
1643329550000,USDC,WETH,363954.873585,-149.525133950497019244,363834.0544803905522576986786673405,2434.07,198347,500,1966685670725897590
1643329550000,USDC,WETH,14200,-5.831217590477064309,14191.17020234851175004092027410307,2435.17,198347,500,1966685670725897590
1643329563000,USDC,WETH,4000,-1.642560878300009621,3997.469409264747920942198230753911,2435.22,198347,500,1966685670725897590
1643329612000,USDC,WETH,-2432.791691,1,2432.46609023397639737903262417363,2432.79,198347,500,1966685670725897590
1643329693000,USDC,WETH,-408395.539306,167.953418339865907744,408440.9241974686542781158948573664,2431.60,198356,500,1966685670725897590
1643329708000,USDC,WETH,-7291.18467,3,7293.80306920192919213709787252089,2430.39,198357,500,1966685670725897590
1643329708000,USDC,WETH,20319.137771,-8.351938439311352182,20316.11270739646092675187898733124,2432.86,198356,500,1966685670725897590
1643329737000,USDC,WETH,2433.880456,-1,2433.01047273397639737903262417363,2433.88,198352,500,1966685670725897590
1643329737000,USDC,WETH,163663.894018,-67.257331562548683359,163621.5866624227725518644552220014,2433.40,198352,500,1966685670725897590
1643329816000,USDC,WETH,-4133.451825,1.7,4134.045328547759875544355461095171,2431.44,198352,500,1966685670725897590
1643329816000,USDC,WETH,-4017.192267,1.652201,4017.788607919720537726035080692296,2431.42,198352,500,1966685670725897590
1643329822000,USDC,WETH,-4568.199502,1.882212831967706271,4573.002770212399358603543662096885,2427.04,198370,500,1966685670725897590
1643329822000,USDC,WETH,-750969.103932,309.13897064576706,751419.2556560074941854052652782825,2429.23,198370,500,1966685670725897590
1643329838000,USDC,WETH,-806257.033998,332.520454543831993622,807496.7475351708464598321694971595,2424.68,198390,500,1966685670725897590
1643329875000,USDC,WETH,2056339.832212,-852.43144768543605751,2062960.158393130134415562693335424,2412.32,198416,500,1966685670725897590
1643329875000,USDC,WETH,-2056339.832201,850.999999770463830016,2063045.694089981807761814275962722,2416.38,198439,500,1966685670725897590
1643329875000,USDC,WETH,-1112111.301725,462,1116890.300070646624407386625558351,2407.17,198466,500,1966685670725897590
1643329875000,USDC,WETH,1073890.158554,-443.494807304832712643,1075315.760403494453423290234478288,2421.43,198391,500,1966685670725897590
1643329887000,USDC,WETH,77161.303989,-31.831416522970821246,77221.6938115102659526061491577874,2424.06,198392,500,1966685670725897590
1643329887000,USDC,WETH,-121088.259704,50,121240.5204589422753687647863158388,2421.77,198394,500,1966685670725897590
1643329914000,USDC,WETH,57000,-23.510484993856736656,57040.0316109156669878895917001969,2424.45,198390,500,1966685670725897590
1643329959000,USDC,WETH,1319.11196,-0.544049110789616429,1319.99232675692343879988611760582,2424.62,198390,500,1966685670725897590
1643329959000,USDC,WETH,1544.457474,-0.636987506501742153,1545.48558712743847951141811052384,2424.63,198390,500,1966685670725897590
1643329964000,USDC,WETH,131481,-54.218670679752331355,131558.0522753483191434184277341047,2425.01,198387,500,1966685670725897590
1643329996000,USDC,WETH,800,-0.330245842926973589,800.894613572289876296335133424689,2422.44,198399,500,1966685670725897590
1643329996000,USDC,WETH,-250277.918582,103.3248,250567.8076946837842804509558625356,2422.24,198393,500,1966685670725897590
1643329996000,USDC,WETH,-19680.001039,8.1319945515,19711.65487372740722747615791210926,2420.07,198399,500,1966685670725897590
1643329996000,USDC,WETH,-240189.619463,99.21815352225,240538.4857612210306836367860206922,2420.82,198399,500,1966685670725897590
1643330015000,USDC,WETH,1847.505958,-0.762661537590722619,1849.569030729953788523986684215402,2422.45,198399,500,1966685670725897590
1643330016000,USDC,WETH,24225.209871,-10,24251.88305688845507375295726316776,2422.52,198399,500,1966685670725897590
1643330016000,USDC,WETH,7000,-2.889443920252412399,7007.57633640989977837965071021496,2422.61,198399,500,1966685670725897590
1643330038000,USDC,WETH,1200,-0.495328384814680627,1200.857482111058594335682030543834,2422.64,198399,500,1966685670725897590
1643330071000,USDC,WETH,-9675.571588,4,9689.9808268839727578109627926975,2418.89,198404,500,1966685670725897590
1643330071000,USDC,WETH,-223706.758762,92.457286951875,224008.5765064540052528921224252754,2419.57,198404,500,1966685670725897590
1643330083000,USDC,WETH,-22872.889552,9.45630161879143909,22907.39971203812290432098526743747,2418.80,198405,500,1966685670725897590
1643330098000,USDC,WETH,-118501.07468,49,118689.9264928286662831842942105444,2418.39,198407,500,1966685670725897590
1643330113000,USDC,WETH,40196.596186,-16.606166638793165719,40242.38791299893402441172728369452,2420.58,198407,500,1966685670725897590
1643330113000,USDC,WETH,28235.117648,-11.663641145829146121,28266.12423228332783972856980404483,2420.78,198406,500,1966685670725897590
1643330125000,USDC,WETH,25066.692173,-10.35413622821228663,25093.41818058391244596230939629919,2420.94,198405,500,1966685670725897590
1643330158000,USDC,WETH,74494.54544,-30.767313938494348349,74569.5246868860244929354316355865,2421.22,198403,500,1966685670725897590
1643330158000,USDC,WETH,14545.000428,-6.006653462653568481,14558.86373793574013679415758121938,2421.48,198403,500,1966685670725897590
1643330206000,USDC,WETH,99963.781059,-41.266577127090649079,100040.2606695481525158080736538339,2422.39,198398,500,1966685670725897590
1643330206000,USDC,WETH,93972.35,-38.802224322731027875,94055.1650309012918427731704199361,2421.83,198401,500,1966685670725897590
1643330206000,USDC,WETH,5695.62886,-2.352068703382411703,5700.98844988849607994126634968034,2421.54,198403,500,1966685670725897590
1643330208000,USDC,WETH,62602.393868,-25.838336757718543783,62644.3592524463228997789794923954,2422.85,198397,500,1966685670725897590
1643330208000,USDC,WETH,-2208.399368,0.912466657732581047,2211.066230080567452159295012460176,2420.25,198398,500,1966685670725897590
1643330228000,USDC,WETH,1042.4276,-0.430215895676252992,1043.086658017011044978146641247053,2423.03,198397,500,1966685670725897590
1643330236000,USDC,WETH,-128.292535,0.053,128.4378516857126390409952570032419,2420.61,198397,500,1966685670725897590
1643330236000,USDC,WETH,-612.50503,0.253037287914585733,613.1990828883961508068853531441725,2420.61,198397,500,1966685670725897590
1643330256000,USDC,WETH,881318.20007,-363.342211347930527281,881410.918319876786137093129214163,2425.59,198376,500,1966685670725897590
1643330283000,USDC,WETH,500,-0.205918386758567478,499.7890433523504861038311582229222,2428.15,198376,500,1966685670725897590
1643330288000,USDC,WETH,11000,-4.530142246061858542,10995.28342614979847917660340977475,2428.18,198376,500,1966685670725897590
1643330317000,USDC,WETH,-5197.911678,2.142789169683132175,5198.263580413516551366654013584585,2425.77,198376,500,1966685670725897590
1643330342000,USDC,WETH,10677.100864,-4.397103077983937304,10672.45086051812212412320194505817,2428.21,198375,500,1966685670725897590
1643330346000,USDC,WETH,9201.547663,-3.789342524489676275,9197.431075306205279626690187749195,2428.27,198375,500,1966685670725897590
1643330376000,USDC,WETH,28240.192594,-11.629460447107278185,28227.19885114364005089547750342791,2428.33,198375,500,1966685670725897590
1643330376000,USDC,WETH,-15647.318827,6.45,15647.82390402540607197017750322472,2425.94,198375,500,1966685670725897590
1643330376000,USDC,WETH,-8050.776069,3.31875,8051.193600845921147496283192066205,2425.85,198375,500,1966685670725897590
1643330388000,USDC,WETH,-258838.251548,106.731054270919498119,258889.0986209563288082203480811005,2425.14,198381,500,1966685670725897590
1643330452000,USDC,WETH,108.691353,-0.044787298062793982,108.6748527991457337208417529264818,2426.83,198381,500,1966685670725897590
1643330452000,USDC,WETH,-17547.972474,7.238237878245964212,17554.32170691442338061026292413904,2424.34,198382,500,1966685670725897590
1643330452000,USDC,WETH,19925.887624,-8.210846827428178371,19923.1013599545333356452835499208,2426.78,198381,500,1966685670725897590
1643330468000,USDC,WETH,833.593874,-0.343489838973911167,833.466859628831850591133532110894,2426.84,198381,500,1966685670725897590
1643330474000,USDC,WETH,-1614.340668,0.665869889602044416,1614.902976718509803753335463123206,2424.41,198381,500,1966685670725897590
1643330477000,USDC,WETH,-173796.342583,71.7011250795,173875.132032235586579668600953881,2423.90,198385,500,1966685670725897590
1643330477000,USDC,WETH,128965.819803,-53.181988845016114682,128995.2554296695097412858536559593,2424.99,198387,500,1966685670725897590
1643330477000,USDC,WETH,-207513.074731,85.650315232175358404,207654.5458991269364909681536099883,2422.79,198390,500,1966685670725897590
1643330477000,USDC,WETH,1333.952693,-0.55,1334.153163521546254199007383995907,2425.37,198387,500,1966685670725897590
1643330501000,USDC,WETH,-104472.018278,43.123128165375,104546.46621061287998669553578393,2422.64,198390,500,1966685670725897590
1643330503000,USDC,WETH,96022.821038,-39.596312797939300272,96043.66858867028861012364307280785,2425.04,198387,500,1966685670725897590
1643330540000,USDC,WETH,-208989.12005,86.277409324248338089,209153.2642683037856667108132583748,2422.29,198392,500,1966685670725897590
1643330596000,USDC,WETH,-9445.381941,3.9,9453.581127561873438865688722880065,2421.89,198392,500,1966685670725897590
1643330596000,USDC,WETH,19304.780064,-7.963072242773123723,19311.98492771999694073850773584342,2424.29,198391,500,1966685670725897590
1643330596000,USDC,WETH,20969.080853,-8.65,20977.41218511159108876620703920835,2424.17,198392,500,1966685670725897590
1643330650000,USDC,WETH,-87424.550099,36.1,87503.33522127785413924393920409495,2421.73,198393,500,1966685670725897590
1643330650000,USDC,WETH,20816.25,-8.586323998270405382,20823.75466378502852284400124741928,2424.35,198391,500,1966685670725897590
1643330661000,USDC,WETH,-229003.277591,94.597559652013934539,229253.0910621118319131717074306558,2420.82,198399,500,1966685670725897590
1643330684000,USDC,WETH,-154861.059566,63.999999999999999999,155065.650309143564123762355924939,2419.70,198402,500,1966685670725897590
1643330690000,USDC,WETH,16930.872502,-7,16943.26463211582757133322112549732,2418.70,198415,500,1966685670725897590
1643330690000,USDC,WETH,-169619.58108,70.185866661270974844,169813.1808734477489344703654051223,2416.72,198415,500,1966685670725897590
1643330690000,USDC,WETH,-353099.2,146.015373824276574775,353559.0655694309812246626650703363,2418.23,198411,500,1966685670725897590
1643330709000,USDC,WETH,-28931.731229,11.973848889179692909,28967.61360648283231273276024922323,2416.24,198415,500,1966685670725897590
1643330799000,USDC,WETH,-26779.45986,11.08383737656701795,26813.5686561046090127752253890444,2416.08,198416,500,1966685670725897590
1643330821000,USDC,WETH,-59489.388212,24.624800128293008929,59568.24116413530613936982645191765,2415.83,198417,500,1966685670725897590
1643330835000,USDC,WETH,225509.47673,-93.234641732160562287,225672.9229050109939316580014445753,2418.73,198412,500,1966685670725897590
1643330842000,USDC,WETH,52000,-21.491739770764305417,52029.04019830591407819540970032325,2419.53,198411,500,1966685670725897590
1643330858000,USDC,WETH,5000,-2.06637245203592765,5002.62157426087022363168987265647,2419.70,198411,500,1966685670725897590
1643330868000,USDC,WETH,-7252.301047,3,7259.505543978211816285666196641705,2417.43,198410,500,1966685670725897590
1643330868000,USDC,WETH,775.001844,-0.32026567505643001,775.3805547843745300916135249557525,2419.87,198410,500,1966685670725897590
1643330868000,USDC,WETH,2562.256815,-1.05885410496530787,2563.526033576554940009000239491897,2419.84,198410,500,1966685670725897590
1643330868000,USDC,WETH,44385.969997,-18.343273852464181986,44408.86037978581509821297851262342,2419.74,198410,500,1966685670725897590
1643330868000,USDC,WETH,-17504.043921,7.241322689065859945,17522.12067624007580574382107971362,2417.24,198411,500,1966685670725897590
1643330943000,USDC,WETH,1411.246051,-0.583195469778497797,1411.941754846618074547079573668556,2419.85,198410,500,1966685670725897590
1643330951000,USDC,WETH,300,-0.123974329348749045,300.1475839832322208605395177613264,2419.86,198410,500,1966685670725897590
1643330991000,USDC,WETH,-1227.921908,0.507944364876991734,1229.141690083144865509100016184376,2417.43,198410,500,1966685670725897590
1643330991000,USDC,WETH,7855.647944,-3.24606598500242595,7859.19401980403871602729973397956,2420.05,198409,500,1966685670725897590
1643330991000,USDC,WETH,9934.910918,-4.105541508841758778,9939.752076643965701151592503282265,2419.88,198410,500,1966685670725897590
1643330991000,USDC,WETH,21058.283862,-8.701884929910625453,21068.1543635714877794795837823721,2419.97,198409,500,1966685670725897590
1643331039000,USDC,WETH,-108780.309439,45,108890.4800266731772442849929496256,2417.34,198412,500,1966685670725897590
1643331124000,USDC,WETH,76779.886818,-31.731598438402489402,76820.66424032275699070978722503715,2419.67,198410,500,1966685670725897590
1643331138000,USDC,WETH,-8910.763335,3.686027046740689983,8919.59662613125409229890674167477,2417.44,198410,500,1966685670725897590
1643331148000,USDC,WETH,351827.985661,-145.332044393036301091,351928.2972077669328416397621635241,2420.86,198402,500,1966685670725897590
1643331252000,USDC,WETH,242252.472496,-100.000000000285828754,242238.0702642865663223031838105892,2422.52,198396,500,1966685670725897590
1643331252000,USDC,WETH,331817.046508,-136.815109138988945275,331607.8111431399879587013607649124,2425.30,198384,500,1966685670725897590
