TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643502038000,USDC,WETH,-2285.53066,0.877174084481784075,2286.135552946136271728182345508389,2605.56,197661,500,1966685670725897590
1643502059000,USDC,WETH,-13809.255878,5.3,13813.01965829544731732059436186891,2605.52,197661,500,1966685670725897590
1643502071000,USDC,WETH,144617.792232,-55.441792234135692437,144575.6165637738972711552606320038,2608.46,197658,500,1966685670725897590
1643502071000,USDC,WETH,-5112.060591,1.961492133857524983,5112.776713425374095714428247632595,2606.21,197658,500,1966685670725897590
1643502093000,USDC,WETH,-2919.166642,1.1201125,2919.616513392324855324955519275262,2606.14,197658,500,1966685670725897590
1643502093000,USDC,WETH,-10288.371618,3.947696681100533457,10289.89053768019727072600171669223,2606.17,197658,500,1966685670725897590
1643502093000,USDC,WETH,-219405.382876,84.2,219454.8768652974837959234047678042,2605.76,197662,500,1966685670725897590
1643502093000,USDC,WETH,28300,-10.847645423098797693,28289.58185184696095107114487424928,2608.86,197658,500,1966685670725897590
1643502093000,USDC,WETH,10000,-3.833234082535677778,9996.50614979444483206312380620213,2608.76,197658,500,1966685670725897590
1643502093000,USDC,WETH,-748.62539,0.287357866259957292,748.8750919329618052913093332486055,2605.20,197662,500,1966685670725897590
1643502108000,USDC,WETH,-3907.725568,1.5,3909.067987574183203015262555245918,2605.15,197662,500,1966685670725897590
1643502108000,USDC,WETH,-5092.540172,1.954701286067260632,5094.16483663457069401041401032362,2605.28,197662,500,1966685670725897590
1643502108000,USDC,WETH,-9500,3.646574571744938248,9503.20105193133461269454822142231,2605.18,197662,500,1966685670725897590
1643502108000,USDC,WETH,-10975.374652,4.2128125,10978.9626071215757833018238556813,2605.24,197662,500,1966685670725897590
1643502108000,USDC,WETH,17728.964688,-6.798299340266321495,17725.8625076957656552969341688573,2607.85,197662,500,1966685670725897590
1643502125000,USDC,WETH,-390.77091,0.15,390.9059753574183203015262555245918,2605.14,197662,500,1966685670725897590
1643502177000,USDC,WETH,-9899.599996,3.8,9902.98651372126411430533180662299,2605.16,197662,500,1966685670725897590
1643502177000,USDC,WETH,-38033.517893,14.6,38047.4229279553831760152222043936,2605.04,197663,500,1966685670725897590
1643502177000,USDC,WETH,8770,-3.363029347634868133,8768.608320178923253679875652866995,2607.77,197662,500,1966685670725897590
1643502180000,USDC,WETH,3808.008415,-1.460375129467398205,3807.559575703318972486853371011074,2607.55,197663,500,1966685670725897590
1643502288000,USDC,WETH,-147408.118099,56.596593889113052841,147476.0289672124396859613999155447,2604.54,197666,500,1966685670725897590
1643502288000,USDC,WETH,-5075.463043,1.948989475893585046,5078.18109815230505078254056427648,2604.15,197666,500,1966685670725897590
1643502288000,USDC,WETH,-8000,3.071091137062006082,8003.07558122279291398272800394193,2604.94,197663,500,1966685670725897590
1643502319000,USDC,WETH,59881.196512,-22.964559389905771435,59874.21560062142283718073058141385,2607.55,197662,500,1966685670725897590
1643502319000,USDC,WETH,127405.257329,-48.8691411291623252,127402.0946844595421631768961043787,2607.07,197664,500,1966685670725897590
1643502320000,USDC,WETH,-10729.39422,4.118663752532244614,10733.2523104822777600889010322056,2605.07,197663,500,1966685670725897590
1643502359000,USDC,WETH,150023.418862,-57.523661022798270122,149992.0836712750661981122463878781,2608.03,197660,500,1966685670725897590
1643502359000,USDC,WETH,3930,-1.506657361630033369,3928.882875641594102586450806018565,2608.42,197660,500,1966685670725897590
1643502421000,USDC,WETH,5000,-1.916850101289779784,4998.556861675651716839808246740564,2608.45,197659,500,1966685670725897590
1643502436000,USDC,WETH,2502.253713,-0.959282005501546473,2501.522302401134602046454459283917,2608.47,197659,500,1966685670725897590
1643502441000,USDC,WETH,-562655.899665,216.038307692307709952,562927.4320800736833732875708161485,2604.43,197670,500,1966685670725897590
1643502450000,USDC,WETH,-997.270333,0.383135860388798448,998.0413184387003359706491296199635,2602.92,197671,500,1966685670725897590
1643502450000,USDC,WETH,-14077.822011,5.408401837125,14088.6012821446480342727085621375,2602.95,197671,500,1966685670725897590
1643502464000,USDC,WETH,13920.385695,-5.34279290475921617,13924.36384016962990725839857742425,2605.45,197671,500,1966685670725897590
1643502464000,USDC,WETH,18700,-7.176942703463496288,18704.9304797103960081336496271539,2605.57,197670,500,1966685670725897590
1643502464000,USDC,WETH,6238.213174,-2.394245617045948188,6239.934246388612669631145599173565,2605.50,197671,500,1966685670725897590
1643502464000,USDC,WETH,-20042.037045,7.7,20057.73856751414044214501445026238,2602.86,197671,500,1966685670725897590
1643502499000,USDC,WETH,-4220,1.621207345660868119,4223.195358872545897499368221337495,2603.00,197670,500,1966685670725897590
1643502504000,USDC,WETH,-1000,0.384174323622051083,1000.759757750284351111277455403269,2602.98,197670,500,1966685670725897590
1643502517000,USDC,WETH,10000,-3.837868595433035522,10002.54709894974184905043210366607,2605.61,197670,500,1966685670725897590
1643502532000,USDC,WETH,174.521571,-0.066978417535055406,174.5651524944697646784327717316389,2605.64,197670,500,1966685670725897590
1643502534000,USDC,WETH,5999.574148,-2.3025208195385464,6001.0541991331058396725927367528,2605.65,197670,500,1966685670725897590
1643502569000,USDC,WETH,21000,-8.065439409653927676,21013.05940191176510364101250473898,2603.70,197677,500,1966685670725897590
1643502569000,USDC,WETH,-242673.079266,93.248094719437942207,242882.6463122155863598781141562508,2602.45,197675,500,1966685670725897590
1643502569000,USDC,WETH,1000,-0.384060257471908953,1000.611075930077973355979710036895,2603.76,197677,500,1966685670725897590
1643502569000,USDC,WETH,2159,-0.829214596720871758,2160.356462925544195379704167035903,2603.67,197678,500,1966685670725897590
1643502569000,USDC,WETH,-150064.241174,57.685,150222.7953657845053772902803329072,2601.44,197678,500,1966685670725897590
1643502569000,USDC,WETH,-5051.940108,1.942263396616149167,5057.652387183708308873919795751215,2601.06,197678,500,1966685670725897590
1643502662000,USDC,WETH,5000,-1.920297153936601742,5003.049991857025352457116209704985,2603.76,197677,500,1966685670725897590
1643502662000,USDC,WETH,-5071.74264,1.949799762217415524,5077.377080676797281630776217694375,2601.16,197678,500,1966685670725897590
1643502662000,USDC,WETH,3171.785385,-1.218151728051510664,3173.717090786131308822652161394315,2603.77,197677,500,1966685670725897590
1643502684000,USDC,WETH,3991.402102,-1.532923119946910345,3993.82055819958059820386102043458,2603.78,197677,500,1966685670725897590
1643502684000,USDC,WETH,-338.15242,0.13,338.5273276430958775946560881213129,2601.17,197677,500,1966685670725897590
1643502686000,USDC,WETH,93668.184527,-35.970411507454198044,93720.4494328860849286322220890341,2604.03,197676,500,1966685670725897590
1643502698000,USDC,WETH,-695772.238927,267.615615384615419904,696715.0819686382042458464115667645,2599.89,197689,500,1966685670725897590
1643502698000,USDC,WETH,-36372.373039,14,36434.76841952570989480911718229523,2598.03,197690,500,1966685670725897590
1643502698000,USDC,WETH,-55165.892079,21.235675082958466108,55263.01432190734500305683558266425,2597.79,197691,500,1966685670725897590
1643502759000,USDC,WETH,15000,-5.76858651336886767,15019.04061243012286066601803494928,2600.29,197691,500,1966685670725897590
1643502776000,USDC,WETH,30000,-11.536663608588431664,30037.41722584689185781382324019648,2600.41,197690,500,1966685670725897590
1643502781000,USDC,WETH,16296.337875,-6.26656092761957901,16316.29227340574366619890962271718,2600.52,197690,500,1966685670725897590
1643502846000,USDC,WETH,-104379.538239,40.1815401975,104505.6858000404323219727288052915,2597.70,197692,500,1966685670725897590
1643502866000,USDC,WETH,-2425.106561,0.934443,2429.187632753023618066131812144132,2595.24,197700,500,1966685670725897590
1643502866000,USDC,WETH,-428210.949007,164.928648648597421462,428840.7334936715171210199265630977,2596.34,197700,500,1966685670725897590
1643502908000,USDC,WETH,-43079.106672,16.6,43152.56798472677312569925408140742,2595.13,197701,500,1966685670725897590
1643502943000,USDC,WETH,-467424.910536,180.206756756693798778,467959.6425280120437788370998460749,2593.83,197710,500,1966685670725897590
1643503016000,USDC,WETH,-5185.243125,2,5192.230156233461150902049619221765,2592.62,197710,500,1966685670725897590
1643503016000,USDC,WETH,-17310.26249,6.676888525817928669,17333.77964055831403199228006074147,2592.56,197711,500,1966685670725897590
1643503076000,USDC,WETH,145.335937,-0.055919394824798595,145.3522381714604303711348649079527,2599.03,197696,500,1966685670725897590
1643503076000,USDC,WETH,769791.895858,-296.407058425308282359,770167.1160918437608513221934788745,2597.08,197696,500,1966685670725897590
1643503076000,USDC,WETH,7396.305924,-2.845762617964094121,7397.08744069244578368917798581347,2599.06,197695,500,1966685670725897590
1643503076000,USDC,WETH,-10385.813212,4,10392.12379346692230180409923844353,2596.45,197696,500,1966685670725897590
1643503102000,USDC,WETH,-55379.113359,21.343441825125,55431.85407372256935219606248249295,2594.67,197703,500,1966685670725897590
1643503102000,USDC,WETH,-317726.399067,122.408791629108075326,317970.6728672789573659878312996639,2595.62,197702,500,1966685670725897590
1643503113000,USDC,WETH,-12972.461429,5,12985.25219883365287725512404805441,2594.49,197703,500,1966685670725897590
1643503113000,USDC,WETH,-14269.325706,5.5,14283.58648576701816498063645285985,2594.42,197704,500,1966685670725897590
1643503200000,USDC,WETH,-2631617.12917,1016.935077519379922944,2637625.147979191772033464851405515,2587.79,197754,500,1966685670725897590
1643503200000,USDC,WETH,119189.32718,-46.158382737497073365,119228.8183337355515057791879011984,2582.18,197760,500,1966685670725897590
1643503200000,USDC,WETH,41321.436095,-16,41331.85987077409626955665312111412,2582.59,197759,500,1966685670725897590
1643503200000,USDC,WETH,-51719.191893,20.05063773975,51763.9444693415137231842073794319,2579.43,197762,500,1966685670725897590
1643503200000,USDC,WETH,-338002.051479,130.98726492975,338229.5463898524689131827182470061,2580.42,197761,500,1966685670725897590
1643503220000,USDC,WETH,48043.867077,-18.601343825608761163,48053.87205866516501644046652093328,2582.82,197758,500,1966685670725897590
1643503220000,USDC,WETH,-2580.350324,1,2582.121525954631016847290820069633,2580.35,197758,500,1966685670725897590
1643503236000,USDC,WETH,-3291.722591,1.276804021054392712,3295.423607983874810375971087986936,2578.10,197767,500,1966685670725897590
1643503236000,USDC,WETH,22845.860023,-8.853241568899999744,22860.8432656523475812754421392023,2580.51,197767,500,1966685670725897590
1643503236000,USDC,WETH,-486738.596417,188.72372093023256576,487190.2232563024576926225865213249,2579.11,197767,500,1966685670725897590
1643503236000,USDC,WETH,23176.266778,-8.980873871730811655,23190.94073271777138906291116143803,2580.62,197767,500,1966685670725897590
1643503260000,USDC,WETH,35613.717618,-13.799714327964383987,35635.34955862621040664685764799154,2580.76,197766,500,1966685670725897590
1643503260000,USDC,WETH,-3866.651566,1.5,3871.245328931946525270936230104449,2577.77,197768,500,1966685670725897590
1643503260000,USDC,WETH,-114602.46533,44.452836484399013307,114731.9131284890679776154309429467,2578.07,197768,500,1966685670725897590
1643503260000,USDC,WETH,18099.793617,-7.012993425411032738,18110.30816489751657077653124484566,2580.89,197766,500,1966685670725897590
1643503282000,USDC,WETH,-985420.824838,382.649883268482531328,987073.537775380006039331773118002,2575.25,197787,500,1966685670725897590
1643503316000,USDC,WETH,-280579.542975,109.149072091948493775,281004.4808552914817664209741984138,2570.61,197798,500,1966685670725897590
1643503316000,USDC,WETH,47353.834715,-18.386636777546625134,47401.74121995936381994830112771616,2575.45,197786,500,1966685670725897590
1643503316000,USDC,WETH,-329644.710906,128.158858184158835929,330044.4332650769928980801468189529,2572.16,197793,500,1966685670725897590
1643503320000,USDC,WETH,10880.886908,-4.229176160831058619,10892.68672946466928920803532025901,2572.81,197797,500,1966685670725897590
1643503320000,USDC,WETH,50007.383404,-19.438494037873856456,50063.7493521716172223913229856527,2572.60,197797,500,1966685670725897590
1643503320000,USDC,WETH,12738.310342,-4.951233687292478267,12752.27319450881704061725182383722,2572.75,197797,500,1966685670725897590
1643503337000,USDC,WETH,410892.9,-159.63916099289709204,411252.855059586763947971335399316,2573.89,197789,500,1966685670725897590
1643503345000,USDC,WETH,25000,-9.708331257826269913,25015.95625330140925534922291742369,2575.11,197788,500,1966685670725897590
1643503345000,USDC,WETH,-1286.296766,0.5,1287.747126126518357970730065610746,2572.59,197788,500,1966685670725897590
1643503345000,USDC,WETH,22769.687609,-8.842643303337660984,22784.75732299516137141139261988015,2574.99,197788,500,1966685670725897590
1643503410000,USDC,WETH,-16208.709119,6.3,16226.2987228941313104311988266954,2572.81,197787,500,1966685670725897590
1643503410000,USDC,WETH,51610.445986,-20.040589209225734843,51641.50022456355024513254808280745,2575.30,197787,500,1966685670725897590
1643503427000,USDC,WETH,-2057.712024,0.799805786693952705,2059.963621696476308344913393731161,2572.76,197787,500,1966685670725897590
1643503440000,USDC,WETH,2000,-0.776596742222256668,2001.186567905230838895093145996314,2575.34,197787,500,1966685670725897590
1643503453000,USDC,WETH,300,-0.116489247161641586,300.1776446162970248485276388475219,2575.34,197787,500,1966685670725897590
1643503470000,USDC,WETH,199.99,-0.077655576849876824,200.1083744683907130510969732707588,2575.35,197787,500,1966685670725897590
1643503488000,USDC,WETH,1038.975185,-0.403410608887586993,1039.563535405684103630759419764898,2575.48,197787,500,1966685670725897590
1643503488000,USDC,WETH,15735.018721,-6.109769275600877864,15744.20855219068883431992987376302,2575.39,197787,500,1966685670725897590
1643503488000,USDC,WETH,9602.077135,-3.728308896740011001,9607.565025152054817347964261916005,2575.45,197787,500,1966685670725897590
1643503517000,USDC,WETH,390.713396,-0.151704977188401894,390.9343732433619993221658230882845,2575.48,197787,500,1966685670725897590
1643503545000,USDC,WETH,-8172.794981,3.176507388344603282,8181.542830618061250532251817112445,2572.89,197787,500,1966685670725897590
1643503555000,USDC,WETH,-2572.859858,1,2575.627415253036715941460131221492,2572.86,197787,500,1966685670725897590
1643503587000,USDC,WETH,-112609.211707,43.82232362149319744,112800.2353080961025598561484621857,2569.68,197800,500,1966685670725897590
1643503587000,USDC,WETH,-569603.195193,221.514163424124534784,570377.100252325718441812730421342,2571.41,197798,500,1966685670725897590
1643503623000,USDC,WETH,6406.980444,-2.491044001668820021,6411.000247097842136138379661785745,2572.01,197800,500,1966685670725897590
1643503623000,USDC,WETH,4000,-1.555226459098455325,4002.535665975327205678847827194548,2571.97,197800,500,1966685670725897590
1643503623000,USDC,WETH,1382.150889,-0.537386554084044255,1383.023382160924141436912411598483,2571.99,197800,500,1966685670725897590
1643503626000,USDC,WETH,10208.173933,-3.968888897238753347,10214.49485887944803083659104573167,2572.05,197800,500,1966685670725897590
1643503633000,USDC,WETH,69875.235478,-27.164374977429558948,69914.92243825519307124228258252305,2572.31,197798,500,1966685670725897590
1643503633000,USDC,WETH,11821.21694,-4.595932352758457231,11828.40802964989836610629243928939,2572.10,197800,500,1966685670725897590
1643503651000,USDC,WETH,2973.75,-1.155978271869039856,2975.33200570975757841596579271825,2572.50,197798,500,1966685670725897590
1643503672000,USDC,WETH,-2802.216896,1.089355334148383605,2803.780642001367564459109533037217,2572.36,197789,500,1966685670725897590
1643503672000,USDC,WETH,485218.8,-188.527061426329660761,485360.0054176811031136756108692502,2573.74,197789,500,1966685670725897590
1643503672000,USDC,WETH,12000,-4.660350687674714825,12000.74568782169478414408626050015,2574.91,197789,500,1966685670725897590
1643503672000,USDC,WETH,-19266.423884,7.489830483324317079,19277.24325796712495954993393836475,2572.34,197789,500,1966685670725897590
1643503672000,USDC,WETH,2613.039814,-1.014821447445965743,2613.221018737323422615588418323925,2574.88,197789,500,1966685670725897590
1643503700000,USDC,WETH,-2443.731802,0.95,2445.101830113090503588454669256373,2572.35,197789,500,1966685670725897590
1643503703000,USDC,WETH,589851.119937,-228.942588979502320571,589715.876330497806044062636903866,2576.41,197777,500,1966685670725897590
1643503703000,USDC,WETH,-30759.845232,11.944203282882946902,30759.47903731889191173657674276763,2575.29,197778,500,1966685670725897590
1643503703000,USDC,WETH,7229.994673,-2.804571632893280392,7226.210796633083385767789332096145,2577.93,197777,500,1966685670725897590
1643503721000,USDC,WETH,-497458.798445,193.266420233463037952,497582.4825073854241129654917881532,2573.95,197788,500,1966685670725897590
1643503749000,USDC,WETH,649610.5,-252.088427095932736107,649398.535618264062886798381866951,2576.92,197775,500,1966685670725897590
1643503749000,USDC,WETH,-6367.135379,2.471741226540597856,6366.22313768370329963093584358637,2575.97,197775,500,1966685670725897590
1643503779000,USDC,WETH,-23861.712338,9.263465020732980877,23858.64905472939162966848127790813,2575.89,197775,500,1966685670725897590
1643503791000,USDC,WETH,-400,0.15528955285044757,399.9534320658669527248690441347452,2575.83,197775,500,1966685670725897590
1643503798000,USDC,WETH,-17447.439154,6.773631748315064622,17445.56139291590071908094645126179,2575.79,197776,500,1966685670725897590
1643503810000,USDC,WETH,-80790.389722,31.368348723651119583,80785.6066459671619883126968320519,2575.54,197777,500,1966685670725897590
1643503822000,USDC,WETH,15000,-5.815200003166450692,14987.74903037027384282841048842732,2579.45,197771,500,1966685670725897590
1643503822000,USDC,WETH,294823.582816,-114.332105051619877266,294627.7269346039040620602990129959,2578.66,197771,500,1966685670725897590
1643503860000,USDC,WETH,-19581.791858,7.591176095081920446,19565.42155397748970030353427551836,2579.55,197761,500,1966685670725897590
1643503860000,USDC,WETH,529655.5,-205.226719559281617313,529081.115240978434517111322714114,2580.83,197761,500,1966685670725897590
1643503879000,USDC,WETH,-1789.845154,0.693875,1788.367661540363866502567351189754,2579.49,197761,500,1966685670725897590
1643503899000,USDC,WETH,-12412.053837,4.811887967017669767,12401.89454810311523184496017786108,2579.46,197761,500,1966685670725897590
1643503911000,USDC,WETH,-3172.942657,1.230100934273803569,3170.369917172943982327245920812055,2579.42,197761,500,1966685670725897590
1643504018000,USDC,WETH,-36110.433508,14,36081.85149882449163182985828377813,2579.32,197762,500,1966685670725897590
1643504025000,USDC,WETH,-2759.765197,1.07,2757.632539711586146146996311688757,2579.22,197762,500,1966685670725897590
1643504025000,USDC,WETH,375.526606,-0.145451073874778907,375.0485445702230959639261812383027,2581.81,197762,500,1966685670725897590
1643504040000,USDC,WETH,4000,-1.549289294141906105,3994.890872825935451220164398905196,2581.83,197762,500,1966685670725897590
1643504040000,USDC,WETH,4890,-1.894022743128148137,4883.775442054404882359118806466701,2581.81,197762,500,1966685670725897590
1643504080000,USDC,WETH,-15213.321304,5.891643175508047442,15192.83919283724774039224307366716,2582.19,197751,500,1966685670725897590
1643504080000,USDC,WETH,583944.9,-226.044020642977596802,583030.521170180326397847661371488,2583.32,197751,500,1966685670725897590
1643504139000,USDC,WETH,21119.560107,-8.170886467947857883,21080.75047486608034367978023872486,2584.73,197751,500,1966685670725897590
1643504139000,USDC,WETH,-10328.486115,4,10314.71012744985475195138808107947,2582.12,197751,500,1966685670725897590
1643504195000,USDC,WETH,-1376.799324,0.533188675667960321,1375.733716199500544155480840415588,2582.20,197751,500,1966685670725897590
1643504195000,USDC,WETH,-74878.151455,29,74823.0046843829169040926010616749,2582.01,197752,500,1966685670725897590
1643504240000,USDC,WETH,226715.355269,-88.077902298246013165,226898.9894341173637374737471578241,2574.03,197790,500,1966685670725897590
1643504240000,USDC,WETH,-2151956.15679,835.275291828793901056,2152732.291124906109895521378121538,2576.34,197795,500,1966685670725897590
1643504262000,USDC,WETH,-588506.155151,228.942588979502320571,589383.1976311745025634527030695675,2570.54,197802,500,1966685670725897590
1643504279000,USDC,WETH,389559.8009,-151.426072780259637306,389983.4020719658041262027227216237,2572.61,197794,500,1966685670725897590
1643504314000,USDC,WETH,20000.572332,-7.771296140085277517,20018.27177992573955882286055332594,2573.65,197794,500,1966685670725897590
1643504316000,USDC,WETH,-225402.51551,87.803910230492110099,225889.3661064911098430164442136409,2567.11,197811,500,1966685670725897590
1643504316000,USDC,WETH,-678182.529269,263.945486381322993664,679343.6546817167673141112975185185,2569.40,197807,500,1966685670725897590
