TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709276339000,USDC,WETH,-243.400172,0.071937988615706207,243.6615699068442681376976981378565,3383.47,195048,500,2645181961093117069
1709276351000,USDC,WETH,4217.635681,-1.244694562511310098,4219.03524823992396556288355436366,3388.49,195043,500,2645181961093117069
1709276351000,USDC,WETH,141096.478149,-41.650111877792433419,141160.5754387751779403931833014074,3387.66,195043,500,2645181961093117069
1709276375000,USDC,WETH,2111.006888,-0.622986667250715408,2111.696143492405478835308516209447,3388.53,195043,500,2645181961093117069
1709276423000,USDC,WETH,8715,-2.571867422829494813,8717.766019885260367898354054856585,3388.59,195043,500,2645181961093117069
1709276435000,USDC,WETH,-3385.230981,1,3387.985158928795091218795595774973,3385.23,195043,500,2645181961093117069
1709276471000,USDC,WETH,32435,-9.571278488104460119,32444.35523681731773365551846536547,3388.78,195042,500,2645181961093117069
1709276495000,USDC,WETH,-6771.08561,2,6776.282141857590182437591191549945,3385.54,195042,500,2645181961093117069
1709276507000,USDC,WETH,-514.596191,0.152,514.994285101176853865256930557796,3385.50,195042,500,2645181961093117069
1709276531000,USDC,WETH,-16927.008969,5,16940.35282664397545609397797887487,3385.40,195042,500,2645181961093117069
1709276543000,USDC,WETH,24900,-7.347657440084681127,24906.99555792473517643342881471169,3388.84,195042,500,2645181961093117069
1709276555000,USDC,WETH,-5790.182309,1.710260337046216646,5794.614655044963653016714095301615,3385.56,195042,500,2645181961093117069
1709276567000,USDC,WETH,156323.110132,-46.115563835269827538,156344.4832348083416048670343565477,3389.81,195036,500,2645181961093117069
1709276615000,USDC,WETH,851320.513812,-251.445535269876955959,851675.09806353416280192646510124,3385.71,195037,500,2645181961093117069
1709276615000,USDC,WETH,-862508.71648,255,863573.623689342748260792876922618,3382.39,195066,500,2645181961093117069
1709276627000,USDC,WETH,-382.885287,0.113038891059932386,382.9602426008737431022798768973679,3387.20,195037,500,2645181961093117069
1709276639000,USDC,WETH,11583.218084,-3.416218000730119943,11579.5804505140182314809273739111,3390.66,195036,500,2645181961093117069
1709276651000,USDC,WETH,-3387.313902,1,3387.919848530837640135581908225135,3387.31,195037,500,2645181961093117069
1709276663000,USDC,WETH,-4501.258396,1.328876016125835285,4502.094527540593814941932536779084,3387.27,195037,500,2645181961093117069
1709276687000,USDC,WETH,-80435.706992,23.75,80456.59731235739395322007032034695,3386.77,195040,500,2645181961093117069
1709276711000,USDC,WETH,-101.588772,0.03,101.6222729259251292040674572467541,3386.29,195040,500,2645181961093117069
1709276783000,USDC,WETH,-3793.105464,1.120142586034335644,3794.368755462219096659635429527613,3386.27,195040,500,2645181961093117069
1709276843000,USDC,WETH,-3387.705466,1,3388.115630530837640135581908225135,3387.71,195035,500,2645181961093117069
1709276843000,USDC,WETH,125486.662724,-37.012615274039851924,125452.4321613888977615247730965427,3390.38,195035,500,2645181961093117069
1709276843000,USDC,WETH,8648.45013,-2.550317576730705743,8645.13351217558986501774114678182,3391.13,195035,500,2645181961093117069
1709276867000,USDC,WETH,1020.307459,-0.30087059458458914,1019.907614862711944306611268789839,3391.18,195035,500,2645181961093117069
1709276891000,USDC,WETH,-5624.204205,1.659517875618407783,5624.99146536486020274651788546927,3389.06,195031,500,2645181961093117069
1709276891000,USDC,WETH,33780.395591,-9.957038063069328826,33767.4166942788049940207979242746,3392.61,195030,500,2645181961093117069
1709276891000,USDC,WETH,110961.055511,-32.714151839951222359,110931.1445145714230719257702321935,3391.84,195031,500,2645181961093117069
1709276903000,USDC,WETH,17777.142482,-5.239488668116178543,17769.52525657691648955244444676383,3392.92,195030,500,2645181961093117069
1709276903000,USDC,WETH,-3389.607269,1,3389.807589679847981238235670775589,3389.61,195030,500,2645181961093117069
1709276915000,USDC,WETH,84357.794218,-24.858847493217228423,84314.74193121585138868770689854705,3393.47,195027,500,2645181961093117069
1709276915000,USDC,WETH,40980.696853,-12.07373253121211348,40955.37282068812971425772526045925,3394.20,195026,500,2645181961093117069
1709276927000,USDC,WETH,-7956.459517,2.346372119017859779,7955.339780558993329879469264857615,3390.96,195026,500,2645181961093117069
1709276927000,USDC,WETH,-3391.028517,1,3390.518213679847981238235670775589,3391.03,195026,500,2645181961093117069
1709276939000,USDC,WETH,-9004.417473,2.655493974685668864,9003.28152654846383683787316312474,3390.86,195026,500,2645181961093117069
1709276939000,USDC,WETH,-3293.433809,0.971287549565292126,3293.053142630112789291508887422963,3390.79,195026,500,2645181961093117069
1709276951000,USDC,WETH,-78824.775851,23.25,78821.22988343146556378897934553245,3390.31,195029,500,2645181961093117069
1709276963000,USDC,WETH,37384.094501,-11.0165,37365.05832273879528531102326709928,3393.46,195028,500,2645181961093117069
1709276963000,USDC,WETH,-7975.508127,2.352488921813491011,7975.23209049064341947541849817038,3390.24,195028,500,2645181961093117069
1709276975000,USDC,WETH,1000,-0.294672787969400194,999.4715410920060538499065539731115,3393.59,195028,500,2645181961093117069
1709276999000,USDC,WETH,-6780.336422,2,6780.17612135969596247647134155118,3390.17,195028,500,2645181961093117069
1709277011000,USDC,WETH,-3378.243603,0.9965,3378.193242836718513303901845927875,3390.11,195028,500,2645181961093117069
1709277011000,USDC,WETH,-1138.288627,0.335770169715200487,1138.276079198673636266224669205701,3390.08,195028,500,2645181961093117069
1709277023000,USDC,WETH,-840.101999,0.2478125,840.0941671430060778506002771640755,3390.07,195028,500,2645181961093117069
1709277083000,USDC,WETH,-949.217018,0.28,949.209616450357434746705987817165,3390.06,195028,500,2645181961093117069
1709277095000,USDC,WETH,-203.403188,0.06,203.4018313107908788742941402465354,3390.05,195028,500,2645181961093117069
1709277095000,USDC,WETH,-1695.021129,0.5,1695.012542089923990619117835387795,3390.04,195029,500,2645181961093117069
1709277095000,USDC,WETH,-90.612113,0.026728804699577889,90.61148618301423025168114460552575,3390.05,195028,500,2645181961093117069
1709277107000,USDC,WETH,-218.571526,0.064474781275262957,218.5707722709263150331277758257615,3390.03,195029,500,2645181961093117069
1709277131000,USDC,WETH,-3601.064334,1.062257918964936318,3601.063541066681507613310824447167,3390.01,195029,500,2645181961093117069
1709277167000,USDC,WETH,59467.51992,-17.522801070855514719,59434.9770809297730804982721769104,3393.72,195027,500,2645181961093117069
1709277227000,USDC,WETH,40554.74767,-11.947912114808456504,40529.1321257415557155856332810099,3394.30,195025,500,2645181961093117069
1709277275000,USDC,WETH,5000,-1.472941268749089096,4996.641276277329434034383900678202,3394.57,195025,500,2645181961093117069
1709277275000,USDC,WETH,1000,-0.294591239644440413,999.3333163586609335373553227341615,3394.53,195025,500,2645181961093117069
1709277311000,USDC,WETH,-2237.576977,0.659820475061886012,2237.186803438543040518711282778178,3391.19,195025,500,2645181961093117069
1709277323000,USDC,WETH,28087.228086,-8.27376759923887966,28067.68284794877641342649151739898,3394.73,195024,500,2645181961093117069
1709277335000,USDC,WETH,10000,-2.945550650325198485,9992.720002483784806330967350935205,3394.95,195024,500,2645181961093117069
1709277335000,USDC,WETH,9944.810214,-2.929195531430712459,9937.40311827019432945264988440595,3395.07,195024,500,2645181961093117069
1709277335000,USDC,WETH,3250,-0.957250374235990381,3247.543170427393346482845327564566,3395.14,195023,500,2645181961093117069
1709277347000,USDC,WETH,-3747.876956,1.105,3746.917848473732019268250416207026,3391.74,195024,500,2645181961093117069
1709277371000,USDC,WETH,-1628.022257,0.48,1627.613026986327030994353121972283,3391.71,195024,500,2645181961093117069
1709277395000,USDC,WETH,-65.041468,0.019171807414773,65.01702339598657128745016202275185,3392.56,195021,500,2645181961093117069
1709277395000,USDC,WETH,74585.465273,-21.965807955001419896,74524.86399894837497130947189271635,3395.53,195021,500,2645181961093117069
1709277407000,USDC,WETH,458.769216,-0.135092828288957374,458.3674862662148042039467688733531,3395.96,195021,500,2645181961093117069
1709277431000,USDC,WETH,19515.532684,-5.747135712491147412,19499.18410562784852162171653392525,3395.70,195021,500,2645181961093117069
1709277431000,USDC,WETH,-32476.601291,9.573406507215784464,32465.26253977524853880330280803551,3392.38,195022,500,2645181961093117069
1709277455000,USDC,WETH,2486.624093,-0.732160087885332986,2484.326291290464511511345976697278,3396.28,195020,500,2645181961093117069
1709277455000,USDC,WETH,40211.805246,-11.84079338272920208,40176.09423919336900573713301787865,3396.04,195020,500,2645181961093117069
1709277467000,USDC,WETH,-249.328166,0.073485223387203957,249.2218272885853725836793493874054,3392.90,195020,500,2645181961093117069
1709277467000,USDC,WETH,1000,-0.294298244845878943,998.8366890162521190537068888379005,3397.91,195015,500,2645181961093117069
1709277467000,USDC,WETH,139537.686828,-41.07551654678450317,139392.0064218550241351169755241896,3397.10,195015,500,2645181961093117069
1709277515000,USDC,WETH,-115105.402808,33.915806237211734016,115040.1271191872466133577255611037,3393.86,195019,500,2645181961093117069
1709277527000,USDC,WETH,-10015,2.953346521993361432,10013.43403579539552086193419864831,3391.07,195026,500,2645181961093117069
1709277527000,USDC,WETH,44826.391297,-13.196470303061474414,44781.26500660260628333724161676105,3396.85,195018,500,2645181961093117069
1709277527000,USDC,WETH,-224978.983564,66.318221626452630733,224899.1397393309399914169568582907,3392.42,195025,500,2645181961093117069
1709277551000,USDC,WETH,-500.092983,0.147515252232551584,500.085427483527834937388259926004,3390.11,195028,500,2645181961093117069
1709277551000,USDC,WETH,-12207.31083,3.600782086330298767,12206.99529307060123550193015302537,3390.18,195028,500,2645181961093117069
1709277551000,USDC,WETH,-66117.324619,19.499999999747914174,66111.2394350797491620308166232191,3390.63,195028,500,2645181961093117069
1709277563000,USDC,WETH,-7953.085232,2.346,7953.02189485192336398490088363953,3390.06,195029,500,2645181961093117069
1709277575000,USDC,WETH,-2711.682773,0.8,2711.844550643878384990588536620471,3389.60,195030,500,2645181961093117069
1709277575000,USDC,WETH,-7251.510456,2.13930284703973263,7251.88201505985614828985763904196,3389.66,195030,500,2645181961093117069
1709277575000,USDC,WETH,-1994.523627,0.588354201771185932,1994.524512548842475221942431758398,3390.00,195029,500,2645181961093117069
1709277575000,USDC,WETH,-5084.946497,1.5,5084.979181269771971857353506163385,3389.96,195029,500,2645181961093117069
1709277575000,USDC,WETH,-20338.91184,6,20339.47965107908788742941402465354,3389.82,195029,500,2645181961093117069
1709277587000,USDC,WETH,-39824.977368,11.75,39828.78515736321377954926913161317,3389.36,195031,500,2645181961093117069
1709277587000,USDC,WETH,-2372.382631,0.7,2372.694084125893586866764969542913,3389.12,195031,500,2645181961093117069
1709277599000,USDC,WETH,-542.256215,0.16,542.3287403287756769981177073240945,3389.10,195031,500,2645181961093117069
1709277599000,USDC,WETH,-1694.543005,0.5,1694.773480089923990619117835387795,3389.09,195031,500,2645181961093117069
1709277599000,USDC,WETH,-338.889187,0.1,338.9449890179847981238235670775589,3388.89,195032,500,2645181961093117069
1709277599000,USDC,WETH,-1694.45176,0.5,1694.727857589923990619117835387795,3388.90,195032,500,2645181961093117069
1709277599000,USDC,WETH,-13555.963526,4,13557.99758371939192495294268310236,3388.99,195032,500,2645181961093117069
1709277599000,USDC,WETH,-220.291303,0.065,220.3209085866901187804853186004133,3389.10,195031,500,2645181961093117069
1709277599000,USDC,WETH,-677.814484,0.2,677.908033035969596247647134155118,3389.07,195031,500,2645181961093117069
1709277611000,USDC,WETH,-1993.860911,0.588354201771185932,1994.193154548842475221942431758398,3388.88,195032,500,2645181961093117069
1709277611000,USDC,WETH,-3388.847676,1,3389.427793179847981238235670775589,3388.85,195032,500,2645181961093117069
1709277623000,USDC,WETH,-27108.116317,8,27114.08979993878384990588536620471,3388.51,195033,500,2645181961093117069
1709277623000,USDC,WETH,-6657.540336,1.964624990759018321,6658.81729778170834449065641006982,3388.71,195033,500,2645181961093117069
1709277623000,USDC,WETH,-3444.816963,1.01652747026207912,3445.426564143189408322765174333956,3388.81,195032,500,2645181961093117069
1709277623000,USDC,WETH,-3727.644189,1.1,3728.326445197832779362059237853148,3388.77,195032,500,2645181961093117069
1709277635000,USDC,WETH,-79601.135877,23.5,79633.16088522642755909853826322635,3387.28,195038,500,2645181961093117069
1709277635000,USDC,WETH,-40657.516591,11.999999999953870604,40668.80575757998626618877059056073,3388.13,195035,500,2645181961093117069
1709277635000,USDC,WETH,-13551.263598,4,13555.64761971939192495294268310236,3387.82,195035,500,2645181961093117069
1709277635000,USDC,WETH,-168.872281,0.049861523218398543,168.9516195664773534435299584417195,3386.83,195038,500,2645181961093117069
1709277647000,USDC,WETH,-10159.911162,3,10164.96744653954394371470701232677,3386.64,195039,500,2645181961093117069
1709277647000,USDC,WETH,-4521.37627,1.335,4523.518415165097054953044620485412,3386.80,195038,500,2645181961093117069
1709277647000,USDC,WETH,-6773.468046,2,6776.74193335969596247647134155118,3386.73,195038,500,2645181961093117069
1709277659000,USDC,WETH,-4996.415237,1.4753701703757474,4998.965892641258025802156983437761,3386.55,195039,500,2645181961093117069
1709277659000,USDC,WETH,-1693.255977,0.5,1694.129966089923990619117835387795,3386.51,195039,500,2645181961093117069
1709277671000,USDC,WETH,-10159.332247,3,10164.67798903954394371470701232677,3386.44,195039,500,2645181961093117069
1709277671000,USDC,WETH,3036.419097,-0.895753748219893077,3036.515694599892478496050143991242,3389.79,195039,500,2645181961093117069
1709277683000,USDC,WETH,-1354.565163,0.4,1355.284163571939192495294268310236,3386.41,195039,500,2645181961093117069
1709277695000,USDC,WETH,-677.280254,0.2,677.640918035969596247647134155118,3386.40,195039,500,2645181961093117069
1709277695000,USDC,WETH,-5495.398481,1.622801138374155636,5498.35358851455358149324301145033,3386.37,195039,500,2645181961093117069
1709277707000,USDC,WETH,-7717.33572,2.27899366021952929,7721.57112790190072383356189291258,3386.29,195040,500,2645181961093117069
1709277707000,USDC,WETH,-16930.583341,5,16940.31144639923990619117835387795,3386.12,195040,500,2645181961093117069
1709277707000,USDC,WETH,-3386.229324,1,3388.118617179847981238235670775589,3386.23,195040,500,2645181961093117069
1709277719000,USDC,WETH,500,-0.147527102903259047,500.0590229172485186896074812406715,3389.21,195041,500,2645181961093117069
1709277719000,USDC,WETH,-6771.970484,2,6775.99315235969596247647134155118,3385.99,195041,500,2645181961093117069
1709277719000,USDC,WETH,-10127.145445,2.991,10133.32955244292531188356289128979,3385.87,195041,500,2645181961093117069
1709277719000,USDC,WETH,-1692.969153,0.5,1693.986554089923990619117835387795,3385.94,195041,500,2645181961093117069
1709277731000,USDC,WETH,-6751.254739,1.994,6755.465256128616874589041927526525,3385.78,195041,500,2645181961093117069
1709277731000,USDC,WETH,-1015.722497,0.3,1016.362435053954394371470701232677,3385.74,195041,500,2645181961093117069
1709277743000,USDC,WETH,-1962.697727,0.58,1964.451157504311829118176689049842,3383.96,195046,500,2645181961093117069
1709277743000,USDC,WETH,-981.861869,0.29,982.482081502155914559088344524921,3385.73,195041,500,2645181961093117069
1709277743000,USDC,WETH,-155703.64417,46,155822.0040232730071369588408556771,3384.86,195046,500,2645181961093117069
1709277743000,USDC,WETH,-2368.789926,0.7,2370.897731625893586866764969542913,3383.99,195046,500,2645181961093117069
1709277755000,USDC,WETH,-3045.439567,0.9,3048.22334316186318311441210369803,3383.82,195047,500,2645181961093117069
1709277755000,USDC,WETH,-10111.483344,2.988120000000000002,10120.61689055200735308760468291765,3383.89,195047,500,2645181961093117069
1709277755000,USDC,WETH,-18554.529991,5.4835,18571.81918372869640511986530069794,3383.70,195048,500,2645181961093117069
1709277767000,USDC,WETH,-14281.430477,4.219733005984348626,14293.1793734464200516594527711608,3384.44,195045,500,2645181961093117069
1709277767000,USDC,WETH,82968.448385,-24.492925541631478765,82999.82985949087687245435702259675,3387.45,195045,500,2645181961093117069
1709277767000,USDC,WETH,-4061.205215,1.2,4064.607353715817577485882804930707,3384.34,195045,500,2645181961093117069
1709277779000,USDC,WETH,-3384.296405,1,3387.152157679847981238235670775589,3384.30,195046,500,2645181961093117069
1709277779000,USDC,WETH,-6768.48025,2,6774.24803535969596247647134155118,3384.24,195046,500,2645181961093117069
1709277791000,USDC,WETH,14209.467094,-4.195025626168468543,14215.31857543637256678715214229159,3387.22,195047,500,2645181961093117069
1709277791000,USDC,WETH,-4399.052002,1.3,4403.031142733802375609706372008266,3383.89,195047,500,2645181961093117069
1709277791000,USDC,WETH,-3722.225252,1.1,3725.616976697832779362059237853148,3383.84,195047,500,2645181961093117069
1709277791000,USDC,WETH,6427.137694,-1.897454249098753585,6429.761303995195828337751862678795,3387.24,195047,500,2645181961093117069
1709277791000,USDC,WETH,-6706.672308,1.982000000000000002,6712.833993166458702204191009836915,3383.79,195047,500,2645181961093117069
1709277791000,USDC,WETH,-33840.150184,10,33870.11464379847981238235670775589,3384.02,195047,500,2645181961093117069
1709277803000,USDC,WETH,-3383.385336,1,3386.696623179847981238235670775589,3383.39,195048,500,2645181961093117069
1709277803000,USDC,WETH,-43987.422668,13,44028.76275133802375609706372008266,3383.65,195048,500,2645181961093117069
1709277815000,USDC,WETH,-3044.137302,0.9,3047.57221066186318311441210369803,3382.37,195051,500,2645181961093117069
1709277815000,USDC,WETH,-1674.262572,0.495,1676.158243814024750712926657033917,3382.35,195051,500,2645181961093117069
1709277815000,USDC,WETH,-6766.658157,2,6773.33698885969596247647134155118,3383.33,195048,500,2645181961093117069
1709277815000,USDC,WETH,-81188.197978,24,81274.19391331635154971765609861415,3382.84,195051,500,2645181961093117069
1709277827000,USDC,WETH,-4897.194311,1.447883578340843616,4902.76554742768120578909484966533,3382.31,195051,500,2645181961093117069
1709277827000,USDC,WETH,-27057.081053,8,27088.57216793878384990588536620471,3382.14,195052,500,2645181961093117069
1709277827000,USDC,WETH,-6763.681088,2,6771.84845435969596247647134155118,3381.84,195053,500,2645181961093117069
1709277827000,USDC,WETH,-676.396289,0.2,677.198935535969596247647134155118,3381.98,195052,500,2645181961093117069
1709277827000,USDC,WETH,-8993.426407,2.659260272979736576,9004.169884053295722860603212005655,3381.93,195053,500,2645181961093117069
1709277839000,USDC,WETH,4550,-1.34422997050059346,4553.475116669796291061599121781664,3384.84,195054,500,2645181961093117069
1709277839000,USDC,WETH,-33816.15677,10,33858.11793679847981238235670775589,3381.62,195054,500,2645181961093117069
1709277851000,USDC,WETH,-3381.422488,1,3385.715199179847981238235670775589,3381.42,195054,500,2645181961093117069
1709277851000,USDC,WETH,-3381.459961,1,3385.733935679847981238235670775589,3381.46,195054,500,2645181961093117069
1709277863000,USDC,WETH,-16855.097701,4.9847827978081353,16876.77540849725778777198893258627,3381.31,195055,500,2645181961093117069
1709277863000,USDC,WETH,-202.87295,0.06,203.1367123107908788742941402465354,3381.22,195055,500,2645181961093117069
1709277875000,USDC,WETH,-11157.804545,3.3,11172.41532459349833808617771355945,3381.15,195055,500,2645181961093117069
1709277887000,USDC,WETH,-6425.044434,1.9,6433.02973184171116435264777447362,3381.60,195054,500,2645181961093117069
1709277887000,USDC,WETH,-1521.701234,0.45,1523.602396830931591557206051849015,3381.56,195054,500,2645181961093117069
1709277887000,USDC,WETH,-338.163981,0.1,338.5823860179847981238235670775589,3381.64,195053,500,2645181961093117069
1709277887000,USDC,WETH,49710.319728,-14.686554624454379697,49748.92804041506050403989624245206,3384.75,195053,500,2645181961093117069
1709277899000,USDC,WETH,-2719.270027,0.804152607902067496,2722.676864462193881535596000830814,3381.53,195054,500,2645181961093117069
1709277911000,USDC,WETH,-14465.255325,4.277969987089050446,14483.80371075662370914024076935225,3381.34,195054,500,2645181961093117069
1709277911000,USDC,WETH,-10143.397584,3,10156.71065753954394371470701232677,3381.13,195055,500,2645181961093117069
1709277911000,USDC,WETH,-9316.932571,2.755292163255896486,9328.697399894783954123706376048085,3381.47,195054,500,2645181961093117069
1709277911000,USDC,WETH,-6086.200416,1.8,6094.10732732372636622882420739606,3381.22,195055,500,2645181961093117069
1709277923000,USDC,WETH,-17256.735717,5.10334649994703578,17278.5603605634595032012000685829,3381.45,195054,500,2645181961093117069
1709277923000,USDC,WETH,52954.163106,-15.645429894453938571,52996.14710458845742529393173997005,3384.64,195054,500,2645181961093117069
1709277923000,USDC,WETH,-10143.060376,3,10156.54205353954394371470701232677,3381.02,195055,500,2645181961093117069
1709277935000,USDC,WETH,-1685.04266,0.4985,1687.480801657154218647260481881631,3380.23,195058,500,2645181961093117069
1709277935000,USDC,WETH,-33804.226125,10,33852.15261429847981238235670775589,3380.42,195057,500,2645181961093117069
1709277935000,USDC,WETH,-67619.690788,19.999999999785811844,67709.92449723390985319203512805005,3380.98,195056,500,2645181961093117069
1709277947000,USDC,WETH,-33800.294086,10,33850.18659479847981238235670775589,3380.03,195059,500,2645181961093117069
1709277947000,USDC,WETH,-9433.521344,2.791156140570498139,9447.781369791514099127448978851625,3379.79,195059,500,2645181961093117069
1709277947000,USDC,WETH,-5069.564342,1.5,5077.288103769771971857353506163385,3379.71,195059,500,2645181961093117069
1709277959000,USDC,WETH,-4730.992563,1.4,4738.501818751787173733529939085825,3379.28,195060,500,2645181961093117069
1709277959000,USDC,WETH,-33836.271597,10.01223,33888.90524867032935319290033000948,3379.49,195060,500,2645181961093117069
1709277959000,USDC,WETH,-1071.178967,0.316987354520571408,1072.884303154365201208492325726715,3379.25,195060,500,2645181961093117069
1709277971000,USDC,WETH,-357.893377,0.1059094177,358.4635703922945984674620648672116,3379.24,195060,500,2645181961093117069
1709277971000,USDC,WETH,29938.885569,-8.85036328895663326,29970.84356406002116992838562312068,3382.79,195059,500,2645181961093117069
1709277971000,USDC,WETH,-13517.980005,4,13539.00582321939192495294268310236,3379.50,195060,500,2645181961093117069
1709277995000,USDC,WETH,-696.698716,0.206155528865785296,697.773794751393838228095608004976,3379.48,195060,500,2645181961093117069
1709277995000,USDC,WETH,5856.937745,-1.73136985612407753,5863.14762650947575747728103829232,3382.83,195060,500,2645181961093117069
1709278007000,USDC,WETH,244.971663,-0.072415123887412369,245.2235683876030555969936301100348,3382.88,195060,500,2645181961093117069
1709278007000,USDC,WETH,-8632.022927,2.55389886666545404,8644.66203132454241019844857041022,3379.94,195058,500,2645181961093117069
1709278007000,USDC,WETH,753.714446,-0.222803245684074685,754.4905774494487715297191252173745,3382.87,195060,500,2645181961093117069
1709278007000,USDC,WETH,603.052118,-0.178266807159660633,603.6737775756610071629519546767045,3382.86,195060,500,2645181961093117069
1709278007000,USDC,WETH,376.594869,-0.111323862967297287,376.9823150704633701228310472759308,3382.88,195060,500,2645181961093117069
1709278007000,USDC,WETH,45408.737991,-13.422156628315043762,45453.83126627698942659186713406971,3383.12,195058,500,2645181961093117069
1709278007000,USDC,WETH,-1351.79667,0.4,1353.865755609152972248760660909876,3379.49,195060,500,2645181961093117069
1709278043000,USDC,WETH,-8628.840133,2.55302942222898772,8641.484303141304411131946613955065,3379.84,195059,500,2645181961093117069
1709278043000,USDC,WETH,27741.807932,-8.199853976806759326,27768.62664000806180769688952632104,3383.21,195058,500,2645181961093117069
1709278043000,USDC,WETH,-11209.949167,3.316814338883363262,11226.5583304005084453884861777433,3379.73,195059,500,2645181961093117069
1709278055000,USDC,WETH,14249.287521,-4.21147892950034075,14262.57162789565902117395952059368,3383.44,195058,500,2645181961093117069
1709278067000,USDC,WETH,-134485.118215,39.78015929505435601,134664.933136875745867279143172407,3380.71,195058,500,2645181961093117069
1709278067000,USDC,WETH,-8111.804214,2.4,8123.60069187266487997389551913392,3379.92,195059,500,2645181961093117069
1709278067000,USDC,WETH,118908.682615,-35.136647646749450516,119006.5462699384126950195570926743,3384.18,195054,500,2645181961093117069
1709278079000,USDC,WETH,-675.973948,0.2,676.961856072722073331157959927827,3379.87,195059,500,2645181961093117069
1709278079000,USDC,WETH,20000,-5.911284769636019218,20018.88528842823840935055026932949,3383.36,195058,500,2645181961093117069
1709278103000,USDC,WETH,-8225.708576,2.43500103079816801,8239.875224308828452645372080353805,3378.11,195064,500,2645181961093117069
1709278103000,USDC,WETH,-174119.269657,51.527948662165618688,174393.0364345343386021797281727373,3379.12,195064,500,2645181961093117069
1709278103000,USDC,WETH,-3715.851523,1.1,3722.287612899971403321368779603048,3378.05,195064,500,2645181961093117069
1709278115000,USDC,WETH,7018.317419,-2.075537512774337589,7026.934127650959840324920385789635,3381.45,195064,500,2645181961093117069
1709278115000,USDC,WETH,-1689.047302,0.5,1691.960856181805183327894899819567,3378.09,195064,500,2645181961093117069
1709278127000,USDC,WETH,-958.967819,0.283958167909083028,960.67354142787888902402604046108,3377.14,195067,500,2645181961093117069
1709278127000,USDC,WETH,-33769.52382,10,33830.5548579931321194139745742544,3376.95,195068,500,2645181961093117069
1709278127000,USDC,WETH,-84440.439857,25,84584.702298482830298534936435636,3377.62,195067,500,2645181961093117069
1709278139000,USDC,WETH,-70903.833818,21,71038.08209978557745076934660593425,3376.37,195070,500,2645181961093117069
1709278163000,USDC,WETH,-8741.30304,2.58929873851172417,8754.34998976124693481730518220542,3375.93,195070,500,2645181961093117069
1709278175000,USDC,WETH,104444.373049,-30.903041072797276231,104525.2905006516633469229887868788,3379.74,195067,500,2645181961093117069
1709278175000,USDC,WETH,-8744.862614,2.59042656263860078,8756.70370042266664869665458398738,3375.84,195071,500,2645181961093117069
1709278187000,USDC,WETH,2902.795604,-0.858731294047354914,2904.792374214783194013936023695708,3380.33,195067,500,2645181961093117069
1709278187000,USDC,WETH,-689.748615,0.204252625914466519,690.569940024988450486795926954702,3376.94,195067,500,2645181961093117069
1709278199000,USDC,WETH,-3376.948403,1,3380.964718952407471147967467465485,3376.95,195067,500,2645181961093117069
1709278199000,USDC,WETH,-337.703852,0.1,338.1009777452407471147967467465485,3377.04,195067,500,2645181961093117069
1709278199000,USDC,WETH,10000,-2.958260801431173183,10006.82835457341992858384221017424,3380.36,195067,500,2645181961093117069
1709278211000,USDC,WETH,-1688.84582,0.5,1690.668168726203735573983733732743,3377.69,195065,500,2645181961093117069
1709278211000,USDC,WETH,60012.898109,-17.751363150841837945,60050.4628591539006012648392401795,3380.75,195065,500,2645181961093117069
1709278247000,USDC,WETH,-151194.367679,44.773853936253362429,151376.5070564079644532954384803673,3376.85,195070,500,2645181961093117069
1709278259000,USDC,WETH,-8696.487393,2.57600265792704373,8708.10376797371923901252495587353,3375.96,195070,500,2645181961093117069
1709278271000,USDC,WETH,-16879.110782,5,16902.00797826203735573983733732743,3375.82,195071,500,2645181961093117069
1709278271000,USDC,WETH,-16878.187119,5,16901.54614676203735573983733732743,3375.64,195071,500,2645181961093117069
1709278283000,USDC,WETH,-8212.241842,2.43291448272650975,8223.805612787246745032606405223485,3375.47,195072,500,2645181961093117069
1709278283000,USDC,WETH,-2301.998502,0.681966038207153769,2305.220303890193966347405171312391,3375.53,195071,500,2645181961093117069
1709278283000,USDC,WETH,3292.978655,-0.974592556977158733,3295.977988563536295307902740628716,3378.83,195072,500,2645181961093117069
1709278295000,USDC,WETH,-3733.662588,1.106124361659687568,3738.93628723211851525641169178568,3375.45,195072,500,2645181961093117069
1709278307000,USDC,WETH,59625.867425,-17.645333363212036588,59677.49310702296922986065319587525,3379.13,195070,500,2645181961093117069
1709278331000,USDC,WETH,-239198.519538,70.8785,239560.4489102504629437612121427524,3374.77,195078,500,2645181961093117069
1709278331000,USDC,WETH,500,-0.148067487599136194,500.6028187045399433604305364661265,3376.84,195078,500,2645181961093117069
1709278343000,USDC,WETH,-10120.229776,3,10137.58644035722241344390240239646,3373.41,195078,500,2645181961093117069
1709278355000,USDC,WETH,7620.911148,-2.256862703715234671,7630.174299230036897613088787364675,3376.77,195078,500,2645181961093117069
1709278367000,USDC,WETH,-33732.533674,10,33791.17201152407471147967467465485,3373.25,195079,500,2645181961093117069
1709278391000,USDC,WETH,250,-0.074018070572206299,250.2581528885293669547209954011691,3377.55,195075,500,2645181961093117069
1709278391000,USDC,WETH,101196.48136,-29.966399966537081392,101309.3154149954768395137207615335,3377.00,195075,500,2645181961093117069
