TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644036212000,USDC,WETH,-4242.945513,1.406804851632428523,4248.221463469201832390660346503032,3016.02,196198,500,1963865125388292357
1644036259000,USDC,WETH,6037.979123,-2,6042.50587152887813511196600691151,3018.99,196198,500,1963865125388292357
1644036261000,USDC,WETH,9975,-3.304049925123593752,9982.424418880439637570247714403885,3019.02,196198,500,1963865125388292357
1644036268000,USDC,WETH,1936.955905,-0.641578704664942149,1938.389791360826634613112262413402,3019.05,196198,500,1963865125388292357
1644036268000,USDC,WETH,220000,-72.859781105596250844,220146.3682589520756523404710911035,3019.50,196195,500,1963865125388292357
1644036289000,USDC,WETH,15839.793922,-5.245001423868215771,15849.07063659511976699932271645989,3019.98,196194,500,1963865125388292357
1644036336000,USDC,WETH,-50000,16.573357787186654,50054.90879075148252438203507847865,3016.89,196195,500,1963865125388292357
1644036357000,USDC,WETH,-907369.928896,300.957807308970196992,908660.38396259985006584720575647,3014.94,196207,500,1963865125388292357
1644036430000,USDC,WETH,-10000,3.318870204104163268,10009.86223367136764261135110528105,3013.07,196207,500,1963865125388292357
1644036447000,USDC,WETH,350000,-116.017693572161081315,350129.6753775023820112335377762323,3016.78,196203,500,1963865125388292357
1644036464000,USDC,WETH,-3999.573687,1.328384748481500491,4004.99469253634000129939342671344,3010.85,196215,500,1963865125388292357
1644036464000,USDC,WETH,-887967.662887,294.744451827130123182,888903.037975556563111604263225742,3012.67,196215,500,1963865125388292357
1644036498000,USDC,WETH,-598393.971814,198.826473241720588494,599327.2043518139305675848244584385,3009.63,196223,500,1963865125388292357
1644036531000,USDC,WETH,2964.0402,-0.984263687932740146,2967.774340117783912114732173696282,3011.43,196223,500,1963865125388292357
1644036600000,USDC,WETH,4593.863,-1.525437409346789921,4598.733024131426218869069633960579,3011.51,196223,500,1963865125388292357
1644036600000,USDC,WETH,14998.875215,-4.980590027422480783,15014.87524260035314038530143907125,3011.47,196223,500,1963865125388292357
1644036625000,USDC,WETH,1000,-0.332058584240059017,1001.058221478905327086520414167495,3011.52,196223,500,1963865125388292357
1644036663000,USDC,WETH,-120804.969901,40.157724055875,120956.8405377517419695217568393341,3008.26,196224,500,1963865125388292357
1644036663000,USDC,WETH,6850.393301,-2.275091409359704766,6855.836644046005464417102272222635,3011.04,196224,500,1963865125388292357
1644036690000,USDC,WETH,500,-0.166054707362637369,500.396057868799870386597785091704,3011.06,196224,500,1963865125388292357
1644036695000,USDC,WETH,2091.353682,-0.693652152514524757,2091.643964006864051327242824050735,3014.99,196211,500,1963865125388292357
1644036695000,USDC,WETH,964962,-320.26403034585113876,965411.306219180187712118981857222,3013.02,196211,500,1963865125388292357
1644036759000,USDC,WETH,4350,-1.442785008060341127,4350.594321343521226236194365119383,3015.00,196211,500,1963865125388292357
1644036771000,USDC,WETH,34617.488334,-11.484870537409346416,34626.93016350176713266871435322535,3014.18,196213,500,1963865125388292357
1644036771000,USDC,WETH,2000,-0.663346584547788133,2000.268962016016797242928939438508,3015.02,196211,500,1963865125388292357
1644036771000,USDC,WETH,-222854.807611,74,223012.9684461102467722152895844693,3011.55,196214,500,1963865125388292357
1644036874000,USDC,WETH,30144.016605,-10,30151.1386593392225367858499438472,3014.40,196213,500,1963865125388292357
1644036874000,USDC,WETH,21607.233128,-7.16825119973151577,21612.7159911320676453456609106415,3014.30,196213,500,1963865125388292357
1644036896000,USDC,WETH,26691.453757,-8.854304196765197996,26697.24759871310257353168534905792,3014.52,196212,500,1963865125388292357
1644036903000,USDC,WETH,-150.577878,0.05,150.684590784196112683929249719236,3011.56,196212,500,1963865125388292357
1644036903000,USDC,WETH,125675.178298,-41.685702259576416738,125696.0029878540118133663656248576,3014.83,196211,500,1963865125388292357
1644036971000,USDC,WETH,-1898.03137,0.630198315453488614,1899.299939938364069444081259949993,3011.80,196212,500,1963865125388292357
1644036971000,USDC,WETH,-64988.128785,21.576860745501223071,65030.0939797780071055758205097997,3011.94,196212,500,1963865125388292357
1644036998000,USDC,WETH,-900,0.298825174914899963,900.602376644705857012413450606217,3011.79,196212,500,1963865125388292357
1644037055000,USDC,WETH,-10000,3.320319071847749544,10006.75241106916317536300647983749,3011.76,196212,500,1963865125388292357
1644037055000,USDC,WETH,-3320.577471,1.102527748065019606,3322.804699010482353617767595154391,3011.79,196212,500,1963865125388292357
1644037086000,USDC,WETH,20981.810918,-6.959614216844733089,20985.39845991132463591688529466993,3014.80,196212,500,1963865125388292357
1644037086000,USDC,WETH,9044.568728,-3,9046.02347105176676103575498315416,3014.86,196211,500,1963865125388292357
1644037153000,USDC,WETH,-9908.651766,3.289899377752246058,9915.20804080103622819365658057603,3011.84,196212,500,1963865125388292357
1644037196000,USDC,WETH,210919.969266,-69.950753884459990965,210939.6382712949815552816394160356,3015.26,196209,500,1963865125388292357
1644037206000,USDC,WETH,-4483.909111,1.4883510061547063,4486.258439353963230760736758403277,3012.67,196209,500,1963865125388292357
1644037216000,USDC,WETH,-150617.67278,50,150704.488174196112683929249719236,3012.35,196211,500,1963865125388292357
1644037253000,USDC,WETH,729664.912918,-242.182836438560220856,730023.112543612164960573498988749,3012.87,196213,500,1963865125388292357
1644037253000,USDC,WETH,-903062.774907,300,903905.298158676676103575498315416,3010.21,196223,500,1963865125388292357
1644037253000,USDC,WETH,-4516.995901,1.5,4520.36750402588338051787749157708,3011.33,196213,500,1963865125388292357
1644037317000,USDC,WETH,-47731.264027,15.851115503084468039,47767.73571073258270023807532019149,3011.22,196214,500,1963865125388292357
1644037317000,USDC,WETH,6838.503178,-2.268796513066669177,6840.399426367458700385693786818915,3014.15,196214,500,1963865125388292357
1644037375000,USDC,WETH,-7942.584076,2.637734270187291277,7948.765928685633574601825572056515,3011.14,196214,500,1963865125388292357
1644037390000,USDC,WETH,-5028.682135,1.67,5032.55583709215016364323694062248,3011.19,196214,500,1963865125388292357
1644037390000,USDC,WETH,18310.107551,-6.074669765735829827,18315.12750272805599921030563197732,3014.17,196214,500,1963865125388292357
1644037433000,USDC,WETH,483049.568722,-160.206228955633375418,483101.845400962608634534931764129,3015.17,196207,500,1963865125388292357
1644037433000,USDC,WETH,19019.978736,-6.305949496479252916,19018.81281610553127031358898572624,3016.20,196207,500,1963865125388292357
1644037464000,USDC,WETH,30769.753892,-10.200820482112205143,30766.82712564854660122058825477239,3016.40,196206,500,1963865125388292357
1644037464000,USDC,WETH,25203.95146,-8.355955696027390039,25202.03024963702320810272025925035,3016.29,196207,500,1963865125388292357
1644037477000,USDC,WETH,4790,-1.587950789548081482,4789.491695584128708668330186605715,3016.47,196206,500,1963865125388292357
1644037477000,USDC,WETH,-1483.406955,0.49226301762202156,1483.99329875735064578970858477862,3013.44,196206,500,1963865125388292357
1644037506000,USDC,WETH,-10547.035932,3.5,10551.21359089372788787504748034652,3013.44,196206,500,1963865125388292357
1644037538000,USDC,WETH,665613.9,-220.563466167323135255,665397.4758293363095683985210182505,3017.79,196197,500,1963865125388292357
1644037553000,USDC,WETH,8703.370288,-2.882718463371240293,8698.57389312421859012164538387244,3019.15,196197,500,1963865125388292357
1644037553000,USDC,WETH,-14292.994794,4.738861839909296133,14292.28893970432392604800531695036,3016.12,196197,500,1963865125388292357
1644037553000,USDC,WETH,-2082.148753,0.690339724133691852,2082.046645571636726237458002452393,3016.12,196197,500,1963865125388292357
1644037561000,USDC,WETH,-934.98882,0.31,934.947451062015898640361348259263,3016.09,196197,500,1963865125388292357
1644037561000,USDC,WETH,289639.003296,-95.916502224783353506,289453.2456899567491692511934003255,3019.70,196193,500,1963865125388292357
1644037591000,USDC,WETH,-12655.691913,4.194454010904688507,12652.71783711989238240910342840737,3017.24,196194,500,1963865125388292357
1644037618000,USDC,WETH,-47597.042117,15.775646570158668225,47586.82416798461359021756885414795,3017.12,196194,500,1963865125388292357
1644037618000,USDC,WETH,199782.856779,-66.143389322769033668,199629.907373620184053899315557029,3020.45,196192,500,1963865125388292357
1644037681000,USDC,WETH,-10155.232614,3.365092111335420218,10151.88256795981278454529007567092,3017.82,196192,500,1963865125388292357
1644037688000,USDC,WETH,2500,-0.827589420492387072,2497.932875354573405717991017887993,3020.82,196192,500,1963865125388292357
1644037754000,USDC,WETH,-102598.208984,34,102568.1477052533566250718898090805,3017.59,196193,500,1963865125388292357
1644037754000,USDC,WETH,-811.4345,0.268882352327784373,811.168454140423273094419667424852,3017.80,196192,500,1963865125388292357
1644037758000,USDC,WETH,40000,-13.23951068407001769,39964.03074658574251208246014150074,3021.26,196190,500,1963865125388292357
1644037758000,USDC,WETH,-1979.801605,0.655962714057111481,1979.035529949323634375115744392717,3018.16,196190,500,1963865125388292357
1644037758000,USDC,WETH,191695.780808,-63.458705060953088192,191538.0989930324517890330461410288,3020.80,196190,500,1963865125388292357
1644037776000,USDC,WETH,-1484.621608,0.49187057480316892,1484.008855615042205812436510546794,3018.32,196190,500,1963865125388292357
1644037824000,USDC,WETH,15000,-4.964663924798756946,14986.28144999374949087532597363931,3021.35,196190,500,1963865125388292357
1644037824000,USDC,WETH,-3228.616145,1.069677499477835136,3227.288717940409541307552189752309,3018.31,196190,500,1963865125388292357
1644037834000,USDC,WETH,513,-0.169789729822318213,512.528146924324841972164379775955,3021.38,196190,500,1963865125388292357
1644037856000,USDC,WETH,67498.165551,-22.339122115553171425,67434.53621927762616981726927262345,3021.52,196189,500,1963865125388292357
1644037865000,USDC,WETH,50503.847598,-16.720179151675519507,50464.49990078206056232568644692415,3020.53,196192,500,1963865125388292357
1644037865000,USDC,WETH,-301802.468699,100,301692.537917892225367858499438472,3018.02,196193,500,1963865125388292357
1644037894000,USDC,WETH,-15389.680242,5.1,15385.19660298800349376078347136207,3017.58,196193,500,1963865125388292357
1644037894000,USDC,WETH,1000,-0.331062807828436428,999.2139235546205550892235128962815,3020.57,196192,500,1963865125388292357
1644037898000,USDC,WETH,-9688.084337,3.210593,9685.33720547555100020468923287662,3017.54,196193,500,1963865125388292357
1644037901000,USDC,WETH,-1508.757281,0.5,1508.33515834196112683929249719236,3017.51,196193,500,1963865125388292357
1644038002000,USDC,WETH,800.39,-0.264988595105585238,799.7747568672807788475112431782395,3020.47,196193,500,1963865125388292357
1644038002000,USDC,WETH,-17999.237403,5.965,17994.31995935459624319275949150485,3017.47,196193,500,1963865125388292357
1644038002000,USDC,WETH,2478.125,-0.820445425739344771,2476.222852539603377141928806144391,3020.46,196193,500,1963865125388292357
1644038005000,USDC,WETH,-37716.052834,12.499625087409582623,37706.37402746669578104973250606274,3017.37,196193,500,1963865125388292357
1644038005000,USDC,WETH,1113.711717,-0.368738235529342447,1112.881050609783885870789412446884,3020.33,196193,500,1963865125388292357
1644038005000,USDC,WETH,2887.289319,-0.955953705839880893,2885.13971404631003431254669270162,3020.32,196193,500,1963865125388292357
1644038045000,USDC,WETH,-2715.577813,0.9,2714.910638615530028310726494946248,3017.31,196193,500,1963865125388292357
1644038095000,USDC,WETH,-54934.428682,18.207141483076670858,54922.0003258728131273334851359982,3017.19,196194,500,1963865125388292357
1644038147000,USDC,WETH,-2413.647657,0.8,2413.154257047137802942867995507776,3017.06,196194,500,1963865125388292357
1644038147000,USDC,WETH,-3669.362915,1.2162,3668.605291498786244923895070170696,3017.07,196194,500,1963865125388292357
1644038161000,USDC,WETH,-5437.405158,1.8,5432.946043231060056621452989892495,3020.78,196182,500,1963865125388292357
1644038161000,USDC,WETH,-305.826053,0.10124034313581113,305.5746596516029018657167606903974,3020.79,196182,500,1963865125388292357
1644038161000,USDC,WETH,918127.8,-303.820213553892670837,917198.360522187838512963910562461,3021.94,196182,500,1963865125388292357
1644038161000,USDC,WETH,-10572.618082,3.5,10564.00466589372788787504748034652,3020.75,196182,500,1963865125388292357
1644038197000,USDC,WETH,13903.254859,-4.59797501587790315,13884.97389369127956356960339559439,3023.78,196182,500,1963865125388292357
1644038316000,USDC,WETH,-724.17736,0.24,723.9878085641413408828603986523325,3017.41,196193,500,1963865125388292357
1644038316000,USDC,WETH,1000,-0.331083301158363108,999.2448257139615672998861466728645,3020.39,196193,500,1963865125388292357
1644038316000,USDC,WETH,-200,0.06628289082408128,199.948835116446398084222070770386,3017.37,196193,500,1963865125388292357
1644038316000,USDC,WETH,-775404.243669,256.824129532866636037,774970.574635285798865952030058877,3019.20,196192,500,1963865125388292357
1644038316000,USDC,WETH,-53293.871708,17.661506219529265393,53278.95131224084798709789864082045,3017.52,196193,500,1963865125388292357
1644038316000,USDC,WETH,-9318.397441,3.088235929788325698,9315.98993629527438783168551554806,3017.39,196193,500,1963865125388292357
1644038350000,USDC,WETH,3000,-0.993251536848376178,2997.736940126756086940739773604159,3020.38,196193,500,1963865125388292357
1644038350000,USDC,WETH,-3017.363353,1,3016.59471218392225367858499438472,3017.36,196193,500,1963865125388292357
1644038411000,USDC,WETH,-9957.252177,3.3,9954.739106256943437139330481469575,3017.35,196193,500,1963865125388292357
1644038468000,USDC,WETH,325841.82227,-107.858488741527367371,325562.1323175166837664362647155467,3021.01,196189,500,1963865125388292357
1644038486000,USDC,WETH,-18111.499896,6,18103.22816210353352207150996630832,3018.58,196189,500,1963865125388292357
1644038486000,USDC,WETH,4230.285459,-1.4,4226.220979457491155150018992138608,3021.63,196189,500,1963865125388292357
1644038486000,USDC,WETH,-12864.225603,4.261611753862223093,12858.25271817266891101731611241764,3018.63,196189,500,1963865125388292357
1644038516000,USDC,WETH,2807.476147,-0.929143920282758214,2804.806302920834200595459006700808,3021.57,196189,500,1963865125388292357
1644038543000,USDC,WETH,578349.387044,-191.331736731437474567,577686.313479378894772662699875014,3022.76,196181,500,1963865125388292357
1644038561000,USDC,WETH,-1208.364223,0.4,1207.347325773568901471433997753888,3020.91,196181,500,1963865125388292357
1644038577000,USDC,WETH,-7892.080394,2.6125,7885.46300272424688773530329783008,3020.89,196181,500,1963865125388292357
1644038585000,USDC,WETH,2241.208122,-0.741154629007477105,2238.200787537855983288672980260766,3023.94,196181,500,1963865125388292357
1644038585000,USDC,WETH,10000,-3.306966377620702084,9986.617709382696856136922049519275,3023.92,196181,500,1963865125388292357
1644038585000,USDC,WETH,-755.228781,0.25,754.59264942098056341964624859618,3020.92,196181,500,1963865125388292357
1644038613000,USDC,WETH,280.4,-0.092727692773643124,280.025296702270303737886785264149,3023.91,196181,500,1963865125388292357
1644038613000,USDC,WETH,-9464.929595,3.133145367411061771,9456.975539711832088463476560095635,3020.90,196181,500,1963865125388292357
1644038670000,USDC,WETH,-1197.780049,0.3965,1196.777543148675173583558950273542,3020.88,196181,500,1963865125388292357
1644038682000,USDC,WETH,9912.5,-3.278025762553858911,9899.227778662693508590102198930825,3023.92,196181,500,1963865125388292357
1644038702000,USDC,WETH,214597.283783,-70.955760138195309431,214293.7575607463318520549745600225,3024.38,196178,500,1963865125388292357
1644038702000,USDC,WETH,-665.546441,0.220248812992289393,664.8892767049835947486575278161765,3021.79,196178,500,1963865125388292357
1644038724000,USDC,WETH,597755.7,-197.537604228267889839,596747.378453576630030237506927255,3026.03,196170,500,1963865125388292357
1644038784000,USDC,WETH,569308.780474,-187.988999647029340366,568451.0318598273577732205088781645,3028.42,196163,500,1963865125388292357
1644038788000,USDC,WETH,-12018.113356,3.970929859033351321,12010.73850198489194197806254407519,3026.52,196163,500,1963865125388292357
1644038810000,USDC,WETH,-3026.493024,1,3024.651154500003574247256600149714,3026.49,196163,500,1963865125388292357
1644038858000,USDC,WETH,-530603.397208,175.3826158940397568,530375.798480046603367924658629414,3025.40,196170,500,1963865125388292357
1644038918000,USDC,WETH,-3326.747852,1.1,3325.919032750003931671982260164686,3024.32,196170,500,1963865125388292357
1644038945000,USDC,WETH,19575.62635,-6.466160148942293693,19560.7976432598972638538428467087,3027.40,196170,500,1963865125388292357
1644038945000,USDC,WETH,4875,-1.610321399628056554,4871.347239314948204654996810094486,3027.35,196170,500,1963865125388292357
1644038961000,USDC,WETH,-5267.434989,1.741647221824662239,5266.051191163028054096849129571405,3024.40,196170,500,1963865125388292357
1644038976000,USDC,WETH,3000,-0.990942654932355742,2997.715329116041533794398075041328,3027.42,196170,500,1963865125388292357
1644038976000,USDC,WETH,-19180.809819,6.34210383235875677,19175.8900849440893759535286065822,3024.36,196170,500,1963865125388292357
1644038989000,USDC,WETH,25000,-8.257913214453740073,24981.04836968751036364414090590425,3027.40,196170,500,1963865125388292357
1644039030000,USDC,WETH,-241914.425942,80,241869.5843710002859397805280119771,3023.93,196173,500,1963865125388292357
1644039030000,USDC,WETH,-3023.431049,1,3023.120167000003574247256600149714,3023.43,196173,500,1963865125388292357
1644039030000,USDC,WETH,200,-0.066084004260943903,199.8796708349806326268406123313495,3026.45,196173,500,1963865125388292357
1644039052000,USDC,WETH,-3053.653671,1.01,3053.345524425003609989729166151211,3023.42,196173,500,1963865125388292357
1644039056000,USDC,WETH,2973.75,-0.982588482752059472,2971.963794498497374431087603452093,3026.44,196173,500,1963865125388292357
1644039064000,USDC,WETH,-339.624317,0.112331,339.5897533966679014987685811514175,3023.42,196173,500,1963865125388292357
1644039090000,USDC,WETH,-242.53783,0.080219602339781878,242.5130343229338989523428687243932,3023.42,196173,500,1963865125388292357
1644039224000,USDC,WETH,-1635.017105,0.540784041763557297,1634.850984712529093480639438320109,3023.42,196173,500,1963865125388292357
1644039233000,USDC,WETH,15000,-4.956317712636776642,14990.99171057967755616918988514582,3026.44,196173,500,1963865125388292357
1644039233000,USDC,WETH,-7900.187947,2.613014273181312774,7899.410662807661240876514864676805,3023.40,196173,500,1963865125388292357
1644039253000,USDC,WETH,350,-0.115646217079364693,349.7879986169292468079947682986938,3026.47,196173,500,1963865125388292357
1644039272000,USDC,WETH,-200107.738373,66.194234759636772351,200100.0108227279340526426057809215,3023.04,196176,500,1963865125388292357
1644039314000,USDC,WETH,-14568.937986,4.82,14569.4297518584613664508019868819,3022.60,196176,500,1963865125388292357
1644039322000,USDC,WETH,-2347.310406,0.776595055949900497,2347.403026261102984970826831627298,3022.57,196176,500,1963865125388292357
1644039322000,USDC,WETH,21688.827686,-7.168365017814276973,21678.69970606032014706618200648741,3025.63,196176,500,1963865125388292357
1644039401000,USDC,WETH,132000,-43.62274427278982192,131931.5311661808175364649921800321,3025.94,196174,500,1963865125388292357
1644039410000,USDC,WETH,-598285.639893,197.978769173473820672,598368.455738170954947874987331776,3021.97,196182,500,1963865125388292357
1644039434000,USDC,WETH,6000,-1.984268100469421755,5999.028059538248209348590733034315,3023.78,196182,500,1963865125388292357
1644039438000,USDC,WETH,-302015.877994,100,302148.2037036070822915104146655996,3020.16,196186,500,1963865125388292357
1644039490000,USDC,WETH,0.397064,-0.000131366400305982,0.3970795251580022909059652199084797,3022.57,196186,500,1963865125388292357
1644039561000,USDC,WETH,6683.148477,-2.210028128568548081,6681.81660210897826769022196673766,3024.01,196181,500,1963865125388292357
1644039561000,USDC,WETH,349785.116279,-115.697294985595770074,349757.7560391134892505968509647129,3023.28,196181,500,1963865125388292357
1644039561000,USDC,WETH,1387.278753,-0.458757089718777324,1387.00605626128699153303450974113,3023.99,196181,500,1963865125388292357
1644039582000,USDC,WETH,678339.9,-224.214423260586787407,678048.2228264432727144285040411655,3025.41,196172,500,1963865125388292357
1644039639000,USDC,WETH,3026.685657,-1,3024.745475566070822915104146655996,3026.69,196172,500,1963865125388292357
1644039639000,USDC,WETH,-27213.3813,9,27209.31447359463740623593731990397,3023.71,196172,500,1963865125388292357
1644039677000,USDC,WETH,-2579.393422,0.85306975,2579.028589281991270386482165611794,3023.66,196172,500,1963865125388292357
1644039678000,USDC,WETH,20572.214688,-6.796860144939705089,20558.89975879974806992901094154301,3026.72,196172,500,1963865125388292357
1644039694000,USDC,WETH,-2068.121344,0.6839625,2067.803404993927465218071919907202,3023.73,196172,500,1963865125388292357
1644039713000,USDC,WETH,5444.324426,-1.798725453116056659,5440.760624184725703500297818700895,3026.77,196172,500,1963865125388292357
1644039718000,USDC,WETH,-5320.178615,1.759468371369171814,5319.35446141639481706685090776021,3023.74,196172,500,1963865125388292357
1644039718000,USDC,WETH,500,-0.165193237100072263,499.6734958304622753046918479456135,3026.76,196172,500,1963865125388292357
1644039742000,USDC,WETH,-1783.908516,0.589969577408033075,1783.635838982952364092774506355415,3023.73,196172,500,1963865125388292357
1644039754000,USDC,WETH,186610.05841,-61.645815306459450374,186476.6776397289192399990389848091,3027.13,196170,500,1963865125388292357
1644039754000,USDC,WETH,3825.930349,-1.263717170049510687,3822.950650455674406743706263300563,3027.52,196170,500,1963865125388292357
1644039817000,USDC,WETH,242530.175156,-80.09520724402857931,242321.1958239303259669522126727858,3028.02,196166,500,1963865125388292357
1644039817000,USDC,WETH,-38412.289123,12.69654704212672512,38395.73936956922416706303684330954,3025.41,196167,500,1963865125388292357
1644039852000,USDC,WETH,-2838.219405,0.938152577976155112,2837.035992205019252006192442951334,3025.33,196167,500,1963865125388292357
1644039878000,USDC,WETH,474,-0.156520829833474559,473.5659965312914777102103206478676,3028.35,196167,500,1963865125388292357
1644039959000,USDC,WETH,12928.051105,-4.261251438525617035,12904.49225650171975319885049189828,3033.86,196149,500,1963865125388292357
1644039959000,USDC,WETH,1062846,-350.71398608966130566,1061493.046939007238376780393147452,3030.52,196152,500,1963865125388292357
1644039959000,USDC,WETH,25100,-8.273070287636795803,25053.94033209791311319135100294331,3033.94,196148,500,1963865125388292357
1644039959000,USDC,WETH,-10400,3.431282221537193665,10386.04903246206255426356033329543,3030.94,196148,500,1963865125388292357
1644039959000,USDC,WETH,280980.165466,-92.632976624389932967,280495.8088087124064411254127947218,3033.26,196149,500,1963865125388292357
1644040028000,USDC,WETH,-6973.500833,2.300800859591827357,6964.18692605897901309382500420124,3030.90,196148,500,1963865125388292357
1644040060000,USDC,WETH,-1273.005801,0.42,1271.292012267749745624343741595519,3030.97,196148,500,1963865125388292357
1644040060000,USDC,WETH,20000,-6.592041997912678372,19963.22972521593220579346859548003,3033.96,196148,500,1963865125388292357
1644040061000,USDC,WETH,-55690.725378,18.374622095380576034,55616.81516279691549276821193211955,3030.85,196149,500,1963865125388292357
1644040091000,USDC,WETH,-9092.154286,3,9080.28508419821246874531243996799,3030.72,196149,500,1963865125388292357
1644040109000,USDC,WETH,3033.738728,-1,3028.272011066070822915104146655996,3033.74,196149,500,1963865125388292357
1644040109000,USDC,WETH,10009.751515,-3.299448196780168936,9991.670495970921464504595833450565,3033.77,196149,500,1963865125388292357
1644040123000,USDC,WETH,-33.337447,0.011,33.31315683646363317370962040074013,3030.68,196149,500,1963865125388292357
1644040123000,USDC,WETH,-18551.707391,6.121231467071730464,18538.07452193080934639072818584651,3030.71,196149,500,1963865125388292357
1644040163000,USDC,WETH,-7000,2.309725862304036595,6995.053671602626256287558790884,3030.66,196149,500,1963865125388292357
1644040165000,USDC,WETH,-3794.410198,1.252015853999006175,3791.742749047716101199243149908235,3030.64,196149,500,1963865125388292357
1644040177000,USDC,WETH,-54549.392586,18,54512.11312916568568417950645289775,3030.52,196150,500,1963865125388292357
1644040210000,USDC,WETH,535,-0.17636716622447346,534.3770012594058605134375103986965,3033.44,196150,500,1963865125388292357
1644040252000,USDC,WETH,-16240.793327,5.359326105814191981,16230.07439155587520908936147280314,3030.38,196150,500,1963865125388292357
1644040257000,USDC,WETH,580.29,-0.191301422982397232,579.6203666179555336482194220676385,3033.38,196150,500,1963865125388292357
1644040301000,USDC,WETH,433529.186787,-142.877804547330474943,432965.833343047180214935254908616,3034.27,196144,500,1963865125388292357
1644040301000,USDC,WETH,-11369.102094,3.75,11359.0128878678511842040638443537,3031.76,196146,500,1963865125388292357
1644040301000,USDC,WETH,40000,-13.178568155270831962,39941.67523049615115015655645859429,3035.23,196144,500,1963865125388292357
1644040301000,USDC,WETH,-121281.236705,40,121168.2113217570792981766810064395,3032.03,196145,500,1963865125388292357
1644040374000,USDC,WETH,-34307.735748,11.316457414344139219,34277.81607973383669170568601842827,3031.67,196146,500,1963865125388292357
1644040398000,USDC,WETH,-15883.241038,5.23928734575624192,15869.65681682282731846620102482964,3031.57,196146,500,1963865125388292357
1644040423000,USDC,WETH,-83514.615917,27.550190169183596813,83445.9753781493144620499355856373,3031.36,196147,500,1963865125388292357
1644040435000,USDC,WETH,-604477.134421,199.5,604119.937144669682999656196519617,3029.96,196156,500,1963865125388292357
1644040450000,USDC,WETH,-550.575204,0.18176408668895718,550.3311683884489720487447484489305,3029.06,196154,500,1963865125388292357
1644040450000,USDC,WETH,82680.698255,-27.27,82605.0356342910138115319522761401,3031.93,196154,500,1963865125388292357
1644040480000,USDC,WETH,-4393.559901,1.450476429988372222,4391.626124645932667968133390811539,3029.05,196155,500,1963865125388292357
1644040480000,USDC,WETH,-2140.506022,0.706657007394361216,2139.559203810979645883011659146042,3029.06,196154,500,1963865125388292357
1644040487000,USDC,WETH,600,-0.197893690512016514,599.4507187623866783467178147097805,3031.93,196155,500,1963865125388292357
1644040487000,USDC,WETH,-34013.433762,11.229381045604454184,33998.90201162592177051808874270314,3028.97,196155,500,1963865125388292357
1644040545000,USDC,WETH,3031.938328,-1,3029.158988231426982454417025160987,3031.94,196155,500,1963865125388292357
1644040545000,USDC,WETH,4960.212007,-1.63597831666236677,4955.65174493675256530577673444378,3031.95,196155,500,1963865125388292357
1644040553000,USDC,WETH,-484.629204,0.16,484.4249738770283171927067240257579,3028.93,196155,500,1963865125388292357
1644040596000,USDC,WETH,1473.636255,-0.48603327859728997,1472.278738911257391619463087725393,3031.97,196155,500,1963865125388292357
1644040602000,USDC,WETH,-1192609.94832,394.054966887417249792,1192584.940241891687935250710304994,3026.51,196171,500,1963865125388292357
1644040619000,USDC,WETH,-227713.770808,75.311832700875,227817.9842911836760810753889846036,3023.61,196174,500,1963865125388292357
1644040619000,USDC,WETH,-599097.08511,198.25,599538.4252088803992715881752381655,3021.93,196182,500,1963865125388292357
1644040638000,USDC,WETH,3023.736106,-1,3025.057877231426982454417025160987,3023.74,196182,500,1963865125388292357
1644040667000,USDC,WETH,-263378.664779,87.2062,263648.8668393906677173163819795941,3020.18,196186,500,1963865125388292357
1644040667000,USDC,WETH,-127.692675,0.042287297703930973,127.8350460798333348457910946424309,3019.65,196186,500,1963865125388292357
1644040667000,USDC,WETH,-8979.617562,2.97375,8989.657020808205989073822628572485,3019.63,196186,500,1963865125388292357
1644040677000,USDC,WETH,396614.7,-131.179976901899625081,396807.5561908681451548311309078756,3023.44,196180,500,1963865125388292357
1644040677000,USDC,WETH,15602.917071,-5.159217995855519527,15608.33470782022857509506113400937,3024.28,196180,500,1963865125388292357
1644040684000,USDC,WETH,17351.385833,-5.737234489833666422,17357.21776574588634799650185955943,3024.35,196180,500,1963865125388292357
1644040687000,USDC,WETH,-38687.737917,12.804365300956306708,38719.30423764905640301290075643393,3021.45,196180,500,1963865125388292357
1644040687000,USDC,WETH,41630.15168,-13.764459565256553535,41643.31599019114810077638884891906,3024.47,196179,500,1963865125388292357
1644040715000,USDC,WETH,3024.400083,-1,3025.389865731426982454417025160987,3024.40,196180,500,1963865125388292357
1644040717000,USDC,WETH,2448.559249,-0.809598648233155716,2449.356060717929781018408252994396,3024.41,196180,500,1963865125388292357
1644040730000,USDC,WETH,2268.315638,-0.75,2269.050187173570236840812768870741,3024.42,196180,500,1963865125388292357
1644040730000,USDC,WETH,15873.022333,-5.248220754699001366,15878.06540783070894250793265128573,3024.46,196180,500,1963865125388292357
1644040747000,USDC,WETH,665613.9,-219.976071329494533009,665672.5027101976768128134197159225,3025.85,196171,500,1963865125388292357
1644040769000,USDC,WETH,5954.04101,-1.966837027999840428,5953.218281690940767643021469973795,3027.22,196170,500,1963865125388292357
