TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721105339000,USDC,WETH,-776451.156891,224.272334740166943155,776961.5042028949362780568354544935,3462.09,194819,500,2469311688569453119
1721105351000,USDC,WETH,-470221.509767,135.835681377429448479,470557.5807807665376458839257286891,3461.69,194820,500,2469311688569453119
1721105363000,USDC,WETH,-794004.949422,229.395598603368881369,794618.660813785277051651799735791,3461.29,194821,500,2469311688569453119
1721105375000,USDC,WETH,-628590.164139,181.629454475990469347,629117.212103219811678808797234592,3460.84,194822,500,2469311688569453119
1721105375000,USDC,WETH,-10693.519882,3.090045797105613,10702.80091218030331280471510919411,3460.63,194822,500,2469311688569453119
1721105399000,USDC,WETH,1999.237989,-0.577131361493370981,1999.972847121529623271889430640647,3464.10,194822,500,2469311688569453119
1721105423000,USDC,WETH,5000,-1.443377410017043065,5001.83623562106311484946940656223,3464.10,194822,500,2469311688569453119
1721105435000,USDC,WETH,-787.279017,0.227495500383048855,787.962214639856104429872184800201,3460.64,194822,500,2469311688569453119
1721105435000,USDC,WETH,1485,-0.42868289727014804,1485.545026573343919149812951298318,3464.10,194822,500,2469311688569453119
1721105447000,USDC,WETH,-1280908.942536,370.180390938822123638,1282095.880742588290488411182393004,3460.23,194825,500,2469311688569453119
1721105459000,USDC,WETH,-2387.276587,0.69,2389.62971653200532263003681534271,3459.82,194825,500,2469311688569453119
1721105459000,USDC,WETH,399.707815,-0.115412983418155552,399.9016441299262209301792081301789,3463.28,194825,500,2469311688569453119
1721105471000,USDC,WETH,-538072.910002,155.5281521683026,538616.6521507195518214489631807115,3459.65,194826,500,2469311688569453119
1721105471000,USDC,WETH,470,-0.13572279359330027,470.2511551413482970736053316361968,3462.94,194826,500,2469311688569453119
1721105483000,USDC,WETH,-2218191.051471,641.322953056064939766,2220714.00580595080306341295712717,3458.77,194830,500,2469311688569453119
1721105531000,USDC,WETH,3000,-0.866668645376163025,3002.214878957474777041066140622895,3461.53,194830,500,2469311688569453119
1721105567000,USDC,WETH,1249.159569,-0.360869027902161029,1250.081613788234787701522736701875,3461.53,194830,500,2469311688569453119
1721105567000,USDC,WETH,-864.517642,0.25,865.5890467362338125471147881676485,3458.07,194830,500,2469311688569453119
1721105567000,USDC,WETH,488.369319,-0.141084769161396145,488.7298389746089212760276626754943,3461.53,194830,500,2469311688569453119
1721105579000,USDC,WETH,987.298467,-0.285220057929391725,988.027121848180003886612532452837,3461.53,194830,500,2469311688569453119
1721105579000,USDC,WETH,-1903.841221,0.55055,1906.200433616334101991256186502796,3458.07,194830,500,2469311688569453119
1721105591000,USDC,WETH,983.470149,-0.284114145392589481,984.1960615313118143812586624785225,3461.53,194830,500,2469311688569453119
1721105591000,USDC,WETH,850,-0.245555987019874217,850.627325144823177766882605456406,3461.53,194830,500,2469311688569453119
1721105663000,USDC,WETH,500,-0.144444680336345996,500.3689837461877753228255018807215,3461.53,194830,500,2469311688569453119
1721105711000,USDC,WETH,792,-0.228800323081444932,792.5843825976230395317341161993405,3461.53,194830,500,2469311688569453119
1721105711000,USDC,WETH,-157.609786,0.045577330563109148,157.8050327654681425943851446415781,3458.07,194830,500,2469311688569453119
1721105711000,USDC,WETH,-38.293459,0.011073640568812687,38.34090216962207302127176151209391,3458.07,194830,500,2469311688569453119
1721105711000,USDC,WETH,2929.174254,-0.846207010757222841,2931.335426964044031198227092797268,3461.53,194830,500,2469311688569453119
1721105711000,USDC,WETH,-2213.166948,0.64,2215.90885188475856012061385770918,3458.07,194830,500,2469311688569453119
1721105723000,USDC,WETH,-181.661341,0.052532533949102452,181.8864096786437273012805535919201,3458.07,194830,500,2469311688569453119
1721105747000,USDC,WETH,711.812511,-0.20563499546505968,712.3376915165749099087101919904865,3461.53,194830,500,2469311688569453119
1721105759000,USDC,WETH,418.662496,-0.120947089482312153,418.9713663500431823430565968749043,3461.53,194830,500,2469311688569453119
1721105759000,USDC,WETH,5000,-1.444445474097547903,5003.68753341748681266612242823558,3461.54,194830,500,2469311688569453119
1721105771000,USDC,WETH,-6581.061141,1.903099696562337092,6589.213054939662415438209680875095,3458.07,194830,500,2469311688569453119
1721105771000,USDC,WETH,142.425288,-0.04114514086976686,142.5303767241808522867202636806435,3461.53,194830,500,2469311688569453119
1721105771000,USDC,WETH,250,-0.072222326234118732,250.1844677209063656345657649580843,3461.53,194830,500,2469311688569453119
1721105783000,USDC,WETH,1000,-0.288881086753540262,1000.723626135360580609326864690168,3461.63,194829,500,2469311688569453119
1721105783000,USDC,WETH,154089.316275,-44.514123281832754746,154201.9184981685148897200494116688,3461.58,194830,500,2469311688569453119
1721105795000,USDC,WETH,1773251.5219,-512.175362510701953289,1774390.022763199448642466259422151,3462.20,194826,500,2469311688569453119
1721105807000,USDC,WETH,1129.331185,-0.326136112533733376,1129.964133559921749808379968507293,3462.76,194826,500,2469311688569453119
1721105807000,USDC,WETH,-1580.365879,0.456845798597879825,1582.043311632277092552236144011209,3459.30,194826,500,2469311688569453119
1721105819000,USDC,WETH,-275.913582,0.07976,276.2064662188880355550315020170066,3459.30,194826,500,2469311688569453119
1721105855000,USDC,WETH,5000,-1.443934448452549253,5002.801761985069734713630610188115,3462.76,194826,500,2469311688569453119
1721105867000,USDC,WETH,-280.859713,0.08118973728227818,281.1578896376187689820494983395481,3459.30,194826,500,2469311688569453119
1721105879000,USDC,WETH,39997.023014,-11.550568739482012723,40019.37713286986369303937521222822,3462.78,194826,500,2469311688569453119
1721105903000,USDC,WETH,-1615.505002,0.467,1617.214308306686550401991503514989,3459.33,194826,500,2469311688569453119
1721105963000,USDC,WETH,745.172859,-0.215194532678837323,745.5880469405342163324709022309995,3462.79,194826,500,2469311688569453119
1721105975000,USDC,WETH,275.298452,-0.07950197774486265,275.451826834716258973268470917409,3462.79,194826,500,2469311688569453119
1721105999000,USDC,WETH,1340.2323,-0.387038510888157659,1340.978874883975972873752707076915,3462.79,194826,500,2469311688569453119
1721106023000,USDC,WETH,-18.98,0.005486617173174914,19.00007934260828588378359402111872,3459.33,194826,500,2469311688569453119
1721106035000,USDC,WETH,2000,-0.577569118073860753,2001.113794776437612485125371897879,3462.79,194826,500,2469311688569453119
1721106059000,USDC,WETH,-413.026412,0.119395003712991337,413.4633034066520746195636817541337,3459.33,194826,500,2469311688569453119
1721106059000,USDC,WETH,-103.77983,0.03,103.8896028355473158716482764570657,3459.33,194826,500,2469311688569453119
1721106059000,USDC,WETH,200,-0.057756904911564203,200.1113675249576036105316628808171,3462.79,194826,500,2469311688569453119
1721106059000,USDC,WETH,-345.932755,0.1,346.2986702851577195721609215235522,3459.33,194826,500,2469311688569453119
1721106071000,USDC,WETH,-21113.057123,6.103238053883274027,21135.4110144321185995700472047873,3459.32,194826,500,2469311688569453119
1721106107000,USDC,WETH,-899.421569,0.26,900.3747457414100708876183959612355,3459.31,194826,500,2469311688569453119
1721106107000,USDC,WETH,198,-0.057179559950168318,198.1106422660905324133867594034615,3462.78,194826,500,2469311688569453119
1721106119000,USDC,WETH,-16098.409647,4.653652476593665603,16115.48735943307577853173540158432,3459.31,194826,500,2469311688569453119
1721106119000,USDC,WETH,-3080.646449,0.890537204006582457,3083.911778309446806507779742189494,3459.31,194826,500,2469311688569453119
1721106131000,USDC,WETH,-2335.129838,0.675,2337.557895299814607112086220283978,3459.45,194826,500,2469311688569453119
1721106131000,USDC,WETH,237822.505063,-68.678480426947593045,237953.2373055340394207657007767204,3462.84,194826,500,2469311688569453119
1721106155000,USDC,WETH,498.055529,-0.143825587021021184,498.3239520952482392482610628873263,3462.91,194826,500,2469311688569453119
1721106155000,USDC,WETH,247.5,-0.071471619486532147,247.633396746689739413657234268876,3462.91,194826,500,2469311688569453119
1721106167000,USDC,WETH,423384.982176,-122.25790071750236143,423604.9135126486334910810817555349,3463.05,194825,500,2469311688569453119
1721106179000,USDC,WETH,1552721.7083,-448.28716701995437114,1553387.279007316306559666529976815,3463.68,194822,500,2469311688569453119
1721106191000,USDC,WETH,1264443.655554,-364.963832959630005152,1264822.007282519830778661253020523,3464.57,194820,500,2469311688569453119
1721106203000,USDC,WETH,541.647699,-0.156320815541246863,541.778303178100343536257952423785,3464.97,194820,500,2469311688569453119
1721106203000,USDC,WETH,21,-0.006060648122748025,21.00506034879977170909437335696472,3464.98,194820,500,2469311688569453119
1721106203000,USDC,WETH,1406.224809,-0.4058397553280975,1406.563757443865684796027781090197,3464.98,194820,500,2469311688569453119
1721106215000,USDC,WETH,-1986.497984,0.573862026858213618,1987.937200576719257906056228381863,3461.63,194820,500,2469311688569453119
1721106215000,USDC,WETH,186828.137028,-53.918103593435133162,186871.5536987776304537173167075938,3465.04,194820,500,2469311688569453119
1721106227000,USDC,WETH,-3171.413534,0.916093113759638881,3173.591965126525244513235102397678,3461.89,194819,500,2469311688569453119
1721106227000,USDC,WETH,-510.852361,0.147564637522892945,511.2033500585375091444709396677985,3461.89,194819,500,2469311688569453119
1721106227000,USDC,WETH,-2423.324204,0.7,2424.988151496104037005126450664866,3461.89,194819,500,2469311688569453119
1721106227000,USDC,WETH,413517.070472,-119.333387813793510866,413601.8323918522909782909574061781,3465.23,194819,500,2469311688569453119
1721106251000,USDC,WETH,-1504.41156,0.434563886919028737,1505.445328813052598598342188388191,3461.89,194819,500,2469311688569453119
1721106263000,USDC,WETH,463.780524,-0.133833586237105958,463.8670855413770451908599117681414,3465.35,194819,500,2469311688569453119
1721106299000,USDC,WETH,-34.618879,0.01,34.64266877851577195721609215235522,3461.89,194819,500,2469311688569453119
1721106335000,USDC,WETH,-138455.373321,39.994690611571577964,138551.4008898672340613246768381106,3461.84,194819,500,2469311688569453119
1721106347000,USDC,WETH,-490806.40691,141.852120050155578374,491278.7355022890845120761244722214,3459.99,194825,500,2469311688569453119
1721106347000,USDC,WETH,-2606242.378479,753.037936369991697053,2608379.10989164369742754835998721,3460.97,194824,500,2469311688569453119
1721106359000,USDC,WETH,743.4375,-0.214662024499140627,743.7973588033974254271567790908945,3463.29,194825,500,2469311688569453119
1721106371000,USDC,WETH,-2075.898125,0.6,2077.942819210946317432965529141313,3459.83,194825,500,2469311688569453119
1721106395000,USDC,WETH,-27.678636,0.008,27.70590142281261756577287372188418,3459.83,194825,500,2469311688569453119
1721106431000,USDC,WETH,-29.754533,0.0086,29.78384367952356388320583925102549,3459.83,194825,500,2469311688569453119
1721106443000,USDC,WETH,-1949.845445,0.563567184426026757,1951.766644650390475937796563407165,3459.83,194825,500,2469311688569453119
1721106443000,USDC,WETH,-1626.119628,0.47,1627.721590090241281989156331160696,3459.83,194825,500,2469311688569453119
1721106503000,USDC,WETH,-1384.012076,0.4000235147577197,1385.375967809329309169642601282315,3459.83,194825,500,2469311688569453119
1721106515000,USDC,WETH,-428750.854297,123.923504647044173579,429174.8790529431394175720310480871,3459.80,194825,500,2469311688569453119
1721106551000,USDC,WETH,1629398.239498,-470.413249019999069497,1630077.189840517864108558299685579,3463.76,194822,500,2469311688569453119
1721106563000,USDC,WETH,973618.27883,-281.019997560637332215,973907.5443716469821247561949901525,3464.59,194820,500,2469311688569453119
1721106563000,USDC,WETH,5000,-1.443043728505659428,5001.260780511286067430610405799055,3464.90,194820,500,2469311688569453119
1721106587000,USDC,WETH,999968.818334,-288.5731057532608512,1000174.789730464914554532712548896,3465.22,194818,500,2469311688569453119
1721106587000,USDC,WETH,948617.115487,-273.704899596900613702,948727.5356801217427240401788683645,3465.84,194816,500,2469311688569453119
1721106587000,USDC,WETH,1150000,-331.745996222225204909,1150022.941474945659780836753289153,3466.51,194814,500,2469311688569453119
1721106599000,USDC,WETH,130.43359,-0.037622824066866195,130.4292985656252958487421483282585,3466.87,194814,500,2469311688569453119
1721106611000,USDC,WETH,-235696.503541,68.054820707622973471,235809.2328538511969627315422468156,3463.33,194815,500,2469311688569453119
1721106623000,USDC,WETH,-5324.063763,1.537299997899358208,5326.66921484513904170600601613459,3463.26,194815,500,2469311688569453119
1721106623000,USDC,WETH,-54304.373121,15.680234891285006336,54331.09721166258443050568310777695,3463.24,194815,500,2469311688569453119
1721106635000,USDC,WETH,-198226.066831,57.238547897227660486,198325.9208426953857644539055444195,3463.16,194815,500,2469311688569453119
1721106647000,USDC,WETH,-476.171588,0.137499364958325974,476.4165958472981338985192316775232,3463.08,194815,500,2469311688569453119
1721106647000,USDC,WETH,-17967.482619,5.188283634176656025,17976.71228881550268412566132892687,3463.09,194815,500,2469311688569453119
1721106659000,USDC,WETH,-1658.616947,0.478942522249561478,1659.470528438229055522522097038722,3463.08,194815,500,2469311688569453119
1721106671000,USDC,WETH,-249891.125441,72.191714598842559673,250077.116835591234216993626602131,3461.49,194820,500,2469311688569453119
1721106671000,USDC,WETH,-2368727.965624,684.143416576915692599,2370205.452703480761087901478472556,3462.33,194820,500,2469311688569453119
1721106683000,USDC,WETH,20077.105794,-5.794452348326466504,20082.21000669767795381108270953327,3464.88,194820,500,2469311688569453119
1721106683000,USDC,WETH,-10662.894258,3.080496911115456982,10670.9430542123836519796064504402,3461.42,194820,500,2469311688569453119
1721106683000,USDC,WETH,-4500,1.300042601741968078,4503.393648783170040809574317258549,3461.43,194820,500,2469311688569453119
1721106695000,USDC,WETH,-2647.592501,0.764887121430744227,2649.5926352943024412435595800305,3461.42,194820,500,2469311688569453119
1721106707000,USDC,WETH,922.660231,-0.266289273727090688,922.895419092110903489863653437503,3464.88,194820,500,2469311688569453119
1721106719000,USDC,WETH,-977.159847,0.282300657962989923,977.8981264948363536643527496947505,3461.42,194820,500,2469311688569453119
1721106743000,USDC,WETH,-133277.384192,38.50419898293901878,133378.9030116875808876556163400758,3461.37,194820,500,2469311688569453119
1721106779000,USDC,WETH,-69.226614,0.02,69.27976555703154391443218430471045,3461.33,194820,500,2469311688569453119
1721106779000,USDC,WETH,591.66427,-0.170764607716686207,591.822344820912568825644198416689,3464.79,194820,500,2469311688569453119
1721106791000,USDC,WETH,-179162.447616,51.761978154979033915,179301.4473349776388914003106255982,3461.28,194821,500,2469311688569453119
1721106791000,USDC,WETH,2210.900122,-0.638104106872938531,2211.490539799117537553299256435546,3464.80,194820,500,2469311688569453119
1721106815000,USDC,WETH,6482.607528,-1.871053013927856705,6484.44285226695042939432477725038,3464.68,194821,500,2469311688569453119
1721106827000,USDC,WETH,-2000.586115,0.578,2002.153709798211619127090126406132,3461.22,194821,500,2469311688569453119
1721106839000,USDC,WETH,-2726.820755,0.7878206636204416,2728.957996788556362601996053210787,3461.22,194821,500,2469311688569453119
1721106839000,USDC,WETH,-6247.344817,1.804955968313568413,6252.243972140452997333355180412565,3461.22,194821,500,2469311688569453119
1721106839000,USDC,WETH,-1026.684546,0.296625477315885741,1027.490013816542668339929693166055,3461.21,194821,500,2469311688569453119
1721106851000,USDC,WETH,1735.811214,-0.501002027191298958,1736.303907630797800179017840732982,3464.68,194821,500,2469311688569453119
1721106863000,USDC,WETH,3566.603536,-1.029417668088728823,3567.61501443369855020890289882508,3464.68,194821,500,2469311688569453119
1721106887000,USDC,WETH,-4925.897813,1.423169532566497216,4929.761287517321496153882331719004,3461.22,194821,500,2469311688569453119
1721106899000,USDC,WETH,5000,-1.443134595270129525,5001.418281957521775631096065958295,3464.68,194821,500,2469311688569453119
1721106911000,USDC,WETH,-5190.646135,1.499659513030672729,5194.717285406796138053252138843365,3461.22,194821,500,2469311688569453119
1721106935000,USDC,WETH,-1255.475883,0.362726993352726388,1256.460955628947282090143200113523,3461.21,194821,500,2469311688569453119
1721106947000,USDC,WETH,-2432.186768,0.702697761642847006,2434.095525605529290352773987510481,3461.21,194821,500,2469311688569453119
1721106959000,USDC,WETH,-283.757955,0.081982244217624294,283.9806810791355758921971467615021,3461.21,194821,500,2469311688569453119
1721106971000,USDC,WETH,1000,-0.288592364291927074,1000.223761830091994666613926341139,3465.10,194819,500,2469311688569453119
1721106971000,USDC,WETH,658237.479418,-189.973807903041097412,658404.69663861228976208738506405,3464.89,194820,500,2469311688569453119
1721106983000,USDC,WETH,894251.522583,-258.053111959359686432,894415.13685410818216170240584192,3465.38,194818,500,2469311688569453119
1721106983000,USDC,WETH,-3925.801414,1.134090425746726218,3928.645644203757193303523081286613,3461.63,194820,500,2469311688569453119
1721106995000,USDC,WETH,-1796.941064,0.519017525549463008,1798.095508991675993242564787414133,3462.20,194818,500,2469311688569453119
1721106995000,USDC,WETH,227799.937243,-65.729221496661763454,227829.9352714985946781606481861588,3465.73,194817,500,2469311688569453119
1721106995000,USDC,WETH,-1548.280733,0.447196125793860352,1549.275664584896246698993896168346,3462.20,194818,500,2469311688569453119
1721106995000,USDC,WETH,-6382.147034,1.84330524403143526,6386.11675950873335544543220111994,3462.34,194817,500,2469311688569453119
1721107019000,USDC,WETH,-514.17794,0.1485,514.487424785959213564658968462475,3462.48,194817,500,2469311688569453119
1721107019000,USDC,WETH,221901.320087,-64.024667723347634158,221926.0845564572944741259450037158,3465.87,194817,500,2469311688569453119
1721107031000,USDC,WETH,-2908.480362,0.84,2910.231440395324844406151740797839,3462.48,194817,500,2469311688569453119
1721107043000,USDC,WETH,1050,-0.302948021370296298,1050.106751388404156594551307727898,3465.94,194817,500,2469311688569453119
1721107043000,USDC,WETH,673.703566,-0.194378218961521249,673.7720066009589703019890152000185,3465.94,194817,500,2469311688569453119
1721107055000,USDC,WETH,1600.561555,-0.461797024869001262,1600.724148719084874447060199859239,3465.94,194817,500,2469311688569453119
1721107055000,USDC,WETH,-501.020368,0.1447,501.32201166012322022091685344458,3462.48,194817,500,2469311688569453119
1721107055000,USDC,WETH,-600,0.17328638549035611,600.3612650549611170701451783496075,3462.48,194817,500,2469311688569453119
1721107079000,USDC,WETH,1500,-0.432782692946306584,1500.152164461182254034313393837252,3465.94,194817,500,2469311688569453119
1721107103000,USDC,WETH,-2077.486442,0.6,2078.736977710946317432965529141313,3462.48,194817,500,2469311688569453119
1721107115000,USDC,WETH,-1347.664769,0.389219924551994227,1348.476203702632609099705988794847,3462.48,194817,500,2469311688569453119
1721107139000,USDC,WETH,-1404989.070594,405.828274912278901161,1405925.988972906037495064978935202,3462.03,194820,500,2469311688569453119
1721107139000,USDC,WETH,-32239.611213,9.313577736214456027,32263.24343700850523117315093218825,3461.57,194820,500,2469311688569453119
1721107151000,USDC,WETH,3045,-0.878781299186780963,3045.711774447644012909110098220765,3465.03,194820,500,2469311688569453119
1721107151000,USDC,WETH,-53599.380854,15.484233157905211392,53638.86677979673404904366171468125,3461.55,194820,500,2469311688569453119
1721107163000,USDC,WETH,1514.192399,-0.436997211066599246,1514.553484848931456550971800635676,3464.99,194820,500,2469311688569453119
1721107175000,USDC,WETH,-80,0.023111170240812593,80.05912126788152410073560688826395,3461.53,194820,500,2469311688569453119
1721107187000,USDC,WETH,2818.910678,-0.81353970194725819,2819.582357102721023507962043266079,3464.99,194820,500,2469311688569453119
1721107211000,USDC,WETH,-32.616354,0.009422521594745235,32.64044971990869054129967702165463,3461.53,194820,500,2469311688569453119
1721107223000,USDC,WETH,458.950723,-0.132499112390627075,459.1391109485959226515844482623798,3463.80,194823,500,2469311688569453119
1721107223000,USDC,WETH,-299937.431034,86.669232855587655457,300194.4839792478715532610945064821,3460.71,194822,500,2469311688569453119
1721107223000,USDC,WETH,-439668.019361,127.05409547874695479,440059.7864722929413713726723478843,3460.48,194823,500,2469311688569453119
1721107223000,USDC,WETH,-1135430.26729,328.048073790507974656,1136328.381437951251012242070324084,3461.17,194822,500,2469311688569453119
1721107235000,USDC,WETH,1000,-0.288700045964450031,1000.410408989787976604469151999081,3463.80,194823,500,2469311688569453119
1721107235000,USDC,WETH,-1406.325283,0.4064125,1407.606745982772310047914352923547,3460.34,194823,500,2469311688569453119
1721107247000,USDC,WETH,-650159.292678,187.900113567547490353,650771.2213626575085767245939046425,3460.13,194824,500,2469311688569453119
1721107259000,USDC,WETH,-53129.687591,15.355796602003900416,53181.3981237212914987351126125621,3459.91,194825,500,2469311688569453119
1721107259000,USDC,WETH,3000,-0.866203511894550834,3001.410407495806047177513239172362,3463.39,194824,500,2469311688569453119
1721107271000,USDC,WETH,2540,-0.733392372556524443,2541.205814585123687076229210195759,3463.36,194825,500,2469311688569453119
1721107271000,USDC,WETH,-390954.188596,113,391342.5851639385994166378294967816,3459.77,194825,500,2469311688569453119
1721107271000,USDC,WETH,400,-0.115494892999588279,400.1899461050744597206162250565718,3463.36,194825,500,2469311688569453119
1721107295000,USDC,WETH,-68364.107001,19.760550765876088832,68433.469213239991789976265765816,3459.63,194825,500,2469311688569453119
1721107307000,USDC,WETH,485.185731,-0.140103818515061662,485.4380264349108777495547508072375,3463.04,194825,500,2469311688569453119
1721107307000,USDC,WETH,-34422.949494,9.95,34458.03788077069968314642834949537,3459.59,194825,500,2469311688569453119
1721107367000,USDC,WETH,-95.721529,0.02766852242714273,95.81924880732337760951777273153135,3459.58,194825,500,2469311688569453119
1721107367000,USDC,WETH,-1499.105961,0.43332,1500.636471668393928311659329889783,3459.58,194825,500,2469311688569453119
1721107379000,USDC,WETH,-103327.732193,29.86740510762366976,103433.7241699208120375713101588892,3459.55,194826,500,2469311688569453119
1721107379000,USDC,WETH,-110,0.031795755792050055,110.1123125279946403987895986281629,3459.58,194825,500,2469311688569453119
1721107391000,USDC,WETH,-525193.829917,151.818707371919802368,525747.761348175780162797368489792,3459.35,194827,500,2469311688569453119
1721107403000,USDC,WETH,-19022.234998,5.510048591939846402,19043.62449917474080721294921039579,3452.28,194847,500,2469311688569453119
1721107403000,USDC,WETH,-10849676.744581,3139.616259088189751537,10866807.21934351013272835143948156,3455.73,194847,500,2469311688569453119
1721107403000,USDC,WETH,-3289.62566,0.952882773862710588,3293.321288796433231037146613617745,3452.29,194847,500,2469311688569453119
1721107415000,USDC,WETH,-1007008.570948,291.721224768945076163,1008188.512991947902622718190456377,3451.96,194848,500,2469311688569453119
1721107415000,USDC,WETH,41855.11836,-12.114000220225623477,41885.04983958142389085343383321628,3455.10,194848,500,2469311688569453119
1721107427000,USDC,WETH,-1189651.757357,344.777723720661008384,1191299.033140182803822142799896284,3450.49,194860,500,2469311688569453119
1721107427000,USDC,WETH,-8761.078657,2.541274704743755812,8774.69805194006905695723348551951,3447.51,194860,500,2469311688569453119
1721107427000,USDC,WETH,2667.447061,-0.772952627059385624,2670.248276391804093897038908562579,3450.98,194860,500,2469311688569453119
1721107439000,USDC,WETH,7165.655796,-2.07642554009649152,7173.208498553283854913054258501505,3450.96,194860,500,2469311688569453119
1721107439000,USDC,WETH,811.902333,-0.235266913926643712,812.7549489631109461483523482296225,3450.98,194860,500,2469311688569453119
1721107439000,USDC,WETH,-137.899348,0.04,138.1143135446751984165077995229002,3447.48,194860,500,2469311688569453119
1721107439000,USDC,WETH,6444.829538,-1.867520821938405505,6451.574881288634280629961133723205,3451.01,194860,500,2469311688569453119
1721107451000,USDC,WETH,-5205.841613,1.510303656368802204,5213.875757819328007101331495837105,3446.88,194862,500,2469311688569453119
1721107451000,USDC,WETH,-101587.348557,29.469179819218231296,101738.8604573506214596527688501477,3447.24,194862,500,2469311688569453119
1721107451000,USDC,WETH,7783.098882,-2.255746987851304719,7791.198191777985962794580162240745,3450.34,194862,500,2469311688569453119
1721107463000,USDC,WETH,-8479.350188,2.46,8492.428606951253842971635180831385,3446.89,194862,500,2469311688569453119
1721107475000,USDC,WETH,33769.334657,-9.787009511682189908,33804.07345943242624727056369334978,3450.42,194862,500,2469311688569453119
1721107487000,USDC,WETH,-244450.22468,70.931794767653134336,244849.2746888106639865191693610673,3446.27,194866,500,2469311688569453119
1721107499000,USDC,WETH,842.505123,-0.244281788287942656,843.329229893601979209802276356383,3448.91,194866,500,2469311688569453119
1721107499000,USDC,WETH,557.661404,-0.161692002432319488,558.206508812415280628915932679819,3448.91,194866,500,2469311688569453119
1721107499000,USDC,WETH,1588.020863,-0.460440220915990528,1589.571475164701735010990602432437,3448.92,194866,500,2469311688569453119
1721107511000,USDC,WETH,-162948.089751,47.300811468265357312,163201.6638550469119813819569642833,3444.93,194869,500,2469311688569453119
1721107523000,USDC,WETH,-4104.631958,1.192194,4110.680534514647391149156782036915,3442.92,194874,500,2469311688569453119
1721107523000,USDC,WETH,-217677.122256,63.210933437113319424,218021.8749879156890459709381856962,3443.66,194874,500,2469311688569453119
1721107547000,USDC,WETH,-20074.05747,5.830664396222132294,20103.87433922619912587417228239838,3442.84,194874,500,2469311688569453119
1721107547000,USDC,WETH,-43999.623473,12.7808225553887232,44066.34800352893074990922765074122,3442.63,194875,500,2469311688569453119
1721107547000,USDC,WETH,-8.353637,0.002426425374137632,8.366126604827124519207284204061755,3442.78,194874,500,2469311688569453119
1721107559000,USDC,WETH,-41296.381905,11.996587746990286848,41360.71844846636702070834469258306,3442.34,194876,500,2469311688569453119
1721107583000,USDC,WETH,5620.317883,-1.631124906909880714,5626.35302903980243060716090988233,3445.67,194876,500,2469311688569453119
1721107643000,USDC,WETH,52482.640497,-15.230620015764676657,52536.2550464207861338572885969743,3445.86,194875,500,2469311688569453119
1721107667000,USDC,WETH,2494.627402,-0.723909832764240278,2497.109299104792518489689760565635,3446.05,194875,500,2469311688569453119
1721107667000,USDC,WETH,1738.374797,-0.504452668756759488,1740.100730975398620003954881131474,3446.06,194875,500,2469311688569453119
1721107691000,USDC,WETH,-2409.237727,0.7,2412.823963953226130811422567827818,3441.77,194877,500,2469311688569453119
1721107691000,USDC,WETH,-126789.719867,36.833930760258895872,126986.8743550815858559562067762774,3442.20,194877,500,2469311688569453119
1721107703000,USDC,WETH,-68622.421973,19.939502378010304512,68720.01828041233926788314671031825,3441.53,194878,500,2469311688569453119
1721107715000,USDC,WETH,-255789.57128,74.347746775711612928,256193.7392971037135506755889376657,3440.45,194883,500,2469311688569453119
1721107715000,USDC,WETH,1161.908077,-0.337668650857346621,1163.366772343780168336229203649798,3440.97,194889,500,2469311688569453119
1721107715000,USDC,WETH,-309845.967065,90.109286117986765231,310420.9996136420714639654157544027,3438.56,194889,500,2469311688569453119
1721107715000,USDC,WETH,745.42,-0.216631106522491796,746.356516089139534835123962058451,3440.96,194889,500,2469311688569453119
1721107727000,USDC,WETH,836.298884,-0.243045442364936482,837.186523340971116444292946124407,3440.92,194890,500,2469311688569453119
1721107727000,USDC,WETH,764.832072,-0.222275389009281322,765.6432603333187855975472403785975,3440.92,194890,500,2469311688569453119
1721107727000,USDC,WETH,-10312.501277,3,10328.58068423416940976721524685395,3437.50,194890,500,2469311688569453119
1721107727000,USDC,WETH,1034.766751,-0.300724783427417483,1035.865986439510820276819153947581,3440.91,194890,500,2469311688569453119
1721107739000,USDC,WETH,-1701.551551,0.495,1704.207158348366617236628064306119,3437.48,194890,500,2469311688569453119
1721107763000,USDC,WETH,2178.814602,-0.633207077054063214,2181.089557394529190930973352175675,3440.92,194889,500,2469311688569453119
1721107799000,USDC,WETH,549.568,-0.159715022847855585,550.0786576726101239939782195334285,3440.93,194889,500,2469311688569453119
1721107811000,USDC,WETH,-49380.043997,14.365834199705473024,49451.39933391907604429350428149352,3437.33,194890,500,2469311688569453119
1721107811000,USDC,WETH,298.519664,-0.086763820617749391,298.8085231176207387601174935804033,3440.60,194890,500,2469311688569453119
1721107823000,USDC,WETH,920.483242,-0.267535301052353334,921.373390155325269875384260278128,3440.60,194890,500,2469311688569453119
1721107835000,USDC,WETH,1000,-0.290646031392702493,1000.966108498197258653334417634508,3440.61,194890,500,2469311688569453119
1721107847000,USDC,WETH,190645.064338,-55.399908946154612097,190811.4561461204783986872550363592,3441.25,194887,500,2469311688569453119
1721107859000,USDC,WETH,-830.755669,0.2415,831.6343876089246212046799378539425,3439.98,194882,500,2469311688569453119
