TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699232891000,USDC,WETH,-250.913007,0.132248329859563798,250.7894076286191004274930213269581,1897.29,200833,500,2011172203895488159
1699232951000,USDC,WETH,275.127759,-0.144866182893290864,274.8548338078876264058992811047097,1899.19,200833,500,2011172203895488159
1699232963000,USDC,WETH,-34155.20808,18.002685155709397778,34138.90693187216770843727166490891,1897.23,200834,500,2011172203895488159
1699232975000,USDC,WETH,-1033.537228,0.544775,1033.056667839122232050305330708533,1897.18,200834,500,2011172203895488159
1699232975000,USDC,WETH,-2161.851764,1.139516352666354055,2160.855541099567342429110785007595,1897.17,200834,500,2011172203895488159
1699232975000,USDC,WETH,6179.616957,-3.254020036281765438,6173.671856381552188277514135730095,1899.07,200833,500,2011172203895488159
1699232987000,USDC,WETH,-5670.852355,2.98911087571787005,5668.232816449536038363975181991485,1897.17,200834,500,2011172203895488159
1699232999000,USDC,WETH,-600.05258,0.31629,599.7771018925721091738627379189605,1897.16,200834,500,2011172203895488159
1699233047000,USDC,WETH,10000,-5.265723505355021113,9990.372430149446258323025506134205,1899.07,200833,500,2011172203895488159
1699233047000,USDC,WETH,64941.498486,-34.194075339403428106,64876.77486790738176323936308931105,1899.20,200832,500,2011172203895488159
1699233071000,USDC,WETH,25000.11,-13.162399954839488347,24974.17708074201238205234810172788,1899.36,200832,500,2011172203895488159
1699233095000,USDC,WETH,984.782335,-0.518469468992867034,983.749238485875728407096430176244,1899.40,200832,500,2011172203895488159
1699233107000,USDC,WETH,249.06827,-0.131129635847875394,248.8068429850073591399767147320935,1899.40,200832,500,2011172203895488159
1699233107000,USDC,WETH,256.970831,-0.13529011978216492,256.7010506631327758389503110086554,1899.41,200832,500,2011172203895488159
1699233119000,USDC,WETH,2210.003381,-1.163539239548214084,2207.698050560207779034189806833542,1899.38,200832,500,2011172203895488159
1699233119000,USDC,WETH,-8652.923207,4.560188673357393777,8648.192474606231938763385214383365,1897.49,200832,500,2011172203895488159
1699233167000,USDC,WETH,-30.411756,0.016027402587399748,30.3951882472483650327536311423165,1897.49,200832,500,2011172203895488159
1699233179000,USDC,WETH,-699.610028,0.36870437283386,699.229387534702782201159311247046,1897.48,200832,500,2011172203895488159
1699233179000,USDC,WETH,-423.068362,0.222962779266650432,422.8379658398710373480063255661633,1897.48,200832,500,2011172203895488159
1699233227000,USDC,WETH,-376.033086,0.198174944399708895,375.8286789530117219906572791314323,1897.48,200832,500,2011172203895488159
1699233239000,USDC,WETH,1570.52,-0.82685866865524838,1568.881224982838430496516906825577,1899.38,200832,500,2011172203895488159
1699233251000,USDC,WETH,-13259.617504,6.988079134932441751,13252.47274474571556992956381296734,1897.46,200832,500,2011172203895488159
1699233299000,USDC,WETH,1000,-0.526498625869963341,998.9673735016759333994536110322125,1899.34,200832,500,2011172203895488159
1699233299000,USDC,WETH,-19.962251,0.010520606804168224,19.95159700131823177911090198870009,1897.44,200832,500,2011172203895488159
1699233335000,USDC,WETH,-885.604476,0.466736127929822363,885.132167136424340096587829605257,1897.44,200832,500,2011172203895488159
1699233347000,USDC,WETH,-68.062186,0.035870538,68.02591701758942666496314125424805,1897.44,200832,500,2011172203895488159
1699233347000,USDC,WETH,-226.890003,0.119577237647523689,226.7694002123091629064979058723791,1897.43,200832,500,2011172203895488159
1699233347000,USDC,WETH,-1330.400904,0.701156676316346,1329.692794438022382932189825312948,1897.44,200832,500,2011172203895488159
1699233359000,USDC,WETH,-45374.224388,23.914445981275087933,45351.04276040508998464755276056098,1897.36,200833,500,2011172203895488159
1699233359000,USDC,WETH,-78021.084335,41.125546073087037585,77985.58350593377972453570062754115,1897.14,200834,500,2011172203895488159
1699233371000,USDC,WETH,-38697.642899,20.4,38682.08068187684095971039189840588,1896.94,200835,500,2011172203895488159
1699233383000,USDC,WETH,-948.437545,0.5,948.0731654504127686203527426079875,1896.88,200835,500,2011172203895488159
1699233395000,USDC,WETH,22690.591907,-11.949896153472006484,22670.31752874790041888582214731877,1898.81,200835,500,2011172203895488159
1699233407000,USDC,WETH,-75782.678009,39.952464025743235172,75754.6401800835299969054949068245,1896.82,200836,500,2011172203895488159
1699233467000,USDC,WETH,-1252.828751,0.660534746032910506,1252.408957708159753116244772786254,1896.69,200836,500,2011172203895488159
1699233479000,USDC,WETH,-5538.296733,2.92,5536.458021330410568742860016830645,1896.68,200836,500,2011172203895488159
1699233479000,USDC,WETH,-212.426712,0.112,212.3567400208924601709590143441892,1896.67,200836,500,2011172203895488159
1699233503000,USDC,WETH,833,-0.438752141603928906,832.309259430846548407508555191594,1898.57,200836,500,2011172203895488159
1699233503000,USDC,WETH,-3319.16176,1.75,3318.071255326444690171234599127956,1896.66,200836,500,2011172203895488159
1699233515000,USDC,WETH,-3004.5,1.584106328021429244,3003.521484867003596781013768553898,1896.65,200836,500,2011172203895488159
1699233527000,USDC,WETH,-2.517123,0.001327141323639829,2.516304992545516915059954949770069,1896.65,200836,500,2011172203895488159
1699233527000,USDC,WETH,761.29629,-0.400988865814989428,760.668816181272676073053993639623,1898.55,200836,500,2011172203895488159
1699233551000,USDC,WETH,-4172.618485,2.2,4171.268571481816181929552067475144,1896.64,200836,500,2011172203895488159
1699233551000,USDC,WETH,55.178094,-0.029063302937979115,55.1325945416200829151196854003249,1898.55,200836,500,2011172203895488159
1699233551000,USDC,WETH,853,-0.449290209793119732,852.296279240164697187121979435236,1898.55,200836,500,2011172203895488159
1699233551000,USDC,WETH,-467.823172,0.246657261684916224,467.6708400050341677454637781407237,1896.65,200836,500,2011172203895488159
1699233563000,USDC,WETH,-663.822756,0.35,663.609453065288938034246919825591,1896.64,200836,500,2011172203895488159
1699233575000,USDC,WETH,-326076.336721,171.974058122472943584,326019.4941901868378590071857169576,1896.08,200842,500,2011172203895488159
1699233587000,USDC,WETH,4336.50649,-2.28544023787648595,4334.185038086818409860681946971877,1897.45,200842,500,2011172203895488159
1699233587000,USDC,WETH,4099.97563,-2.160798933697200333,4097.795949029972145805949446161049,1897.44,200842,500,2011172203895488159
1699233623000,USDC,WETH,28540.669283,-15.04116590915787914,28524.97972380090037378997573244942,1897.50,200842,500,2011172203895488159
1699233635000,USDC,WETH,-227206.855949,119.880595071879721237,227215.3211831396197400174873324874,1895.28,200846,500,2011172203895488159
1699233671000,USDC,WETH,-3391.858335,1.79,3392.327894262477711660862818536595,1894.89,200846,500,2011172203895488159
1699233683000,USDC,WETH,-120,0.063328311699896877,120.0167973942583143365709040637801,1894.89,200846,500,2011172203895488159
1699233731000,USDC,WETH,116210.9375,-61.261136597025532773,116163.186137271698565269280577418,1896.98,200844,500,2011172203895488159
1699233743000,USDC,WETH,-284.410142,0.15,284.3613888851238305861058227823962,1896.07,200839,500,2011172203895488159
1699233743000,USDC,WETH,238887.723165,-125.891567664552913386,238752.4063290250681887518009551539,1897.57,200839,500,2011172203895488159
1699233767000,USDC,WETH,224787.421097,-118.411916720036424262,224613.7243794353832881130300848259,1898.35,200835,500,2011172203895488159
1699233779000,USDC,WETH,57.723594,-0.030401027565589659,57.67311792432250552889611638156135,1898.74,200835,500,2011172203895488159
1699233827000,USDC,WETH,24000,-12.639697325765702542,23978.75220675532528479302887636091,1898.78,200835,500,2011172203895488159
1699233839000,USDC,WETH,457.408052,-0.240890465659374993,457.0211613012734773535206354743674,1898.82,200835,500,2011172203895488159
1699233863000,USDC,WETH,-252.674601,0.133202298131875726,252.5870756489254374637090401273918,1896.92,200835,500,2011172203895488159
1699233875000,USDC,WETH,-2757.287264,1.453546360015278536,2756.32182294821943421519352270808,1896.94,200835,500,2011172203895488159
1699233875000,USDC,WETH,5642.30076,-2.971459649166415078,5637.514045137029139632475376923195,1898.83,200835,500,2011172203895488159
1699233887000,USDC,WETH,-94.846652,0.05,94.81356510230625064933359428717025,1896.93,200835,500,2011172203895488159
1699233899000,USDC,WETH,1000,-0.52663926606501231,999.151214789680233293406463333786,1898.83,200835,500,2011172203895488159
1699233911000,USDC,WETH,-585.991774,0.308915,585.787001245778708386777745584424,1896.94,200835,500,2011172203895488159
1699233923000,USDC,WETH,-4211.178092,2.22,4209.715662142397528830411586350359,1896.93,200835,500,2011172203895488159
1699233923000,USDC,WETH,-2446.46451,1.289706556726549304,2445.62229690166542836797969574661,1896.92,200835,500,2011172203895488159
1699233935000,USDC,WETH,19975.403584,-10.519752923101145307,19958.37391845896753184607793269003,1898.85,200835,500,2011172203895488159
1699233935000,USDC,WETH,900.782159,-0.474392668833196679,900.022719587727540713432109957732,1898.81,200835,500,2011172203895488159
1699233947000,USDC,WETH,22750,-11.980489493801601168,22730.16523347851717977547031647149,1898.92,200834,500,2011172203895488159
1699233947000,USDC,WETH,-25.049316,0.013204273002820152,25.04070161400102874665881438380917,1897.06,200834,500,2011172203895488159
1699233959000,USDC,WETH,71757.8125,-37.785500432598191981,71694.96149895213769335273931081605,1899.08,200833,500,2011172203895488159
1699233971000,USDC,WETH,-220.936184,0.11644721,220.8458734028424445404473863306837,1897.31,200833,500,2011172203895488159
1699233995000,USDC,WETH,907.554052,-0.477859323139465852,906.729500437113711431818855073438,1899.21,200833,500,2011172203895488159
1699234019000,USDC,WETH,-28.306028,0.014919029004135613,28.29443758723018696807402839651483,1897.31,200833,500,2011172203895488159
1699234031000,USDC,WETH,1178.494694,-0.620492434479775623,1177.444258194906977217238145432612,1899.29,200832,500,2011172203895488159
1699234031000,USDC,WETH,22750,-11.978423874498044127,22729.08784778900374618500032481719,1899.25,200832,500,2011172203895488159
1699234043000,USDC,WETH,9510.783704,-5.0075,9502.26041821859286806175281388865,1899.31,200832,500,2011172203895488159
1699234079000,USDC,WETH,89608.048408,-47.175082409314234973,89523.72780810293043925573666264165,1899.48,200831,500,2011172203895488159
1699234103000,USDC,WETH,-1001.5,0.527735291657445263,1001.01761203253682072513418489074,1897.73,200831,500,2011172203895488159
1699234115000,USDC,WETH,-948.900288,0.5,948.468040347179345175143710605836,1897.80,200830,500,2011172203895488159
1699234115000,USDC,WETH,21000,-11.054578984960819752,20979.20788746703028415346609044361,1899.67,200830,500,2011172203895488159
1699234127000,USDC,WETH,57186.548865,-30.101446529667837694,57130.52315450050099514810764395685,1899.79,200829,500,2011172203895488159
1699234139000,USDC,WETH,1387.75,-0.730441596896791695,1386.359778330983127426976289865792,1899.88,200829,500,2011172203895488159
1699234151000,USDC,WETH,220175.27381,-115.873817949943775679,219940.1637576967562089216892977608,1900.13,200827,500,2011172203895488159
1699234163000,USDC,WETH,11800,-6.20812625253222255,11785.52589296604402494702136816245,1900.73,200825,500,2011172203895488159
1699234163000,USDC,WETH,1000,-0.526116417077805271,998.7771945138729520481900910419635,1900.72,200825,500,2011172203895488159
1699234163000,USDC,WETH,149414.0625,-78.616255048889885542,149238.0549239362012565906713895878,1900.55,200825,500,2011172203895488159
1699234175000,USDC,WETH,84.25625,-0.044324070010426591,84.1489298477750246599793302494837,1900.91,200824,500,2011172203895488159
1699234175000,USDC,WETH,-23336.762635,12.288715434060544657,23318.52339522498858473200695212216,1899.04,200824,500,2011172203895488159
1699234175000,USDC,WETH,96470.558552,-50.751074112262919952,96349.1140521093235833881788919526,1900.86,200824,500,2011172203895488159
1699234187000,USDC,WETH,2783.656999,-1.464376963697175406,2780.110275082009804882032653905639,1900.92,200824,500,2011172203895488159
1699234187000,USDC,WETH,-392.844953,0.206868025689251136,392.5407692174261579975977451238095,1899.01,200824,500,2011172203895488159
1699234187000,USDC,WETH,-3509.035003,1.847819133973148456,3506.316178932037177087334808388721,1899.01,200824,500,2011172203895488159
1699234187000,USDC,WETH,-379.802662,0.2,379.5084895388717380700574842423343,1899.01,200824,500,2011172203895488159
1699234199000,USDC,WETH,87.573064,-0.046069,87.4615929336364105057473912078005,1900.91,200824,500,2011172203895488159
1699234235000,USDC,WETH,145.178765,-0.076369145704674397,144.9900660855219700566854162864887,1901.01,200823,500,2011172203895488159
1699234235000,USDC,WETH,45000,-23.672224003535806986,44942.1156480304940331054035194354,1900.96,200823,500,2011172203895488159
1699234271000,USDC,WETH,-26783.961969,14.103637309653430041,26762.73396123102192594243425217863,1899.08,200824,500,2011172203895488159
1699234271000,USDC,WETH,-303.858018,0.16,303.6147358310973904560459873938675,1899.11,200823,500,2011172203895488159
1699234283000,USDC,WETH,-923.467644,0.486278632284527403,922.743370628190500107221618909468,1899.05,200824,500,2011172203895488159
1699234319000,USDC,WETH,238.071242,-0.12528959956766651,237.8146458424914996700427749776728,1900.17,200828,500,2011172203895488159
1699234319000,USDC,WETH,-344424.957588,181.40437602940842047,344190.3202212657321553365656283722,1898.66,200828,500,2011172203895488159
1699234331000,USDC,WETH,-220209.263777,116.021563257823862496,220097.2265812697263939900604439927,1898.00,200831,500,2011172203895488159
1699234343000,USDC,WETH,-2536.374484,1.336569546524640494,2535.303011530627078131488173856963,1897.67,200831,500,2011172203895488159
1699234355000,USDC,WETH,-72008.813519,37.948375583660122112,71980.8250874184704964576991213006,1897.55,200832,500,2011172203895488159
1699234367000,USDC,WETH,10990.299739,-5.786376585398795982,10980.84198246662405235286378189773,1899.34,200832,500,2011172203895488159
1699234403000,USDC,WETH,-2995.919927,1.578921787956593069,2994.834332347822836642199829652156,1897.45,200832,500,2011172203895488159
1699234403000,USDC,WETH,-2840.676035,1.49709741887716709,2839.639955745893455982830685684645,1897.46,200832,500,2011172203895488159
1699234403000,USDC,WETH,300,-0.157948754696601573,299.7410728638794824210918936464868,1899.35,200832,500,2011172203895488159
1699234427000,USDC,WETH,-328841.173627,173.359352384553867026,328771.4578723711867743693944243184,1896.88,200838,500,2011172203895488159
1699234439000,USDC,WETH,-700.267934,0.369279410282144494,700.224065452538166524565561578852,1896.31,200838,500,2011172203895488159
1699234463000,USDC,WETH,4671.205655,-2.460842818670863324,4668.569899794851895422303091781163,1898.21,200838,500,2011172203895488159
1699234487000,USDC,WETH,-239614.233072,126.384289705109178554,239623.9468106966564174017272182031,1895.92,200842,500,2011172203895488159
1699234511000,USDC,WETH,-242811.065124,128.124777064075127815,242872.4071497284509492285040423012,1895.11,200847,500,2011172203895488159
1699234535000,USDC,WETH,12464.078693,-6.571707197638477851,12462.25298896841688226505393343334,1896.63,200846,500,2011172203895488159
1699234547000,USDC,WETH,390.795352,-0.206162864471618633,390.8474506434906088314892503348454,1895.57,200852,500,2011172203895488159
1699234547000,USDC,WETH,-329862.052033,174.142576075738899087,330024.4211683007902393274785528194,1894.21,200852,500,2011172203895488159
1699234571000,USDC,WETH,-398269.284413,210.387162895721819316,398589.2029550628032817109440834567,1893.03,200859,500,2011172203895488159
1699234571000,USDC,WETH,10008.192121,-5.283321904646900643,10012.87433043139340984142230444354,1894.30,200859,500,2011172203895488159
1699234583000,USDC,WETH,23637.190579,-12.480200600073807058,23650.27215837558267666233979250985,1893.98,200860,500,2011172203895488159
1699234583000,USDC,WETH,-103162.716825,54.518819038145232896,103267.1502360883098663546541037892,1892.24,200861,500,2011172203895488159
1699234595000,USDC,WETH,-193276.666721,102.170232938745708544,193499.3711343510644222434746964427,1891.71,200865,500,2011172203895488159
1699234631000,USDC,WETH,500,-0.264105208264513278,500.3811904717565375284835215312335,1893.18,200865,500,2011172203895488159
1699234643000,USDC,WETH,17691.513048,-9.344645800111344482,17704.81521255656817373032663211773,1893.22,200864,500,2011172203895488159
1699234655000,USDC,WETH,-1186.611648,0.627383647761839808,1188.087977829374117761505057157598,1891.37,200864,500,2011172203895488159
1699234655000,USDC,WETH,-567.41073,0.3,568.1161028083076071050862263635015,1891.37,200864,500,2011172203895488159
1699234751000,USDC,WETH,10963.139393,-5.790528907212220685,10971.19835916853621763011606518651,1893.29,200864,500,2011172203895488159
1699234751000,USDC,WETH,2000,-1.056379035628914521,2001.485136428160159709328333136063,1893.26,200864,500,2011172203895488159
1699234763000,USDC,WETH,5365.780581,-2.834038662710844594,5369.66038062953579590369044385858,1893.33,200864,500,2011172203895488159
1699234763000,USDC,WETH,2274.410613,-1.201283615474415471,2276.065171147032644766611426767659,1893.32,200864,500,2011172203895488159
1699234775000,USDC,WETH,22492.102231,-11.879248969026321512,22508.00432846451193995367617188278,1893.39,200863,500,2011172203895488159
1699234811000,USDC,WETH,-1010.116364,0.534015678319958211,1011.348184033734293431240993852418,1891.55,200863,500,2011172203895488159
1699234847000,USDC,WETH,-104.035014,0.055,104.1619500235835574761927285640192,1891.55,200863,500,2011172203895488159
1699234883000,USDC,WETH,3000,-1.584413601259237029,3002.152086484602231155246749227493,1893.44,200863,500,2011172203895488159
1699234895000,USDC,WETH,-189.155814,0.1,189.385985224697377229441324661853,1891.56,200863,500,2011172203895488159
1699234931000,USDC,WETH,-75118.7222,39.716060339858515533,75213.3946547810724186931806010608,1891.39,200865,500,2011172203895488159
1699234943000,USDC,WETH,-322530.078826,170.60376875790893056,323011.1939512801239078930307782622,1890.52,200873,500,2011172203895488159
1699234955000,USDC,WETH,-97992.191864,51.859665619771232985,98137.584559169634849916270887491,1889.56,200875,500,2011172203895488159
1699234967000,USDC,WETH,-7175.061252,3.7976937113935447,7186.171691220635504235888702647285,1889.32,200875,500,2011172203895488159
1699234967000,USDC,WETH,-113.360252,0.06,113.5352808181614495155337238721518,1889.34,200875,500,2011172203895488159
1699234991000,USDC,WETH,175,-0.09253407612788663,175.1839870701088649593915226634241,1891.20,200875,500,2011172203895488159
1699235039000,USDC,WETH,5073.038832,-2.682433967145312905,5078.356057525696139687919033946195,1891.21,200875,500,2011172203895488159
1699235051000,USDC,WETH,33.161066,-0.01753422657573828,33.1957191096720134072490755229354,1891.22,200875,500,2011172203895488159
1699235063000,USDC,WETH,850,-0.449445041328540684,850.887790116485861250219048481114,1891.22,200875,500,2011172203895488159
1699235075000,USDC,WETH,997.131683,-0.527241031279455892,998.1720158313428028588642793999845,1891.23,200875,500,2011172203895488159
1699235087000,USDC,WETH,38088.280207,-20.138506528603598699,38127.10521167187835843673613505014,1891.32,200874,500,2011172203895488159
1699235099000,USDC,WETH,449.751278,-0.237786834327816189,450.1990936571416159774045397781226,1891.41,200874,500,2011172203895488159
1699235111000,USDC,WETH,166.156037,-0.087847861634923829,166.3214147283003314688998363687673,1891.41,200874,500,2011172203895488159
1699235111000,USDC,WETH,71.211153,-0.03764982488636733,71.2820202131847058459188247644089,1891.41,200874,500,2011172203895488159
1699235123000,USDC,WETH,1879.435235,-0.993667928019193189,1881.303348922882267360437209120513,1891.41,200874,500,2011172203895488159
1699235135000,USDC,WETH,-56.685752,0.03,56.7704534090807247577668619360759,1889.53,200874,500,2011172203895488159
1699235147000,USDC,WETH,144.773057,-0.076542146005210182,144.9167878540090470771734936317612,1891.42,200874,500,2011172203895488159
1699235159000,USDC,WETH,137610.246148,-72.742865295381374365,137735.2375454261940039360949823022,1891.74,200871,500,2011172203895488159
1699235159000,USDC,WETH,-18.901624,0.01,18.9266711363602415859222873120253,1890.16,200871,500,2011172203895488159
1699235171000,USDC,WETH,991.25,-0.52390089744929901,992.0661105642270010867500442977485,1892.06,200871,500,2011172203895488159
1699235183000,USDC,WETH,-85.057546,0.045,85.17013911362108713665029290411385,1890.17,200871,500,2011172203895488159
1699235183000,USDC,WETH,186.630419,-0.098638792004619175,186.7839393416508158489735445262755,1892.06,200871,500,2011172203895488159
1699235195000,USDC,WETH,144.964916,-0.076617527636567721,145.0841479260303546385790889390832,1892.06,200871,500,2011172203895488159
1699235207000,USDC,WETH,10,-0.005285245285419036,10.00822398257428650125205415854956,1892.06,200871,500,2011172203895488159
1699235219000,USDC,WETH,-973.197034,0.514874502496839744,974.4863428563612906640711411807725,1890.16,200871,500,2011172203895488159
1699235219000,USDC,WETH,-512.514808,0.27114789456236462,513.1933293993626253746803694893965,1890.17,200871,500,2011172203895488159
1699235231000,USDC,WETH,-3878.385878,2.0518875,3883.53263036583752071341173069533,1890.16,200871,500,2011172203895488159
1699235231000,USDC,WETH,621.146932,-0.328292330435311059,621.658653875243770518912507085789,1892.05,200871,500,2011172203895488159
1699235243000,USDC,WETH,-516.963932,0.273502521040947581,517.6491022823422347449484727444355,1890.16,200871,500,2011172203895488159
1699235243000,USDC,WETH,3551.844314,-1.877250470297132249,3554.778259020164094288007549658294,1892.05,200871,500,2011172203895488159
1699235243000,USDC,WETH,500,-0.264263206526164083,500.4120919964805345550506583644195,1892.05,200871,500,2011172203895488159
1699235255000,USDC,WETH,5000,-2.642614268764721418,5004.10405625501244384108436943625,1892.07,200870,500,2011172203895488159
1699235279000,USDC,WETH,1000,-0.52851255623623046,1000.811053469219038003086428019841,1892.10,200870,500,2011172203895488159
1699235279000,USDC,WETH,4956.25,-2.619459460505203849,4960.287886115350529840054822410044,1892.09,200870,500,2011172203895488159
1699235327000,USDC,WETH,1250,-0.660638875262790391,1251.012092199366632355694593046215,1892.11,200870,500,2011172203895488159
1699235363000,USDC,WETH,-309619.128227,163.862664145751243205,310083.5164288846699512773725804179,1889.50,200878,500,2011172203895488159
1699235363000,USDC,WETH,154.035819,-0.08140949977359496,154.1604047216136820587134498257925,1892.11,200870,500,2011172203895488159
1699235363000,USDC,WETH,203.354101,-0.107474667355572086,203.518531358857555624431926490858,1892.11,200870,500,2011172203895488159
1699235363000,USDC,WETH,-205.19227,0.108637081587671177,205.4799313103829677004670154555599,1888.79,200878,500,2011172203895488159
1699235375000,USDC,WETH,40575.72399,-21.459890092820421068,40611.26288985159045104847378868537,1890.77,200877,500,2011172203895488159
1699235387000,USDC,WETH,-154741.259267,81.933734206220795904,154965.2547635856766888059391782951,1888.61,200881,500,2011172203895488159
1699235399000,USDC,WETH,-243389.140045,128.936193292233258738,243802.4622251173048846809756296987,1887.67,200887,500,2011172203895488159
1699235411000,USDC,WETH,10008.477235,-5.297907360611213789,10019.08964892785073903252779977339,1889.14,200886,500,2011172203895488159
1699235411000,USDC,WETH,4067.864933,-2.15325352129759573,4072.142066480456755748752371875001,1889.17,200886,500,2011172203895488159
1699235411000,USDC,WETH,28118.658139,-14.885102739720091329,28149.15128537637071055013371755526,1889.05,200886,500,2011172203895488159
1699235423000,USDC,WETH,14607.186563,-7.731877875594294804,14622.37277311136138756800365915443,1889.22,200885,500,2011172203895488159
1699235435000,USDC,WETH,800,-0.423447872386773586,800.8239206639791690104663631746265,1889.25,200885,500,2011172203895488159
1699235435000,USDC,WETH,-1344.745806,0.7125,1346.805488676643684355437189490746,1887.36,200885,500,2011172203895488159
1699235435000,USDC,WETH,-12421.615205,6.581582907553833517,12440.75002802524136559712016186221,1887.33,200886,500,2011172203895488159
1699235435000,USDC,WETH,-65.255978,0.034575283260339178,65.3559857575760376817177599990921,1887.36,200885,500,2011172203895488159
1699235447000,USDC,WETH,-283166.726092,150.091498113473347584,283655.7801137205858436608853908193,1886.63,200893,500,2011172203895488159
1699235459000,USDC,WETH,105.430258,-0.055846695390313449,105.5366132450432876551694810454503,1887.85,200893,500,2011172203895488159
1699235459000,USDC,WETH,1000,-0.5297034635459905,1001.009468128573502203176607232473,1887.85,200893,500,2011172203895488159
1699235471000,USDC,WETH,2155.235482,-1.141630908027441841,2157.40659154110849909143654631961,1887.86,200893,500,2011172203895488159
