TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658362055000,USDC,WETH,105259.424739,-68.824188212802975794,105198.8862283244352142801732385145,1529.40,202997,500,1963891719469490777
1658362068000,USDC,WETH,127636.336162,-83.420004402280014003,127535.893325619468289949585929724,1530.04,202992,500,1963891719469490777
1658362072000,USDC,WETH,10700,-6.98223004101977542,10683.1550212225414574196868932013,1532.46,202978,500,1963891719469490777
1658362072000,USDC,WETH,-382.739977,0.25,382.3245613904263636356310260360209,1530.96,202978,500,1963891719469490777
1658362072000,USDC,WETH,342612,-223.720339035317447012,342187.6871495616957474294816139427,1531.43,202979,500,1963891719469490777
1658362072000,USDC,WETH,-1222.662623,0.798655178404877824,1221.358745416122855600131363128592,1530.90,202979,500,1963891719469490777
1658362091000,USDC,WETH,2000,-1.305059842210226233,1996.828579062803895887317714399497,1532.50,202978,500,1963891719469490777
1658362092000,USDC,WETH,2000,-1.305049825812758013,1996.820928355202117095012929296762,1532.51,202978,500,1963891719469490777
1658362094000,USDC,WETH,-194111.646212,126.836220525311406544,193935.6483757870776918701653216921,1530.41,202986,500,1963891719469490777
1658362100000,USDC,WETH,-698.122844,0.456668018791740711,697.8728079243761918615935563087805,1528.73,202993,500,1963891719469490777
1658362100000,USDC,WETH,-188154.3158,123.033921568627441664,188052.7176766858765463538135790887,1529.29,202993,500,1963891719469490777
1658362100000,USDC,WETH,-650.578525,0.425568626295203403,650.3463635790641434490290762370935,1528.73,202993,500,1963891719469490777
1658362100000,USDC,WETH,-152.872527,0.1,152.8180926561705454542524104144084,1528.73,202993,500,1963891719469490777
1658362118000,USDC,WETH,-179.309894,0.11729502255538732,179.2470307369476495655195717588649,1528.71,202993,500,1963891719469490777
1658362118000,USDC,WETH,-479.891628,0.31391925,479.7230792233319050108982598798326,1528.71,202993,500,1963891719469490777
1658362118000,USDC,WETH,-2201.66014,1.4402,2200.881173507168195632143214788309,1528.72,202993,500,1963891719469490777
1658362137000,USDC,WETH,6000,-3.92091382885656494,5994.86570211788660106126291292974,1530.26,202993,500,1963891719469490777
1658362150000,USDC,WETH,-1605.175527,1.05,1604.596969639790727269650309351288,1528.74,202993,500,1963891719469490777
1658362150000,USDC,WETH,-1095.944351,0.716898275606927367,1095.552191597615920983610653961846,1528.73,202993,500,1963891719469490777
1658362188000,USDC,WETH,-575.660993,0.376675,575.5417514740054020898052669284725,1528.27,202996,500,1963891719469490777
1658362188000,USDC,WETH,23500,-15.370649559803744611,23490.38328696297620177789020116699,1528.89,203001,500,1963891719469490777
1658362188000,USDC,WETH,-77275.92577,50.55672676575037169,77254.11555016739542500858886784615,1528.50,202996,500,1963891719469490777
1658362188000,USDC,WETH,-12989.952373,8.5,12987.43166477449636361145488522471,1528.23,202996,500,1963891719469490777
1658362188000,USDC,WETH,-152774.067566,100,152768.8629391705454542524104144084,1527.74,203002,500,1963891719469490777
1658362190000,USDC,WETH,764.479746,-0.5,764.149018780852727271262052072042,1528.96,203001,500,1963891719469490777
1658362190000,USDC,WETH,-95.386274,0.06244875,95.39263453516405350436245214866785,1527.43,203001,500,1963891719469490777
1658362190000,USDC,WETH,-620.766959,0.4064125,620.8087809193216180442635774754575,1527.43,203001,500,1963891719469490777
1658362198000,USDC,WETH,-27330.453334,17.894053814598847385,27333.0322807801100917181519485394,1527.35,203003,500,1963891719469490777
1658362210000,USDC,WETH,-151152.263918,98.997963027659671527,151192.5869468758918566100719132346,1526.82,203008,500,1963891719469490777
1658362267000,USDC,WETH,85.587964,-0.056016633584498073,85.58051136354937084117575440918735,1527.90,203008,500,1963891719469490777
1658362267000,USDC,WETH,-240.570151,0.15760875,240.6695216601759445586290458990188,1526.38,203008,500,1963891719469490777
1658362267000,USDC,WETH,-164.479317,0.107758137444824739,164.5472949449774725116021159519151,1526.37,203008,500,1963891719469490777
1658362269000,USDC,WETH,-15749.065867,10.309296761488440215,15748.96237306272324470260858160045,1527.66,203000,500,1963891719469490777
1658362269000,USDC,WETH,1348.787838,-0.882768900738015192,1348.668952605515509330528037520406,1527.91,203008,500,1963891719469490777
1658362269000,USDC,WETH,224273.259173,-146.72094962959048982,224204.7746688848486667652072953883,1528.57,203000,500,1963891719469490777
1658362269000,USDC,WETH,155.386213,-0.101616771922687774,155.3098556240028547252515711482893,1529.14,203000,500,1963891719469490777
1658362269000,USDC,WETH,-228.957255,0.15,229.0513712342558181813786156216126,1526.38,203008,500,1963891719469490777
1658362313000,USDC,WETH,-151.424408,0.099125,151.4256921510540531815277018232823,1527.61,203000,500,1963891719469490777
1658362313000,USDC,WETH,98533.937016,-64.425277677398790773,98476.1740369392235755110483093636,1529.43,202996,500,1963891719469490777
1658362328000,USDC,WETH,9750.000758,-6.373593594680703552,9743.26774959764396493571436084819,1529.75,202996,500,1963891719469490777
1658362328000,USDC,WETH,141155.579979,-92.246805418223412434,141037.5873060724809090649875183445,1530.19,202991,500,1963891719469490777
1658362381000,USDC,WETH,-889.18364,0.581515951670461184,888.7643407208109387015014224736085,1529.08,202991,500,1963891719469490777
1658362381000,USDC,WETH,-327317.865343,214.199717036874977916,327268.5945916065790335397653608936,1528.10,203003,500,1963891719469490777
1658362381000,USDC,WETH,-2293.603922,1.5,2292.529398342558181813786156216126,1529.07,202991,500,1963891719469490777
1658362403000,USDC,WETH,-228.446115,0.14925,228.2229375155845390904717225435045,1530.63,202981,500,1963891719469490777
1658362403000,USDC,WETH,593871.311863,-388.047045368856370717,593333.087170707479708318325475882,1530.41,202981,500,1963891719469490777
1658362482000,USDC,WETH,-305.341598,0.19947584442666899,305.0340976978068526284320185316347,1530.72,202980,500,1963891719469490777
1658362482000,USDC,WETH,16000,-10.442464254768887712,15976.14520677174954291975849421909,1532.21,202980,500,1963891719469490777
1658362501000,USDC,WETH,-2790.07558,1.822732289225332243,2787.274053130449656784107471161621,1530.71,202980,500,1963891719469490777
1658362533000,USDC,WETH,-10714.696171,7,10704.07612643193818179766872900859,1530.67,202980,500,1963891719469490777
1658362546000,USDC,WETH,-75851.558258,49.5625,75782.52320452702659076385091164115,1530.42,202983,500,1963891719469490777
1658362546000,USDC,WETH,1000,-0.652667334199676805,998.5192481665297915691272021965815,1532.17,202980,500,1963891719469490777
1658362581000,USDC,WETH,173126.169881,-112.98895346251257398,172866.1143395813982863593962835717,1532.24,202977,500,1963891719469490777
1658362621000,USDC,WETH,110517.361298,-72.088736496822860256,110351.7661965706871158233996641424,1533.07,202972,500,1963891719469490777
1658362621000,USDC,WETH,-2317.921932,1.513142982758327863,2315.3651401595081479814968526686,1531.86,202973,500,1963891719469490777
1658362633000,USDC,WETH,-134.162317,0.0875,134.0934715338649373020411444003524,1533.28,202963,500,1963891719469490777
1658362633000,USDC,WETH,241898.825101,-157.681585826841160447,241478.4280379986172669366383920636,1534.10,202963,500,1963891719469490777
1658362633000,USDC,WETH,1658.279383,-1.080443517791043553,1656.602768409984356098954910401719,1534.81,202963,500,1963891719469490777
1658362656000,USDC,WETH,320176.8,-208.481030847871891134,319754.641152005069610304231570059,1535.76,202951,500,1963891719469490777
1658362673000,USDC,WETH,320176.8,-208.22912580252098367,319676.7509923726201983057502730285,1537.62,202939,500,1963891719469490777
1658362673000,USDC,WETH,-384.246735,0.25,383.7252272030009232748915530945682,1536.99,202939,500,1963891719469490777
1658362677000,USDC,WETH,-8293.674372,5.396510779356706816,8285.43090051000021716259293766032,1536.86,202940,500,1963891719469490777
1658362677000,USDC,WETH,-11361.088699,7.39195269953688204,11349.4460215365624860866571919378,1536.95,202939,500,1963891719469490777
1658362677000,USDC,WETH,-8514.311332,5.540246106611407872,8505.98025861829049430681719789878,1536.81,202940,500,1963891719469490777
1658362677000,USDC,WETH,-6928.789298,4.508283638468841,6921.80538943023561711893983066031,1536.90,202940,500,1963891719469490777
1658362679000,USDC,WETH,100328.763721,-65.207811691786916304,100187.8110611214089435858831093227,1538.60,202937,500,1963891719469490777
1658362679000,USDC,WETH,-1577.935321,1.02677860759708039,1576.406000816103394646550854627926,1536.78,202940,500,1963891719469490777
1658362683000,USDC,WETH,10.119009,-0.006575545821479388,10.10385949861507877676130144551259,1538.89,202937,500,1963891719469490777
1658362686000,USDC,WETH,143300.114381,-93.096212375458278833,143067.7549752626709580625948261655,1539.27,202932,500,1963891719469490777
1658362686000,USDC,WETH,-3944.283822,2.565662694163033381,3940.360791596252637848482496742039,1537.34,202937,500,1963891719469490777
1658362689000,USDC,WETH,-4057.276128,2.6378069635507328,4052.201598224625978949723297816657,1538.12,202932,500,1963891719469490777
1658362702000,USDC,WETH,-4460.409313,2.9,4455.535530027454643832775344562818,1538.07,202932,500,1963891719469490777
1658362702000,USDC,WETH,-5008.766739,3.256465712328641207,5003.250158544310331905873176949915,1538.10,202932,500,1963891719469490777
1658362702000,USDC,WETH,-61867.311633,40.228851468355688089,61803.48518859730681815629055101005,1537.88,202934,500,1963891719469490777
1658362718000,USDC,WETH,-6330.016186,4.116572912138882774,6323.88284972740613789446445079429,1537.69,202935,500,1963891719469490777
1658362730000,USDC,WETH,-152.421776,0.099125,152.2759149694837395201397163595042,1537.67,202935,500,1963891719469490777
1658362730000,USDC,WETH,-1230.134292,0.8,1228.958914732277342911594179950601,1537.67,202935,500,1963891719469490777
1658362730000,USDC,WETH,-107.637016,0.07,107.5340377640742675047644907456776,1537.67,202935,500,1963891719469490777
1658362733000,USDC,WETH,-360943.825084,234.89142857142861824,360719.3057242071249051811415418958,1536.64,202948,500,1963891719469490777
1658362733000,USDC,WETH,-76.778636,0.05,76.7575535457673339319746362469126,1535.57,202948,500,1963891719469490777
1658362733000,USDC,WETH,-8044.227583,5.238506095991442,8041.958507478754208810322089060885,1535.60,202948,500,1963891719469490777
1658362768000,USDC,WETH,500,-0.325285626891307271,499.6127110443653237159297795110652,1537.11,202948,500,1963891719469490777
1658362768000,USDC,WETH,78679.996394,-51.18092102569962297,78614.4308642671797980677178630161,1537.29,202946,500,1963891719469490777
1658362768000,USDC,WETH,-7677.767918,5,7675.70751357673339319746362469126,1535.55,202949,500,1963891719469490777
1658362793000,USDC,WETH,-6143.533736,4,6141.225711661386714557970899753005,1535.88,202946,500,1963891719469490777
1658362793000,USDC,WETH,-9612.916068,6.258672075446070252,9609.142121888626516518907953344775,1535.94,202946,500,1963891719469490777
1658362793000,USDC,WETH,-1141.848686,0.7434375,1141.412045271128046401047872696282,1535.90,202946,500,1963891719469490777
1658362793000,USDC,WETH,-152.246855,0.099125,152.1884544694837395201397163595042,1535.91,202946,500,1963891719469490777
1658362793000,USDC,WETH,-2611.14908,1.699999999892002608,2610.0945484732159661954462583261,1535.97,202946,500,1963891719469490777
1658362805000,USDC,WETH,600,-0.390187575469030365,599.4161760525525012713925023576175,1537.72,202944,500,1963891719469490777
1658362805000,USDC,WETH,55953.911751,-36.391329155581754542,55902.37765279822022925130724325895,1537.56,202944,500,1963891719469490777
1658362805000,USDC,WETH,-1536.18196,1,1535.455690915346678639492724938252,1536.18,202944,500,1963891719469490777
1658362819000,USDC,WETH,-182.728264,0.11895,182.642164363380487424167659631405,1536.18,202944,500,1963891719469490777
1658362819000,USDC,WETH,24339.958073,-15.827954718113992372,24315.79293314674128436392335591351,1537.78,202943,500,1963891719469490777
1658362819000,USDC,WETH,3075.721231,-2,3072.590037330693357278985449876503,1537.86,202943,500,1963891719469490777
1658362841000,USDC,WETH,-230.280661,0.15,230.2450371373020017959239087407378,1535.20,202951,500,1963891719469490777
1658362841000,USDC,WETH,-8827.578617,5.75,8826.136396263243402177083168394945,1535.23,202951,500,1963891719469490777
1658362841000,USDC,WETH,-182385.703652,118.755000000000016384,182321.2480707520073943363821870821,1535.81,202950,500,1963891719469490777
1658362841000,USDC,WETH,-7676.398154,5,7675.02263157673339319746362469126,1535.28,202950,500,1963891719469490777
1658362841000,USDC,WETH,1200,-0.780825455430803795,1199.177899882002666442829960817639,1536.84,202950,500,1963891719469490777
1658362884000,USDC,WETH,-1886.315131,1.228711155803928166,1886.027146371942829435839771285815,1535.20,202951,500,1963891719469490777
1658362898000,USDC,WETH,-40602.340983,26.45,40597.96709521091965001458257461675,1535.06,202952,500,1963891719469490777
1658362898000,USDC,WETH,-2208.782818,1.438772,2208.454268853095171519500226844858,1535.19,202951,500,1963891719469490777
1658362957000,USDC,WETH,-889382.017448,580.413921568627556352,890080.169859752585222027400942079,1532.32,202987,500,1963891719469490777
1658362957000,USDC,WETH,7503.194214,-4.9,7511.684190485198725333514352197435,1531.26,202986,500,1963891719469490777
1658362960000,USDC,WETH,75,-0.048981536800373938,75.08670282700836184980834974621235,1531.19,202987,500,1963891719469490777
1658362960000,USDC,WETH,-4283.414033,2.8,4290.328207062970700190579629827104,1529.79,202986,500,1963891719469490777
1658362960000,USDC,WETH,-8398.34657,5.49,8412.005547925253265730815059911,1529.75,202986,500,1963891719469490777
1658362960000,USDC,WETH,-12696.439521,8.3,12717.34686109737743270778961698749,1529.69,202987,500,1963891719469490777
1658362960000,USDC,WETH,673.72228,-0.44,674.5016128027525386013767989728305,1531.19,202987,500,1963891719469490777
1658362960000,USDC,WETH,8180.366095,-5.342069814745539455,8189.498906581810469667252788094185,1531.31,202986,500,1963891719469490777
1658362965000,USDC,WETH,-3903.092998,2.551629641308859634,3909.577041066002810765260970304012,1529.65,202987,500,1963891719469490777
1658362965000,USDC,WETH,-3059.253389,2,3064.356116330693357278985449876503,1529.63,202987,500,1963891719469490777
1658362969000,USDC,WETH,620.078441,-0.404975554324144715,620.683172243581975673498056775331,1531.15,202987,500,1963891719469490777
1658362991000,USDC,WETH,-1791.081006,1.17,1793.010534608576412790560028587353,1530.84,202979,500,1963891719469490777
1658362991000,USDC,WETH,153.237528,-0.1,153.3256043084253344265435921869533,1532.38,202979,500,1963891719469490777
1658362991000,USDC,WETH,-321.474774,0.21,321.8217516476932022957415435926019,1530.83,202979,500,1963891719469490777
1658362991000,USDC,WETH,207984.730997,-135.781242714082598615,208145.8665159867483168763760029268,1531.76,202979,500,1963891719469490777
1658363010000,USDC,WETH,-56.640752,0.037,56.7019069141173737378211291091727,1530.83,202979,500,1963891719469490777
1658363013000,USDC,WETH,6729.209013,-4.391336977020342002,6733.060348867826264098396354427315,1532.38,202979,500,1963891719469490777
1658363032000,USDC,WETH,3003.341311,-1.959879305660701784,3005.032144731029763170665576939834,1532.41,202979,500,1963891719469490777
1658363032000,USDC,WETH,836.678154,-0.545983938326343934,837.1461046816401070013253917292265,1532.42,202979,500,1963891719469490777
1658363032000,USDC,WETH,-30.617859,0.02,30.65029756168506688530871843739065,1530.89,202979,500,1963891719469490777
1658363065000,USDC,WETH,311157.210065,-202.927766952446571818,311238.083170166711797318698204951,1533.34,202967,500,1963891719469490777
1658363074000,USDC,WETH,-76.63605,0.05,76.6714451542126672132717960934766,1532.72,202967,500,1963891719469490777
1658363078000,USDC,WETH,2600,-1.694627480409636618,2599.895195220511778888202436379326,1534.26,202967,500,1963891719469490777
1658363078000,USDC,WETH,-413.837921,0.27,414.0274293327484029516676989047738,1532.73,202967,500,1963891719469490777
1658363078000,USDC,WETH,-306.543976,0.2,306.6856686168506688530871843739065,1532.72,202967,500,1963891719469490777
1658363092000,USDC,WETH,13445.876982,-8.763379210415708063,13445.0497875553221555433520628445,1534.33,202966,500,1963891719469490777
1658363092000,USDC,WETH,-1519.315995,0.99125,1520.014552057266127503113357553174,1532.73,202967,500,1963891719469490777
1658363092000,USDC,WETH,4974.684114,-3.242375574305442096,4974.465910981864288287489611599389,1534.27,202967,500,1963891719469490777
1658363095000,USDC,WETH,6672.055869,-4.348359013888520483,6671.516739320486015914459626376435,1534.38,202966,500,1963891719469490777
1658363107000,USDC,WETH,2199.012224,-1.433745680898245474,2199.287121875562629684959733453052,1533.75,202970,500,1963891719469490777
1658363107000,USDC,WETH,-111708.074294,72.890714179499994289,111766.2008723398023932912551477934,1532.54,202970,500,1963891719469490777
1658363145000,USDC,WETH,-1512.985332,0.987740789679829727,1514.157416200886334799724211927163,1531.76,202973,500,1963891719469490777
1658363145000,USDC,WETH,10000,-6.521790210818017097,10002.6592022626923340814864037196,1533.32,202973,500,1963891719469490777
1658363145000,USDC,WETH,-15.31759,0.01,15.32947903084253344265435921869533,1531.76,202973,500,1963891719469490777
1658363145000,USDC,WETH,-77975.468977,50.897918961681215384,78029.91990674854796837669805092085,1532.00,202973,500,1963891719469490777
1658363180000,USDC,WETH,-419.418041,0.273780579056015719,419.7174520719801544966236450340223,1531.95,202972,500,1963891719469490777
1658363180000,USDC,WETH,22640.96778,-14.765039826802673403,22646.27941142092726699026342921034,1533.42,202972,500,1963891719469490777
1658363208000,USDC,WETH,-4994.103731,3.26,4997.694859554665902305321105294676,1531.93,202972,500,1963891719469490777
1658363208000,USDC,WETH,-3370.199959,2.2,3372.650466285357357383959028112972,1531.91,202972,500,1963891719469490777
1658363221000,USDC,WETH,-1569,1.02422193238921362,1570.14828208166218899304730983807,1531.89,202972,500,1963891719469490777
1658363236000,USDC,WETH,-149798.958751,97.81774809485794534,149932.3831999204490493208472606246,1531.41,202978,500,1963891719469490777
1658363236000,USDC,WETH,-4013.520736,2.62,4016.479584080743761975442115298175,1531.88,202972,500,1963891719469490777
1658363236000,USDC,WETH,-5229.562313,3.413854391226901527,5233.44099274058521425026168487212,1531.86,202973,500,1963891719469490777
1658363236000,USDC,WETH,2300.109191,-1.5,2300.657200126380016398153882804299,1533.41,202972,500,1963891719469490777
1658363292000,USDC,WETH,70,-0.04559216032008674,69.9723056098901964525294353196443,1535.35,202960,500,1963891719469490777
1658363292000,USDC,WETH,-613.526045,0.4,613.590383733701337706174368747813,1533.82,202960,500,1963891719469490777
1658363292000,USDC,WETH,80000,-52.097453173688517642,79962.3102106979175046814716619543,1535.58,202957,500,1963891719469490777
1658363292000,USDC,WETH,-644.203729,0.42,644.2705937953864045914830871852035,1533.82,202960,500,1963891719469490777
1658363292000,USDC,WETH,485227.039153,-316.329876388097365111,485260.1727053571040409718448951406,1533.93,202960,500,1963891719469490777
1658363306000,USDC,WETH,421.319382,-0.274324096723149263,421.0850378009563608615572261236214,1535.85,202956,500,1963891719469490777
1658363306000,USDC,WETH,4233.396073,-2.756419389938180342,4231.060256170351815464318194915859,1535.83,202957,500,1963891719469490777
1658363323000,USDC,WETH,-66066.524578,43.0648611136636825,66066.956532503160983526737951868,1534.12,202959,500,1963891719469490777
1658363324000,USDC,WETH,64.05079,-0.041825032070321973,64.1080555591295583508528543267364,1531.40,202985,500,1963891719469490777
1658363324000,USDC,WETH,-689763.879017,450.268823529411772416,690268.926931831365997356916089654,1531.89,202985,500,1963891719469490777
1658363344000,USDC,WETH,-23989.496652,15.7,24026.14629562136422388296965548288,1527.99,202998,500,1963891719469490777
1658363344000,USDC,WETH,-306111.170518,200.207889059324785398,306628.7310046056195951330725438789,1528.97,202997,500,1963891719469490777
1658363362000,USDC,WETH,1942.371559,-1.269974225771520787,1944.406500609486573496877573053772,1529.46,202998,500,1963891719469490777
1658363370000,USDC,WETH,4214.245391,-2.755353079609355158,4218.635399168915209502923017370578,1529.48,202998,500,1963891719469490777
1658363411000,USDC,WETH,600,-0.392287666928869962,600.611616658434792110146521726001,1529.49,202998,500,1963891719469490777
1658363423000,USDC,WETH,2644.623984,-1.729078130066556143,2647.311516143332538967706142378586,1529.50,202998,500,1963891719469490777
1658363429000,USDC,WETH,4632.288866,-3.028588173000615342,4636.963728711915245413624160754844,1529.52,202998,500,1963891719469490777
1658363451000,USDC,WETH,-102293.036449,67.033516854101086678,102456.84740123528132037042461513,1526.00,203013,500,1963891719469490777
1658363451000,USDC,WETH,-288965.623941,189.218502736292338026,289439.602011724448503405443252251,1527.15,203009,500,1963891719469490777
1658363486000,USDC,WETH,6720.312716,-4.400294104404622692,6728.330214413675287424190683065515,1527.24,203013,500,1963891719469490777
1658363494000,USDC,WETH,-332420.08474,218.016381578947395584,333089.1325583306344578959121435892,1524.75,203025,500,1963891719469490777
1658363526000,USDC,WETH,198595.380159,-130.205714810046812804,198778.6594353650040662107633450429,1525.24,203022,500,1963891719469490777
1658363526000,USDC,WETH,-106495.511483,69.904394792443634625,106656.7552338232368560185929352874,1523.45,203030,500,1963891719469490777
1658363595000,USDC,WETH,-214341.000314,140.674078947368435712,214649.6054892328614845509488760025,1523.67,203030,500,1963891719469490777
1658363595000,USDC,WETH,89988.598141,-59.014396015031955594,90083.0214056987453121921972490971,1524.86,203027,500,1963891719469490777
1658363595000,USDC,WETH,-731.327678,0.48,732.39785954953961128641377208309,1523.60,203027,500,1963891719469490777
1658363595000,USDC,WETH,-1000,0.656342749996791591,1001.465032426801472861496927025377,1523.59,203027,500,1963891719469490777
1658363595000,USDC,WETH,5469.905765,-3.587839621820897043,5476.167152494411007747817525825335,1524.57,203030,500,1963891719469490777
1658363595000,USDC,WETH,-400.706558,0.263,401.2929610927685786840142126205265,1523.60,203027,500,1963891719469490777
1658363595000,USDC,WETH,1525.120487,-1,1526.589452978207523513362025173105,1525.12,203027,500,1963891719469490777
1658363610000,USDC,WETH,-96841.500144,63.618429530308582336,96977.3615373013663268610314138287,1522.22,203038,500,1963891719469490777
1658363610000,USDC,WETH,-172364.673669,113.16892534418158526,172646.7014027133408660734863907509,1523.07,203034,500,1963891719469490777
1658363644000,USDC,WETH,-416.573381,0.274160994045755489,417.1965401841184811287860487297162,1519.45,203054,500,1963891719469490777
