TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716861431000,USDC,WETH,-215.78,0.056138447806888918,215.9633728631785295161074632690574,3843.71,193772,500,2485470342662997964
1716861443000,USDC,WETH,-2911.78765,0.757548424586442464,2914.267124416330917278573056404282,3843.70,193773,500,2485470342662997964
1716861455000,USDC,WETH,188385.936491,-48.952693788447791646,188432.8864323136842320324139365168,3848.33,193768,500,2485470342662997964
1716861491000,USDC,WETH,804921.778535,-209.461032735614672597,805698.9760954841230888475975413265,3842.82,193776,500,2485470342662997964
1716861491000,USDC,WETH,-11536.099666,3.002319783906637482,11547.8823388218447907395999515229,3842.40,193776,500,2485470342662997964
1716861491000,USDC,WETH,-1149239.359945,299.247442120607993401,1150707.577911927553934357610759299,3840.43,193794,500,2485470342662997964
1716861491000,USDC,WETH,8902.213525,-2.314516584605796474,8906.83405133710956127297650989099,3846.25,193776,500,2485470342662997964
1716861527000,USDC,WETH,-30.804863,0.008017200293162504,30.83652186855150327433995746613785,3842.35,193776,500,2485470342662997964
1716861539000,USDC,WETH,-34558.241406,8.994386455211983207,34594.41385811932696517768175937509,3842.20,193777,500,2485470342662997964
1716861551000,USDC,WETH,-74939.594793,19.506679640127197184,75022.5396689954998470801267546042,3841.74,193778,500,2485470342662997964
1716861563000,USDC,WETH,1000,-0.260133149770114759,1000.788104898917214790436633578842,3844.19,193781,500,2485470342662997964
1716861563000,USDC,WETH,-129137.022996,33.621717470131707904,129294.4266310524689204549599071825,3840.88,193781,500,2485470342662997964
1716861563000,USDC,WETH,-399,0.103896929412100344,399.5142866492895535679578928766024,3840.34,193781,500,2485470342662997964
1716861575000,USDC,WETH,130078.125,-33.832804614828883279,130171.3461841380960721352820161132,3844.73,193778,500,2485470342662997964
1716861599000,USDC,WETH,1975.645373,-0.513783216556533956,1976.918169238724688073525970291009,3845.29,193778,500,2485470342662997964
1716861623000,USDC,WETH,218300.339687,-56.757150027314060864,218414.6200943058678921094421630017,3846.22,193774,500,2485470342662997964
1716861635000,USDC,WETH,1000,-0.259933275347806081,1000.403322208767248979336319920556,3847.14,193774,500,2485470342662997964
1716861683000,USDC,WETH,-1142.96,0.297390699431244499,1143.993441344745260998954640415297,3843.29,193774,500,2485470342662997964
1716861695000,USDC,WETH,-3044.656183,0.792203214059195059,3047.416095909014258785076552540027,3843.28,193774,500,2485470342662997964
1716861707000,USDC,WETH,-278592.350234,72.510606093634004202,278887.9535688925832318391100200168,3842.09,193780,500,2485470342662997964
1716861719000,USDC,WETH,-321242.811662,83.66642727175524513,321689.5034345256258969639180450521,3839.57,193787,500,2485470342662997964
1716861719000,USDC,WETH,-1616.800109,0.421238256,1619.33517799190005251541811617505,3838.21,193787,500,2485470342662997964
1716861731000,USDC,WETH,-211153.635063,55.026439516209561733,211509.4385335130980826357096436773,3837.31,193791,500,2485470342662997964
1716861743000,USDC,WETH,-38334.407497,9.99985,38388.58626510724467768698044227934,3833.50,193799,500,2485470342662997964
1716861743000,USDC,WETH,24203.699973,-6.307523146236821504,24225.96336081781095839819312733612,3837.27,193799,500,2485470342662997964
1716861743000,USDC,WETH,3738.529978,-0.974236957989142528,3741.911201825705476889763507273267,3837.39,193799,500,2485470342662997964
1716861743000,USDC,WETH,4500.547582,-1.17280322604761088,4504.597548313571910518148413664616,3837.43,193799,500,2485470342662997964
1716861743000,USDC,WETH,4959.758014,-1.292455976917532672,4964.19534356576839538267687152257,3837.47,193799,500,2485470342662997964
1716861743000,USDC,WETH,-326973.585823,85.25948332144459776,327520.6715065821334955172165532607,3835.04,193799,500,2485470342662997964
1716861743000,USDC,WETH,-34774.969936,9.071324449000723353,34824.08623366842012829538101624452,3833.51,193799,500,2485470342662997964
1716861755000,USDC,WETH,-79017.808898,20.615,79134.3788891024364395983041563212,3833.02,193801,500,2485470342662997964
1716861767000,USDC,WETH,25,-0.00651623038419113,25.02528355734098963521106131336377,3836.57,193801,500,2485470342662997964
1716861767000,USDC,WETH,-58970.15125,15.386870610338553339,59061.21184052916426500140779953435,3832.50,193802,500,2485470342662997964
1716861767000,USDC,WETH,996.912507,-0.259844170312639214,997.9201646876356776597570839130635,3836.58,193801,500,2485470342662997964
1716861767000,USDC,WETH,500,-0.130324682982558865,500.5058158835721206582304937539745,3836.57,193801,500,2485470342662997964
1716861767000,USDC,WETH,1952.251389,-0.508857927620074704,1954.235653488734698453036030592473,3836.54,193801,500,2485470342662997964
1716861767000,USDC,WETH,3096.059931,-0.806989251712866587,3099.198142419019464857535872280413,3836.56,193801,500,2485470342662997964
1716861779000,USDC,WETH,63.190211,-0.016472580029419163,63.2581566238559730270145790634497,3836.08,193802,500,2485470342662997964
1716861803000,USDC,WETH,500,-0.130341154045541913,500.5374760186793768267651288672385,3836.09,193802,500,2485470342662997964
1716861803000,USDC,WETH,2500,-0.651703618433238447,2502.683243984892608603901400404887,3836.10,193802,500,2485470342662997964
1716861803000,USDC,WETH,-10408.094012,2.715935898986389592,10424.52959373911295121743457074638,3832.23,193802,500,2485470342662997964
1716861815000,USDC,WETH,313671.875,-81.741864562056512515,313957.4589596209301998804985482279,3837.35,193796,500,2485470342662997964
1716861827000,USDC,WETH,286092.935293,-74.505684989030656142,286258.8429157291070788920264834109,3839.88,193789,500,2485470342662997964
1716861851000,USDC,WETH,271,-0.070552879997745633,271.1144236248500617944941058460055,3841.09,193789,500,2485470342662997964
1716861851000,USDC,WETH,-12024.835861,3.133751917605721703,12036.01271646689409308773512755098,3837.20,193790,500,2485470342662997964
1716861851000,USDC,WETH,20000,-5.206876245183906169,20008.48612982349846534336387615844,3841.07,193789,500,2485470342662997964
1716861863000,USDC,WETH,371027.180643,-96.553260619921217533,371105.0897541091356981364654688279,3842.72,193781,500,2485470342662997964
1716861863000,USDC,WETH,100,-0.026011769529196276,99.99896718995888534753373576852235,3844.41,193781,500,2485470342662997964
1716861863000,USDC,WETH,15503.941762,-4.032918523188940672,15503.91411940111732736929175848415,3844.35,193781,500,2485470342662997964
1716861863000,USDC,WETH,-4279.652898,1.114332601465521917,4281.759896351195417296422292186998,3840.55,193781,500,2485470342662997964
1716861875000,USDC,WETH,-1567.365403,0.408111965986861805,1568.142089174622719698904803763457,3840.53,193781,500,2485470342662997964
1716861899000,USDC,WETH,123094.195461,-32.015068920939121842,123085.4094076666778083905914847242,3844.88,193778,500,2485470342662997964
1716861911000,USDC,WETH,-216692.356822,56.420825849304633921,216796.4327200512545102760713642386,3840.64,193783,500,2485470342662997964
1716861923000,USDC,WETH,-11811.770129,3.07722705087056905,11820.8296121916582014046496569423,3838.45,193786,500,2485470342662997964
1716861923000,USDC,WETH,-147021.655489,38.295721790800978076,147121.6036351940606970475489744642,3839.11,193786,500,2485470342662997964
1716861947000,USDC,WETH,-3879.295552,1.010659570694162712,3882.304336086657577959007610384476,3838.38,193786,500,2485470342662997964
1716861947000,USDC,WETH,517.998839,-0.134817682989841409,518.141532106732659491800056618536,3842.22,193786,500,2485470342662997964
1716861947000,USDC,WETH,1206.983494,-0.314137819404928662,1207.317123352147264897764503235118,3842.21,193786,500,2485470342662997964
1716861983000,USDC,WETH,4000,-1.04107263483329545,4001.115550903557908756674568468878,3842.19,193786,500,2485470342662997964
1716861983000,USDC,WETH,-5373.697904,1.4,5377.88286983378176160260130093862,3838.36,193786,500,2485470342662997964
1716861983000,USDC,WETH,175659.940918,-45.709692256867043678,175691.6363425524274494727248329992,3842.95,193783,500,2485470342662997964
1716861995000,USDC,WETH,-22461.38368,5.849699997159840321,22474.7926267923622447098791762224,3839.75,193783,500,2485470342662997964
1716862007000,USDC,WETH,-106.629907,0.027770580708626393,106.6946496463243726773836506496124,3839.67,193783,500,2485470342662997964
1716862007000,USDC,WETH,1997.701031,-0.519760077080875842,1997.916227328955511119378293992866,3843.51,193783,500,2485470342662997964
1716862019000,USDC,WETH,-244.765488,0.063760406402310527,244.9408984596313137812575060837897,3838.83,193785,500,2485470342662997964
1716862019000,USDC,WETH,-99581.265981,25.937673623845412114,99647.1754701219022639855897937373,3839.25,193785,500,2485470342662997964
1716862031000,USDC,WETH,-318698.014233,83.048575824041406277,318982.245952418597252100104788729,3837.49,193792,500,2485470342662997964
1716862043000,USDC,WETH,-147760.993136,38.524358095486860143,147930.7496378068374500806705996835,3835.52,193795,500,2485470342662997964
1716862043000,USDC,WETH,-7516.336383,1.96,7525.61567646729446624364182131407,3834.87,193796,500,2485470342662997964
1716862067000,USDC,WETH,2700,-0.703366254535748208,2701.987462582433908184721810241716,3838.68,193796,500,2485470342662997964
1716862079000,USDC,WETH,3304.305658,-0.86080789826349863,3306.769436833061530163290285067366,3838.61,193796,500,2485470342662997964
1716862079000,USDC,WETH,-11641.70396,3.035798873589419157,11656.16464896479729750651901093113,3834.81,193796,500,2485470342662997964
1716862091000,USDC,WETH,-82051.245761,21.398497199658283008,82157.10984832259791092299742235155,3834.44,193798,500,2485470342662997964
1716862103000,USDC,WETH,-19515.685659,5.090148888315517017,19541.95947612926756932635716652138,3834.01,193798,500,2485470342662997964
1716862115000,USDC,WETH,-115016.650275,29.99985,115173.0493374469841291527133128311,3833.91,193798,500,2485470342662997964
1716862127000,USDC,WETH,-11428.907114,2.981061255830624888,11444.55137884312863303146258842023,3833.84,193798,500,2485470342662997964
1716862139000,USDC,WETH,-1043.155039,0.272095289117187668,1044.590127997957922661452428852722,3833.79,193798,500,2485470342662997964
1716862151000,USDC,WETH,789.694862,-0.20577707365338092,790.38534865273452029200558526305,3837.62,193798,500,2485470342662997964
1716862151000,USDC,WETH,215.439732,-0.056138907302914889,215.6282257587646830633998058268205,3837.62,193798,500,2485470342662997964
1716862175000,USDC,WETH,-186590.697363,48.679336456184987648,186865.1668966688064936269335973133,3833.06,193802,500,2485470342662997964
1716862187000,USDC,WETH,999.66662,-0.260673969059790848,1000.892233025893552872004297438134,3834.93,193805,500,2485470342662997964
1716862187000,USDC,WETH,4561.506008,-1.189456154283999232,4567.086471824552593844228674114711,3834.95,193805,500,2485470342662997964
1716862187000,USDC,WETH,3227.23999,-0.841527369100427264,3231.176204310484084900621289589789,3834.98,193805,500,2485470342662997964
1716862187000,USDC,WETH,-175941.122056,45.916866535361425063,176230.4504903603718322228878862368,3831.73,193805,500,2485470342662997964
1716862211000,USDC,WETH,677.388237,-0.176465832775480974,677.8909337411453856688612446610265,3838.64,193796,500,2485470342662997964
1716862211000,USDC,WETH,472656.25,-123.191985597676728355,473123.7047490277308370384338556589,3836.75,193796,500,2485470342662997964
1716862211000,USDC,WETH,500,-0.130254743178317622,500.371379893986520732212468272266,3838.63,193796,500,2485470342662997964
1716862223000,USDC,WETH,15053.410025,-3.921509895923015939,15064.50225467832810138952069855527,3838.68,193795,500,2485470342662997964
1716862223000,USDC,WETH,-169967.334296,44.322475040846601853,170178.8697603281694991160399609243,3834.79,193796,500,2485470342662997964
1716862235000,USDC,WETH,-1277.146903,0.33303286786427363,1278.718268054440301527249375455424,3834.90,193795,500,2485470342662997964
1716862247000,USDC,WETH,-9395.388389,2.45,9407.003550709118082804552276642585,3834.85,193796,500,2485470342662997964
1716862271000,USDC,WETH,-16722.197684,4.36070984500379648,16743.11176966922118417877433313939,3834.74,193796,500,2485470342662997964
1716862295000,USDC,WETH,-87558.140616,22.835485082257303608,87653.0274830028422412655311592349,3834.30,193798,500,2485470342662997964
1716862331000,USDC,WETH,4956.25,-1.291433417571437246,4959.363924979993953423286151753226,3837.79,193798,500,2485470342662997964
1716862343000,USDC,WETH,-30572.536077,7.971072323919183087,30601.1380541235223398369728143734,3835.44,193794,500,2485470342662997964
1716862343000,USDC,WETH,188476.5625,-49.100250259510490268,188574.892423697873050395496003491,3838.61,193794,500,2485470342662997964
1716862355000,USDC,WETH,-11033.350038,2.875384435959509766,11041.16872476220640850893202438401,3837.17,193790,500,2485470342662997964
1716862355000,USDC,WETH,226677.852774,-59.029113163609426972,226751.9225939800260553524845800906,3840.10,193789,500,2485470342662997964
1716862403000,USDC,WETH,-1272.287755,0.33152674343688069,1273.108237640495690285670161254184,3837.66,193788,500,2485470342662997964
1716862403000,USDC,WETH,64257.8125,-16.728412408720431417,64269.30733989161474726412868404955,3841.24,193788,500,2485470342662997964
1716862415000,USDC,WETH,285599.943698,-74.322731021394544963,285596.6895984082806421405342069005,3842.70,193782,500,2485470342662997964
1716862415000,USDC,WETH,-7.680118,0.002,7.68267123415761755397849999922971,3840.06,193782,500,2485470342662997964
1716862427000,USDC,WETH,-39105.302539,10.183951779057023421,39119.1401186378763752045470005222,3839.89,193783,500,2485470342662997964
1716862439000,USDC,WETH,128986.18996,-33.554189345036126581,128960.9642222384982112096165852834,3844.12,193780,500,2485470342662997964
1716862439000,USDC,WETH,968.75,-0.251972667899080506,968.49162817117057264510018982544,3844.66,193780,500,2485470342662997964
1716862439000,USDC,WETH,86812.034548,-22.577710622549972247,86784.7108027404615777216964352819,3845.03,193778,500,2485470342662997964
1716862451000,USDC,WETH,6154.015996,-1.599871455431651145,6150.850811860608133041133780066025,3846.57,193775,500,2485470342662997964
1716862451000,USDC,WETH,-1680.97785,0.43744654416788507,1680.957646204742887088018144524974,3842.70,193775,500,2485470342662997964
1716862451000,USDC,WETH,139709.189779,-36.325969200427113105,139647.9017230970166269221877635504,3845.99,193775,500,2485470342662997964
1716862451000,USDC,WETH,-2102.885339,0.547238686516541479,2102.855705406403776892499251138942,3842.72,193775,500,2485470342662997964
1716862451000,USDC,WETH,-196.73,0.051195127781779737,196.72651217176467525304166531298,3842.75,193775,500,2485470342662997964
1716862475000,USDC,WETH,5907.721391,-1.535822148204998881,5904.64518359138118521649369541326,3846.62,193775,500,2485470342662997964
1716862475000,USDC,WETH,-2344.10038,0.61,2344.046921418073353963442499765061,3842.79,193775,500,2485470342662997964
1716862475000,USDC,WETH,-809.722807,0.210713083434147437,809.7254820953804223480565418719785,3842.77,193775,500,2485470342662997964
1716862487000,USDC,WETH,-551.375,0.143450282245452373,551.3128451328900026350894668443795,3843.67,193773,500,2485470342662997964
1716862487000,USDC,WETH,106667.668641,-27.727019937660781655,106608.5251764432173007181790979752,3847.07,193773,500,2485470342662997964
1716862499000,USDC,WETH,119451.269497,-31.036421184567569581,119359.0085333561498755828717577103,3848.74,193768,500,2485470342662997964
1716862499000,USDC,WETH,86798.769241,-22.557579364631488905,86741.5133386623202648498513139112,3847.88,193771,500,2485470342662997964
1716862511000,USDC,WETH,-4010,1.042810577412675125,4008.65604590303111386436156343321,3845.38,193768,500,2485470342662997964
1716862511000,USDC,WETH,-709.312462,0.184457534972394771,709.0729037545089328109928678695135,3845.40,193768,500,2485470342662997964
1716862535000,USDC,WETH,140142.752404,-36.402614101055607719,140015.3520400882470418150779811397,3849.80,193765,500,2485470342662997964
1716862559000,USDC,WETH,-314.650971,0.081800505544248814,314.4969613574008924207374285793847,3846.57,193765,500,2485470342662997964
1716862559000,USDC,WETH,3092.880783,-0.803261604082480033,3089.827085423714125248098401144087,3850.40,193765,500,2485470342662997964
1716862595000,USDC,WETH,-3849.449698,1,3846.124659571845788692694455767616,3849.45,193758,500,2485470342662997964
1716862595000,USDC,WETH,-3618.453127,0.94,3615.342385437535041371132788421559,3849.42,193758,500,2485470342662997964
1716862595000,USDC,WETH,344531.25,-89.445297374232969453,344125.8024313936430245508488280476,3851.87,193758,500,2485470342662997964
1716862607000,USDC,WETH,-2227.239914,0.578634442631164388,2225.40806546186482439314214314019,3849.13,193758,500,2485470342662997964
1716862607000,USDC,WETH,-31118.819783,8.084339428232716789,31092.65813750484613056559457006688,3849.27,193758,500,2485470342662997964
1716862643000,USDC,WETH,-1378.320079,0.358087431234002925,1377.189162041172075169393643336791,3849.12,193758,500,2485470342662997964
1716862643000,USDC,WETH,217153.100816,-56.346646627767175051,216840.9865649505834482722129277244,3853.88,193754,500,2485470342662997964
1716862643000,USDC,WETH,-1109.839583,0.288199997848027136,1108.667212772005703055882082492871,3850.94,193754,500,2485470342662997964
1716862655000,USDC,WETH,-445.049602,0.115569416288989662,444.5798555655635256652958429099264,3850.93,193754,500,2485470342662997964
1716862655000,USDC,WETH,-2502.733003,0.649967180433152289,2500.213318862175520704827904344163,3850.55,193755,500,2485470342662997964
1716862655000,USDC,WETH,-43118.837857,11.197530723764736644,43074.35234001398826062356124344003,3850.75,193755,500,2485470342662997964
1716862667000,USDC,WETH,-4734.2049,1.229496788852099684,4729.457347199117011854924208273468,3850.52,193755,500,2485470342662997964
1716862679000,USDC,WETH,-200,0.051941285042424655,199.7999752413729791671129304434361,3850.50,193755,500,2485470342662997964
1716862691000,USDC,WETH,-182171.308578,47.341692310785278764,182047.9729270934429454545112639366,3848.01,193763,500,2485470342662997964
1716862691000,USDC,WETH,-204376.037591,53.08966104448024576,204194.4834696878448434259286511543,3849.64,193759,500,2485470342662997964
1716862703000,USDC,WETH,-7573.244871,1.968502791083627281,7568.90332539823118293520379594845,3847.21,193763,500,2485470342662997964
1716862715000,USDC,WETH,10003.991856,-2.597716830915727643,9993.248554840774649247238912034265,3851.07,193763,500,2485470342662997964
1716862727000,USDC,WETH,13450,-3.492445308611115017,13435.38375439792789952077052480154,3851.17,193763,500,2485470342662997964
1716862727000,USDC,WETH,5530.056647,-1.435912205358916981,5523.9897628744244166661097374477,3851.25,193763,500,2485470342662997964
1716862739000,USDC,WETH,96335.607597,-25.01132663024493308,96224.56204800317647649772047830345,3851.68,193761,500,2485470342662997964
1716862763000,USDC,WETH,1625.999965,-0.422108263854096629,1624.038720710071963739590347944076,3852.09,193761,500,2485470342662997964
1716862787000,USDC,WETH,-25404.368015,6.601725,25386.73717194741863935727830600247,3848.14,193761,500,2485470342662997964
1716862811000,USDC,WETH,129235.839472,-33.546580258574122742,129074.3126901575409533025721508854,3852.43,193758,500,2485470342662997964
1716862811000,USDC,WETH,-5313.44261,1.38043760144952517,5309.093850931370815170172836121715,3849.10,193759,500,2485470342662997964
1716862823000,USDC,WETH,214843.75,-55.748029840932943328,214536.1289761221636256121325033414,3853.84,193754,500,2485470342662997964
1716862835000,USDC,WETH,152256.003612,-39.491785208078291345,152007.5104239456505146036595918765,3855.38,193750,500,2485470342662997964
1716862847000,USDC,WETH,4701,-1.218692940557259504,4694.270890902499940512382604957882,3857.41,193747,500,2485470342662997964
1716862847000,USDC,WETH,170117.1875,-44.109497177778969222,169810.5732718038778876118427063272,3856.70,193747,500,2485470342662997964
1716862847000,USDC,WETH,4280.151359,-1.109581028704465524,4274.004275973222803208460781305644,3857.45,193747,500,2485470342662997964
1716862847000,USDC,WETH,-1162.11263,0.301570116117432255,1161.031168550007480514822763293669,3853.54,193747,500,2485470342662997964
1716862847000,USDC,WETH,-76657.315863,19.89985,76564.2259519081454181163157656072,3852.16,193751,500,2485470342662997964
1716862859000,USDC,WETH,206927.553505,-53.631588952998502733,206607.1960976619766121789293994168,3858.31,193742,500,2485470342662997964
1716862859000,USDC,WETH,-2199.540177,0.570524215445071142,2196.993190575003573467036725841343,3855.30,193742,500,2485470342662997964
1716862871000,USDC,WETH,771.724508,-0.199965200585225872,770.4321491130599931900346029869585,3859.29,193742,500,2485470342662997964
1716862871000,USDC,WETH,17656.62462,-4.57518148266340589,17627.22861024487683990492733618058,3859.22,193742,500,2485470342662997964
1716862883000,USDC,WETH,462486.563687,-119.778082765911172927,461710.5086121172344167235247704308,3861.20,193732,500,2485470342662997964
1716862883000,USDC,WETH,-1.157769,0.0003,1.156120054568940331420172968787632,3859.23,193732,500,2485470342662997964
1716862895000,USDC,WETH,127840.740475,-33.092486394207737232,127663.2638766560215451918674873067,3863.13,193731,500,2485470342662997964
1716862895000,USDC,WETH,-58928.260627,15.27038343745778284,58878.0104217463870576940140870202,3858.99,193733,500,2485470342662997964
1716862907000,USDC,WETH,-3116.499084,0.807428279426583091,3113.521464563787099955674763569129,3859.78,193731,500,2485470342662997964
1716862907000,USDC,WETH,-501.25,0.129865265824915235,500.7720493419077945338261884748635,3859.77,193731,500,2485470342662997964
1716862919000,USDC,WETH,-3010.609014,0.78,3007.743956434788341845029807023768,3859.76,193731,500,2485470342662997964
1716862931000,USDC,WETH,-874.535514,0.22657891333344062,873.7050618746501902721971056431075,3859.74,193731,500,2485470342662997964
1716862943000,USDC,WETH,172227.432977,-44.568825975128329998,171962.386180841925346398758175602,3864.30,193727,500,2485470342662997964
1716862943000,USDC,WETH,-86.025855,0.022288019699866334,85.94420961135755302169770290709215,3859.74,193731,500,2485470342662997964
1716862955000,USDC,WETH,-219.456278,0.05681691333344062,219.1691287272802691333561439764806,3862.52,193724,500,2485470342662997964
1716862955000,USDC,WETH,-5064.588343,1.311199995881324544,5057.93340215491537091536829084295,3862.56,193724,500,2485470342662997964
1716862955000,USDC,WETH,-2636.948116,0.68269999818539008,2633.493813644600604915251962875364,3862.53,193724,500,2485470342662997964
1716862955000,USDC,WETH,176660.792498,-45.699258208352498113,176356.509508147896362341935999603,3865.73,193723,500,2485470342662997964
1716862979000,USDC,WETH,-59797.194602,15.482387589025017161,59720.8407435522395618238978263445,3862.27,193725,500,2485470342662997964
1716862991000,USDC,WETH,20000,-5.173339245463248901,19964.9089329399833601347168966643,3865.97,193724,500,2485470342662997964
1716863015000,USDC,WETH,-772.436887,0.2,771.459327970458549191033283852248,3862.18,193725,500,2485470342662997964
1716863015000,USDC,WETH,-469.782612,0.121636344606209265,469.1877708992477367496401877408217,3862.19,193725,500,2485470342662997964
1716863063000,USDC,WETH,-212153.081167,54.943195082484083175,211908.3659295455848234595138402372,3861.32,193729,500,2485470342662997964
1716863075000,USDC,WETH,-507.37935,0.131430206305766593,506.851119616841803817386787917113,3860.45,193729,500,2485470342662997964
1716863075000,USDC,WETH,-412.889464,0.106953691971545071,412.4594064624950237672026119410403,3860.45,193729,500,2485470342662997964
1716863075000,USDC,WETH,-1090.618912,0.282511517889826268,1089.484391124842224634726114469709,3860.44,193729,500,2485470342662997964
1716863087000,USDC,WETH,76210.9375,-19.720214053614619072,76090.6322698063127001034939536605,3864.61,193727,500,2485470342662997964
1716863123000,USDC,WETH,-526.3125,0.136289181139487675,525.6930010602362509076216701428595,3861.73,193726,500,2485470342662997964
1716863123000,USDC,WETH,83353.108789,-21.564680794498225536,83217.0580948212313021393353685966,3865.26,193726,500,2485470342662997964
1716863135000,USDC,WETH,22500.9,-5.818875485733521315,22459.47372496472866157315463666018,3866.88,193722,500,2485470342662997964
1716863135000,USDC,WETH,-2324.78413,0.601792777350616385,2321.638303448277062744295100297079,3863.10,193722,500,2485470342662997964
1716863135000,USDC,WETH,146357.014146,-37.855592491817165988,146100.5407896031313425415854962434,3866.19,193723,500,2485470342662997964
1716863147000,USDC,WETH,-131.697561,0.034091271470915247,131.5195224962142938495433591752955,3863.09,193722,500,2485470342662997964
1716863183000,USDC,WETH,-78012.481766,20.196000026219488338,77910.22568183362288475382355097805,3862.77,193724,500,2485470342662997964
1716863195000,USDC,WETH,-15847.287571,4.102978229914470181,15827.29809721063880255848855457836,3862.39,193724,500,2485470342662997964
1716863207000,USDC,WETH,-70675.220067,18.3,70589.28961828779446537624835577465,3862.03,193726,500,2485470342662997964
1716863231000,USDC,WETH,-1912.813633,0.495324535153513694,1910.561013424350979235148871659086,3861.74,193726,500,2485470342662997964
1716863243000,USDC,WETH,-154951.625883,40.131482891396539175,154795.3450705541370481849275868142,3861.10,193729,500,2485470342662997964
1716863255000,USDC,WETH,-3029.635247,0.784787026009987114,3026.831665848098653713908791997715,3860.46,193729,500,2485470342662997964
1716863267000,USDC,WETH,-43.22,0.011195606893341363,43.18007477736499946510515128358241,3860.44,193729,500,2485470342662997964
1716863291000,USDC,WETH,-4010,1.038745388167471587,4006.327779081852402698092383270541,3860.43,193729,500,2485470342662997964
1716863291000,USDC,WETH,-5095.627696,1.32,5091.02867088220657697059724168904,3860.32,193729,500,2485470342662997964
1716863291000,USDC,WETH,-7999.117465,2.072107651604734293,7991.84274323393889224703512359668,3860.38,193729,500,2485470342662997964
1716863363000,USDC,WETH,-53432.058281,13.8422,53385.48991421218172707757662038485,3860.08,193731,500,2485470342662997964
1716863375000,USDC,WETH,-918.26098,0.2379,917.48716148763404898583718469532,3859.86,193731,500,2485470342662997964
1716863387000,USDC,WETH,190.276345,-0.049246916547235445,190.0211180637668185767113905770631,3863.72,193731,500,2485470342662997964
1716863447000,USDC,WETH,-737.542241,0.191080249539201952,736.921213672825247916969271962454,3859.86,193731,500,2485470342662997964
1716863471000,USDC,WETH,155798.599445,-40.316862889953895068,155576.9082935911382105374427093546,3864.35,193727,500,2485470342662997964
1716863471000,USDC,WETH,-2350.171463,0.608676854474352554,2347.809972897340271555609326146941,3861.12,193727,500,2485470342662997964
1716863519000,USDC,WETH,20000,-5.174575734959825595,19969.74069036092179860074944014027,3865.05,193727,500,2485470342662997964
1716863531000,USDC,WETH,496.912507,-0.128564311302473325,496.1582703167367927230003093253157,3865.09,193727,500,2485470342662997964
1716863531000,USDC,WETH,-5604.862522,1.451568473694330168,5599.136153975697602299742076375205,3861.25,193727,500,2485470342662997964
1716863543000,USDC,WETH,-299.488655,0.077563447950394944,299.1841082131037320068295288109821,3861.21,193727,500,2485470342662997964
1716863543000,USDC,WETH,-1505.87424,0.39,1504.341499487924670468585548680853,3861.22,193727,500,2485470342662997964
1716863543000,USDC,WETH,-4757.134783,1.23203913680733138,4752.309963545002995044181466882799,3861.19,193727,500,2485470342662997964
1716863543000,USDC,WETH,-585.402328,0.151610538361498384,584.805837080389468483647392365783,3861.22,193727,500,2485470342662997964
1716863555000,USDC,WETH,6904.504778,-1.786389659748917647,6894.049860300718837250398763181795,3865.06,193727,500,2485470342662997964
1716863639000,USDC,WETH,15000,-3.880832401705153583,14977.11400692280343558855496557957,3865.15,193727,500,2485470342662997964
1716863639000,USDC,WETH,-2901.937641,0.751538397218563773,2898.94123850862657418030422059069,3861.33,193727,500,2485470342662997964
1716863639000,USDC,WETH,-662.778124,0.171644396802358478,662.092527312449470883448875521742,3861.34,193727,500,2485470342662997964
1716863651000,USDC,WETH,-898.235539,0.232621758275013475,897.3049693257089901260665083880255,3861.36,193727,500,2485470342662997964
1716863651000,USDC,WETH,5174.520832,-1.338744793000419001,5166.590417223512815775563059734335,3865.20,193727,500,2485470342662997964
1716863699000,USDC,WETH,-1860.34258,0.48169109351581391,1858.234872636179604601200044020377,3862.11,193725,500,2485470342662997964
1716863699000,USDC,WETH,-5532.074626,1.43238687308141347,5525.78544006253384076759351110105,3862.14,193725,500,2485470342662997964
1716863699000,USDC,WETH,99062.5,-25.626542761325225845,98905.3434922932025004248780479641,3865.62,193725,500,2485470342662997964
1716863711000,USDC,WETH,-4965.820401,1.285789355114620728,4960.212130069436946999190649587035,3862.08,193725,500,2485470342662997964
1716863735000,USDC,WETH,-4550.057496,1.178148575720773412,4544.941567189871740038879292247583,3862.04,193725,500,2485470342662997964
1716863759000,USDC,WETH,-502.632266,0.130148890290854833,502.131384383365241036695873816811,3861.98,193725,500,2485470342662997964
1716863759000,USDC,WETH,-5032.08903,1.302974405992446873,5027.059802604416999921939176442595,3862.00,193725,500,2485470342662997964
1716863795000,USDC,WETH,264934.184294,-68.512940575943065453,264501.1830652242817207731690867373,3866.92,193719,500,2485470342662997964
1716863807000,USDC,WETH,20000,-5.170518697566921071,19964.31812837180139846821955258036,3868.08,193719,500,2485470342662997964
1716863855000,USDC,WETH,-5498.47808,1.422899978254193467,5493.10435825705158604711411157515,3864.28,193719,500,2485470342662997964
1716863867000,USDC,WETH,-4226.140934,1.093635877656246683,4221.99562081465009760099375427342,3864.30,193719,500,2485470342662997964
1716863867000,USDC,WETH,-1750.183268,0.45290754985106605,1748.461046752293966895347870426247,3864.33,193719,500,2485470342662997964
