TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700033567000,USDC,WETH,-4943.127484,2.492819309363847768,4941.297812687144176864407989588715,1982.95,200391,500,2013343065055268243
1700033591000,USDC,WETH,4500,-2.267082212336220816,4496.087456007553444940428320823782,1984.93,200391,500,2013343065055268243
1700033615000,USDC,WETH,-2757.408385,1.390559533000937895,2756.386178142046401298474965939391,1982.95,200391,500,2013343065055268243
1700033639000,USDC,WETH,-130308.161362,65.722016341816983552,130267.4654914958300745603729666294,1982.72,200394,500,2013343065055268243
1700033663000,USDC,WETH,-5174.275584,2.610000000000000768,5172.96737871739006287374129104649,1982.48,200394,500,2013343065055268243
1700033687000,USDC,WETH,-182532.214008,92.087799890979197733,182501.1098905150906106311819015988,1982.15,200397,500,2013343065055268243
1700033711000,USDC,WETH,-121839.171571,61.484502008769673687,121834.6985896614473787109650959916,1981.62,200399,500,2013343065055268243
1700033747000,USDC,WETH,-225560.454853,113.862598304910380078,225588.3789657162911128215370510839,1980.99,200403,500,2013343065055268243
1700033771000,USDC,WETH,1200,-0.605387109322284042,1199.780804100719050071752836782344,1982.20,200405,500,2013343065055268243
1700033771000,USDC,WETH,-88395.354176,44.635374438118736265,88419.6969486499979030696813682824,1980.39,200405,500,2013343065055268243
1700033783000,USDC,WETH,156.537077,-0.07897117011002304,156.5083807100343006037950077808695,1982.21,200405,500,2013343065055268243
1700033819000,USDC,WETH,150.006337,-0.075676463662844034,149.9788155335346810209360467262687,1982.21,200405,500,2013343065055268243
1700033879000,USDC,WETH,349623.313378,-176.321532478899253959,349500.3292787658209619315076439309,1982.87,200398,500,2013343065055268243
1700033927000,USDC,WETH,2120.501976,-1.069055983901414898,2119.406770769941638538128908744738,1983.53,200398,500,2013343065055268243
1700033927000,USDC,WETH,-812.959627,0.410265171718569984,812.9456446990684196961990234855735,1981.55,200398,500,2013343065055268243
1700033939000,USDC,WETH,200,-0.100830401912991467,199.8966423399306455101405737908272,1983.53,200398,500,2013343065055268243
1700034023000,USDC,WETH,386213.415322,-194.644209373737914746,385948.3764279830286813740876388318,1984.20,200392,500,2013343065055268243
1700034047000,USDC,WETH,50,-0.025190502145071684,49.95722059425065951286264285863688,1984.88,200392,500,2013343065055268243
1700034059000,USDC,WETH,69876.4708,-35.202306472503433658,69814.54405796644916017222396244905,1985.00,200390,500,2013343065055268243
1700034071000,USDC,WETH,-19.83134,0.01,19.82306305255704713404580404086311,1983.13,200390,500,2013343065055268243
1700034131000,USDC,WETH,-491.285812,0.247732132626998472,491.0808669683865643598341066575932,1983.13,200390,500,2013343065055268243
1700034143000,USDC,WETH,100.004222,-0.050376987881394984,99.91257297448832212704424453706555,1985.12,200390,500,2013343065055268243
1700034203000,USDC,WETH,-1983.129218,1,1982.303914255704713404580404086311,1983.13,200390,500,2013343065055268243
1700034203000,USDC,WETH,-2954.837508,1.489993842534469879,2953.614218387878574943760218915551,1983.12,200390,500,2013343065055268243
1700034227000,USDC,WETH,-2552.164036,1.286949649180345189,2551.113619328008103419739105898296,1983.11,200391,500,2013343065055268243
1700034275000,USDC,WETH,-5012.651638,2.5276875,5010.605176653529107763840330153915,1983.10,200391,500,2013343065055268243
1700034287000,USDC,WETH,-189341.532377,95.493957943408621606,189280.3837374701422487247797520333,1982.76,200394,500,2013343065055268243
1700034323000,USDC,WETH,-78335.962685,39.517850897064558592,78319.869485456268057568692141796,1982.29,200395,500,2013343065055268243
1700034323000,USDC,WETH,125.005275,-0.063002228458343189,124.9214215523801192931341896467644,1984.14,200395,500,2013343065055268243
1700034371000,USDC,WETH,-71559.502829,36.104102109400292675,71549.5044552482690142399995361715,1982.03,200397,500,2013343065055268243
1700034383000,USDC,WETH,-81941.585552,41.347777780653945716,81935.66140827235429149596216419535,1981.77,200398,500,2013343065055268243
1700034407000,USDC,WETH,-82677.717483,41.725265789820116992,82677.71958171600591418866679091995,1981.48,200399,500,2013343065055268243
1700034419000,USDC,WETH,-49665.338096,25.06780395993516389,49668.32772755236774469712328676741,1981.24,200400,500,2013343065055268243
1700034419000,USDC,WETH,-2971.709058,1.5,2971.963486883557070106870606129467,1981.14,200400,500,2013343065055268243
1700034431000,USDC,WETH,100.004218,-0.050427807562514758,99.9629200300542434735573585134834,1983.12,200400,500,2013343065055268243
1700034479000,USDC,WETH,1050.33363,-0.529637298036367841,1049.899303694059693019456279404071,1983.12,200400,500,2013343065055268243
1700034551000,USDC,WETH,-6902.84397,3.484305330677361642,6903.460227614037748423645322910355,1981.12,200401,500,2013343065055268243
1700034599000,USDC,WETH,500,-0.252131109920928096,499.7962006764100199887229578158557,1983.10,200401,500,2013343065055268243
1700034635000,USDC,WETH,361366.12483,-182.163731627899755005,361159.8313308120466719449773232099,1983.74,200394,500,2013343065055268243
1700034635000,USDC,WETH,-7665.874815,3.867010650739612382,7664.136853030174157491907063552855,1982.38,200394,500,2013343065055268243
1700034647000,USDC,WETH,77031.25,-38.816800679947728378,76972.9551379005787426972529343295,1984.48,200393,500,2013343065055268243
1700034647000,USDC,WETH,35655.554822,-17.965405328501001165,35626.81060479621740673776049548829,1984.68,200392,500,2013343065055268243
1700034659000,USDC,WETH,15000,-7.55756279975865935,14987.57451765925276190015801979055,1984.77,200392,500,2013343065055268243
1700034671000,USDC,WETH,236068.076408,-118.914195741074559511,235847.0058775530893848169257708843,1985.20,200388,500,2013343065055268243
1700034683000,USDC,WETH,208973.242383,-105.228661597504042002,208740.7922755988090634896356170412,1985.90,200385,500,2013343065055268243
1700034695000,USDC,WETH,177180.512742,-89.192856547082651954,176957.1251002284001955704744186076,1986.49,200382,500,2013343065055268243
1700034731000,USDC,WETH,-14944.650935,7.527047869716977146,14929.66764456983010263746063105259,1985.46,200379,500,2013343065055268243
1700034731000,USDC,WETH,222332.58391,-111.887779019111730531,222017.9124069985700911872103732348,1987.10,200379,500,2013343065055268243
1700034755000,USDC,WETH,250,-0.12579127403578478,249.6263594454433797428952833795979,1987.42,200379,500,2013343065055268243
1700034767000,USDC,WETH,211846.244195,-106.572367717450236534,211508.5556493421404598189382902696,1987.82,200375,500,2013343065055268243
1700034827000,USDC,WETH,249666.998963,-125.544137464225838241,249319.2517916135846701011018189307,1988.68,200370,500,2013343065055268243
1700034839000,USDC,WETH,-360763.429939,181.609127354712817664,360459.807836056960233856109307234,1986.48,200377,500,2013343065055268243
1700034851000,USDC,WETH,-474704.209601,239.145404768044687432,474481.4222291196340635244040030948,1985.00,200385,500,2013343065055268243
1700034851000,USDC,WETH,10200,-5.135268871417121678,10191.97658835506779331798825227751,1986.26,200385,500,2013343065055268243
1700034863000,USDC,WETH,-289397.651019,145.87669823261229056,289345.7273146661662550694888232026,1983.85,200389,500,2013343065055268243
1700034875000,USDC,WETH,-260984.922185,131.613377629804900471,260996.2875494701789028276728156844,1982.97,200394,500,2013343065055268243
1700034875000,USDC,WETH,-500.325456,0.25237038887755,500.405537857767833929186136359159,1982.50,200394,500,2013343065055268243
1700034875000,USDC,WETH,-2108.639994,1.063621826537396031,2108.975084241284206462007207202499,1982.51,200394,500,2013343065055268243
1700034887000,USDC,WETH,-143803.784502,72.545615809325965312,143835.9207387722143482673158415438,1982.25,200396,500,2013343065055268243
1700034899000,USDC,WETH,-217958.360332,109.989831042684491186,218041.7548139996802179853792964746,1981.62,200400,500,2013343065055268243
1700034911000,USDC,WETH,-239147.6499,120.734213548348180562,239290.2028447366971946736754960525,1980.78,200405,500,2013343065055268243
1700034959000,USDC,WETH,-77930.296618,39.355332823682465435,77988.7006064304820010103425559461,1980.17,200406,500,2013343065055268243
1700034971000,USDC,WETH,10257.842843,-5.175440182779728247,10260.7306616798722173344585927857,1982.02,200406,500,2013343065055268243
1700035019000,USDC,WETH,359485.205911,-181.308149418552291256,359522.2552451533598504555926098999,1982.73,200399,500,2013343065055268243
1700035079000,USDC,WETH,1050,-0.529390951258980727,1049.927982817355742398346924401121,1983.41,200399,500,2013343065055268243
1700035139000,USDC,WETH,73398.4375,-37.003741022745767616,73391.0040658833213090470371623145,1983.54,200398,500,2013343065055268243
1700035139000,USDC,WETH,-4821.504956,2.433042428466912327,4823.283427096970535263551769854724,1981.68,200398,500,2013343065055268243
1700035151000,USDC,WETH,209593.647909,-105.641043666446486822,209547.2731691477993368657724894335,1984.02,200394,500,2013343065055268243
1700035199000,USDC,WETH,3500,-1.763767521779332417,3498.898286161790811467415213988651,1984.39,200394,500,2013343065055268243
1700035211000,USDC,WETH,-5937.8935,2.995305510570247815,5939.00068810776203832298334223454,1982.40,200394,500,2013343065055268243
1700035211000,USDC,WETH,-41515.474725,20.942900791879513624,41524.08148092682290500103698785967,1982.32,200395,500,2013343065055268243
1700035211000,USDC,WETH,-118.94463,0.06,118.9664920238787087352197886661625,1982.41,200394,500,2013343065055268243
1700035223000,USDC,WETH,122656.25,-61.808922534209327813,122615.9746484242593731632069001249,1984.44,200393,500,2013343065055268243
1700035259000,USDC,WETH,30612.475745,-15.413705802245250483,30590.00023237942201711865156932618,1986.06,200385,500,2013343065055268243
1700035259000,USDC,WETH,416406.25,-209.739030322775725235,416173.97498066472239865749060553,1985.35,200386,500,2013343065055268243
1700035271000,USDC,WETH,129236.575593,-65.063969045298396512,129133.7426674524564315191229740715,1986.30,200383,500,2013343065055268243
1700035319000,USDC,WETH,5000,-2.516982450207538737,4995.763324310721452893335183625636,1986.51,200383,500,2013343065055268243
1700035319000,USDC,WETH,1000,-0.503394162499889121,999.1503569425928071748861520280665,1986.51,200383,500,2013343065055268243
1700035355000,USDC,WETH,-30814.223661,15.527580589039370551,30803.78896911418576296841960102434,1984.48,200384,500,2013343065055268243
1700035367000,USDC,WETH,233.891562,-0.117745129546237808,233.6982740153900581111558396207824,1986.42,200384,500,2013343065055268243
1700035439000,USDC,WETH,7653.406477,-3.85283612975776206,7647.05848429673358114236160083459,1986.43,200384,500,2013343065055268243
1700035451000,USDC,WETH,2000,-1.006821597643741989,1998.333706028019475239360303780504,1986.45,200384,500,2013343065055268243
1700035463000,USDC,WETH,-6016.398601,3.031760409928437656,6014.400809204492517053013725964205,1984.46,200384,500,2013343065055268243
1700035475000,USDC,WETH,-300.316665,0.15133515439967998,300.2176735965096257797655628559937,1984.45,200384,500,2013343065055268243
1700035523000,USDC,WETH,-336.995131,0.169818199092385762,336.8841321446446198462419847087943,1984.45,200384,500,2013343065055268243
1700035547000,USDC,WETH,81367.1875,-40.958909712612289876,81297.20416912034302329476303439325,1986.56,200383,500,2013343065055268243
1700035559000,USDC,WETH,500,-0.251675933927661005,499.5542094290377558231820369339255,1986.68,200383,500,2013343065055268243
1700035559000,USDC,WETH,-12.900526,0.0065,12.89546551092019344631547710550093,1984.70,200383,500,2013343065055268243
1700035571000,USDC,WETH,-1200,0.604627055433140067,1199.529817822762669366856668339846,1984.69,200383,500,2013343065055268243
1700035583000,USDC,WETH,10000,-5.033451297702885418,9991.017375776791265666204283540275,1986.71,200382,500,2013343065055268243
1700035583000,USDC,WETH,3965,-1.9957870218027324,3961.461772951523958006566549570231,1986.68,200382,500,2013343065055268243
1700035583000,USDC,WETH,684.544859,-0.344565157478228485,683.932770754506169479326693557725,1986.69,200382,500,2013343065055268243
1700035607000,USDC,WETH,519200.518515,-261.220791944852256279,518618.859895580493005779366045488,1987.59,200373,500,2013343065055268243
1700035607000,USDC,WETH,-225346.965369,113.460172743931882392,225177.1427242890250828817300391466,1986.13,200377,500,2013343065055268243
1700035619000,USDC,WETH,4300,-2.163925853081296026,4295.864041544907144598191303712733,1987.13,200380,500,2013343065055268243
1700035619000,USDC,WETH,19500,-9.810159792160263027,19477.45638845533082029754996997136,1987.74,200377,500,2013343065055268243
1700035619000,USDC,WETH,7000,-3.522700664006159894,6993.27010651779679696175897074816,1987.11,200380,500,2013343065055268243
1700035619000,USDC,WETH,-189907.652528,95.650370004991623168,189805.0810498138109275172799410645,1985.44,200380,500,2013343065055268243
1700035655000,USDC,WETH,-110264.676578,55.54950701311524864,110218.1858263612490418703042624756,1984.98,200382,500,2013343065055268243
1700035667000,USDC,WETH,-206390.814069,104.00164066765176777,206328.9689597403509621159204863396,1984.50,200385,500,2013343065055268243
1700035691000,USDC,WETH,-12897.041662,6.5,12894.26676549246197938388880104237,1984.16,200385,500,2013343065055268243
1700035739000,USDC,WETH,6925.372281,-3.486855708410259218,6920.43783383034797266142271810902,1986.14,200385,500,2013343065055268243
1700035811000,USDC,WETH,816.539181,-0.411115412654461585,815.953513534567172052920890489621,1986.16,200385,500,2013343065055268243
1700035811000,USDC,WETH,2286.106547,-1.151023619961152286,2284.469553326060608560458947588042,1986.15,200385,500,2013343065055268243
1700035835000,USDC,WETH,-48056.749285,24.220536869011294024,48046.74803552374347438927029287034,1984.13,200386,500,2013343065055268243
1700035835000,USDC,WETH,11320.179782,-5.699489948375621027,11312.00745460350942168704473033006,1986.17,200385,500,2013343065055268243
1700035847000,USDC,WETH,-12173.048383,6.135484915866659497,12170.79756882113009001506504341191,1984.04,200386,500,2013343065055268243
1700035883000,USDC,WETH,8917.541355,-4.488907956824629093,8910.210710271264157685046577633035,1986.57,200383,500,2013343065055268243
1700035883000,USDC,WETH,1000,-0.503375703243269322,999.1741373388595754371344879898505,1986.59,200383,500,2013343065055268243
1700035883000,USDC,WETH,180262.706078,-90.753790196949194126,180127.6413777334028306493765068466,1986.28,200383,500,2013343065055268243
1700035919000,USDC,WETH,135937.5,-68.420414671386088491,135818.074569903889057594569901595,1986.80,200381,500,2013343065055268243
1700035931000,USDC,WETH,119660.08937,-60.215691677456699472,119543.1292730950921224852665290439,1987.19,200379,500,2013343065055268243
1700035943000,USDC,WETH,454.853545,-0.228869485668523467,454.3859350811178352510348946177285,1987.39,200379,500,2013343065055268243
1700035979000,USDC,WETH,2500,-1.257926051016679631,2497.426419881987700107862013940925,1987.40,200379,500,2013343065055268243
1700035979000,USDC,WETH,-4809.690158,2.422520999612782979,4807.145830457955530443385447319566,1985.41,200379,500,2013343065055268243
1700036015000,USDC,WETH,-110266.143377,55.543736026656612352,110213.1964085529773643356472413829,1985.21,200381,500,2013343065055268243
1700036051000,USDC,WETH,-400319.9656,201.730528015506097493,400206.7106183024818455977706851519,1984.43,200387,500,2013343065055268243
1700036087000,USDC,WETH,-309463.386985,156.032284525937600781,309461.6109744435962241968198147212,1983.33,200392,500,2013343065055268243
1700036099000,USDC,WETH,-171188.555541,86.349368634907334372,171222.9072819530556910143066785339,1982.51,200395,500,2013343065055268243
1700036111000,USDC,WETH,-98879.245356,49.887601527083136878,98910.82340488862575478092758055065,1982.04,200397,500,2013343065055268243
1700036135000,USDC,WETH,1982.5,-0.999316935891803749,1982.22585796831665774212722315277,1983.86,200397,500,2013343065055268243
1700036183000,USDC,WETH,-4360.108718,2.2,4361.691444520525593022239286506649,1981.87,200397,500,2013343065055268243
1700036207000,USDC,WETH,65312.5,-32.920317987155941506,65301.78935813991986832972146795015,1983.96,200396,500,2013343065055268243
1700036219000,USDC,WETH,123242.1875,-62.109095354083988945,123211.7781920910046265460911857499,1984.29,200394,500,2013343065055268243
1700036243000,USDC,WETH,166414.00521,-83.844624614397064719,166351.7946415071519342052623609813,1984.79,200391,500,2013343065055268243
1700036255000,USDC,WETH,-11695.065566,5.897438518455739957,11695.74668365466677429039802510841,1983.08,200391,500,2013343065055268243
1700036279000,USDC,WETH,212304.6875,-106.933475502710239853,212193.2691319605854647850424593235,1985.39,200387,500,2013343065055268243
1700036303000,USDC,WETH,449334.072469,-226.204277439400338216,448983.2364913953334872178839587674,1986.41,200380,500,2013343065055268243
1700036339000,USDC,WETH,-103.315329,0.052045098425336112,103.2683539746723505684829144446647,1985.11,200380,500,2013343065055268243
1700036339000,USDC,WETH,664.919145,-0.334618302841377252,664.28489021485767089145162333694,1987.10,200380,500,2013343065055268243
1700036351000,USDC,WETH,109938.354208,-55.321184188493500033,109828.6075769677918908407410688081,1987.27,200379,500,2013343065055268243
1700036375000,USDC,WETH,281772.538751,-141.73701293402179413,281440.234742665612264966275160763,1988.00,200373,500,2013343065055268243
1700036387000,USDC,WETH,6236.038399,-3.135997578218148919,6227.84129801966768220971332411406,1988.53,200373,500,2013343065055268243
1700036399000,USDC,WETH,-237439.915378,119.55,237272.1002226267430208221394099409,1986.11,200378,500,2013343065055268243
1700036399000,USDC,WETH,123720.941871,-62.237361598048995613,123578.3510115248600137668653206855,1987.89,200375,500,2013343065055268243
1700036435000,USDC,WETH,376040.184134,-189.076716437540788537,375518.6268799942456467321783311366,1988.82,200368,500,2013343065055268243
1700036447000,USDC,WETH,-99376.143582,50,99303.30250927445733386741950394735,1987.52,200368,500,2013343065055268243
1700036471000,USDC,WETH,3000,-1.507914717816383798,2996.310732558832111027168677628534,1989.50,200368,500,2013343065055268243
1700036483000,USDC,WETH,315370.364941,-158.469746190593998141,314935.4428527543200653979036456979,1990.10,200362,500,2013343065055268243
1700036495000,USDC,WETH,125248.199048,-62.90961166671099168,125068.5438546962516392285598000222,1990.92,200360,500,2013343065055268243
1700036507000,USDC,WETH,-276633.993551,139.106476952145789201,276394.8902156533599665874218261278,1988.65,200365,500,2013343065055268243
1700036519000,USDC,WETH,-145729.765056,73.309906575428911104,145632.7197273557045892375034815429,1987.86,200368,500,2013343065055268243
1700036567000,USDC,WETH,-6877.372646,3.460185074334991809,6873.28603715706394796568980589177,1987.57,200368,500,2013343065055268243
1700036579000,USDC,WETH,-1211207.343428,609.687265728675971072,1210782.777343013628147524507709625,1986.60,200377,500,2013343065055268243
1700036579000,USDC,WETH,6123.930924,-3.080740223537254163,6119.926023021953792337286135939255,1987.81,200377,500,2013343065055268243
1700036591000,USDC,WETH,-732.636629,0.3690172803867648,732.607000945185155059098447947029,1985.37,200379,500,2013343065055268243
1700036591000,USDC,WETH,-354439.724576,178.505065988316430336,354405.0230374980691434822734103544,1985.60,200379,500,2013343065055268243
1700036615000,USDC,WETH,-942.793525,0.4752,943.0830304610026408340552189934655,1983.99,200386,500,2013343065055268243
1700036615000,USDC,WETH,-484590.804527,244.159634250461700211,484649.6671337097552583552918198503,1984.73,200386,500,2013343065055268243
1700036639000,USDC,WETH,942.604975,-0.474629977882790926,942.4229482111676716977789196084585,1985.98,200386,500,2013343065055268243
1700036675000,USDC,WETH,23980.224,-12.074532676517226786,23975.36295866916467350777736654261,1986.02,200386,500,2013343065055268243
1700036687000,USDC,WETH,-1494.001397,0.753,1494.432852907901911927701136157575,1984.07,200386,500,2013343065055268243
1700036699000,USDC,WETH,88281.25,-44.447669596766722207,88259.63887134389379010563462406165,1986.18,200384,500,2013343065055268243
1700036711000,USDC,WETH,-1984.330274,1,1984.770919746217678522843474312849,1984.33,200384,500,2013343065055268243
1700036723000,USDC,WETH,50,-0.025172264739756487,49.98613554550100322547134836743428,1986.31,200384,500,2013343065055268243
1700036735000,USDC,WETH,234960.9375,-118.268558634015961602,234874.5239671843546325533695437634,1986.67,200381,500,2013343065055268243
1700036759000,USDC,WETH,-1831.802461,0.922601287265546189,1831.680603408885507374947706996754,1985.48,200379,500,2013343065055268243
1700036759000,USDC,WETH,130664.0625,-65.751560582638215913,130597.4105089149588266385999351798,1987.24,200379,500,2013343065055268243
1700036795000,USDC,WETH,85585.9375,-43.059521981484949945,85534.0992711098347927146304049542,1987.62,200377,500,2013343065055268243
1700036831000,USDC,WETH,-31650.552385,15.938977459787216134,31646.39739014640998236243193766695,1985.73,200378,500,2013343065055268243
1700036843000,USDC,WETH,5000,-2.515507750036775738,4996.907539229430663714781133507221,1987.67,200377,500,2013343065055268243
1700036879000,USDC,WETH,79726.5625,-40.107813695204622079,79674.52905716805317500256226015215,1987.81,200376,500,2013343065055268243
1700036879000,USDC,WETH,-6009,3.026165501454131343,6008.289376290478374170243624906445,1985.68,200378,500,2013343065055268243
1700036939000,USDC,WETH,94.968547,-0.047756265745659316,94.88741904150654822341099726725645,1988.61,200373,500,2013343065055268243
1700036939000,USDC,WETH,174722.826322,-87.876274644792623328,174587.9115396159837689938454123023,1988.28,200373,500,2013343065055268243
1700036963000,USDC,WETH,-7710.931996,3.881458606946588094,7708.22425674526173823495244898459,1986.61,200373,500,2013343065055268243
1700036975000,USDC,WETH,50001.837725,-25.143305646998353211,49958.30944506619551201027808512275,1988.67,200372,500,2013343065055268243
1700036999000,USDC,WETH,134304.597528,-67.523042476582181166,134176.0611948739606272176085424982,1989.02,200370,500,2013343065055268243
1700037011000,USDC,WETH,154882.8125,-77.847777238958072883,154713.5601113291664086619561112566,1989.56,200367,500,2013343065055268243
1700037035000,USDC,WETH,-298.178974,0.15,297.9803544119326517784265211469273,1987.86,200367,500,2013343065055268243
1700037047000,USDC,WETH,-999.711704,0.503155439138460647,999.2908505090486205217049164172775,1986.88,200372,500,2013343065055268243
1700037047000,USDC,WETH,-260118.246251,130.885488851484989403,259976.8162370496054107091675184073,1987.37,200371,500,2013343065055268243
1700037059000,USDC,WETH,-4127.900541,2.07759391357613632,4126.18200331401851555417578090724,1986.87,200372,500,2013343065055268243
1700037059000,USDC,WETH,-2384.253714,1.2,2383.253796295461214227412169175418,1986.88,200372,500,2013343065055268243
1700037083000,USDC,WETH,-71773.998562,36.126808980454944768,71746.6787871675666970407511675729,1986.72,200373,500,2013343065055268243
1700037095000,USDC,WETH,-188332.070968,94.818495424792330379,188283.4223539446508203670393626416,1986.24,200377,500,2013343065055268243
1700037119000,USDC,WETH,4061.05,-2.042904352692740522,4058.323674080232855073487293234061,1987.88,200376,500,2013343065055268243
1700037155000,USDC,WETH,278.558031,-0.140127575010024152,278.3704567771543549558627015946344,1987.89,200376,500,2013343065055268243
1700037179000,USDC,WETH,-20,0.010070991215860237,19.99652411884923303561350886374423,1985.90,200376,500,2013343065055268243
1700037203000,USDC,WETH,-246893.106052,124.351201343823291794,246878.2745713182342093120634984163,1985.45,200381,500,2013343065055268243
1700037215000,USDC,WETH,-7940.096072,4,7940.471166984870714091373897251395,1985.02,200381,500,2013343065055268243
1700037227000,USDC,WETH,-301.721733,0.152,301.736945477425087135472208095553,1985.01,200381,500,2013343065055268243
1700037227000,USDC,WETH,16856.561427,-8.483323687476209751,16848.87686259685289451372563311273,1987.02,200381,500,2013343065055268243
1700037263000,USDC,WETH,-138.95436,0.07,138.9595847922352374965990432018994,1985.06,200381,500,2013343065055268243
1700037275000,USDC,WETH,2069.748257,-1.041617662961051103,2068.789844165740079998462702328185,1987.05,200381,500,2013343065055268243
1700037347000,USDC,WETH,119318.801905,-60.04236727736218102,119257.8019217819745113118062390242,1987.24,200379,500,2013343065055268243
1700037359000,USDC,WETH,129296.875,-65.048721610786971739,129216.1747311160077496821683083214,1987.69,200376,500,2013343065055268243
1700037383000,USDC,WETH,-2271.863556,1.143955134420506507,2271.42825962802152295838119217587,1985.97,200376,500,2013343065055268243
1700037383000,USDC,WETH,7942.940963,-3.995544712804697734,7937.471268651018507554040877972485,1987.95,200376,500,2013343065055268243
1700037395000,USDC,WETH,1200,-0.60363446515308574,1199.171060775873129928662576413329,1987.96,200376,500,2013343065055268243
1700037455000,USDC,WETH,223.262462,-0.112307279716418377,223.1080862910138788924571620790257,1987.96,200376,500,2013343065055268243
1700037467000,USDC,WETH,981.024392,-0.493482224860308158,980.345506078811180160116544984815,1987.96,200376,500,2013343065055268243
1700037515000,USDC,WETH,-19.661175,0.0099,19.6573847491875550173761503956972,1985.98,200376,500,2013343065055268243
1700037539000,USDC,WETH,-2620080.664356,1313.605891854530020683,2613933.136682309140536142163296411,1994.57,200358,500,2013343065055268243
1700037539000,USDC,WETH,987303.834662,-493.7395,983740.6002012261434850294755854885,1999.65,200308,500,2013343065055268243
1700037539000,USDC,WETH,-368642.009728,185.343568203276320621,368294.1024573900743858795937291275,1988.97,200364,500,2013343065055268243
1700037539000,USDC,WETH,2617839.669576,-1313.605891854530020683,2612812.639292309140536142163296411,1992.87,200327,500,2013343065055268243
1700037575000,USDC,WETH,-1988.272304,1,1986.741934746217678522843474312849,1988.27,200365,500,2013343065055268243
1700037575000,USDC,WETH,-48094.184216,24.190072294140874747,48058.29775221329658704354515474277,1988.18,200365,500,2013343065055268243
1700037611000,USDC,WETH,-1971.186221,0.9915,1969.76174409287482825539930478119,1988.08,200365,500,2013343065055268243
1700037611000,USDC,WETH,305.122284,-0.153322279309875254,304.7497230668129421515647357134804,1990.07,200365,500,2013343065055268243
1700037623000,USDC,WETH,-7319.696601,3.681812699759740965,7314.43687726998261825189643449533,1988.07,200366,500,2013343065055268243
1700037623000,USDC,WETH,3000,-1.507499681025262156,2996.352900873753816459984148144353,1990.05,200366,500,2013343065055268243
1700037635000,USDC,WETH,-25,0.012575034081211497,24.98205154724130222650293522686707,1988.07,200366,500,2013343065055268243
1700037659000,USDC,WETH,-19892.036969,10.00590924543293376,19877.94186315057351203622060865622,1988.03,200366,500,2013343065055268243
1700037707000,USDC,WETH,-3975.968541,2,3973.195835992435357045686948625697,1987.98,200366,500,2013343065055268243
1700037743000,USDC,WETH,500,-0.251267056539736146,499.4091333349629308943461344223876,1989.91,200366,500,2013343065055268243
1700037743000,USDC,WETH,5000,-2.512657567057131692,4994.078431121951138426871860663071,1989.92,200366,500,2013343065055268243
1700037743000,USDC,WETH,-14037.912959,7.0615000000000006,14028.24221436241673245252884159079,1987.95,200366,500,2013343065055268243
1700037779000,USDC,WETH,-6995.572366,3.5190203189849856,6990.786101225936250854431281051055,1987.93,200366,500,2013343065055268243
1700037779000,USDC,WETH,1923.043208,-0.966396244457791224,1920.772104673030985963744474197259,1989.91,200366,500,2013343065055268243
1700037791000,USDC,WETH,92899.897391,-46.681273299921130791,92786.0505189583259594823764814727,1990.09,200365,500,2013343065055268243
1700037803000,USDC,WETH,20000,-10.048733751905048091,19974.43123141804702255539009223518,1990.30,200364,500,2013343065055268243
1700037827000,USDC,WETH,-5007.5,2.518405626357953838,5003.533988023515381367591173237565,1988.36,200364,500,2013343065055268243
1700037827000,USDC,WETH,6000,-3.014546411719208698,5992.256200629346939251967657999565,1990.35,200364,500,2013343065055268243
1700037851000,USDC,WETH,-14040.560866,7.0615000000000006,14029.56616786241673245252884159079,1988.33,200364,500,2013343065055268243
1700037887000,USDC,WETH,148797.510171,-74.751297284470196503,148597.3250378467553817422638222774,1990.57,200362,500,2013343065055268243
1700037911000,USDC,WETH,1649.439449,-0.828510471508670699,1647.104009585301959642448317302587,1990.85,200362,500,2013343065055268243
1700037935000,USDC,WETH,-6976.798502,3.507958075285046551,6970.418722159228835956427495234975,1988.85,200362,500,2013343065055268243
1700038103000,USDC,WETH,-190.928453,0.096,190.7543816436368971381929735340335,1988.84,200362,500,2013343065055268243
1700038103000,USDC,WETH,700,-0.351612595554865964,699.012695634166988895747400329376,1990.83,200362,500,2013343065055268243
1700038115000,USDC,WETH,-954.641234,0.48,953.7713927181844856909648676701675,1988.84,200362,500,2013343065055268243
1700038175000,USDC,WETH,9160.629978,-4.601385551352336901,9147.676895917222771263256592459935,1990.84,200362,500,2013343065055268243
1700038211000,USDC,WETH,150000,-75.334509730180230018,149777.4699985280991814684186445204,1991.12,200359,500,2013343065055268243
1700038211000,USDC,WETH,-127226.83844,63.963775923935311143,127104.2330883814824140251841635759,1989.05,200362,500,2013343065055268243
1700038235000,USDC,WETH,-914.850119,0.46,914.0237195632601321205079981839105,1988.80,200362,500,2013343065055268243
1700038295000,USDC,WETH,-95002.640493,47.773040113389197147,94921.11612241713979384206963069005,1988.62,200364,500,2013343065055268243
1700038331000,USDC,WETH,200,-0.100480470238889997,199.737495812181435522710811019057,1990.44,200364,500,2013343065055268243
1700038343000,USDC,WETH,500,-0.25120100969350333,499.3435748534600874903344152569146,1990.44,200364,500,2013343065055268243
