TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696993019000,USDC,WETH,-266535.397723,171,266458.0137237890152906289755186318,1558.69,202801,500,2013343065055268243
1696993043000,USDC,WETH,-1919.903632,1.232013218322478917,1919.555491221479444830052486343107,1558.35,202801,500,2013343065055268243
1696993067000,USDC,WETH,-943.539582,0.605476434258885133,943.3697729920289265086378603628535,1558.34,202801,500,2013343065055268243
1696993079000,USDC,WETH,147.517372,-0.094568437303654351,147.4171651842594212707480016035865,1559.90,202801,500,2013343065055268243
1696993115000,USDC,WETH,-80233.635402,51.490479973487458076,80222.2752453226987683311558296206,1558.22,202803,500,2013343065055268243
1696993115000,USDC,WETH,100,-0.064106629583504282,99.93205952624015811161145996414325,1559.90,202801,500,2013343065055268243
1696993127000,USDC,WETH,51.428323,-0.032974327491651618,51.39755951745796352441544693386455,1559.65,202803,500,2013343065055268243
1696993127000,USDC,WETH,-5301.227356,3.402375595673948798,5300.692490091119205076602782971745,1558.10,202803,500,2013343065055268243
1696993127000,USDC,WETH,-202.259023,0.129812335060702819,202.2391359429471818442443915298638,1558.09,202803,500,2013343065055268243
1696993139000,USDC,WETH,-151.335068,0.09712874596333359,151.3202138657057546899639495336078,1558.09,202803,500,2013343065055268243
1696993139000,USDC,WETH,-794.826851,0.510130304984355262,794.749191240712285311112311103259,1558.09,202803,500,2013343065055268243
1696993139000,USDC,WETH,-130.542233,0.083783792420091324,130.5295357560738433653260101644603,1558.08,202803,500,2013343065055268243
1696993163000,USDC,WETH,-4.927787,0.003162721565127312,4.927308009245954381801372762580786,1558.08,202803,500,2013343065055268243
1696993187000,USDC,WETH,10000.432624,-6.411937609296032102,9994.415078429773110200498544567545,1559.66,202803,500,2013343065055268243
1696993199000,USDC,WETH,-48780.614386,31.307502622424495329,48775.43077096875778748681700770538,1558.11,202803,500,2013343065055268243
1696993235000,USDC,WETH,154740.42578,-99.198934520368326672,154635.3434325230900031943951075532,1559.90,202800,500,2013343065055268243
1696993259000,USDC,WETH,-3643.102495,2.337472947665112735,3642.187258503503966846098059704878,1558.56,202800,500,2013343065055268243
1696993307000,USDC,WETH,603.8,-0.387021565477863619,603.347509733875205005444862048502,1560.12,202800,500,2013343065055268243
1696993319000,USDC,WETH,129521.619515,-83.013362975325937347,129419.1486607815606055474702501266,1560.25,202798,500,2013343065055268243
1696993319000,USDC,WETH,-20960.910526,13.449155577616849781,20955.87787127309189202295313552593,1558.53,202800,500,2013343065055268243
1696993331000,USDC,WETH,-10406.413323,6.675628744216241415,10402.79200855209482023213572875353,1558.87,202798,500,2013343065055268243
1696993331000,USDC,WETH,-1651.189917,1.059236891787179492,1650.624754587057275394818798108352,1558.85,202798,500,2013343065055268243
1696993355000,USDC,WETH,-15366.236016,9.85758607507696078,15361.10042391588403669364691383731,1558.82,202798,500,2013343065055268243
1696993367000,USDC,WETH,-34292.500302,22,34281.84621515414231809261673339122,1558.75,202799,500,2013343065055268243
1696993367000,USDC,WETH,499.229796,-0.319910954559567695,498.7905749923055847319357282351178,1560.53,202797,500,2013343065055268243
1696993367000,USDC,WETH,90411.225346,-57.941320640483077302,90335.57021477068127052866278859995,1560.39,202797,500,2013343065055268243
1696993379000,USDC,WETH,93448.270669,-59.877163047249651207,93361.90258200758972549794005708675,1560.67,202795,500,2013343065055268243
1696993391000,USDC,WETH,149414.0625,-95.715323103750536796,149258.809152539533806346394260947,1561.03,202792,500,2013343065055268243
1696993391000,USDC,WETH,-695.549252,0.445955047274390229,695.124878402941621854747074893295,1559.68,202792,500,2013343065055268243
1696993403000,USDC,WETH,-1496.874179,0.959730718151402112,1495.96244934559065927768345857019,1559.68,202792,500,2013343065055268243
1696993403000,USDC,WETH,-7683.834602,4.926583932597805476,7679.18785759763599441962327601812,1559.67,202793,500,2013343065055268243
1696993427000,USDC,WETH,1651.189917,-1.057628114747911206,1649.371693064230584683739102912804,1561.22,202793,500,2013343065055268243
1696993439000,USDC,WETH,-434.331245,0.278478028064887903,434.0695771210045425468998360481445,1559.66,202793,500,2013343065055268243
1696993439000,USDC,WETH,-9825.767049,6.3,9819.895124689595300181067519107485,1559.65,202793,500,2013343065055268243
1696993451000,USDC,WETH,-95996.238616,61.556210097899865796,95943.680738809927814434193376768,1559.49,202795,500,2013343065055268243
1696993463000,USDC,WETH,-29518.32571,18.93324825,29506.09440928878648973990814115455,1559.07,202797,500,2013343065055268243
1696993463000,USDC,WETH,-77799.255063,49.895876525045822043,77763.0632315043750768413081777893,1559.23,202796,500,2013343065055268243
1696993475000,USDC,WETH,1000,-0.640782658019240875,999.0996723969424408281159215305605,1560.59,202797,500,2013343065055268243
1696993487000,USDC,WETH,1019.48755,-0.653268691652869196,1018.568703251001427261506757521359,1560.59,202797,500,2013343065055268243
1696993511000,USDC,WETH,-155516.151912,99.766204358115229696,155465.0477166598713838315963686788,1558.81,202800,500,2013343065055268243
1696993523000,USDC,WETH,-1675.909383,1.07528411448586733,1675.483520592340926799509426847174,1558.57,202800,500,2013343065055268243
1696993535000,USDC,WETH,-329877.496022,211.7202681495912448,329845.7022658088795692504032752139,1558.08,202806,500,2013343065055268243
1696993559000,USDC,WETH,167.312451,-0.107329237587602657,167.2539737352176782711821969543488,1558.87,202808,500,2013343065055268243
1696993559000,USDC,WETH,-94519.11078,60.688276928370704384,94529.0917206402583482801670398768,1557.45,202808,500,2013343065055268243
1696993559000,USDC,WETH,700,-0.449042520553526322,699.755056719766418164721302261569,1558.87,202808,500,2013343065055268243
1696993571000,USDC,WETH,305.171067,-0.195763791210986074,305.064135780857556716776052698651,1558.87,202808,500,2013343065055268243
1696993667000,USDC,WETH,-15389.454799,9.88218286144458674,15391.65759401720226686036976487318,1557.29,202808,500,2013343065055268243
1696993679000,USDC,WETH,-90417.832027,58.066760314760585216,90435.34088651034000751281622068815,1557.14,202810,500,2013343065055268243
1696993679000,USDC,WETH,-496.522637,0.318898302106571238,496.6414592926517800190963068389252,1556.99,202810,500,2013343065055268243
1696993691000,USDC,WETH,-67970.144692,43.658372014822971276,67989.2439461229486209200426791593,1556.86,202811,500,2013343065055268243
1696993715000,USDC,WETH,-92294.315566,59.293762872353816576,92329.2574463580891281108271078462,1556.56,202814,500,2013343065055268243
1696993739000,USDC,WETH,-2980.222198,1.914842545201645471,2981.523432747712220342158583581592,1556.38,202814,500,2013343065055268243
1696993739000,USDC,WETH,476.763762,-0.306023361583951515,476.7341241256500315447941469273343,1557.93,202814,500,2013343065055268243
1696993751000,USDC,WETH,1223.378244,-0.785255881368922286,1223.300927658001132533317874604999,1557.94,202814,500,2013343065055268243
1696993763000,USDC,WETH,-498.309308,0.320172085972327528,498.5269061141169693598334289835781,1556.38,202814,500,2013343065055268243
1696993763000,USDC,WETH,-94834.767433,60.94,94881.6871634524077152795361120048,1556.20,202816,500,2013343065055268243
1696993775000,USDC,WETH,98.366249,-0.063153387649220418,98.371367937571616326454173289828,1557.58,202816,500,2013343065055268243
1696993787000,USDC,WETH,49719.15266,-31.918901916706143913,49720.23347256729963813422265818674,1557.67,202815,500,2013343065055268243
1696993799000,USDC,WETH,79140.205837,-50.798783098551880356,79135.7224742201136419583691709346,1557.92,202813,500,2013343065055268243
1696993811000,USDC,WETH,300,-0.192519563466821501,299.947603870430400298149681003227,1558.28,202811,500,2013343065055268243
1696993811000,USDC,WETH,57295.56786,-36.770968788791077874,57287.56766202487295834755818090305,1558.17,202811,500,2013343065055268243
1696993823000,USDC,WETH,-714.661706,0.458907791365629007,714.760105765817874040140710106033,1557.31,202808,500,2013343065055268243
1696993823000,USDC,WETH,175195.3125,-112.405955121701965955,175147.2191502457543643609356891552,1558.59,202808,500,2013343065055268243
1696993823000,USDC,WETH,58829.322274,-37.736389533032031364,58806.3815798656220156996868718142,1558.95,202807,500,2013343065055268243
1696993847000,USDC,WETH,133178.739736,-85.412623532868782174,133114.6518103103392458513664018326,1559.24,202804,500,2013343065055268243
1696993895000,USDC,WETH,-54.415184,0.034929041280712406,54.4127546921375253338335900979041,1557.88,202804,500,2013343065055268243
1696993919000,USDC,WETH,-411.987221,0.264454216444754554,411.9689169844086262245911010170532,1557.88,202804,500,2013343065055268243
1696993919000,USDC,WETH,182.650722,-0.117126101599900346,182.5513017268829653549188090550884,1559.44,202804,500,2013343065055268243
1696993919000,USDC,WETH,88.087557,-0.056486809430964329,88.03962791879658636644819533832105,1559.44,202804,500,2013343065055268243
1696993919000,USDC,WETH,87.155283,-0.055888972297058409,87.10785384732354884110174106591875,1559.44,202804,500,2013343065055268243
1696993931000,USDC,WETH,45437.507239,-29.135866969903885873,45411.78990190163789012338823506039,1559.50,202803,500,2013343065055268243
1696993943000,USDC,WETH,-1612.523812,1.034650972717865081,1612.1199258681526931228969586096,1558.52,202800,500,2013343065055268243
1696993943000,USDC,WETH,171875,-110.188527814613974889,171759.9765435804617904439166323914,1559.83,202800,500,2013343065055268243
1696993955000,USDC,WETH,140625,-90.127761522867071441,140510.2588105665264560590285114155,1560.29,202797,500,2013343065055268243
1696993967000,USDC,WETH,-8458.881722,5.426115034276691704,8455.67601894190121408411909595567,1558.92,202797,500,2013343065055268243
1696993979000,USDC,WETH,31923.431283,-20.456981388501404897,31895.03320356905947053260568452474,1560.52,202797,500,2013343065055268243
1696994015000,USDC,WETH,-3.118004,0.002,3.116740872561614956195587007286012,1559.00,202797,500,2013343065055268243
1696994039000,USDC,WETH,-2172.741529,1.393677250460644818,2171.857417086797396597869432012819,1559.00,202797,500,2013343065055268243
1696994063000,USDC,WETH,463.407112,-0.29694987078046186,462.9874641738801783067462216343078,1560.56,202797,500,2013343065055268243
1696994087000,USDC,WETH,-1002.017363,0.642732585608392026,1001.610698667110194459644285206619,1559.00,202797,500,2013343065055268243
1696994087000,USDC,WETH,297.375,-0.190557221944396518,297.1058808742621221509448126969055,1560.55,202797,500,2013343065055268243
1696994099000,USDC,WETH,-102359.260498,65.663576357169665075,102322.7020565242173833129049424212,1558.84,202799,500,2013343065055268243
1696994099000,USDC,WETH,9823.769958,-6.296211154049280346,9815.784477488372388545524989500415,1560.27,202799,500,2013343065055268243
1696994099000,USDC,WETH,-3815.142491,2.447618876089905869,3813.936309389027369279796406468666,1558.72,202799,500,2013343065055268243
1696994123000,USDC,WETH,-810.528719,0.52,810.2742419233293200802382122864105,1558.71,202799,500,2013343065055268243
1696994159000,USDC,WETH,-2396.652342,1.537592658281617383,2395.903520510792757016734514174608,1558.70,202799,500,2013343065055268243
1696994171000,USDC,WETH,-1184.611271,0.76,1184.243155964865929348040464110908,1558.70,202799,500,2013343065055268243
1696994183000,USDC,WETH,-64260.272607,41.229423785878740992,64242.29799561608864241256005534075,1558.60,202800,500,2013343065055268243
1696994219000,USDC,WETH,-2072.102817,1.329550217637510264,2071.591749502461423925863090693043,1558.50,202800,500,2013343065055268243
1696994219000,USDC,WETH,-1644.567453,1.055221422169067217,1644.158926737062047669560816323215,1558.50,202800,500,2013343065055268243
1696994231000,USDC,WETH,-640,0.410633815975766198,639.833252277712012901552792233,1558.57,202800,500,2013343065055268243
1696994231000,USDC,WETH,24000,-15.383714987891552779,23981.83961246147466529204449736588,1560.09,202800,500,2013343065055268243
1696994279000,USDC,WETH,563.203997,-0.360999079090870365,562.775893690614222969711644452273,1560.13,202800,500,2013343065055268243
1696994279000,USDC,WETH,65.895625,-0.042237352302025532,65.8455165584343123373558270873144,1560.13,202800,500,2013343065055268243
1696994291000,USDC,WETH,1644.567453,-1.054119622017435925,1643.313300497592255763627167016256,1560.13,202800,500,2013343065055268243
1696994291000,USDC,WETH,1443.60741,-0.92531283189079909,1442.508627205918597134080797093703,1560.13,202800,500,2013343065055268243
1696994363000,USDC,WETH,-241.647816,0.155043978853550609,241.5841037597529599273404356531154,1558.58,202800,500,2013343065055268243
1696994375000,USDC,WETH,-1618.305297,1.038324866245592308,1617.880049829623196206571671307633,1558.57,202800,500,2013343065055268243
1696994423000,USDC,WETH,251.036568,-0.160907374531769126,250.845344046610381722948685411621,1560.13,202800,500,2013343065055268243
1696994423000,USDC,WETH,-1770.037978,1.135681566289986092,1769.575288960956948708330252721181,1558.57,202800,500,2013343065055268243
1696994423000,USDC,WETH,-962.540753,0.617581456566084756,962.290395103617325421691977500959,1558.56,202800,500,2013343065055268243
1696994447000,USDC,WETH,-448.419031,0.287713168844138151,448.3026976357299493206234134675193,1558.56,202800,500,2013343065055268243
1696994459000,USDC,WETH,1122.670565,-0.719603652044106751,1121.81804702168351533862188150087,1560.12,202800,500,2013343065055268243
1696994471000,USDC,WETH,14500.61686,-9.294394456291481883,14489.4988991139090506990974892205,1560.15,202799,500,2013343065055268243
1696994471000,USDC,WETH,-6795.784966,4.360191186314683721,6793.94530041808602627310888583503,1558.60,202799,500,2013343065055268243
1696994483000,USDC,WETH,-1770.026858,1.135662247830780977,1769.554682256579024624916147917918,1558.59,202800,500,2013343065055268243
1696994495000,USDC,WETH,-5157.387805,3.309042292406243436,5156.03097784511287158876589770927,1558.57,202800,500,2013343065055268243
1696994495000,USDC,WETH,-14385.715628,9.23,14381.89291942224689161299889115089,1558.58,202800,500,2013343065055268243
1696994519000,USDC,WETH,-2509.31959,1.610021495819092224,2508.668576573986056295584626402218,1558.56,202800,500,2013343065055268243
1696994543000,USDC,WETH,-126805.410581,81.370489696259844808,126780.3116796453139620625415595377,1558.37,202802,500,2013343065055268243
1696994567000,USDC,WETH,-948.858976,0.608984425631658036,948.753476572198613317773442526168,1558.10,202803,500,2013343065055268243
1696994567000,USDC,WETH,-27298.65576,17.519999987948632807,27295.25366118743918984277117779333,1558.14,202803,500,2013343065055268243
1696994591000,USDC,WETH,-138686.381513,89.021735103160504675,138680.1765422227319058934916743852,1557.89,202805,500,2013343065055268243
1696994639000,USDC,WETH,-105194.670954,67.539337691216384925,105202.1750933729703985627917423209,1557.53,202807,500,2013343065055268243
1696994651000,USDC,WETH,-28810.664042,18.5,28814.55731355813298969019279374772,1557.33,202808,500,2013343065055268243
1696994675000,USDC,WETH,56.349394,-0.036148076333361009,56.3296037989182436845906870358029,1558.85,202808,500,2013343065055268243
1696994699000,USDC,WETH,-3941.413223,2.530952091266841065,3942.00709191811170011911479323835,1557.28,202808,500,2013343065055268243
1696994723000,USDC,WETH,-1666.92597,1.070411057478229,1667.181114949764769483134432163339,1557.28,202808,500,2013343065055268243
1696994747000,USDC,WETH,99765.625,-63.99414794770939775,99726.35716627695492822591838686565,1558.98,202806,500,2013343065055268243
1696994759000,USDC,WETH,-1168.496898,0.750025047981909513,1168.425411719462853161101368045741,1557.94,202804,500,2013343065055268243
1696994759000,USDC,WETH,126805.410581,-81.321147199225862571,126741.8443012973482049778931261754,1559.32,202804,500,2013343065055268243
1696994783000,USDC,WETH,-1614.733555,1.036454458898604199,1614.636907245100004940955957152351,1557.94,202804,500,2013343065055268243
1696994783000,USDC,WETH,1666.92597,-1.068885639486411032,1665.993002563737714403256872846364,1559.50,202804,500,2013343065055268243
1696994795000,USDC,WETH,262.265368,-0.168172537831491126,262.1183392492018134595676114476734,1559.50,202804,500,2013343065055268243
1696994819000,USDC,WETH,98303.392356,-63.029217529367269613,98243.67911638607360763587594610955,1559.65,202802,500,2013343065055268243
1696994831000,USDC,WETH,233252.533438,-149.507728935895984306,233074.3389905317481334813268485917,1560.14,202797,500,2013343065055268243
1696994843000,USDC,WETH,72776.092196,-46.634060647786015453,72710.22491296131948546109452181715,1560.58,202796,500,2013343065055268243
1696994843000,USDC,WETH,-155.912168,0.1,155.8437444576482238031597526698312,1559.12,202796,500,2013343065055268243
1696994855000,USDC,WETH,82155.527422,-52.636829394670013126,82075.35866559215273654105216447845,1560.80,202795,500,2013343065055268243
1696994879000,USDC,WETH,68888.942673,-44.130851996916120916,68816.9594969252990573308495221261,1561.02,202793,500,2013343065055268243
1696994891000,USDC,WETH,-12024.023612,7.709999999999988992,12017.15042728466948134995375292751,1559.54,202794,500,2013343065055268243
1696994915000,USDC,WETH,-1643.388383,1.05378063816082463,1642.459276919141714335273768476373,1559.52,202794,500,2013343065055268243
1696994927000,USDC,WETH,38378.891477,-24.584048273167167146,38337.38578424877463936909117011015,1561.13,202793,500,2013343065055268243
1696994927000,USDC,WETH,-7214.763867,4.625994286717021604,7210.46065632835963544616508094905,1559.61,202793,500,2013343065055268243
1696994951000,USDC,WETH,400,-0.256218965446356041,399.5629578349568200156206490618049,1561.16,202793,500,2013343065055268243
1696994975000,USDC,WETH,1643.388383,-1.052554625732031947,1641.504364521435103191380275982057,1561.33,202792,500,2013343065055268243
1696994975000,USDC,WETH,57874.043837,-37.069090698599874603,57809.26941656313025333561897268795,1561.25,202792,500,2013343065055268243
1696994999000,USDC,WETH,167055.806363,-106.979098314630342981,166851.4200374529550754169197035524,1561.57,202789,500,2013343065055268243
1696995011000,USDC,WETH,-749.306751,0.480247822833560596,748.7071691038516739575891412944835,1560.25,202789,500,2013343065055268243
1696995083000,USDC,WETH,-87592.895891,56.144816991160680448,87526.33236814321855860621122811595,1560.12,202790,500,2013343065055268243
1696995095000,USDC,WETH,-52544.641353,33.6840998196974592,52508.0779722812545792634788058912,1559.92,202791,500,2013343065055268243
1696995119000,USDC,WETH,-443.542838,0.284375080720117087,443.2645162974478541788818471411893,1559.71,202792,500,2013343065055268243
1696995119000,USDC,WETH,-48209.538762,30.907905918123122688,48178.21419707709862965446746116363,1559.78,202792,500,2013343065055268243
1696995119000,USDC,WETH,-2168.237987,1.390157329152620437,2166.880013857504211997486754409052,1559.71,202792,500,2013343065055268243
1696995131000,USDC,WETH,-66261.511344,42.485973453361717248,66222.0864174809357750754688551466,1559.61,202794,500,2013343065055268243
1696995143000,USDC,WETH,-44810.247189,28.73464110195871744,44785.86328971743379935466496280639,1559.45,202794,500,2013343065055268243
1696995155000,USDC,WETH,2681.377587,-1.717784879506134512,2678.63124784255971766829175979895,1560.95,202794,500,2013343065055268243
1696995167000,USDC,WETH,35818.922884,-22.951398752190064253,35785.76897238670852653657988876917,1560.64,202796,500,2013343065055268243
1696995167000,USDC,WETH,-127075.812526,81.499999917432103065,127016.3494716730991878214636712614,1559.21,202797,500,2013343065055268243
1696995179000,USDC,WETH,-175160.024913,112.362529890285464875,175096.5582190690381744453217881086,1558.88,202799,500,2013343065055268243
1696995191000,USDC,WETH,-113114.978094,72.58094387555823616,113089.088169751022548358384432746,1558.47,202801,500,2013343065055268243
1696995191000,USDC,WETH,-140.209976,0.089976302002509166,140.1854245960624786411656582359332,1558.30,202801,500,2013343065055268243
1696995203000,USDC,WETH,4711.092965,-3.020192393609773176,4707.903679202498702887343852963972,1559.87,202801,500,2013343065055268243
1696995215000,USDC,WETH,-41293.664887,26.5,41287.06246477677930783733445750527,1558.25,202802,500,2013343065055268243
1696995227000,USDC,WETH,-231161.749433,148.385318133960704,231154.7274736804304898654754973509,1557.85,202806,500,2013343065055268243
1696995263000,USDC,WETH,-10799.368059,6.933825237899629864,10800.27828752198289259365462744632,1557.49,202807,500,2013343065055268243
1696995263000,USDC,WETH,405.939831,-0.260373942512593042,405.7690877644006488917595206354744,1559.06,202806,500,2013343065055268243
1696995299000,USDC,WETH,385.5,-0.247268519770946887,385.3416650978478788832475304520077,1559.03,202807,500,2013343065055268243
1696995311000,USDC,WETH,2009.937161,-1.289416160719285039,2009.2646616470804425698910466062,1558.80,202808,500,2013343065055268243
1696995311000,USDC,WETH,-81314.020824,52.212887697926581288,81324.40709729423582912056760562635,1557.36,202808,500,2013343065055268243
1696995323000,USDC,WETH,5831.106253,-3.740747093812315648,5829.13352150788008184141742488983,1558.81,202808,500,2013343065055268243
1696995335000,USDC,WETH,41022.304865,-26.315286776030740358,41007.51364507122706473428816685613,1558.88,202807,500,2013343065055268243
1696995359000,USDC,WETH,-51270.465709,32.921051369852568359,51276.66956453871779618157097323975,1557.38,202807,500,2013343065055268243
1696995395000,USDC,WETH,49257.8125,-31.595682050432536583,49238.04380471900032544092709652463,1559.00,202806,500,2013343065055268243
1696995407000,USDC,WETH,53533.61739,-34.334977799871468466,53509.5196219727858401262900953435,1559.16,202805,500,2013343065055268243
1696995467000,USDC,WETH,-778.838116,0.5,778.857360288241119015798763349156,1557.68,202805,500,2013343065055268243
1696995503000,USDC,WETH,-5000,3.209927306766097102,5000.137281631310010863259571661455,1557.67,202805,500,2013343065055268243
1696995515000,USDC,WETH,-1722.281083,1.10568648426826563,1722.333876092974777876579040967509,1557.66,202805,500,2013343065055268243
1696995551000,USDC,WETH,87.433544,-0.056075347936904086,87.39254860154070285447093659217795,1559.22,202805,500,2013343065055268243
1696995551000,USDC,WETH,418.55981,-0.268442718958225049,418.3636584654612034411783267344297,1559.21,202805,500,2013343065055268243
1696995563000,USDC,WETH,65704.98223,-42.112547847739696414,65652.9693927121396514050138411362,1560.22,202798,500,2013343065055268243
1696995563000,USDC,WETH,308108.247676,-197.546808434076415899,307918.7112360542229339803652501364,1559.67,202800,500,2013343065055268243
1696995575000,USDC,WETH,-215.277152,0.138108209428203653,215.2078292235769727307418320358792,1558.76,202798,500,2013343065055268243
1696995587000,USDC,WETH,-26982.905692,17.310957730309059225,26974.55282495012757444182224275934,1558.72,202799,500,2013343065055268243
1696995611000,USDC,WETH,-31172.703264,20,31163.88372352964476063195053396624,1558.64,202799,500,2013343065055268243
1696995647000,USDC,WETH,1722.281083,-1.103918171058952867,1720.956578304677510700836730587464,1560.15,202799,500,2013343065055268243
1696995671000,USDC,WETH,-1644.366012,1.055032200309904999,1643.922903896233877213798131507779,1558.59,202799,500,2013343065055268243
1696995707000,USDC,WETH,-51023.216087,32.7383460313396224,51010.73983983975765515386402201075,1558.52,202800,500,2013343065055268243
1696995755000,USDC,WETH,-1792.202707,1.15,1791.809448762954573736337155703059,1558.44,202800,500,2013343065055268243
1696995767000,USDC,WETH,-27041.90882,17.352608896342615467,27036.49550772699516766543457007713,1558.38,202801,500,2013343065055268243
1696995767000,USDC,WETH,-5833.558322,3.743237683105186864,5832.299417739706156458419821396965,1558.43,202801,500,2013343065055268243
1696995791000,USDC,WETH,-95802.970493,61.483295118309097472,95789.38538642239563265636843341965,1558.20,202803,500,2013343065055268243
1696995791000,USDC,WETH,8500.354716,-5.450255438072029029,8495.25380768004973028058580755599,1559.63,202803,500,2013343065055268243
1696995803000,USDC,WETH,749.672626,-0.480670692114545286,749.2194695936047277102787678528155,1559.64,202803,500,2013343065055268243
1696995815000,USDC,WETH,-48603.757814,31.196078389954162007,48599.77451946927050772791517901914,1558.01,202804,500,2013343065055268243
1696995827000,USDC,WETH,-61458.945299,39.451244691459776512,61457.12416110016036513043845603765,1557.85,202805,500,2013343065055268243
1696995887000,USDC,WETH,-451.748608,0.29,451.7485193271798490291632827425105,1557.75,202805,500,2013343065055268243
1696995911000,USDC,WETH,1644.366012,-1.054544158546280691,1643.542779584490658058761070528082,1559.31,202805,500,2013343065055268243
1696995923000,USDC,WETH,-3691.873553,2.37,3691.874329346262904134886138275,1557.75,202805,500,2013343065055268243
1696995947000,USDC,WETH,-1401.970507,0.9,1401.974197618834014228437774028481,1557.75,202805,500,2013343065055268243
1696995947000,USDC,WETH,39825.377344,-25.539551607152145744,39804.8479101845032572143258247732,1559.36,202804,500,2013343065055268243
1696996079000,USDC,WETH,-3033.193837,1.94703048132652989,3033.093408802521505218550067377236,1557.86,202804,500,2013343065055268243
1696996127000,USDC,WETH,118092.055532,-75.720134292181475323,118022.6688615695637320979348532418,1559.59,202802,500,2013343065055268243
1696996139000,USDC,WETH,136098.70868,-87.244848561755344262,136002.3257545693923732459697483385,1559.96,202799,500,2013343065055268243
1696996163000,USDC,WETH,479.811331,-0.307538932768428062,479.4405452297482995930538625626836,1560.16,202799,500,2013343065055268243
1696996187000,USDC,WETH,-314.175156,0.201545043483730004,314.0662971378270925001027301860586,1558.83,202798,500,2013343065055268243
1696996187000,USDC,WETH,80001.748859,-51.273984035123633074,79936.981017885853118183674376669,1560.28,202798,500,2013343065055268243
1696996247000,USDC,WETH,1150.762818,-0.737481901085277206,1149.788808053909841453326260624331,1560.39,202798,500,2013343065055268243
1696996259000,USDC,WETH,-2618.838689,1.68,2617.932040188490159893083844853164,1558.83,202798,500,2013343065055268243
1696996283000,USDC,WETH,-102759.267379,65.927032422417924096,102728.6568524765293862794274052841,1558.68,202800,500,2013343065055268243
1696996307000,USDC,WETH,-76695.074681,49.213365309129826304,76678.6762122570802812431363405502,1558.42,202801,500,2013343065055268243
1696996307000,USDC,WETH,-30596.724672,19.635177381433933395,30591.74262510820569405622719422849,1558.26,202802,500,2013343065055268243
1696996331000,USDC,WETH,-97449.732091,62.545117859246604288,97439.79507654589466781780041725325,1558.07,202804,500,2013343065055268243
1696996355000,USDC,WETH,2500,-1.603088802906597514,2498.608363642468221762152337085563,1559.49,202804,500,2013343065055268243
1696996367000,USDC,WETH,-93820.178793,60.226267032237293568,93818.91976888551494342765729563445,1557.80,202805,500,2013343065055268243
1696996379000,USDC,WETH,-157636.529327,101.216288501911194108,157653.2637797022308972574660668755,1557.42,202808,500,2013343065055268243
1696996427000,USDC,WETH,128515.625,-82.4379392291945172,128466.7946951174109177144739985338,1558.94,202806,500,2013343065055268243
1696996439000,USDC,WETH,49257.8125,-31.591694942969426201,49234.93833999605135919801801033372,1559.20,202805,500,2013343065055268243
1696996451000,USDC,WETH,380,-0.24370302067627061,379.8145812693658988763256074487029,1559.27,202805,500,2013343065055268243
1696996463000,USDC,WETH,91.406785,-0.058621314436001093,91.3621628437228531985480784110678,1559.28,202805,500,2013343065055268243
1696996475000,USDC,WETH,-2492.341029,1.6,2492.373081822371580850556042717299,1557.71,202805,500,2013343065055268243
1696996487000,USDC,WETH,-5296.18546,3.4,5296.27318556003960930743159077426,1557.70,202805,500,2013343065055268243
1696996499000,USDC,WETH,-545.192533,0.35,545.203078101768783311059134344409,1557.69,202805,500,2013343065055268243
1696996523000,USDC,WETH,-4360.83597,2.8,4361.272477814150266488473074755274,1557.44,202807,500,2013343065055268243
1696996523000,USDC,WETH,-82454.318375,52.937792862294811522,82459.1675458573197507842733733068,1557.57,202807,500,2013343065055268243
1696996535000,USDC,WETH,-42820.149515,27.495140729563598848,42825.3966112950385355211068625055,1557.37,202808,500,2013343065055268243
1696996535000,USDC,WETH,-31145.239674,20,31150.15192852964476063195053396624,1557.26,202808,500,2013343065055268243
1696996559000,USDC,WETH,-13489.094942,8.662426570547969697,13491.5088656615041128681387001178,1557.20,202809,500,2013343065055268243
1696996607000,USDC,WETH,-2335.758659,1.5,2336.194236364723357047396290047468,1557.17,202809,500,2013343065055268243
1696996619000,USDC,WETH,-1743.704771,1.12,1744.19418262566010659538922990211,1556.88,202810,500,2013343065055268243
1696996619000,USDC,WETH,-85928.447982,55.187246584709983192,85948.27922682397745543728815683325,1557.03,202810,500,2013343065055268243
1696996619000,USDC,WETH,62.644313,-0.040196958748551463,62.6306272443726861621004031256625,1558.43,202810,500,2013343065055268243
1696996643000,USDC,WETH,50,-0.032083518443912693,49.98910190846166131280939856785425,1558.43,202810,500,2013343065055268243
1696996643000,USDC,WETH,-467.062593,0.3,467.1942778729446714094792580094936,1556.88,202810,500,2013343065055268243
1696996655000,USDC,WETH,448,-0.287466541083090957,447.9009634481437213740524785556662,1558.44,202810,500,2013343065055268243
1696996655000,USDC,WETH,2772.59302,-1.779086704761759291,2771.985521852001590852846756545295,1558.44,202810,500,2013343065055268243
1696996655000,USDC,WETH,-467.06212,0.3,467.1940413729446714094792580094936,1556.87,202811,500,2013343065055268243
1696996691000,USDC,WETH,5189.455012,-3.329876037882261031,5188.29004804632521435297319066012,1558.45,202810,500,2013343065055268243
