TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656645846000,USDC,WETH,1080.371739,-1,1081.017225058586216867520551602007,1080.37,206474,500,1963891719469490777
1656645855000,USDC,WETH,4548.50836,-4.212062324915260085,4552.269556881170331232593458028505,1079.88,206479,500,1963891719469490777
1656645855000,USDC,WETH,-115062.293424,106.632675091249593905,115201.440928438809088525493759889,1079.05,206479,500,1963891719469490777
1656645855000,USDC,WETH,200,-0.18520442845842153,200.1643620986213182707741937110147,1079.89,206479,500,1963891719469490777
1656645860000,USDC,WETH,5759.256542,-5.333130958992726397,5763.95271692349909887657685593465,1079.90,206479,500,1963891719469490777
1656645860000,USDC,WETH,6064.253171,-5.615418672215062848,6069.12107802306876373384643846272,1079.93,206478,500,1963891719469490777
1656645860000,USDC,WETH,85.778607,-0.079428814161738509,85.8468967335040677910285493984766,1079.94,206478,500,1963891719469490777
1656645860000,USDC,WETH,65000,-60.179956361726702743,65047.207376569216939528301814679,1080.09,206476,500,1963891719469490777
1656645881000,USDC,WETH,257081,-237.852287013462550774,257178.4748082008637529964532942744,1080.84,206464,500,1963891719469490777
1656645881000,USDC,WETH,3274.115309,-3.027498255024179745,3274.423639715981486098880983436084,1081.46,206464,500,1963891719469490777
1656645932000,USDC,WETH,59857.384861,-55.341018672621735115,59858.8505772070446626311196873319,1081.61,206462,500,1963891719469490777
1656645936000,USDC,WETH,138003.114797,-127.534783751442297263,137976.3673756636932077965646839802,1082.08,206456,500,1963891719469490777
1656645955000,USDC,WETH,-424.607557,0.392876431111055023,424.7836713048114029193834442942532,1080.77,206461,500,1963891719469490777
1656645955000,USDC,WETH,669.084192,-0.618464613380292308,669.0271512194804278862485518456195,1081.85,206461,500,1963891719469490777
1656645955000,USDC,WETH,-57363.636206,53.070208647033132923,57383.85098535193308515741469019135,1080.90,206461,500,1963891719469490777
1656645955000,USDC,WETH,-261023.98615,241.317772203143840304,261024.2109360043998493681598321584,1081.66,206458,500,1963891719469490777
1656645955000,USDC,WETH,200000,-184.691060342563850259,199886.7165246214519955957663439059,1082.89,206447,500,1963891719469490777
1656645998000,USDC,WETH,49855.6559,-46.151466288566102706,49887.98802386159929057419549831018,1080.26,206474,500,1963891719469490777
1656645998000,USDC,WETH,-360930.747063,334.223283213687692731,361223.804851199988765906075205152,1079.91,206477,500,1963891719469490777
1656646017000,USDC,WETH,-95151.929628,88.179022292754603187,95265.94497242126519369908045494395,1079.08,206478,500,1963891719469490777
1656646021000,USDC,WETH,-177010.578124,164.134071041536268928,177274.1411967433514081312405738864,1078.45,206486,500,1963891719469490777
1656646021000,USDC,WETH,887.458352,-0.821767646452095675,888.1668861848759272756918953070205,1079.94,206478,500,1963891719469490777
1656646056000,USDC,WETH,-69064.798018,64.017849093339513309,69155.25911409581859499135299538385,1078.84,206480,500,1963891719469490777
1656646056000,USDC,WETH,-630767.583564,583.483413529248438572,630949.917266974557732778968441357,1081.04,206472,500,1963891719469490777
1656646056000,USDC,WETH,324855.287208,-300,324677.050271575865060256165480602,1082.85,206444,500,1963891719469490777
1656646056000,USDC,WETH,630504.168852,-583.483413529248438573,630818.209910974557733319799796916,1080.59,206459,500,1963891719469490777
1656646056000,USDC,WETH,-117776.005507,109.125730540654242301,117906.619528123045435756649178863,1079.27,206477,500,1963891719469490777
1656646070000,USDC,WETH,1410.058977,-1.305900886283219896,1411.301635053712965789525043208522,1079.76,206480,500,1963891719469490777
1656646070000,USDC,WETH,269.940865,-0.25,270.1782713896465542168801379005017,1079.76,206480,500,1963891719469490777
1656646073000,USDC,WETH,1000,-0.926126247462016943,1000.878113833269291227168965969603,1079.77,206480,500,1963891719469490777
1656646075000,USDC,WETH,997.008973,-0.923337172301301786,997.874181033344931155238179545244,1079.79,206480,500,1963891719469490777
1656646075000,USDC,WETH,2640.231482,-2.445168594814222538,2642.539586702659423478626788616474,1079.77,206480,500,1963891719469490777
1656646075000,USDC,WETH,1162.624068,-1.076719485605066298,1163.635692956131664903850525901684,1079.78,206480,500,1963891719469490777
1656646084000,USDC,WETH,-273094.639261,253.315833333333327872,273548.4651566195633939830483055631,1078.08,206492,500,1963891719469490777
1656646084000,USDC,WETH,231.999523,-0.215107753341431515,232.2645391854884937269273063032204,1078.53,206492,500,1963891719469490777
1656646091000,USDC,WETH,90537.479469,-83.938341055493128452,90614.75682651740760774819525789965,1078.62,206489,500,1963891719469490777
1656646091000,USDC,WETH,4835.639437,-4.484094190510741618,4840.262302523517137292316362269946,1078.40,206493,500,1963891719469490777
1656646091000,USDC,WETH,-36992.440136,34.336072449,37045.59939294685494921393474233782,1077.36,206493,500,1963891719469490777
1656646091000,USDC,WETH,6650.005758,-6.166710156038668299,6656.445228478584871492967845542705,1078.37,206493,500,1963891719469490777
1656646091000,USDC,WETH,651.407785,-0.603809567519240558,651.899986260650803551539920369189,1078.83,206489,500,1963891719469490777
1656646134000,USDC,WETH,-533.145173,0.494682812078907588,533.8151239338439012612152989971255,1077.75,206489,500,1963891719469490777
1656646139000,USDC,WETH,65644.022955,-60.838918988288701993,65689.0258312731873813777373100256,1078.98,206486,500,1963891719469490777
1656646139000,USDC,WETH,4900,-4.540635609318171756,4902.987959490892446756181240020835,1079.14,206486,500,1963891719469490777
1656646171000,USDC,WETH,1343.74111,-1.244103304517867943,1343.972588486765397803950934127751,1080.09,206477,500,1963891719469490777
1656646171000,USDC,WETH,199315.010692,-184.615875390336620407,199392.5553319575535489180010731927,1079.62,206477,500,1963891719469490777
1656646222000,USDC,WETH,1080.093701,-1,1080.276935128886698246782777876641,1080.09,206477,500,1963891719469490777
1656646226000,USDC,WETH,600,-0.555505031105736383,600.100529966024303941509089464057,1080.10,206477,500,1963891719469490777
1656646226000,USDC,WETH,130.797634,-0.121098097146673097,130.8196522699443499913895384671951,1080.10,206477,500,1963891719469490777
1656646246000,USDC,WETH,50,-0.046292020958418602,50.00834240000867808133331143919845,1080.10,206477,500,1963891719469490777
1656646251000,USDC,WETH,-146431.29626,135.750612290872419991,146552.2128963211942336070941910056,1078.68,206483,500,1963891719469490777
1656646254000,USDC,WETH,-5344.422636,4.95625,5349.7266749419196981856171428511,1078.32,206484,500,1963891719469490777
1656646254000,USDC,WETH,-1122.344437,1.0408125,1123.450443457803136618979599998732,1078.33,206483,500,1963891719469490777
1656646265000,USDC,WETH,-4852.599825,4.500248105506988707,4857.469327389027544133290860479625,1078.30,206484,500,1963891719469490777
1656646281000,USDC,WETH,2174.9639,-2.015032908536606894,2176.063348708722852128797236373208,1079.37,206484,500,1963891719469490777
1656646281000,USDC,WETH,1079.383206,-1,1079.921687628886698246782777876641,1079.38,206484,500,1963891719469490777
1656646281000,USDC,WETH,1435.92746,-1.330329445918679589,1436.647719152948224358825855401112,1079.38,206484,500,1963891719469490777
1656646311000,USDC,WETH,-36478.65557,33.829876959,36515.24507754539417884042239316699,1078.30,206484,500,1963891719469490777
1656646311000,USDC,WETH,16191.352017,-15,16199.12727793330047370174166814962,1079.42,206483,500,1963891719469490777
1656646330000,USDC,WETH,-211044.398304,195.824835608391591086,211312.6666651592146577638369417162,1077.72,206494,500,1963891719469490777
1656646330000,USDC,WETH,1614.354616,-1.497114703353199656,1615.963710891649654518156488690042,1078.31,206493,500,1963891719469490777
1656646390000,USDC,WETH,4200,-3.896039881429386891,4204.192094146969492386733383723679,1078.02,206496,500,1963891719469490777
1656646390000,USDC,WETH,-2640.13,2.451484849294693338,2644.074814015160032232539831126263,1076.95,206496,500,1963891719469490777
1656646390000,USDC,WETH,-3230.813136,3,3235.661101976930925617286286525689,1076.94,206496,500,1963891719469490777
1656646390000,USDC,WETH,-59850.129975,55.56615180310284785,59943.57187859181669637758483666775,1077.10,206496,500,1963891719469490777
1656646420000,USDC,WETH,-49,0.045498634299477477,49.07312283782889485372139421033034,1076.96,206496,500,1963891719469490777
1656646420000,USDC,WETH,-3191.943175,2.9638375,3196.695303281950670751407914746861,1076.96,206496,500,1963891719469490777
1656646420000,USDC,WETH,4434.514985,-4.113505912827199189,4438.899694433061156873876531799862,1078.04,206496,500,1963891719469490777
1656646431000,USDC,WETH,1078.035564,-1,1079.102626658976975205762095508563,1078.04,206496,500,1963891719469490777
1656646441000,USDC,WETH,321949.1,-298.435885191562264366,322155.2486943491925827876585120258,1078.79,206482,500,1963891719469490777
1656646441000,USDC,WETH,-1954.791548,1.81254300888247276,1955.21889085463610493490601884042,1078.48,206482,500,1963891719469490777
1656646441000,USDC,WETH,5397.756777,-5,5396.257463266107270100945961719245,1079.55,206482,500,1963891719469490777
1656646476000,USDC,WETH,526.67489,-0.487862478557802763,526.527453205069172793636204209028,1079.56,206482,500,1963891719469490777
1656646483000,USDC,WETH,1134.409918,-1.050807737357716327,1134.090319470204703989202612868399,1079.56,206482,500,1963891719469490777
1656646488000,USDC,WETH,-166775.428588,154.694609599493079698,166841.7148765569638489597344924263,1078.09,206489,500,1963891719469490777
1656646488000,USDC,WETH,63623.849347,-58.969234595124643228,63624.40056387256688010724254063595,1078.93,206486,500,1963891719469490777
1656646556000,USDC,WETH,215.305583,-0.19952666658118231,215.2926025587830230039664328266133,1079.08,206486,500,1963891719469490777
1656646556000,USDC,WETH,-1078.191425,1,1078.571527453221454020189192343849,1078.19,206485,500,1963891719469490777
1656646556000,USDC,WETH,1030,-0.954348496325366279,1029.847932804508443520922932906326,1079.27,206485,500,1963891719469490777
1656646556000,USDC,WETH,-1099.76043,1.02,1100.145546252285883100592976190726,1078.20,206485,500,1963891719469490777
1656646556000,USDC,WETH,42003.96,-38.922102023275263074,41999.51270869885217705888614980561,1079.18,206485,500,1963891719469490777
1656646562000,USDC,WETH,51759.798669,-47.916941324445589837,51729.9303055709791575138175512409,1080.20,206475,500,1963891719469490777
1656646562000,USDC,WETH,172603.621544,-159.866264012983869957,172545.7938339313324451546501504092,1079.68,206477,500,1963891719469490777
1656646580000,USDC,WETH,-10091.227281,9.350521529999998976,10089.9938631343925962504495855857,1079.22,206475,500,1963891719469490777
1656646596000,USDC,WETH,5208.929918,-4.821815491116045084,5205.717800623896163610307514096725,1080.28,206475,500,1963891719469490777
1656646596000,USDC,WETH,11202.937705,-10.37,11195.83305356490647818936192460572,1080.32,206475,500,1963891719469490777
1656646634000,USDC,WETH,-40469.01349,37.5,40464.84980574580452575709471289434,1079.17,206476,500,1963891719469490777
1656646634000,USDC,WETH,514.764674,-0.476562755728666687,514.4764180230754670515561240028235,1080.16,206476,500,1963891719469490777
1656646634000,USDC,WETH,-117.680617,0.1090375,117.6634026729618842927263790601925,1079.27,206475,500,1963891719469490777
1656646651000,USDC,WETH,40,-0.037020971142339564,39.97191857737333009484547966495484,1080.47,206474,500,1963891719469490777
1656646651000,USDC,WETH,-653.895147,0.605611618834261299,653.6603951157528332434375359070235,1079.73,206470,500,1963891719469490777
1656646651000,USDC,WETH,139923.636457,-129.500684177536454845,139824.3053621762299605012266768766,1080.49,206470,500,1963891719469490777
1656646651000,USDC,WETH,-72978.044572,67.6,72957.5873768377702917647894024442,1079.56,206474,500,1963891719469490777
1656646683000,USDC,WETH,-12577.02721,11.652305565963847101,12574.65064628230476365911709736945,1079.36,206474,500,1963891719469490777
1656646696000,USDC,WETH,359.041353,-0.332319083959870197,358.798785143758998271800158741204,1080.41,206474,500,1963891719469490777
1656646717000,USDC,WETH,1051.701696,-0.972455615349379104,1050.467133596442742158423616976242,1081.49,206464,500,1963891719469490777
1656646717000,USDC,WETH,226683.268827,-209.709317939836390123,226474.7396123774605566199751933421,1080.94,206464,500,1963891719469490777
1656646717000,USDC,WETH,2415.480044,-2.233489852786278797,2412.653780521628367054790740361648,1081.48,206464,500,1963891719469490777
1656646717000,USDC,WETH,-719.841164,0.666266501901817266,719.355246089514941362399926097984,1080.41,206464,500,1963891719469490777
1656646775000,USDC,WETH,258.585564,-0.239101122105444046,258.2820547040641398185136173875798,1081.49,206464,500,1963891719469490777
1656646777000,USDC,WETH,1037.679273,-0.959487322591296943,1036.459841792224408395050995859496,1081.49,206464,500,1963891719469490777
1656646790000,USDC,WETH,-79771.771153,73.847377728986689894,79724.75985900347070013405311646515,1080.22,206468,500,1963891719469490777
1656646790000,USDC,WETH,-1670.105947,1.54635,1669.271399952913995424119557580911,1080.03,206468,500,1963891719469490777
1656646838000,USDC,WETH,-47678.61779,44.150400394499249597,47657.38212833351265834885618638375,1079.91,206470,500,1963891719469490777
1656646842000,USDC,WETH,-734.263061,0.68,733.9750846681905887337286507938175,1079.80,206470,500,1963891719469490777
1656646842000,USDC,WETH,-107.03523,0.099125,106.9931551572380766297512536910841,1079.80,206470,500,1963891719469490777
1656646863000,USDC,WETH,-179869.770289,166.641501955165156951,179833.9452167915693443892141684112,1079.38,206477,500,1963891719469490777
1656646863000,USDC,WETH,-7721.658116,7.156650550860277009,7721.66894626076918370118152187078,1078.95,206478,500,1963891719469490777
1656646894000,USDC,WETH,-62590.660843,58.019516994418309097,62595.4566352560991075761776279613,1078.79,206480,500,1963891719469490777
1656646912000,USDC,WETH,208390.094342,-192.917621817123756342,208269.4384196302135659737924796468,1080.20,206472,500,1963891719469490777
1656646942000,USDC,WETH,-179078.026798,165.937442644761063977,179058.2505010359181787290421113445,1079.19,206479,500,1963891719469490777
1656646942000,USDC,WETH,126.62357,-0.117258717085738594,126.5700269601980605863752600298327,1079.86,206479,500,1963891719469490777
1656646942000,USDC,WETH,1800,-1.666882087302657347,1799.242572478527903574752435446193,1079.86,206479,500,1963891719469490777
1656646962000,USDC,WETH,-93662.927984,86.842860336396538332,93681.0868448463139445700268484173,1078.53,206483,500,1963891719469490777
1656646962000,USDC,WETH,-7793.254566,7.22422019,7793.91935740176633367380743095023,1078.77,206479,500,1963891719469490777
1656647010000,USDC,WETH,-4084.556102,3.787931242279551875,4085.775344915529789815067235191583,1078.31,206484,500,1963891719469490777
1656647028000,USDC,WETH,-1346.621878,1.25,1347.655707691526817525236490429812,1077.30,206493,500,1963891719469490777
1656647028000,USDC,WETH,-216271.230736,200.660000000000032768,216386.8323965134346412346677228774,1077.80,206493,500,1963891719469490777
1656647043000,USDC,WETH,161158.410157,-149.445561569859807559,161201.4711975419530452603515510186,1078.38,206493,500,1963891719469490777
1656647057000,USDC,WETH,138254.622526,-128.168143981416105609,138270.9251884162790111596612048235,1078.70,206487,500,1963891719469490777
1656647070000,USDC,WETH,50,-0.046338559281334374,49.99853203205602527518472113072751,1079.01,206487,500,1963891719469490777
1656647070000,USDC,WETH,-416.656724,0.386531578739028676,416.8528004453927820647784254745488,1077.94,206487,500,1963891719469490777
1656647070000,USDC,WETH,95,-0.088043132917627312,94.9971408817717922660654563197807,1079.02,206487,500,1963891719469490777
1656647110000,USDC,WETH,-2524.809534,2.342274809331534653,2526.005378608531052262249408631792,1077.93,206487,500,1963891719469490777
1656647138000,USDC,WETH,-28312.494844,26.26733608588,28326.83996358027520333951877011836,1077.86,206488,500,1963891719469490777
1656647161000,USDC,WETH,12000,-11.122435657012708429,12000.28504033169997730308842398095,1078.90,206488,500,1963891719469490777
1656647161000,USDC,WETH,1020,-0.945380697981869259,1020.010022484814239273500579451601,1078.93,206488,500,1963891719469490777
1656647208000,USDC,WETH,-447.29819,0.414989942376435018,447.5261323609176920294745669618769,1077.85,206488,500,1963891719469490777
1656647224000,USDC,WETH,-1077.849567,1,1078.400598453221454020189192343849,1077.85,206488,500,1963891719469490777
1656647234000,USDC,WETH,132105.224929,-122.406850154958235814,132088.1477077029560885023128898791,1079.23,206482,500,1963891719469490777
1656647234000,USDC,WETH,5000,-4.631571455897363218,4998.620785684308400073098580405472,1079.55,206482,500,1963891719469490777
1656647281000,USDC,WETH,1000,-0.926302404760669677,999.7177447013910743130554469419335,1079.56,206482,500,1963891719469490777
1656647337000,USDC,WETH,-1078.48158,1,1078.716604953221454020189192343849,1078.48,206482,500,1963891719469490777
1656647340000,USDC,WETH,-65777.965199,61,65797.0073116465086952315407329748,1078.33,206485,500,1963891719469490777
1656647351000,USDC,WETH,-10663.986536,9.89099608,10667.94643895711878508559154233138,1078.15,206485,500,1963891719469490777
1656647351000,USDC,WETH,167.559918,-0.155216283082978686,167.515389810199847222466641113989,1079.53,206482,500,1963891719469490777
1656647351000,USDC,WETH,69251.224435,-64.159220585468934809,69237.96002960935571308096168149765,1079.37,206482,500,1963891719469490777
1656647351000,USDC,WETH,888,-0.822581855484095895,887.76301685301566934435855620626,1079.53,206482,500,1963891719469490777
1656647393000,USDC,WETH,888,-0.822578731064077883,887.761331303980196161804249021914,1079.53,206482,500,1963891719469490777
1656647424000,USDC,WETH,-52658.922522,48.833628500346529431,52674.0227933473056110457516407132,1078.33,206484,500,1963891719469490777
1656647432000,USDC,WETH,512.21194,-0.474597719224983817,512.139961353838321807206609806595,1079.25,206485,500,1963891719469490777
1656647432000,USDC,WETH,-7996.286456,7.416376,7999.098714599512714280434641558305,1078.19,206485,500,1963891719469490777
1656647450000,USDC,WETH,-20365.040766,18.932875,20396.34855303247263628248945499705,1075.64,206509,500,1963891719469490777
1656647450000,USDC,WETH,469,-0.435942840280510332,469.6806190333503677729894083844098,1075.83,206517,500,1963891719469490777
1656647450000,USDC,WETH,-183378.756605,170.557143915482180866,183700.8325123986254418271634643067,1075.17,206517,500,1963891719469490777
1656647450000,USDC,WETH,-538990.194417,500.486041437876214757,539495.2122859100335234924122566845,1076.93,206508,500,1963891719469490777
1656647460000,USDC,WETH,13202.165579,-12.271260156461316763,13212.90338783862760622696265211155,1075.86,206516,500,1963891719469490777
1656647460000,USDC,WETH,17514.1191,-16.278099976713622305,17527.78687185375557081912094387014,1075.93,206515,500,1963891719469490777
1656647460000,USDC,WETH,-59.160194,0.055,59.21439113703269560911402979651525,1075.64,206508,500,1963891719469490777
1656647460000,USDC,WETH,161527.868984,-150.07085070622041051,161622.9114233246632450968488154319,1076.34,206508,500,1963891719469490777
1656647469000,USDC,WETH,-233227.669669,216.935327102803771392,233499.7492359161423905711162695211,1075.10,206518,500,1963891719469490777
1656647477000,USDC,WETH,335.116891,-0.312195001269497861,335.4560512726881937397145646748005,1073.42,206539,500,1963891719469490777
1656647477000,USDC,WETH,-488316.20965,454.904533604904527372,489263.1003362257289229047565140748,1073.45,206539,500,1963891719469490777
1656647494000,USDC,WETH,8986.993374,-8.41197774497205187,8998.931025794957124934556786847075,1068.36,206586,500,1963891719469490777
1656647494000,USDC,WETH,-1138214.405988,1063.943831775700975616,1138952.870631017094837755094210191,1069.81,206586,500,1963891719469490777
1656647563000,USDC,WETH,23411.539244,-21.912113012996466533,23428.11470666168445850673600467017,1068.43,206585,500,1963891719469490777
1656647563000,USDC,WETH,16176.619633,-15.137661551100124322,16186.51980526569308619774916617445,1068.63,206583,500,1963891719469490777
1656647563000,USDC,WETH,7369.76999,-6.897107061506602095,7374.637280089236677672335512640765,1068.53,206584,500,1963891719469490777
1656647563000,USDC,WETH,4374.983005,-4.094171556247422858,4377.754567941154665818984742427458,1068.59,206584,500,1963891719469490777
1656647563000,USDC,WETH,8860.800746,-8.292844964884845159,8866.83196471008880787402382656155,1068.49,206585,500,1963891719469490777
1656647563000,USDC,WETH,1000,-0.935871640123164924,1000.550395709616621180289607000392,1068.52,206585,500,1963891719469490777
1656647563000,USDC,WETH,-49526.540175,46.394451458315505843,49582.95633525673923605843316219347,1067.51,206585,500,1963891719469490777
1656647563000,USDC,WETH,4216.741187,-3.945749021048163503,4219.231906361925016660947124393966,1068.68,206583,500,1963891719469490777
1656647563000,USDC,WETH,2758.158752,-2.581303970281582183,2759.688284718729668141274217510979,1068.51,206585,500,1963891719469490777
1656647563000,USDC,WETH,7002.550952,-6.55324294562624773,7007.070429991555109174543318879665,1068.56,206584,500,1963891719469490777
1656647563000,USDC,WETH,7340.404985,-6.869836552493110794,7345.36584601970171985935686026786,1068.50,206585,500,1963891719469490777
1656647572000,USDC,WETH,284.801577,-0.266536962787387005,284.9579261186886978464223926365721,1068.53,206585,500,1963891719469490777
1656647575000,USDC,WETH,-226892.663852,212.660747663551397888,227187.807606238179161535114549952,1066.92,206595,500,1963891719469490777
1656647575000,USDC,WETH,2657.845489,-2.489873924777392377,2660.630347211799555508015688966875,1067.46,206595,500,1963891719469490777
1656647575000,USDC,WETH,100,-0.093679590061080017,100.1044735887254336791737608955327,1067.47,206595,500,1963891719469490777
1656647587000,USDC,WETH,13560.470403,-12.701058533896444016,13573.38888039146627731969299745007,1067.66,206592,500,1963891719469490777
1656647587000,USDC,WETH,10091.154171,-9.452684143250206566,10101.33963408969404522345590677281,1067.54,206594,500,1963891719469490777
1656647587000,USDC,WETH,2602.90665,-2.437824695260322724,2605.32242794945912842861340859171,1067.72,206592,500,1963891719469490777
1656647587000,USDC,WETH,10894.937168,-10.206084625912264215,10906.18693716421784591923293606151,1067.49,206594,500,1963891719469490777
1656647587000,USDC,WETH,3013.284964,-2.822210935486206714,3016.10033922037245810375053770533,1067.70,206592,500,1963891719469490777
1656647587000,USDC,WETH,4330.494491,-4.056204222029310091,4334.705685493531184039553085576732,1067.62,206593,500,1963891719469490777
1656647587000,USDC,WETH,9461.153927,-8.862161479074402574,9470.498812835472344904338804975085,1067.59,206593,500,1963891719469490777
1656647587000,USDC,WETH,14195.133587,-13.294354407044321136,14208.04442083162759976115119485432,1067.76,206592,500,1963891719469490777
1656647595000,USDC,WETH,1030,-0.964582872667852527,1030.906581531918982219675544981152,1067.82,206591,500,1963891719469490777
1656647595000,USDC,WETH,2419.137041,-2.265519496748833144,2421.280289473189046078776972193254,1067.81,206591,500,1963891719469490777
1656647595000,USDC,WETH,888,-0.83160506692929734,888.7834804255851526787938482953645,1067.81,206591,500,1963891719469490777
1656647595000,USDC,WETH,2346.431915,-2.197454343102718485,2348.523119120075133544449783158234,1067.80,206591,500,1963891719469490777
1656647605000,USDC,WETH,222354.010197,-208.129240659474838264,222494.8069256092291132138914945434,1068.35,206581,500,1963891719469490777
1656647605000,USDC,WETH,112079.885886,-104.832317513365813959,112109.4462432235592781913217366191,1069.13,206577,500,1963891719469490777
1656647607000,USDC,WETH,18137.583373,-17.040167918978894909,18155.771389831098818311792752504,1064.40,206623,500,1963891719469490777
1656647607000,USDC,WETH,500.12162,-0.469842365053078837,500.6128031084251942666858206813245,1064.45,206623,500,1963891719469490777
1656647607000,USDC,WETH,-1068671.18158,1002.68490566037733376,1070621.022234754465173887357087445,1065.81,206624,500,1963891719469490777
1656647616000,USDC,WETH,13413.77258,-12.619513030386066134,13427.5207552202787163397739237756,1062.94,206637,500,1963891719469490777
1656647616000,USDC,WETH,4306.554621,-4.051327690100279583,4310.848085095589488203349036154419,1063.00,206636,500,1963891719469490777
1656647616000,USDC,WETH,8791.784856,-8.271639779213497308,8801.028129370927867249567535730455,1062.88,206637,500,1963891719469490777
1656647616000,USDC,WETH,-340375.260473,320.326981132075466752,341007.8234304012830151608978376233,1062.59,206638,500,1963891719469490777
1656647616000,USDC,WETH,1064.608913,-1.001602458602558555,1065.716798761180741058490143518413,1062.91,206637,500,1963891719469490777
1656647616000,USDC,WETH,2134.583693,-2.008122540346738928,2136.7354551831408728122047046263,1062.97,206637,500,1963891719469490777
1656647616000,USDC,WETH,2460.347969,-2.31450209341233226,2462.782762775142102446625206018074,1063.01,206636,500,1963891719469490777
1656647616000,USDC,WETH,1885.380183,-1.773667376143764205,1887.272506783890744750391881567329,1062.98,206637,500,1963891719469490777
1656647665000,USDC,WETH,-321.719614,0.302789774225827243,322.1132077832556537400921485177638,1062.52,206631,500,1963891719469490777
1656647665000,USDC,WETH,30914.061806,-29.079417675136602112,30943.53471542801283261925279654258,1063.09,206635,500,1963891719469490777
1656647665000,USDC,WETH,3001.02,-2.82163395128136935,3003.196382236503094966822104122998,1063.58,206631,500,1963891719469490777
1656647665000,USDC,WETH,77230.026611,-72.626223705803062891,77292.7579174159741431143769962687,1063.39,206631,500,1963891719469490777
1656647665000,USDC,WETH,10939.552752,-10.289394359208727009,10949.48531486590530358593178109935,1063.19,206635,500,1963891719469490777
1656647674000,USDC,WETH,-187984.921602,176.996216567201858496,188253.3780337736286904360543152526,1062.08,206639,500,1963891719469490777
1656647686000,USDC,WETH,9234.793223,-8.68964525419180524,9238.993907827593787498634263331825,1062.74,206639,500,1963891719469490777
1656647686000,USDC,WETH,-206485.728096,194.574143647564296641,206727.3343470669574400339483906722,1061.22,206648,500,1963891719469490777
1656647686000,USDC,WETH,5309.438867,-5.000331729726859605,5314.151312114252324619601748306555,1061.82,206648,500,1963891719469490777
1656647686000,USDC,WETH,2229.852839,-2.1,2231.813707574984760408374705675915,1061.83,206647,500,1963891719469490777
1656647707000,USDC,WETH,-339558.16884,320.326981132075466752,340057.4441548392512499933923676869,1060.04,206662,500,1963891719469490777
1656647707000,USDC,WETH,8546.320294,-8.048447388935651522,8551.527254749331980499181297924245,1061.86,206647,500,1963891719469490777
1656647731000,USDC,WETH,16076.043445,-15.165632765583931939,16099.718750137560870329025800437,1060.03,206664,500,1963891719469490777
1656647731000,USDC,WETH,5149.037149,-4.856742077395166851,5156.249503537917664844229311739825,1060.18,206663,500,1963891719469490777
1656647731000,USDC,WETH,13102.864022,-12.360046283090884736,13121.74463310046349644060149130289,1060.10,206664,500,1963891719469490777
1656647731000,USDC,WETH,4577.362434,-4.317409806993931062,4583.715677225246360253094799257735,1060.21,206663,500,1963891719469490777
1656647731000,USDC,WETH,-72085.814889,68.063951841269867482,72224.1183922717538740742350355184,1059.09,206665,500,1963891719469490777
1656647731000,USDC,WETH,2335.039053,-2.202890272627881431,2338.524669348854981186436421700962,1059.99,206665,500,1963891719469490777
1656647731000,USDC,WETH,7256.821048,-6.845120345452695109,7267.117012263869620290959277376995,1060.15,206663,500,1963891719469490777
1656647731000,USDC,WETH,2104.6686,-1.985224257303191818,2107.633260595588643991576651093642,1060.17,206663,500,1963891719469490777
1656647731000,USDC,WETH,995.290526,-0.938778412613760116,996.6779941467940888068505302660715,1060.20,206663,500,1963891719469490777
1656647749000,USDC,WETH,-15285.77133,14.472155057212043264,15305.73364918193656825209365777865,1056.22,206691,500,1963891719469490777
1656647749000,USDC,WETH,-237685.494765,224.525109030695573177,238020.5171688086674925908081743931,1058.61,206673,500,1963891719469490777
1656647749000,USDC,WETH,9640.579569,-9.11822632934970815,9648.29100276723493197619070266716,1057.29,206690,500,1963891719469490777
1656647749000,USDC,WETH,-556650.883106,526.605444557198286628,557157.27090611436109208233512571,1057.05,206691,500,1963891719469490777
1656647794000,USDC,WETH,6419.252064,-6.069756476094334929,6423.495769675050798666101940065335,1057.58,206688,500,1963891719469490777
1656647794000,USDC,WETH,2323.06031,-2.196607022466581165,2324.609573898275847486604706033035,1057.57,206688,500,1963891719469490777
1656647794000,USDC,WETH,4469.42811,-4.22617774772198943,4472.428998413870250649958742426714,1057.56,206688,500,1963891719469490777
1656647794000,USDC,WETH,11772.608542,-11.132455840944961527,11780.81800876347398980198793853628,1057.50,206688,500,1963891719469490777
1656647794000,USDC,WETH,-422782.150852,400.580571428571447296,423494.1113690940934908620381824447,1055.42,206705,500,1963891719469490777
1656647794000,USDC,WETH,496658.083364,-470.047538638842794498,497214.0777867899220688126257539196,1056.61,206689,500,1963891719469490777
1656647794000,USDC,WETH,11350.839001,-10.733290817334850223,11358.57971942438541877622665089438,1057.54,206688,500,1963891719469490777
1656647834000,USDC,WETH,8947.398463,-8.460085426368729686,8953.222032297389700656496356874025,1057.60,206687,500,1963891719469490777
1656647834000,USDC,WETH,-1267.86585,1.2,1269.319814144466853125253484509974,1056.55,206687,500,1963891719469490777
1656647838000,USDC,WETH,1366.865809,-1.294363462462738701,1368.219413581570517335016473880127,1056.01,206702,500,1963891719469490777
