TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722470939000,USDC,WETH,-410.051699,0.12674150049702494,409.965104309537903046143650952908,3235.34,195496,500,2475911016576780927
1722470939000,USDC,WETH,-356.753274,0.110267867652580738,356.6782551561390302889854153055897,3235.33,195496,500,2475911016576780927
1722470939000,USDC,WETH,-139.729616,0.043188684924648571,139.7003146805380500022692749531119,3235.33,195496,500,2475911016576780927
1722470951000,USDC,WETH,97167.974449,-29.996570236453829142,97088.0267616136887042411477953642,3239.30,195491,500,2475911016576780927
1722470951000,USDC,WETH,-1035.77368,0.32,1035.322417785285340414695968585166,3236.79,195491,500,2475911016576780927
1722470963000,USDC,WETH,187.095325,-0.057744325839410913,186.9194393891792740064710135912104,3240.06,195491,500,2475911016576780927
1722470963000,USDC,WETH,2550.899918,-0.787304228273922381,2548.51001603036003179989211441389,3240.04,195491,500,2475911016576780927
1722470975000,USDC,WETH,1087.435627,-0.335620625060826418,1086.411726140647920299241564146469,3240.07,195491,500,2475911016576780927
1722470987000,USDC,WETH,76328.125,-23.553257359551864229,76249.3541580163845382153248617473,3240.66,195487,500,2475911016576780927
1722470999000,USDC,WETH,9750,-3.008039199407154047,9738.95781608133718413914566428458,3241.31,195487,500,2475911016576780927
1722471011000,USDC,WETH,-1824.651514,0.563487102748269614,1823.476615078460421164446706565941,3238.14,195487,500,2475911016576780927
1722471011000,USDC,WETH,578.060967,-0.17833723206799846,577.399323236666563682325703024414,3241.39,195487,500,2475911016576780927
1722471011000,USDC,WETH,-14618.202868,4.514553,14609.0712464915415294537091533252,3238.02,195488,500,2475911016576780927
1722471023000,USDC,WETH,18733.210629,-5.779555104919519049,18712.06604904977117404382707580118,3241.29,195487,500,2475911016576780927
1722471071000,USDC,WETH,-1010.949537,0.312193998155950663,1010.288149177883241907056977715431,3238.21,195487,500,2475911016576780927
1722471071000,USDC,WETH,1726.135811,-0.532520532891365104,1724.146248059911090172862359180151,3241.44,195487,500,2475911016576780927
1722471083000,USDC,WETH,2000,-0.617006386894039285,1997.690800936651643327405281658871,3241.46,195487,500,2475911016576780927
1722471131000,USDC,WETH,2235.720255,-0.68972,2233.127835968959390596325323289251,3241.49,195487,500,2475911016576780927
1722471143000,USDC,WETH,-20261.282203,6.257069149274449062,20248.23544680408862074798940727524,3238.14,195487,500,2475911016576780927
1722471143000,USDC,WETH,967.598066,-0.298527428257508449,966.513759016185006290660387301011,3241.24,195487,500,2475911016576780927
1722471143000,USDC,WETH,2000,-0.616994153050905908,1997.671018981369601222333084945681,3241.52,195486,500,2475911016576780927
1722471155000,USDC,WETH,-23619.916658,7.294995895840487284,23605.86587995471179108315593572498,3237.82,195488,500,2475911016576780927
1722471179000,USDC,WETH,-122957.352068,37.988337789474550999,122905.2932627479799868108536254489,3236.71,195494,500,2475911016576780927
1722471191000,USDC,WETH,-39349.027456,12.161717189305239747,39339.84235521685368950969895931938,3235.48,195496,500,2475911016576780927
1722471203000,USDC,WETH,405.653235,-0.12526849791885312,405.3840474966768073652951432091511,3238.27,195497,500,2475911016576780927
1722471203000,USDC,WETH,536.351738,-0.165629456836067875,535.9964118007304990812550890978765,3238.26,195497,500,2475911016576780927
1722471203000,USDC,WETH,-326.141535,0.10081551244856654,326.0880579173239201876505451868491,3235.03,195497,500,2475911016576780927
1722471203000,USDC,WETH,-10763.455869,3.327082860929613824,10761.57494226448400763009001695266,3235.10,195497,500,2475911016576780927
1722471227000,USDC,WETH,-9711.988445,3.0022,9710.510133834323903103125740269945,3234.96,195497,500,2475911016576780927
1722471239000,USDC,WETH,-194.005417,0.06,194.0218793347410013277554941097185,3233.42,195502,500,2475911016576780927
1722471239000,USDC,WETH,-95658.406716,29.577542602204886297,95655.6810012524294509694529130979,3234.16,195502,500,2475911016576780927
1722471251000,USDC,WETH,-28722.309447,8.88355047786321628,28725.73308068094063755482624945634,3233.20,195503,500,2475911016576780927
1722471275000,USDC,WETH,1000,-0.309002084516102733,999.652100432647470528782280912733,3236.22,195503,500,2475911016576780927
1722471287000,USDC,WETH,2000,-0.617999767822791389,1999.297084170494544277407065508178,3236.25,195503,500,2475911016576780927
1722471311000,USDC,WETH,26177.599183,-8.088334074567889401,26167.52401398264704691702903637503,3236.46,195502,500,2475911016576780927
1722471347000,USDC,WETH,150839.831651,-46.586911209666541338,150750.3074473924788217955859209974,3237.82,195494,500,2475911016576780927
1722471359000,USDC,WETH,34688.540751,-10.708904989089339352,34660.42175199114722492682491983629,3239.22,195493,500,2475911016576780927
1722471383000,USDC,WETH,-309.928145,0.095767797271736869,309.8192772328913746390309125377223,3236.25,195493,500,2475911016576780927
1722471395000,USDC,WETH,99882.8125,-30.825746952599640267,99786.2130783793553148658263744322,3240.24,195488,500,2475911016576780927
1722471395000,USDC,WETH,-1763.833612,0.54477241614027823,1762.806274459471159805760975968505,3237.74,195488,500,2475911016576780927
1722471395000,USDC,WETH,7433,-2.293408736252447299,7424.910232939394206181866510216205,3241.03,195488,500,2475911016576780927
1722471407000,USDC,WETH,-346.113446,0.106896380515551743,345.9066930475632317962957338921648,3237.84,195488,500,2475911016576780927
1722471431000,USDC,WETH,10.733691,-0.003311765283241285,10.72192419632251081881296720350741,3241.08,195488,500,2475911016576780927
1722471443000,USDC,WETH,-12349.444885,3.814212240551182336,12342.25092526658996186094787378913,3237.74,195488,500,2475911016576780927
1722471467000,USDC,WETH,-107878.949823,33.328550404275681854,107831.2803339449773654465672746589,3236.83,195494,500,2475911016576780927
1722471467000,USDC,WETH,-791.937134,0.244726479366122703,791.687902156776286678501145957018,3236.01,195494,500,2475911016576780927
1722471491000,USDC,WETH,-4770.551106,1.4742639,4769.13990582652540178936654987701,3235.89,195494,500,2475911016576780927
1722471491000,USDC,WETH,-5290.799628,1.635,5289.17221924669228618133721448983,3235.96,195494,500,2475911016576780927
1722471515000,USDC,WETH,-760.423547,0.235,760.2035259360689218670423519297305,3235.84,195494,500,2475911016576780927
1722471539000,USDC,WETH,-30914.842697,9.556892457004788631,30910.7843807565876357817833838901,3234.82,195498,500,2475911016576780927
1722471539000,USDC,WETH,800,-0.247092511341220262,799.5451761633171157330420368135855,3237.65,195498,500,2475911016576780927
1722471539000,USDC,WETH,-0.818674,0.000253114004949665,0.8186188481146171336635303745505365,3234.41,195498,500,2475911016576780927
1722471539000,USDC,WETH,-51661.826113,15.96744370353078272,51650.04886428270924457654337876915,3235.45,195496,500,2475911016576780927
1722471539000,USDC,WETH,-11644.196829,3.6,11643.24866458446007966532964658311,3234.50,195498,500,2475911016576780927
1722471551000,USDC,WETH,-30784.140717,9.518347916842893312,30783.10740197803001033638979313563,3234.19,195500,500,2475911016576780927
1722471575000,USDC,WETH,-3072.23465,0.95,3072.25419655006585435612865673721,3233.93,195500,500,2475911016576780927
1722471587000,USDC,WETH,3001.816968,-0.927297526491164982,3000.335769621318411311514561877642,3237.17,195500,500,2475911016576780927
1722471587000,USDC,WETH,500,-0.154454756754509456,499.7512071967353248560941613846014,3237.19,195500,500,2475911016576780927
1722471599000,USDC,WETH,1723,-0.532248283428329387,1722.138118940512277954857889769967,3237.21,195500,500,2475911016576780927
1722471611000,USDC,WETH,43515.625,-13.440890293509116722,43491.54635928288523569783790952864,3237.56,195498,500,2475911016576780927
1722471623000,USDC,WETH,-3,0.000927457894909772,2.999686599138007270259255076231395,3234.65,195498,500,2475911016576780927
1722471647000,USDC,WETH,1600,-0.494147842032048665,1599.030231728765655661498280521315,3237.90,195498,500,2475911016576780927
1722471779000,USDC,WETH,5932.122752,-1.832058720025362369,5928.475008290292773913846171778705,3237.95,195497,500,2475911016576780927
1722471791000,USDC,WETH,-471.372676,0.1457211246835892,471.3153828317955722991659383947146,3234.76,195497,500,2475911016576780927
1722471815000,USDC,WETH,-6578.070887,2.033592034284967629,6577.325659874362563893818164978565,3234.71,195498,500,2475911016576780927
1722471839000,USDC,WETH,-60.5,0.018703705280533703,60.4936329642457782749740203726763,3234.65,195498,500,2475911016576780927
1722471839000,USDC,WETH,-97.03964,0.03,97.02940541737050066387774705485925,3234.65,195498,500,2475911016576780927
1722471839000,USDC,WETH,-20,0.00618304190176875,19.99789330910107075452359998556767,3234.65,195498,500,2475911016576780927
1722471851000,USDC,WETH,-949.319155,0.293484755574241631,949.220371474159252692338332561969,3234.65,195498,500,2475911016576780927
1722471875000,USDC,WETH,-375.853477,0.116196547527113487,375.814950082335423969277227126216,3234.64,195498,500,2475911016576780927
1722471887000,USDC,WETH,-32223.561806,9.962798976820163042,32221.48916840497085895859893376293,3234.39,195499,500,2475911016576780927
1722471887000,USDC,WETH,-21537.935068,6.659885758759941841,21537.91077014982489429707481057942,3233.98,195500,500,2475911016576780927
1722471911000,USDC,WETH,-134140.705721,41.493863252924063973,134165.3563193136953398358900132213,3232.78,195507,500,2475911016576780927
1722471923000,USDC,WETH,2000,-0.618237271077561885,1999.681123651300973729307813056953,3235.00,195507,500,2475911016576780927
1722471971000,USDC,WETH,4850.610627,-1.499389749633510408,4849.797817959218082669507489533612,3235.06,195506,500,2475911016576780927
1722471983000,USDC,WETH,-885.2075,0.273980949131418972,885.6271584874270234730459099481475,3230.91,195509,500,2475911016576780927
1722471983000,USDC,WETH,-61470.106538,19.022820597788686343,61494.6912912581749710762616469935,3231.39,195509,500,2475911016576780927
1722471995000,USDC,WETH,20.501586,-0.006339447133302568,20.5015914070615159024319112624765,3233.97,195510,500,2475911016576780927
1722471995000,USDC,WETH,-7075.556761,2.19,7078.978115968046548463075535004725,3230.85,195510,500,2475911016576780927
1722471995000,USDC,WETH,-190,0.058810080618728234,190.0950876392214217014835404657648,3230.74,195510,500,2475911016576780927
1722471995000,USDC,WETH,-3478.268475,1.07660771675694955,3479.994037400715676595968920691824,3230.77,195510,500,2475911016576780927
1722472007000,USDC,WETH,1984,-0.613522732880800628,1984.057780539326104104988939350671,3233.78,195510,500,2475911016576780927
1722472007000,USDC,WETH,-13295.083723,4.115315411716897246,13301.95001097006922230521653207991,3230.64,195510,500,2475911016576780927
1722472007000,USDC,WETH,160.497657,-0.049631785611722062,160.5027399516150524190316964063607,3233.77,195510,500,2475911016576780927
1722472019000,USDC,WETH,-3037.293051,0.94018037002242635,3038.905191077929822739155759612245,3230.54,195511,500,2475911016576780927
1722472031000,USDC,WETH,38.408118,-0.01187725778810439,38.40942070653929750377401493505078,3233.75,195511,500,2475911016576780927
1722472043000,USDC,WETH,-250.838168,0.077714,251.0815480375177029530865078207111,3227.71,195519,500,2475911016576780927
1722472043000,USDC,WETH,-2423.114285,0.75057411691409551,2425.225117050391626741576793035842,3228.35,195517,500,2475911016576780927
1722472043000,USDC,WETH,-140286.631533,43.439883178668029951,140385.0065523730925583872368881419,3229.44,195517,500,2475911016576780927
1722472043000,USDC,WETH,-40285.689395,12.48,40322.83223112612827617314277482145,3228.02,195519,500,2475911016576780927
1722472103000,USDC,WETH,-74984.509827,23.235653680554450092,75063.98581167651179238721163055075,3227.13,195523,500,2475911016576780927
1722472103000,USDC,WETH,3000,-0.928847742525555636,3001.933963525840104505827507999862,3229.81,195523,500,2475911016576780927
1722472103000,USDC,WETH,21.276053,-0.006587356992034645,21.28969172266058067965068399635115,3229.83,195523,500,2475911016576780927
1722472127000,USDC,WETH,-225.451991,0.069872912559115551,225.7095295048958614565914616184104,3226.60,195523,500,2475911016576780927
1722472139000,USDC,WETH,2006.073141,-0.621105381950168245,2007.355389796673882489968738416601,3229.84,195523,500,2475911016576780927
1722472151000,USDC,WETH,-308.053361,0.0955,308.4488607452960937800108281246353,3225.69,195525,500,2475911016576780927
1722472151000,USDC,WETH,-61111.219421,18.9423968469813248,61185.20363911234081988875883438105,3226.16,195525,500,2475911016576780927
1722472175000,USDC,WETH,-30,0.009304444877118183,30.0451587842593290015441166806282,3224.27,195530,500,2475911016576780927
1722472175000,USDC,WETH,4000,-1.239335663937259752,4003.988641685269438493878658050739,3227.54,195530,500,2475911016576780927
1722472175000,USDC,WETH,-91838.429246,28.477185123131297792,91966.4294288936722913525715701499,3224.98,195530,500,2475911016576780927
1722472175000,USDC,WETH,-4815.495959,1.4935,4822.716840194761424716713840881076,3224.30,195530,500,2475911016576780927
1722472187000,USDC,WETH,-154003.923858,47.781550918736093184,154209.4871499261669872062382249164,3223.08,195537,500,2475911016576780927
1722472199000,USDC,WETH,-86329.758799,26.80018570702665728,86451.4266083707202227724359640223,3221.24,195541,500,2475911016576780927
1722472211000,USDC,WETH,-5153.065775,1.600859142414298369,5160.871063938789602707529172789215,3218.94,195547,500,2475911016576780927
1722472211000,USDC,WETH,-101663.490215,31.57474670671150701,101804.2642777229489416370025360271,3219.77,195546,500,2475911016576780927
1722472211000,USDC,WETH,1815.798323,-0.563539237889343462,1817.645639383276909028413384770214,3222.13,195546,500,2475911016576780927
1722472235000,USDC,WETH,1000,-0.310319205690730119,1000.959866861202291410901539023077,3222.49,195545,500,2475911016576780927
1722472235000,USDC,WETH,21323.842356,-6.617556164207867316,21344.8888905173550879167170197085,3222.31,195545,500,2475911016576780927
1722472247000,USDC,WETH,4000,-1.241261768278026015,4003.815164428398672009568690068458,3222.53,195545,500,2475911016576780927
1722472247000,USDC,WETH,58061.485508,-18.014663604233551303,58112.4860532539100459361004805599,3223.01,195542,500,2475911016576780927
1722472271000,USDC,WETH,-1912.04975,0.593762081702649775,1914.557147389981915140851329303679,3220.23,195542,500,2475911016576780927
1722472283000,USDC,WETH,-49000,15.218190179642113448,49067.29195762344401889196948381341,3219.83,195545,500,2475911016576780927
1722472283000,USDC,WETH,1500,-0.465450866935069825,1501.394693123207819443061509237168,3222.68,195545,500,2475911016576780927
1722472295000,USDC,WETH,177820.235651,-55.153799323192457635,177946.9529911982972639559394876076,3224.08,195536,500,2475911016576780927
1722472307000,USDC,WETH,81508.351786,-25.26545014017317266,81541.1343096945668283147142190676,3226.08,195532,500,2475911016576780927
1722472319000,USDC,WETH,14506.360286,-4.495563893883535361,14510.53659547302478300473551481038,3226.82,195532,500,2475911016576780927
1722472331000,USDC,WETH,4146.895531,-1.285078142226006017,4147.997336490384835115271273689942,3226.96,195531,500,2475911016576780927
1722472331000,USDC,WETH,-50,0.015509814966867176,50.0380727275616478939620004315125,3223.77,195531,500,2475911016576780927
1722472367000,USDC,WETH,770.279827,-0.238698664535976243,770.4800697424194653075477197550815,3227.00,195531,500,2475911016576780927
1722472403000,USDC,WETH,6569.706564,-2.035809002513635513,6571.33567867923714439572405854407,3227.07,195531,500,2475911016576780927
1722472403000,USDC,WETH,1366.261892,-0.423382801909709684,1366.613592856835356182016779681027,3227.01,195531,500,2475911016576780927
1722472415000,USDC,WETH,-1425.050546,0.442030962534829857,1426.112341022687744681831098275381,3223.87,195531,500,2475911016576780927
1722472415000,USDC,WETH,-1100.545862,0.341372047231457893,1101.362558052096252592308357312137,3223.89,195531,500,2475911016576780927
1722472439000,USDC,WETH,-662.247556,0.20542104964844,662.7426394665721141134633517788425,3223.85,195531,500,2475911016576780927
1722472451000,USDC,WETH,249.999991,-0.077469471874220032,250.0618531105624239015485809151586,3227.08,195531,500,2475911016576780927
1722472475000,USDC,WETH,74602.017984,-23.11340127464519948,74613.8346660755376419184771685218,3227.65,195528,500,2475911016576780927
1722472487000,USDC,WETH,920.7,-0.285202568855956345,920.7631433132910495762620197186555,3228.23,195528,500,2475911016576780927
1722472499000,USDC,WETH,-1369.029101,0.424505026047987791,1369.808845635738583977867895128999,3225.00,195528,500,2475911016576780927
1722472499000,USDC,WETH,51967.949145,-16.096041774448417116,51968.41509841522211630502507447645,3228.62,195525,500,2475911016576780927
1722472511000,USDC,WETH,1373.11731,-0.425092331406578392,1372.801059079210293191116281770064,3230.16,195522,500,2475911016576780927
1722472511000,USDC,WETH,74013.660515,-22.917399480584375245,74003.2429256879023420952904531339,3229.58,195522,500,2475911016576780927
1722472523000,USDC,WETH,68872.28564,-21.318057116995420161,68850.6774644103452565561042850183,3230.70,195518,500,2475911016576780927
1722472535000,USDC,WETH,109778.042626,-33.965205087643732052,109720.3185920253385051185267153026,3232.07,195513,500,2475911016576780927
1722472535000,USDC,WETH,3000,-0.927947991639453074,2998.021050005887359885759079652613,3232.94,195513,500,2475911016576780927
1722472547000,USDC,WETH,127706.733915,-39.489473773786938337,127602.6971998923836036889997230138,3233.94,195507,500,2475911016576780927
1722472559000,USDC,WETH,-4117.663367,1.274163965276288511,4115.762091604671724755743393495358,3231.66,195507,500,2475911016576780927
1722472583000,USDC,WETH,-74.27,0.022982233277109524,74.2360762838447241245743552300662,3231.63,195507,500,2475911016576780927
1722472595000,USDC,WETH,-360.727889,0.111624358102236471,360.5633087285027814830599934670561,3231.62,195507,500,2475911016576780927
1722472631000,USDC,WETH,25084.90367,-7.754107071643768043,25060.19606417777923370846551291325,3235.05,195506,500,2475911016576780927
1722472643000,USDC,WETH,46629.92518,-14.411742784735069316,46580.37644219342451193965885896674,3235.55,195504,500,2475911016576780927
1722472643000,USDC,WETH,50,-0.015451607136505038,49.94410565619205536600280385997453,3235.91,195504,500,2475911016576780927
1722472643000,USDC,WETH,-3088.927673,0.955737922973339535,3087.347209062166008210970285148868,3231.98,195506,500,2475911016576780927
1722472727000,USDC,WETH,247.5,-0.076485401306441426,247.2232357928470515316328262212373,3235.91,195504,500,2475911016576780927
1722472739000,USDC,WETH,25648.274161,-7.925648278764458773,25618.80667782929425861502362621544,3236.11,195503,500,2475911016576780927
1722472751000,USDC,WETH,-7451.719094,2.304882388745809951,7446.71714595757158705318523543643,3233.01,195503,500,2475911016576780927
1722472751000,USDC,WETH,-40.626784,0.012566446127826535,40.59987464003501645016573102453088,3232.96,195503,500,2475911016576780927
1722472763000,USDC,WETH,30739.908187,-9.498095602105967994,30703.08404810568437090687314150018,3236.43,195502,500,2475911016576780927
1722472775000,USDC,WETH,103942.105325,-32.106070183238230684,103801.0791303458439258679030501919,3237.46,195497,500,2475911016576780927
1722472787000,USDC,WETH,4946.678834,-1.527560334480366078,4939.337034132329927350739738504534,3238.29,195496,500,2475911016576780927
1722472787000,USDC,WETH,-3154.18655,0.975,3151.072136870562047754315156566858,3235.06,195497,500,2475911016576780927
1722472931000,USDC,WETH,-31932.240605,9.87148145287888437,31902.02096114478840987721668502428,3234.80,195498,500,2475911016576780927
1722472943000,USDC,WETH,-57867.116554,17.892718299766445951,57818.44072339689091990648946226915,3234.12,195501,500,2475911016576780927
1722472955000,USDC,WETH,339.496698,-0.104882909088170364,339.0647406679713007311822231370317,3236.91,195501,500,2475911016576780927
1722472967000,USDC,WETH,-574.212153,0.177572699172465195,573.768307210523551594959158537161,3233.67,195501,500,2475911016576780927
1722472979000,USDC,WETH,-96013.468824,29.69857464767929062,95950.2510511099262605370829198275,3232.93,195505,500,2475911016576780927
1722472979000,USDC,WETH,-3795.69441,1.174350236116959583,3793.644587646972157505762883296038,3232.17,195505,500,2475911016576780927
1722473015000,USDC,WETH,-28036.630537,8.67491159327354378,28022.54857763685794974964059563559,3231.92,195507,500,2475911016576780927
1722473039000,USDC,WETH,-133201.07035,41.229999968320348091,133159.6617648053033566430929417524,3230.68,195513,500,2475911016576780927
1722473063000,USDC,WETH,1105.903077,-0.342077584550675804,1105.180140758978114110220978371248,3232.90,195513,500,2475911016576780927
1722473075000,USDC,WETH,-40691.481187,12.600457653147544524,40687.1293072942414482030417490104,3229.37,195515,500,2475911016576780927
1722473075000,USDC,WETH,-749.402365,0.23208157425411532,749.35912312114950406662389761337,3229.05,195515,500,2475911016576780927
1722473075000,USDC,WETH,-1090.638114,0.33776125011158145,1090.579639599595096542486364901911,3229.02,195515,500,2475911016576780927
1722473075000,USDC,WETH,-799.589877,0.247625,799.545210982767104692474144251147,3229.04,195515,500,2475911016576780927
1722473087000,USDC,WETH,-94316.22086,29.215549064739224053,94321.86085650441780208286103869415,3228.29,195520,500,2475911016576780927
1722473123000,USDC,WETH,-205914.744107,63.830048951297274493,206000.6005678642530278933583892462,3225.98,195529,500,2475911016576780927
1722473135000,USDC,WETH,2760.219407,-0.855396762727253028,2761.008598930979417510246717688225,3226.83,195532,500,2475911016576780927
1722473135000,USDC,WETH,-53611.034001,16.62876591002222592,53649.9539660064452723101272752243,3223.99,195532,500,2475911016576780927
1722473147000,USDC,WETH,-39171.986373,12.152668139024283598,39204.49858768162380482935852284777,3223.32,195534,500,2475911016576780927
1722473159000,USDC,WETH,-41626.576069,12.916661131534594177,41665.13581601850942526053150645945,3222.70,195536,500,2475911016576780927
1722473183000,USDC,WETH,4654.560061,-1.444072747465018259,4658.500522308497440804481349790179,3223.22,195543,500,2475911016576780927
1722473183000,USDC,WETH,-156705.606111,48.648554900293001394,156887.9795412545974099352110089235,3221.18,195543,500,2475911016576780927
1722473195000,USDC,WETH,93.011179,-0.028863734776396696,93.1013930001914187764313882777012,3222.42,195546,500,2475911016576780927
1722473195000,USDC,WETH,-968.717787,0.300919255177803451,970.144069684303909008349935743232,3219.20,195546,500,2475911016576780927
