TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686284807000,USDC,WETH,100,-0.05436184827021874,99.8979975888665625312580640733349,1839.53,201152,500,1731675825970620529
1686284807000,USDC,WETH,-77647.788368,42.250454725032886272,77605.00915858332908747369722137115,1837.80,201152,500,1731675825970620529
1686284867000,USDC,WETH,-183.76862,0.1,183.6729433460122143758689331914599,1837.69,201152,500,1731675825970620529
1686284879000,USDC,WETH,-418.969285,0.2279875,418.751496797585268420066206356666,1837.69,201152,500,1731675825970620529
1686284903000,USDC,WETH,-918.841707,0.5,918.3645550134278599047452302355745,1837.68,201152,500,1731675825970620529
1686284915000,USDC,WETH,-69.289802,0.037712135950423705,69.26039553013013788859010624827795,1837.33,201154,500,1731675825970620529
1686284915000,USDC,WETH,-1763.838453,0.960000000000000002,1763.091133405781492852885648106014,1837.33,201154,500,1731675825970620529
1686284915000,USDC,WETH,-121033.332827,65.868184127063774176,120976.2428839853271910634566417654,1837.51,201154,500,1731675825970620529
1686284951000,USDC,WETH,1806.435021,-0.98220095820441107,1804.767397276736133916901924188502,1839.17,201154,500,1731675825970620529
1686284963000,USDC,WETH,-123.458586,0.067194409239322626,123.4061947946056048855757634704242,1837.33,201154,500,1731675825970620529
1686285011000,USDC,WETH,-68909.291013,37.507062885739243905,68881.90605385615949488038056288255,1837.24,201155,500,1731675825970620529
1686285011000,USDC,WETH,-6191.578006,3.37025,6189.29902305126048968793522440289,1837.13,201155,500,1731675825970620529
1686285023000,USDC,WETH,1732.012046,-0.941843592279228396,1730.51239197466569086691051854571,1838.96,201155,500,1731675825970620529
1686285023000,USDC,WETH,1589.020919,-0.864084803150283696,1587.643015458585739799724226898303,1838.96,201155,500,1731675825970620529
1686285035000,USDC,WETH,10000,-5.437794869465079438,9991.28341092606165993035844053054,1838.98,201155,500,1731675825970620529
1686285047000,USDC,WETH,-23624.682947,12.859611602200726049,23616.01834600328862838046315112299,1837.12,201155,500,1731675825970620529
1686285047000,USDC,WETH,-18.371565,0.01,18.36465653026855719809490460471149,1837.16,201155,500,1731675825970620529
1686285071000,USDC,WETH,-5118.375308,2.786145213151233954,5116.55554606611026470974288825678,1837.08,201155,500,1731675825970620529
1686285095000,USDC,WETH,-1552.000243,0.844869276143227308,1551.495077614674154174272647875737,1836.97,201156,500,1731675825970620529
1686285095000,USDC,WETH,-35123.889841,19.12,35111.95411079623851076187443578164,1837.02,201156,500,1731675825970620529
1686285107000,USDC,WETH,-928.824929,0.505629538656405761,928.5235026958770031091909442506505,1836.97,201156,500,1731675825970620529
1686285119000,USDC,WETH,-918.482324,0.5,918.184916976366069842099226877135,1836.96,201156,500,1731675825970620529
1686285131000,USDC,WETH,-93678.269563,51,93651.39778908933912389412114146775,1836.83,201158,500,1731675825970620529
1686285143000,USDC,WETH,-730.47652,0.39771285491810304,730.293922076969817636962859494765,1836.69,201158,500,1731675825970620529
1686285203000,USDC,WETH,-986.316999,0.537007644943820923,986.0711095430646745486496501275285,1836.69,201158,500,1731675825970620529
1686285251000,USDC,WETH,-183.668911,0.1,183.623206495273213968419845375427,1836.69,201158,500,1731675825970620529
1686285275000,USDC,WETH,368.538536,-0.200453104679193249,368.2626691162790507815751381858764,1838.53,201158,500,1731675825970620529
1686285347000,USDC,WETH,2000,-1.087825095762129147,1998.501068413193110363746208891095,1838.53,201158,500,1731675825970620529
1686285419000,USDC,WETH,291.897796,-0.158766589572631141,291.6787675665098051822135869163736,1838.53,201158,500,1731675825970620529
1686285587000,USDC,WETH,-821.140861,0.447075346035207949,820.935306633513101632786140029517,1836.69,201158,500,1731675825970620529
1686285587000,USDC,WETH,-257.137456,0.14,257.0729793933824995557877835255978,1836.70,201158,500,1731675825970620529
1686285707000,USDC,WETH,1151.657123,-0.626399987574774587,1150.793286329432197358204100645706,1838.53,201158,500,1731675825970620529
1686285719000,USDC,WETH,-33059.802102,18,33051.87623014917851431557216757685,1836.66,201158,500,1731675825970620529
1686285719000,USDC,WETH,2244.651077,-1.220889141118111566,2242.96443216923322383449084047421,1838.54,201157,500,1731675825970620529
1686285755000,USDC,WETH,2925,-1.591013828559420779,2922.871721396769806469714959779733,1838.45,201158,500,1731675825970620529
1686285767000,USDC,WETH,-179654.601403,97.83198,179626.0532174454916349417094437186,1836.36,201161,500,1731675825970620529
1686285779000,USDC,WETH,-500,0.272316330696633044,499.9557587025972598598003685028738,1836.10,201161,500,1731675825970620529
1686285803000,USDC,WETH,2850,-1.550648421526958132,2848.320818447514164668076907589048,1837.94,201161,500,1731675825970620529
1686285815000,USDC,WETH,1500,-0.816127972838682707,1499.113672791669478588332437464254,1837.95,201161,500,1731675825970620529
1686285863000,USDC,WETH,-217.686901,0.118558656915527857,217.6669608795341309630538602544832,1836.11,201161,500,1731675825970620529
1686285947000,USDC,WETH,-82.624993,0.045,82.61743444787294628578893041894215,1836.11,201161,500,1731675825970620529
1686285959000,USDC,WETH,-9731.313452,5.3,9730.46052874948034032625180489763,1836.10,201161,500,1731675825970620529
1686285971000,USDC,WETH,1350,-0.734525065357413723,1349.21138323878431405653049678304,1837.92,201161,500,1731675825970620529
1686286055000,USDC,WETH,290.760986,-0.158200709578824261,290.5909483880623406146475571642841,1837.92,201161,500,1731675825970620529
1686286067000,USDC,WETH,-55.082626,0.03,55.0779382985819641905259536126281,1836.09,201161,500,1731675825970620529
1686286115000,USDC,WETH,-5783.649319,3.15,5783.17031585110624000522512932595,1836.08,201161,500,1731675825970620529
1686286115000,USDC,WETH,-183.607057,0.1,183.592279495273213968419845375427,1836.07,201161,500,1731675825970620529
1686286283000,USDC,WETH,1102.745609,-0.6,1102.105310471639283810519072252562,1837.91,201161,500,1731675825970620529
1686286307000,USDC,WETH,84007.982937,-45.705409834746912768,83956.41629308495831306144837424205,1838.03,201160,500,1731675825970620529
1686286331000,USDC,WETH,2474,-1.345914330669274849,2472.397953587718834075125173396303,1838.16,201160,500,1731675825970620529
1686286391000,USDC,WETH,-385.627394,0.21,385.5700740900737493336816752883966,1836.32,201160,500,1731675825970620529
1686286391000,USDC,WETH,74904.217721,-40.747223820024784765,74853.47667014920374245015213961315,1838.27,201158,500,1731675825970620529
1686286403000,USDC,WETH,76013.516687,-41.345801931297641401,75957.55352521765554410342679725385,1838.48,201157,500,1731675825970620529
1686286403000,USDC,WETH,-711.839464,0.387550360276214183,711.6473671752184723656796736446235,1836.77,201157,500,1731675825970620529
1686286403000,USDC,WETH,5000,-2.719462898822854166,4996.161028609348349087303236074942,1838.60,201157,500,1731675825970620529
1686286439000,USDC,WETH,2850,-1.550086078608973413,2847.804650906785617473614099531899,1838.61,201157,500,1731675825970620529
1686286451000,USDC,WETH,65.380223,-0.035586722621771005,65.3547197146759513356645031538275,1837.21,201165,500,1731675825970620529
1686286451000,USDC,WETH,-488746.513607,266.19130775897132575,488706.9334534435768016347855429784,1836.07,201165,500,1731675825970620529
1686286463000,USDC,WETH,448340.475262,-243.948122053168835269,448087.171940028324057151298980009,1837.85,201158,500,1731675825970620529
1686286511000,USDC,WETH,200,-0.108784602996275111,199.852028365447485491825751697816,1838.50,201158,500,1731675825970620529
1686286559000,USDC,WETH,94934.386007,-51.633163599875141952,94860.6289711714411925159923903334,1838.63,201156,500,1731675825970620529
1686286583000,USDC,WETH,6451.023647,-3.508322094612256605,6445.756855035797751933531108304175,1838.78,201156,500,1731675825970620529
1686286703000,USDC,WETH,3514,-1.911037478696748157,3511.117432747305558324519604953691,1838.79,201156,500,1731675825970620529
1686286883000,USDC,WETH,730,-0.396998502792367507,729.3999671830489882295655925715055,1838.80,201156,500,1731675825970620529
1686286895000,USDC,WETH,986.996756,-0.536761245324529063,986.1848209100595679927676044459145,1838.80,201156,500,1731675825970620529
1686286907000,USDC,WETH,3664.154762,-1.992680444881359496,3661.133872683653572275613577066238,1838.81,201156,500,1731675825970620529
1686286955000,USDC,WETH,-275.546027,0.15,275.4561399929098209526297680631405,1836.97,201156,500,1731675825970620529
1686286979000,USDC,WETH,1838.814113,-1,1837.29456645273213968419845375427,1838.81,201156,500,1731675825970620529
1686287075000,USDC,WETH,-895.52634,0.4875,895.2333311019569180960467462052065,1836.98,201156,500,1731675825970620529
1686287099000,USDC,WETH,-4620.659286,2.51537113196890754,4619.157387929925728002519461188681,1836.97,201156,500,1731675825970620529
1686287171000,USDC,WETH,-5036.760847,2.741907070983423745,5035.142677406763992142771921421995,1836.96,201156,500,1731675825970620529
1686287171000,USDC,WETH,691.16669,-0.375881776687533938,690.600533040329447075592715789852,1838.79,201156,500,1731675825970620529
1686287231000,USDC,WETH,-1502.719608,0.818052363315507758,1502.239850774619175536093822220931,1836.95,201156,500,1731675825970620529
1686287243000,USDC,WETH,991.25,-0.539078636219847326,990.43854706855038096622572050699,1838.79,201156,500,1731675825970620529
1686287267000,USDC,WETH,-2406.214827,1.309900181748359548,2405.448429611633013279920962831778,1836.95,201156,500,1731675825970620529
1686287279000,USDC,WETH,-5.510825,0.003,5.50907502985819641905259536126281,1836.94,201156,500,1731675825970620529
1686287291000,USDC,WETH,-2983.279221,1.624050533276436499,2982.335310526515045987513878676476,1836.94,201156,500,1731675825970620529
1686287303000,USDC,WETH,-5212.319761,2.837523486765430692,5210.68724819951546814222238458174,1836.93,201156,500,1731675825970620529
1686287327000,USDC,WETH,717.631536,-0.390280677963571606,717.049527678646879568102630656889,1838.76,201156,500,1731675825970620529
1686287351000,USDC,WETH,-918.459472,0.5,918.173490976366069842099226877135,1836.92,201156,500,1731675825970620529
1686287375000,USDC,WETH,-661.290004,0.36,661.084505582983570286311443351537,1836.92,201156,500,1731675825970620529
1686287387000,USDC,WETH,-36.416853,0.019825,36.4055463848129146692392343456784,1836.92,201156,500,1731675825970620529
1686287423000,USDC,WETH,-918.457154,0.5,918.172331976366069842099226877135,1836.91,201156,500,1731675825970620529
1686287435000,USDC,WETH,-2227.157192,1.212447773363270913,2226.46926364014725179745692977193,1836.91,201156,500,1731675825970620529
1686287603000,USDC,WETH,482.924119,-0.262637813109641045,482.5340277946394483251338449520645,1838.75,201156,500,1731675825970620529
1686287639000,USDC,WETH,-2159.153738,1.175430339590129829,2158.489696529278612214834357114297,1836.90,201156,500,1731675825970620529
1686287735000,USDC,WETH,1332.547573,-0.724706121525099166,1331.472483834175368260561972384023,1838.74,201156,500,1731675825970620529
1686287771000,USDC,WETH,6000,-3.263081885190403689,5995.1421063692866192428220102153,1838.75,201156,500,1731675825970620529
1686287795000,USDC,WETH,-11627.665419,6.330026980209640234,11624.08541229823912128627298664153,1836.91,201156,500,1731675825970620529
1686287831000,USDC,WETH,2324.904809,-1.264407205544712401,2323.035985963728436246031069894005,1838.73,201156,500,1731675825970620529
1686287879000,USDC,WETH,-592.768256,0.322697044427886355,592.5922485756305069077816969726945,1836.92,201156,500,1731675825970620529
1686287879000,USDC,WETH,8191.630205,-4.455008741842662043,8185.011983367615143505689189312005,1838.75,201156,500,1731675825970620529
1686287939000,USDC,WETH,-89.367861,0.048650986016599936,89.34134952804677481136320220290435,1836.92,201156,500,1731675825970620529
1686287939000,USDC,WETH,1000,-0.543845537279727422,999.2034084683767020618298083281975,1838.76,201156,500,1731675825970620529
1686287951000,USDC,WETH,36.775178,-0.02,36.74586811599138479601771030689532,1838.76,201156,500,1731675825970620529
1686287999000,USDC,WETH,1481.119779,-0.805498775949441605,1479.938457323462867633536603870636,1838.76,201156,500,1731675825970620529
1686288131000,USDC,WETH,-5,0.002721940392217867,4.998507072871333329822949073152354,1836.92,201156,500,1731675825970620529
1686288155000,USDC,WETH,2000,-1.087685959427271055,1998.402121685536144673432448442254,1838.77,201156,500,1731675825970620529
1686288251000,USDC,WETH,-209.961132,0.1143,209.8981311478907641092412144039068,1836.93,201156,500,1731675825970620529
1686288263000,USDC,WETH,217.686901,-0.118387326502216855,217.5128296861850542941482825613404,1838.77,201156,500,1731675825970620529
1686288275000,USDC,WETH,-303,0.164949110545062592,302.9090905660388444696192852973507,1836.93,201156,500,1731675825970620529
1686288323000,USDC,WETH,505.188141,-0.274742612985358706,504.7841492121007091237543878863915,1838.77,201156,500,1731675825970620529
1686288359000,USDC,WETH,-22740.804423,12.38,22734.17698429866718873496267996821,1836.90,201157,500,1731675825970620529
1686288431000,USDC,WETH,1802.909483,-0.980531255881618028,1801.498065371415646747053620915041,1838.71,201157,500,1731675825970620529
1686288455000,USDC,WETH,386.206098,-0.210041882861238703,385.9034245807493626755076389543652,1838.71,201157,500,1731675825970620529
1686288491000,USDC,WETH,-10000,5.444079271633480586,9997.196339911525799746718222109235,1836.86,201157,500,1731675825970620529
1686288503000,USDC,WETH,9,-0.004894811084299013,8.993015405280485803068324970625195,1838.68,201157,500,1731675825970620529
1686288515000,USDC,WETH,-14694.580025,8,14690.60165889655391840708412275813,1836.82,201157,500,1731675825970620529
1686288539000,USDC,WETH,-187.785935,0.10223530979202183,187.7361851335891943528525716537026,1836.80,201157,500,1731675825970620529
1686288575000,USDC,WETH,3500,-1.903576672830042891,3497.319593925207066094860260311994,1838.64,201157,500,1731675825970620529
1686288611000,USDC,WETH,1865.095136,-1.014381921848030372,1863.662890575095049842432166424601,1838.65,201157,500,1731675825970620529
1686288623000,USDC,WETH,2202.235422,-1.197740992183645963,2200.540883158591406815749827655883,1838.66,201157,500,1731675825970620529
1686288623000,USDC,WETH,-54.622321,0.0297375,54.607626760589690268578833012565,1836.82,201157,500,1731675825970620529
1686288635000,USDC,WETH,470,-0.255620760095634642,469.6378630838766693002202321079906,1838.66,201157,500,1731675825970620529
1686288683000,USDC,WETH,-80815.146012,44,80795.7870611810465512389626751697,1836.71,201158,500,1731675825970620529
1686288707000,USDC,WETH,-24150.728791,13.15,24145.93291426433550338164452678368,1836.56,201158,500,1731675825970620529
1686288815000,USDC,WETH,80,-0.043517031182667409,79.9448902375354483859094051492366,1838.36,201158,500,1731675825970620529
1686288851000,USDC,WETH,-5050.421301,2.75,5049.474028948815409452435167198105,1836.52,201159,500,1731675825970620529
1686288851000,USDC,WETH,406.194048,-0.220954403782599781,405.9141548274214698229550648768596,1838.36,201158,500,1731675825970620529
1686288911000,USDC,WETH,312.56,-0.170022222041097805,312.3457704075767975560267085878673,1838.35,201159,500,1731675825970620529
1686289031000,USDC,WETH,-1136.118681,0.618629567168003213,1135.908053673757151436408588876821,1836.51,201159,500,1731675825970620529
1686289103000,USDC,WETH,2250,-1.223924728834884289,2248.457589445743744691366369804916,1838.35,201159,500,1731675825970620529
1686289151000,USDC,WETH,-6.867717,0.003739540361167381,6.86644784487873220376340736826853,1836.51,201159,500,1731675825970620529
1686289211000,USDC,WETH,-29722.338446,16.184485283782527131,29717.19065129016288848861333778395,1836.47,201159,500,1731675825970620529
1686289295000,USDC,WETH,-4885.465584,2.660318364628487753,4884.685436029832553941032752110062,1836.42,201159,500,1731675825970620529
1686289319000,USDC,WETH,910.277526,-0.49518607085659554,909.6786974276881843432104823634745,1838.25,201159,500,1731675825970620529
1686289343000,USDC,WETH,1010.367056,-0.549637961792617107,1009.705803192460144663851795236233,1838.24,201159,500,1731675825970620529
1686289343000,USDC,WETH,-5300.002873,2.886068246754101982,5299.17383620860500011826966701982,1836.41,201159,500,1731675825970620529
1686289391000,USDC,WETH,-74064.858741,40.331530763696658679,74053.44516156805444503412851872345,1836.40,201159,500,1731675825970620529
1686289583000,USDC,WETH,5000,-2.719990054101042768,4996.726328946142161858722860257328,1838.24,201159,500,1731675825970620529
1686289607000,USDC,WETH,1750,-0.951991503163113179,1748.849611066284828337500592445886,1838.25,201159,500,1731675825970620529
1686289631000,USDC,WETH,-74.937893,0.04080659311896254,74.92603031583717381690743188076525,1836.42,201159,500,1731675825970620529
1686289667000,USDC,WETH,58981.174877,-32.083955621017501346,58941.01010271398343349249024097645,1838.34,201158,500,1731675825970620529
1686289751000,USDC,WETH,1344.678797,-0.731429707063003297,1343.731488571857687559331019909293,1838.43,201158,500,1731675825970620529
1686289775000,USDC,WETH,72762.005508,-39.576153336696350252,72708.64442502680443196919644085945,1838.53,201157,500,1731675825970620529
1686289811000,USDC,WETH,126751.37131,-68.93090204793851904,126648.5633486558550347968510822526,1838.82,201155,500,1731675825970620529
1686289835000,USDC,WETH,70118.327033,-38.126427802943644096,70056.0768253372050157473208732432,1839.10,201154,500,1731675825970620529
1686289859000,USDC,WETH,-204.949153,0.111545334398365449,204.8639851831668580982004234341272,1837.36,201154,500,1731675825970620529
1686289883000,USDC,WETH,-59484.950171,32.376703005641544228,59461.6156819060321346298199747695,1837.28,201155,500,1731675825970620529
1686289895000,USDC,WETH,16769.747385,-9.121292753514122497,16757.46745893234363581731182910503,1838.53,201157,500,1731675825970620529
1686289895000,USDC,WETH,123444.150631,-67.135598560907987112,123347.0126140210736089121447286889,1838.73,201156,500,1731675825970620529
1686289895000,USDC,WETH,-183233.585036,99.75,183179.0579523448477556714917410124,1836.93,201158,500,1731675825970620529
1686289907000,USDC,WETH,597.730089,-0.325047337400445108,597.231666913900775671502100310747,1838.90,201156,500,1731675825970620529
1686289907000,USDC,WETH,-4958.24492,2.699010468221776084,4956.591261016517608868383178135309,1837.06,201156,500,1731675825970620529
1686289907000,USDC,WETH,3206.636567,-1.743783345213395675,3203.96744153928549313074449683084,1838.90,201156,500,1731675825970620529
1686289931000,USDC,WETH,2086.58734,-1.134689806923696123,2084.845241801433289541690900052922,1838.91,201155,500,1731675825970620529
1686289955000,USDC,WETH,92404.857576,-50.246216236651913216,92324.3073657625095964663504356193,1839.04,201154,500,1731675825970620529
1686289979000,USDC,WETH,534.121858,-0.290413909797458441,533.63692393434357432015303242094,1839.17,201154,500,1731675825970620529
1686289991000,USDC,WETH,-1293.558158,0.704040564879099537,1293.030197576503225407526323853735,1837.33,201154,500,1731675825970620529
1686290015000,USDC,WETH,-26000,14.151234440975075836,25989.66500359100271590037919588215,1837.30,201154,500,1731675825970620529
1686290051000,USDC,WETH,1839.099527,-1,1837.467211463356869731042523719423,1839.10,201154,500,1731675825970620529
1686290099000,USDC,WETH,20000,-10.874701924156140627,19982.07863758361103862202390988198,1839.13,201154,500,1731675825970620529
1686290111000,USDC,WETH,9467.282017,-5.147575127893764207,9458.690033095894390022527092610575,1839.17,201154,500,1731675825970620529
1686290123000,USDC,WETH,4206.537097,-2.287164853333347817,4202.697073743232041809736131816279,1839.19,201154,500,1731675825970620529
1686290135000,USDC,WETH,1022.622223,-0.556014604125938005,1021.686617949637168585381672609988,1839.20,201154,500,1731675825970620529
1686290207000,USDC,WETH,-1410.346792,0.767596138650138999,1409.763284656262629504848763887516,1837.36,201154,500,1731675825970620529
1686290207000,USDC,WETH,-2002.722555,1.09,2001.891295780058988006836350854171,1837.36,201154,500,1731675825970620529
1686290243000,USDC,WETH,882.082085,-0.479602726656877087,881.2767533891480421584788245281205,1839.19,201154,500,1731675825970620529
1686290255000,USDC,WETH,81687.371139,-44.411923205096710537,81610.1647770669612418184553672107,1839.31,201153,500,1731675825970620529
1686290327000,USDC,WETH,1978.43594,-1.075569057336104417,1976.501574218310427632941148927697,1839.43,201153,500,1731675825970620529
1686290363000,USDC,WETH,-38.978377,0.02121161852807684,38.95970324646454921976456831475292,1837.60,201153,500,1731675825970620529
1686290399000,USDC,WETH,652.091599,-0.354506372993841822,651.4533846852531817591212815112125,1839.44,201153,500,1731675825970620529
1686290411000,USDC,WETH,520,-0.282695169973021893,519.490828973203648930962546809302,1839.44,201153,500,1731675825970620529
1686290519000,USDC,WETH,30000,-16.30894833785569841,29970.26823725073355827111381618159,1839.48,201152,500,1731675825970620529
1686290543000,USDC,WETH,-180.15306,0.098032627677574337,180.0623894149409799027344133513313,1837.68,201152,500,1731675825970620529
1686290543000,USDC,WETH,-38.591372,0.021,38.57195240723049426435189299810788,1837.68,201152,500,1731675825970620529
1686290603000,USDC,WETH,40000,-21.74408420088484258,39959.27427797656273296313242760916,1839.58,201152,500,1731675825970620529
1686290627000,USDC,WETH,-134.341005,0.073098862496106114,134.2692238114500629591196455949695,1837.80,201152,500,1731675825970620529
1686290651000,USDC,WETH,19244,-10.460597543964682724,19223.96500172782032964913385172417,1839.67,201151,500,1731675825970620529
1686290699000,USDC,WETH,-20040.297509,10.904355110435829706,20029.44656915744526668343799245514,1837.83,201152,500,1731675825970620529
1686290795000,USDC,WETH,1120,-0.608815717557433942,1118.842569740299643820974142682685,1839.64,201152,500,1731675825970620529
1686290807000,USDC,WETH,-87.949729,0.047856,87.9027218897344063578487710151167,1837.80,201152,500,1731675825970620529
1686290867000,USDC,WETH,-900.521027,0.49,900.040063002044866168210836622517,1837.80,201152,500,1731675825970620529
1686290915000,USDC,WETH,-2572.910245,1.4,2571.546887455626962724375854056302,1837.79,201152,500,1731675825970620529
1686290927000,USDC,WETH,-49.62031,0.027,49.59406760985851999539867718537154,1837.79,201152,500,1731675825970620529
1686290939000,USDC,WETH,-551.336522,0.3,551.045154417667091479343364954991,1837.79,201152,500,1731675825970620529
1686291023000,USDC,WETH,1000,-0.543588095495319747,998.9737477984981506888353558894655,1839.63,201152,500,1731675825970620529
1686291095000,USDC,WETH,1000,-0.543587247221910663,998.9729691461222137762207960222815,1839.63,201152,500,1731675825970620529
1686291107000,USDC,WETH,-78895.563335,42.932151567736389632,78856.3278559274031924330611764969,1837.68,201153,500,1731675825970620529
1686291167000,USDC,WETH,1387.930971,-0.754553111851209034,1386.589546353184740914928753613663,1839.41,201153,500,1731675825970620529
1686291203000,USDC,WETH,-787.278853,0.428434794125442266,786.910943451184808452328564235363,1837.57,201153,500,1731675825970620529
1686291275000,USDC,WETH,-144.920942,0.078865600305036919,144.8532707737424090841256835215214,1837.57,201153,500,1731675825970620529
1686291359000,USDC,WETH,-5613.655159,3.05495028312489282,5611.0464443740105542751729075309,1837.56,201153,500,1731675825970620529
1686291395000,USDC,WETH,-202.130613,0.11,202.0371870703819364137032705067532,1837.55,201153,500,1731675825970620529
1686291395000,USDC,WETH,-300.454411,0.163508,300.3154804845637241739254032183472,1837.55,201153,500,1731675825970620529
1686291407000,USDC,WETH,2035.213656,-1.106459635756045883,2033.255102522797852535493494966877,1839.39,201153,500,1731675825970620529
1686291455000,USDC,WETH,171558.919414,-93.256700432789389447,171382.2271477954152083891105341031,1839.64,201150,500,1731675825970620529
1686291455000,USDC,WETH,110023.261967,-59.794113559234922401,109898.2136481811250412760903127257,1840.04,201149,500,1731675825970620529
1686291527000,USDC,WETH,-929.343342,0.5055375,928.7177807622678016340228828527975,1838.33,201149,500,1731675825970620529
1686291599000,USDC,WETH,278.347293,-0.151262043151691829,278.0210370085871475774877186889953,1840.17,201149,500,1731675825970620529
1686291743000,USDC,WETH,58588.828546,-31.837689718112331772,58519.0633989465027505284889395452,1840.23,201148,500,1731675825970620529
1686291767000,USDC,WETH,22740.804423,-12.356917078401045317,22713.13998839475664458759073681327,1840.33,201148,500,1731675825970620529
1686291815000,USDC,WETH,-53.910119,0.029322618900059445,53.8710592598875129303960008451204,1838.52,201148,500,1731675825970620529
1686291815000,USDC,WETH,-103.120352,0.056088948388370036,103.045690527171051488676749142026,1838.51,201148,500,1731675825970620529
1686291815000,USDC,WETH,-735.406248,0.4,734.873598801388859686193710933648,1838.52,201148,500,1731675825970620529
1686291827000,USDC,WETH,165.808912,-0.090096175203364923,165.6060945680215407029890985182949,1840.35,201148,500,1731675825970620529
1686291839000,USDC,WETH,-799.171483,0.434683387487638656,798.5930059302809467187339246937125,1838.51,201148,500,1731675825970620529
1686291863000,USDC,WETH,-9.991104,0.005434339591881097,9.983874620457420364537764098812145,1838.51,201148,500,1731675825970620529
1686291863000,USDC,WETH,-919.255973,0.5,918.59108000173607460774213866706,1838.51,201148,500,1731675825970620529
1686291875000,USDC,WETH,18383.607622,-9.989070262908725843,18361.03298914157778457012649736968,1840.37,201147,500,1731675825970620529
1686291899000,USDC,WETH,665.031518,-0.361352698993610697,664.2108641506184749499461305933495,1840.39,201147,500,1731675825970620529
1686291935000,USDC,WETH,-2206.263311,1.2,2204.643079904166579058581132800944,1838.55,201147,500,1731675825970620529
1686291971000,USDC,WETH,-2554.614465,1.389474507035713536,2552.742268681821661744306687741082,1838.55,201147,500,1731675825970620529
1686291995000,USDC,WETH,108369.22037,-58.879971592354255267,108232.077999642499937634106292103,1840.51,201146,500,1731675825970620529
1686292007000,USDC,WETH,339205.618119,-184.247374203786897652,338728.2987277840022980563296779076,1841.03,201142,500,1731675825970620529
1686292043000,USDC,WETH,-9197.891704,5,9188.630374362203800443297773441165,1839.58,201142,500,1731675825970620529
1686292079000,USDC,WETH,-30.323751,0.016484173574766629,30.29334727238224643361017568358185,1839.57,201142,500,1731675825970620529
1686292091000,USDC,WETH,-300.858295,0.163548414782987284,300.5567090128680995234070483933311,1839.57,201142,500,1731675825970620529
1686292103000,USDC,WETH,13700.685391,-7.440267430516034757,13680.05858011508648752702348192789,1841.42,201142,500,1731675825970620529
1686292127000,USDC,WETH,-535,0.290824378647063179,534.4592050324190753744544988242755,1839.60,201142,500,1731675825970620529
1686292199000,USDC,WETH,-8980.066749,4.881566561819521025,8971.016484370862973218434938191155,1839.59,201142,500,1731675825970620529
1686292223000,USDC,WETH,-748.840981,0.407072662160357214,748.0885948945105322721449681249935,1839.58,201142,500,1731675825970620529
1686292259000,USDC,WETH,2500.172724,-1.357742649748698069,2496.427631464479990394534060704553,1841.42,201142,500,1731675825970620529
1686292271000,USDC,WETH,-925.913195,0.503473534733366764,925.120649382362250710664233586371,1839.05,201145,500,1731675825970620529
1686292271000,USDC,WETH,-226562.653952,123.177663847673292168,226352.3908907949653646614928334174,1839.32,201145,500,1731675825970620529
1686292343000,USDC,WETH,-309.695841,0.1684,309.4308746531051007794439670098531,1839.05,201145,500,1731675825970620529
1686292367000,USDC,WETH,6097.446199,-3.312186148494342886,6089.15377023268282810848535679939,1840.91,201145,500,1731675825970620529
1686292367000,USDC,WETH,-923.894118,0.502371265819556205,923.100187542282763879368297955445,1839.07,201145,500,1731675825970620529
1686292367000,USDC,WETH,8100,-4.400025389015630529,8089.01578745717539742633220476613,1840.90,201145,500,1731675825970620529
1686292379000,USDC,WETH,-836.389977,0.454787513911205866,835.668476996553522939051187325501,1839.08,201145,500,1731675825970620529
1686292403000,USDC,WETH,5193.710667,-2.821251875237258844,5186.631495456589613992288231922595,1840.92,201145,500,1731675825970620529
1686292403000,USDC,WETH,-921.883216,0.501271765053264976,921.085446694897349091207626930393,1839.09,201145,500,1731675825970620529
1686292415000,USDC,WETH,-919.543252,0.5,918.748044356619999606944727367624,1839.09,201145,500,1731675825970620529
1686292439000,USDC,WETH,87.171898,-0.047352200998859162,87.0532896656499893762444196808904,1840.93,201145,500,1731675825970620529
1686292451000,USDC,WETH,-38.419647,0.020890625,38.38654378836044686779055181362864,1839.09,201145,500,1731675825970620529
1686292463000,USDC,WETH,368.553113,-0.200199803822159786,368.0516058191176857745480954273411,1840.93,201145,500,1731675825970620529
1686292475000,USDC,WETH,-551.725728,0.3,551.250320646612251205369180868863,1839.09,201145,500,1731675825970620529
1686292499000,USDC,WETH,33804.574609,-18.362420318690334631,33758.22140263402148555786201104455,1840.97,201144,500,1731675825970620529
1686292511000,USDC,WETH,159.399298,-0.086581937596651376,159.1782476209250604621099796662356,1841.02,201144,500,1731675825970620529
1686292511000,USDC,WETH,7600.617815,-4.128496600497690923,7590.09616945081306033595833695798,1841.01,201144,500,1731675825970620529
1686292571000,USDC,WETH,-550.254379,0.29918437974616479,549.7659408556351086267463815869035,1839.18,201144,500,1731675825970620529
1686292583000,USDC,WETH,-588.536975,0.32,588.015107923053067952393792926787,1839.18,201144,500,1731673225174641426
