TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705104479000,USDC,WETH,-127008.457624,50.274214803964690432,127065.7007458880692600335562590906,2526.31,197972,500,2485470342662997964
1705104479000,USDC,WETH,613.68308,-0.242735784739858404,613.731340850277681191517767773574,2528.19,197972,500,2485470342662997964
1705104491000,USDC,WETH,6987.875943,-2.761563125909926017,6985.3702654826703912536463710082,2530.41,197963,500,2485470342662997964
1705104491000,USDC,WETH,306688.109597,-121.27829193955566254,306675.6737877644230274187818617564,2528.80,197963,500,2485470342662997964
1705104491000,USDC,WETH,364.07527,-0.143884371542897378,363.9484092674103358715468604806755,2530.33,197964,500,2485470342662997964
1705104491000,USDC,WETH,-94828.925461,37.553286394563846164,94892.9199973272325903726187217843,2525.18,197976,500,2485470342662997964
1705104491000,USDC,WETH,-10855.269947,4.294258962826487794,10856.84797278523090161224544470543,2527.86,197964,500,2485470342662997964
1705104515000,USDC,WETH,4983,-1.968020203129815701,4979.637350056231588334220028842316,2531.99,197957,500,2485470342662997964
1705104515000,USDC,WETH,158692.634196,-62.69591190053271372,158611.7839095012833903267862217172,2531.15,197957,500,2485470342662997964
1705104527000,USDC,WETH,-25217.633658,9.97,25213.73284592379218269086221458041,2529.35,197958,500,2485470342662997964
1705104527000,USDC,WETH,-1992.421251,0.787763527839124463,1992.167808008302066591058976534901,2529.21,197958,500,2485470342662997964
1705104527000,USDC,WETH,1000.002651,-0.394986564796323235,999.376699328573924131513829460646,2531.74,197958,500,2485470342662997964
1705104539000,USDC,WETH,3584.749466,-1.415911013934165901,3582.489017661742674139844067880655,2531.76,197958,500,2485470342662997964
1705104551000,USDC,WETH,-104.472796,0.041305865,104.4587610222058049334286952225737,2529.25,197958,500,2485470342662997964
1705104563000,USDC,WETH,-632.311179,0.25,632.224876049202728329676978420441,2529.24,197958,500,2485470342662997964
1705104587000,USDC,WETH,-2252.604323,0.890518389800840694,2252.164209993186118634787927262363,2529.54,197957,500,2485470342662997964
1705104587000,USDC,WETH,30613.668199,-12.091044530600873904,30593.26537318663204149972399222521,2531.93,197957,500,2485470342662997964
1705104587000,USDC,WETH,1400,-0.552907346465766592,1399.028122100990773474457225067843,2532.07,197957,500,2485470342662997964
1705104611000,USDC,WETH,1500,-0.592397258980915246,1498.954315999204641268300989621482,2532.08,197957,500,2485470342662997964
1705104635000,USDC,WETH,-95899.836732,37.91900351277085122,95890.047913752780045895943006842,2529.07,197960,500,2485470342662997964
1705104635000,USDC,WETH,-3792.840398,1.5,3792.835918295216369978061870522645,2528.56,197961,500,2485470342662997964
1705104647000,USDC,WETH,324.20106,-0.128087353205602612,324.0384433746822104784759318920815,2531.09,197961,500,2485470342662997964
1705104647000,USDC,WETH,303.244115,-0.119807401569982797,303.0918172501531739855868766698661,2531.10,197961,500,2485470342662997964
1705104647000,USDC,WETH,2000,-0.790176053285040661,1999.001525640270402112634369117299,2531.08,197961,500,2485470342662997964
1705104659000,USDC,WETH,5600,-2.212453224982968677,5597.154049375398477448774668223585,2531.13,197960,500,2485470342662997964
1705104695000,USDC,WETH,-1009.597845,0.399268315267738312,1009.584728693504780757282940388012,2528.62,197960,500,2485470342662997964
1705104695000,USDC,WETH,901.928463,-0.356331500254951064,901.4660037423577315729856647015095,2531.15,197960,500,2485470342662997964
1705104707000,USDC,WETH,-323.36562,0.127882510824761672,323.3617458340124665592590078950718,2528.61,197960,500,2485470342662997964
1705104707000,USDC,WETH,-733.299888,0.29,733.2903163970751648624252949677115,2528.62,197960,500,2485470342662997964
1705104731000,USDC,WETH,-283.587814,0.11215158367503511,283.5845911501262359338192125553316,2528.61,197960,500,2485470342662997964
1705104743000,USDC,WETH,22583.726157,-8.921942176190923356,22571.67067154762531990125804097052,2531.26,197959,500,2485470342662997964
1705104743000,USDC,WETH,2450,-0.967849574696627286,2448.630098245249119720971988887716,2531.39,197959,500,2485470342662997964
1705104767000,USDC,WETH,-46772.794499,18.49730826143538749,46770.90172700300265570636239790123,2528.63,197961,500,2485470342662997964
1705104767000,USDC,WETH,500,-0.197540595937212943,499.7330360122302381481967372922382,2531.13,197960,500,2485470342662997964
1705104767000,USDC,WETH,20000,-7.901952296407171863,19989.736681936526335099522645673,2531.02,197960,500,2485470342662997964
1705104815000,USDC,WETH,1540.222417,-0.608510390625342075,1539.396866340963608155930317776185,2531.14,197960,500,2485470342662997964
1705104827000,USDC,WETH,593.977582,-0.234667384668813049,593.6579295552950207556984673854105,2531.15,197960,500,2485470342662997964
1705104851000,USDC,WETH,-136291.252978,53.9,136286.6107621140777755875623097234,2528.59,197961,500,2485470342662997964
1705104875000,USDC,WETH,7651.758842,-3.023048644046410186,7647.65140821382698016955131154839,2531.14,197960,500,2485470342662997964
1705104875000,USDC,WETH,-23261.462287,9.199601879494117844,23260.97097632967338261069598942639,2528.53,197961,500,2485470342662997964
1705104899000,USDC,WETH,-24297.966674,9.610452936303571635,24298.62568190101455709881937767006,2528.29,197962,500,2485470342662997964
1705104971000,USDC,WETH,1500,-0.592721755264332115,1499.325488011121075796785489853185,2530.70,197962,500,2485470342662997964
1705104983000,USDC,WETH,1000.117524,-0.395192272557856883,999.6652634697799258343338592844155,2530.71,197962,500,2485470342662997964
1705104995000,USDC,WETH,-1479.777078,0.585313483742456347,1479.848407099004274277602541122826,2528.18,197962,500,2485470342662997964
1705105019000,USDC,WETH,-9495.484227,3.755943239045631003,9496.047664196057353519994159777675,2528.12,197962,500,2485470342662997964
1705105031000,USDC,WETH,7500,-2.963674651172790414,7496.7107197809269391033431468698,2530.64,197962,500,2485470342662997964
1705105043000,USDC,WETH,20000,-7.902691700638000495,19990.67144505460366022865098516841,2530.78,197961,500,2485470342662997964
1705105067000,USDC,WETH,2250,-0.889012704799150615,2248.899828132050654402705884550172,2530.90,197961,500,2485470342662997964
1705105079000,USDC,WETH,-135186.889677,53.482484417439794538,135206.6012313726116770583913897107,2527.69,197967,500,2485470342662997964
1705105091000,USDC,WETH,17451.994408,-6.899083680703053824,17447.89613879934649952028879982107,2529.61,197966,500,2485470342662997964
1705105091000,USDC,WETH,-90656.438009,35.878865398001206144,90686.68287875560398234776455249955,2526.74,197970,500,2485470342662997964
1705105091000,USDC,WETH,2968.325018,-1.173383055790883531,2967.566522932933825446427986641027,2529.72,197966,500,2485470342662997964
1705105127000,USDC,WETH,-120377.306353,47.6618269786954446,120443.2691798983404776903825170286,2525.65,197974,500,2485470342662997964
1705105151000,USDC,WETH,-143517.88498,56.854574659438308739,143635.1331713242295029136024482922,2524.30,197981,500,2485470342662997964
1705105151000,USDC,WETH,652.449724,-0.258289396823767551,652.757213148060592303269647623564,2526.04,197981,500,2485470342662997964
1705105163000,USDC,WETH,-7661.554671,3.03611792809042047,7669.071658122060106639802262308965,2523.47,197981,500,2485470342662997964
1705105175000,USDC,WETH,-25.234209,0.01,25.25921661003971758359695033575573,2523.42,197981,500,2485470342662997964
1705105187000,USDC,WETH,2000,-0.79177845990554553,2000.975205644049412814093139423282,2525.96,197981,500,2485470342662997964
1705105295000,USDC,WETH,1982.5,-0.784846536115831885,1983.46178987526828439915848037576,2525.97,197981,500,2485470342662997964
1705105295000,USDC,WETH,-1030.199946,0.408252201068699203,1031.216982508097192711823336779816,2523.44,197981,500,2485470342662997964
1705105307000,USDC,WETH,-15392.428991,6.1,15407.90288262422772599413970481099,2523.35,197982,500,2485470342662997964
1705105307000,USDC,WETH,-806.752305,0.319701637344002048,807.5465466066134303392893580647765,2523.45,197981,500,2485470342662997964
1705105331000,USDC,WETH,-5046.433671,2,5051.639257507943516719390067151145,2523.22,197982,500,2485470342662997964
1705105343000,USDC,WETH,-117730.799764,46.673697206630751471,117870.8111496273561940512518050361,2522.42,197988,500,2485470342662997964
1705105367000,USDC,WETH,-84567.815492,33.543815096156005699,84690.3748504046933376799135711477,2521.12,197992,500,2485470342662997964
1705105379000,USDC,WETH,-36438.753525,14.457912524389666867,36497.23186354815112074913012238938,2520.33,197994,500,2485470342662997964
1705105379000,USDC,WETH,-2419.285017,0.96,2423.28527106381288802530723223255,2520.09,197994,500,2485470342662997964
1705105379000,USDC,WETH,518.630999,-0.205591970060995311,519.2271729435031876104075501883845,2522.62,197994,500,2485470342662997964
1705105391000,USDC,WETH,1382.391794,-0.548001940949709452,1383.986094400559207701162484663042,2522.60,197994,500,2485470342662997964
1705105415000,USDC,WETH,176.832185,-0.070098790576996163,177.0357694252581234260620889565642,2522.61,197994,500,2485470342662997964
1705105427000,USDC,WETH,93595.228903,-37.093563950666027762,93691.7138540247698862695799137644,2523.22,197989,500,2485470342662997964
1705105427000,USDC,WETH,341.78974,-0.135425150191132117,342.1008631235258910659482714597279,2523.83,197989,500,2485470342662997964
1705105487000,USDC,WETH,2574.92116,-1.020236822911613295,2577.232042933777338846517699993746,2523.85,197989,500,2485470342662997964
1705105499000,USDC,WETH,720,-0.2852691380918454,720.6339090139392384854451191830685,2523.93,197989,500,2485470342662997964
1705105499000,USDC,WETH,4985.640151,-1.975375088959403366,4990.066166911497294486249864634253,2523.90,197989,500,2485470342662997964
1705105511000,USDC,WETH,1097.38752,-0.434790741588726215,1098.351131950723796468758649320721,2523.94,197989,500,2485470342662997964
1705105511000,USDC,WETH,-672.462952,0.266699722747192251,673.3901472485080607202824796051655,2521.42,197989,500,2485470342662997964
1705105595000,USDC,WETH,404.436963,-0.16024,404.7920159767234381711465438286938,2523.95,197989,500,2485470342662997964
1705105607000,USDC,WETH,129687.5,-51.365728873304091948,129779.7038744277024164738163556317,2524.79,197982,500,2485470342662997964
1705105619000,USDC,WETH,97545.031126,-38.629987711998539626,97608.0943673680662347163306948291,2525.11,197982,500,2485470342662997964
1705105619000,USDC,WETH,-88447.439034,35.063006836164616781,88549.9628032168160174593443337634,2522.53,197987,500,2485470342662997964
1705105643000,USDC,WETH,-1142.22022,0.452685308897261903,1143.38958471920671169087251151007,2523.21,197982,500,2485470342662997964
1705105643000,USDC,WETH,2032.541,-0.804730530139005091,2033.601427306450809142645830178146,2525.74,197982,500,2485470342662997964
1705105655000,USDC,WETH,-1136.269336,0.450288339862421504,1137.383922490681499066815124100252,2523.43,197981,500,2485470342662997964
1705105655000,USDC,WETH,15800,-6.255303862810252695,15807.88200646139555755948435551309,2525.86,197981,500,2485470342662997964
1705105667000,USDC,WETH,-78577.506216,31.145577686357618688,78662.62826554389218621786724291435,2522.91,197985,500,2485470342662997964
1705105691000,USDC,WETH,-60432.987439,23.962705875845069646,60509.86631620547009288034206455925,2521.96,197988,500,2485470342662997964
1705105691000,USDC,WETH,-170.18835,0.06747208770565275,170.3915993950171928104245234016692,2522.35,197985,500,2485470342662997964
1705105691000,USDC,WETH,-3822.512127,1.51544,3827.057593002032995145296545055889,2522.38,197985,500,2485470342662997964
1705105703000,USDC,WETH,25,-0.009904547883539229,25.02121363056972145991550171744162,2524.09,197988,500,2485470342662997964
1705105715000,USDC,WETH,-7564.562391,3,7574.84611955248573710334268276386,2521.52,197989,500,2485470342662997964
1705105715000,USDC,WETH,-25213.088992,10,25248.42757617495245701114227587954,2521.31,197990,500,2485470342662997964
1705105739000,USDC,WETH,174.183973,-0.069020104361209545,174.346395451588439211115766643363,2523.67,197990,500,2485470342662997964
1705105751000,USDC,WETH,-94064.210104,37.319067618548461424,94210.43400148327512093283173666715,2520.54,197995,500,2485470342662997964
1705105763000,USDC,WETH,218.631847,-0.086674210053107996,218.8884464557915742053398772346599,2522.46,197995,500,2485470342662997964
1705105775000,USDC,WETH,-147.164159,0.0584,147.4106766882217223489450708911365,2519.93,197995,500,2485470342662997964
1705105787000,USDC,WETH,59180.883252,-23.458061794982547672,59245.8490759688343857701592943455,2522.84,197992,500,2485470342662997964
1705105799000,USDC,WETH,-50000,19.838320375451777871,50079.37266935138409159728177421595,2520.37,197994,500,2485470342662997964
1705105811000,USDC,WETH,266015.625,-105.38221024423227428,266230.7705637999532417744386523321,2524.29,197981,500,2485470342662997964
1705105823000,USDC,WETH,4990.113356,-1.975463377374570785,4992.414531812852154828598378913394,2526.05,197980,500,2485470342662997964
1705105847000,USDC,WETH,357556.944436,-141.441058010623818348,357586.6147125871384113269142957341,2527.96,197966,500,2485470342662997964
1705105847000,USDC,WETH,123.90625,-0.048979103553375134,123.8719387490545777617365433177754,2529.78,197966,500,2485470342662997964
1705105847000,USDC,WETH,-1528.25,0.604707272615885775,1528.588909491492413352490737438959,2527.26,197966,500,2485470342662997964
1705105859000,USDC,WETH,-6920.839168,2.738525390434730869,6922.43157065467030664457342593817,2527.21,197966,500,2485470342662997964
1705105895000,USDC,WETH,-711.773482,0.281648260178339583,711.94319976558995607810611624225,2527.17,197966,500,2485470342662997964
1705105895000,USDC,WETH,-299,0.118313844343463675,299.0709876325970375361519216521121,2527.18,197966,500,2485470342662997964
1705105907000,USDC,WETH,-73890.853794,29.242985197184585728,73914.0690837159367061566701843962,2526.79,197969,500,2485470342662997964
1705105919000,USDC,WETH,-175473.896088,69.480566404685633781,175573.4729755406951959623195457754,2525.51,197976,500,2485470342662997964
1705105931000,USDC,WETH,-50465.575339,20,50516.5553405756265223637949312483,2523.28,197983,500,2485470342662997964
1705105931000,USDC,WETH,-94711.14353,37.522393229438795951,94790.94540879358013248843803679085,2524.12,197980,500,2485470342662997964
1705105955000,USDC,WETH,2049.858249,-0.811667366547462241,2051.029580598990813816858745101139,2525.49,197983,500,2485470342662997964
1705105967000,USDC,WETH,-2732.238019,1.082948863242772624,2735.170382394285717575995727321938,2522.96,197983,500,2485470342662997964
1705105979000,USDC,WETH,72812.5,-28.825923413141630563,72847.64752410461698573329621060705,2525.94,197979,500,2485470342662997964
1705105991000,USDC,WETH,383.478743,-0.151789229481918464,383.6295521596204715349587425811755,2526.39,197979,500,2485470342662997964
1705106003000,USDC,WETH,-9,0.003565958172517187,9.00804289793489871889718526731194,2523.87,197979,500,2485470342662997964
1705106015000,USDC,WETH,157312.713129,-62.247875058548975633,157349.3971144247706297513113782032,2527.20,197973,500,2485470342662997964
1705106039000,USDC,WETH,-8585.987462,3.399807288304144354,8590.99061119558085174519529541925,2525.43,197973,500,2485470342662997964
1705106051000,USDC,WETH,-427.35,0.169127302201683084,427.4837707851576195364530626732913,2526.79,197968,500,2485470342662997964
1705106051000,USDC,WETH,137332.988408,-54.311412351380744336,137326.3507930148969547637072785136,2528.62,197968,500,2485470342662997964
1705106063000,USDC,WETH,141901.318905,-56.086383108132080751,141854.4134533476009298263360995805,2530.05,197962,500,2485470342662997964
1705106075000,USDC,WETH,39162.874069,-15.473411882895675712,39142.74459079975618812857634035266,2530.98,197960,500,2485470342662997964
1705106099000,USDC,WETH,21793.73982,-8.610097633761675894,21781.6553198654105414375679037735,2531.18,197960,500,2485470342662997964
1705106135000,USDC,WETH,-10.542821,0.00416720437354103,10.53954186092508266403956173758838,2529.95,197955,500,2485470342662997964
1705106135000,USDC,WETH,209995.2,-82.955896625768013938,209869.4808615842481161429551790296,2531.41,197955,500,2485470342662997964
1705106135000,USDC,WETH,-83431.574348,33,83434.0038312747837619002616365597,2528.23,197964,500,2485470342662997964
1705106147000,USDC,WETH,1551.778616,-0.613336165618982796,1551.261763788936170132784817512139,2530.06,197965,500,2485470342662997964
1705106147000,USDC,WETH,-1364.868181,0.54,1365.095817619041916103822463143704,2527.53,197965,500,2485470342662997964
1705106147000,USDC,WETH,-236870.35,93.67134796805103616,236853.4049730342183616106305968625,2528.74,197965,500,2485470342662997964
1705106183000,USDC,WETH,-102996.367013,40.758381649782016628,103024.4561206060305438780081006898,2527.00,197969,500,2485470342662997964
1705106183000,USDC,WETH,-2814.47675,1.114010499866387197,2815.557508088027958552927794431161,2526.44,197969,500,2485470342662997964
1705106183000,USDC,WETH,-1894.845459,0.75,1895.564017165335994588642309921812,2526.46,197969,500,2485470342662997964
1705106195000,USDC,WETH,-58412.619692,23.123430833696231424,58438.6824938681049085868843410737,2526.12,197971,500,2485470342662997964
1705106195000,USDC,WETH,-4170.621434,1.651207,4172.747425242688602155637736852086,2525.80,197972,500,2485470342662997964
1705106207000,USDC,WETH,-134528.599361,53.276740800104314002,134616.1365135976631210494712051838,2525.09,197977,500,2485470342662997964
1705106219000,USDC,WETH,500,-0.197868559003161444,500.1431337623226707801710694916485,2526.93,197977,500,2485470342662997964
1705106231000,USDC,WETH,-11698.751712,4.635853943665913318,11709.96855943443339431413397494535,2523.54,197981,500,2485470342662997964
1705106231000,USDC,WETH,-74105.991557,29.360260334168561513,74169.8958310707573315866543090836,2524.02,197980,500,2485470342662997964
1705106243000,USDC,WETH,-2271.102522,0.9,2273.320806198403193506370771906174,2523.45,197981,500,2485470342662997964
1705106279000,USDC,WETH,-3280.434747,1.3,3283.66227211991572395364667053114,2523.41,197981,500,2485470342662997964
1705106279000,USDC,WETH,99949.660656,-39.530966050848544654,99949.41840014162824641559982457955,2528.39,197969,500,2485470342662997964
1705106279000,USDC,WETH,183425.140531,-72.588159861906430561,183477.6787464669611770180690845083,2526.93,197973,500,2485470342662997964
1705106291000,USDC,WETH,-169.752785,0.0671923,169.8201176242607409989312409079458,2526.37,197969,500,2485470342662997964
1705106303000,USDC,WETH,80528.532115,-31.84312695256970337,80519.9772469669400696538712539443,2528.91,197969,500,2485470342662997964
1705106315000,USDC,WETH,-64623.94113,25.57607351733303296,64644.9456025299213195131043032658,2526.73,197969,500,2485470342662997964
1705106315000,USDC,WETH,64952.763822,-25.680526604012337044,64941.4053273362337578887637115028,2529.26,197966,500,2485470342662997964
1705106339000,USDC,WETH,-59756.210911,23.655529142574288486,59783.1506043603565170941316634443,2526.10,197972,500,2485470342662997964
1705106339000,USDC,WETH,252.463046,-0.099829887090405575,252.435306591176325932589175255862,2528.93,197969,500,2485470342662997964
1705106387000,USDC,WETH,102.582884,-0.040573520808269638,102.5840156856921048497028800386543,2528.32,197972,500,2485470342662997964
1705106399000,USDC,WETH,62194.544035,-24.596040432321297667,62191.30061345971012197390372620695,2528.64,197969,500,2485470342662997964
1705106435000,USDC,WETH,-3696.556668,1.463164467632101023,3697.993857209154790373335831291466,2526.41,197969,500,2485470342662997964
1705106447000,USDC,WETH,5000,-1.977107265988550029,4999.436038702501041313160849570855,2528.95,197969,500,2485470342662997964
1705106471000,USDC,WETH,-757.932126,0.3,758.2225780661343978354569239687245,2526.44,197969,500,2485470342662997964
1705106471000,USDC,WETH,-25.264444,0.01,25.27410583553781326118189746562415,2526.44,197969,500,2485470342662997964
1705106495000,USDC,WETH,-130916.719402,51.83249611516870656,130984.3991803927773529619370920509,2525.77,197974,500,2485470342662997964
1705106531000,USDC,WETH,-34814.64375,13.788551288228553043,34838.64823961406362350378114643247,2524.89,197976,500,2485470342662997964
1705106543000,USDC,WETH,-240,0.095061011814421859,240.1750268646608791937914368947183,2524.69,197976,500,2485470342662997964
1705106555000,USDC,WETH,-20195.974862,8,20211.49449943025060894551797249932,2524.50,197977,500,2485470342662997964
1705106555000,USDC,WETH,-7037.583682,2.787545257455672909,7042.774174105896338293889344278245,2524.65,197976,500,2485470342662997964
1705106567000,USDC,WETH,83164.526889,-32.905382225606907506,83180.8654105093237989632059772159,2527.38,197973,500,2485470342662997964
1705106567000,USDC,WETH,-2137.060397,0.846253144593430462,2138.353593440873236823361042822297,2525.32,197973,500,2485470342662997964
1705106591000,USDC,WETH,-6337.564042,2.509656030825989463,6341.46002188590641845633725932433,2525.27,197974,500,2485470342662997964
1705106603000,USDC,WETH,1447,-0.572015273266357645,1446.635063678671176121540263015519,2529.65,197966,500,2485470342662997964
1705106603000,USDC,WETH,-53723.340177,21.256075135925858304,53733.35335528383349406178461450395,2527.43,197966,500,2485470342662997964
1705106603000,USDC,WETH,-1010.848488,0.4,1011.099597421512530447275898624966,2527.12,197966,500,2485470342662997964
1705106603000,USDC,WETH,149942.528045,-59.279579188861446199,149911.819415015127256291240764018,2529.41,197964,500,2485470342662997964
1705106603000,USDC,WETH,69081.071332,-27.32466091515392288,69084.0545794836249190977106950541,2528.16,197971,500,2485470342662997964
1705106615000,USDC,WETH,-57239.022773,22.6527332687664128,57256.83364061677647212160166862885,2526.80,197969,500,2485470342662997964
1705106639000,USDC,WETH,-500.675078,0.198171499178683748,500.8636462131297110665007201659125,2526.47,197969,500,2485470342662997964
1705106651000,USDC,WETH,-2526.456357,1,2527.416562053781326118189746562415,2526.46,197969,500,2485470342662997964
1705106663000,USDC,WETH,975.020105,-0.385449832637285275,974.7912533628052167818704596617005,2529.56,197967,500,2485470342662997964
1705106663000,USDC,WETH,58944.290759,-23.304911152870007487,58933.9433387112251774913665155981,2529.26,197967,500,2485470342662997964
1705106687000,USDC,WETH,953.428065,-0.376912523189782749,953.202465932468572502195702985146,2529.57,197967,500,2485470342662997964
1705106687000,USDC,WETH,-1293.996507,0.512059510165439113,1294.337937939387529339271814100732,2527.04,197967,500,2485470342662997964
1705106687000,USDC,WETH,-366.536423,0.14504604645815955,366.6337385128073906263078045893335,2527.03,197967,500,2485470342662997964
