TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685750819000,USDC,WETH,-44.269849,0.023224214249282458,44.26490597579417536879112694852422,1906.19,200786,500,1731675825970620529
1685750819000,USDC,WETH,-33.202291,0.017418111185972545,33.19858443814642599216995844387542,1906.19,200786,500,1731675825970620529
1685750831000,USDC,WETH,-1030.461795,0.540586233024311535,1030.346853393620172677235908385799,1906.19,200786,500,1731675825970620529
1685750855000,USDC,WETH,-55.336949,0.029030091022814934,55.330782885540412550276447894626,1906.19,200786,500,1731675825970620529
1685750879000,USDC,WETH,5000,-2.62040461308657958,4996.941550928177038791716760364732,1908.10,200786,500,1731675825970620529
1685750951000,USDC,WETH,-954.091504,0.500521150482938215,953.9843329801007598810684064163275,1906.20,200786,500,1731675825970620529
1685750987000,USDC,WETH,-307.3,0.161211149425462712,307.265520085343779560789500934764,1906.20,200786,500,1731675825970620529
1685750999000,USDC,WETH,-358.536124,0.18808998335729042,358.4959920733662194876782922045006,1906.19,200786,500,1731675825970620529
1685750999000,USDC,WETH,-1022.566011,0.536443493817521762,1022.451411611257289725759987883693,1906.20,200786,500,1731675825970620529
1685751035000,USDC,WETH,-1100.025462,0.577079453348372352,1099.902491556935878139190420003377,1906.19,200786,500,1731675825970620529
1685751047000,USDC,WETH,20045.603733,-10.505502015064313194,20033.32633427503374959710176817537,1908.11,200786,500,1731675825970620529
1685751047000,USDC,WETH,-4912.732938,2.57724999900875,4912.186679938518554061875401192034,1906.19,200786,500,1731675825970620529
1685751047000,USDC,WETH,90.826047,-0.047600313487150469,90.7705991925847982823962035260883,1908.10,200786,500,1731675825970620529
1685751059000,USDC,WETH,-1029.367303,0.540005931505810253,1029.246647378828482851555351063552,1906.21,200786,500,1731675825970620529
1685751059000,USDC,WETH,13189.347182,-6.912228813324481496,13181.22562472693903979272003902447,1908.12,200786,500,1731675825970620529
1685751083000,USDC,WETH,998.634067,-0.523359530957236678,998.017941136598073345204114471398,1908.12,200786,500,1731675825970620529
1685751107000,USDC,WETH,500,-0.262037613746869892,499.6914416968360496496818662369635,1908.12,200786,500,1731675825970620529
1685751143000,USDC,WETH,470027.680475,-246.327318381343387194,469735.193315337957952268846458964,1908.14,200786,500,1731675825970620529
1685751179000,USDC,WETH,-9485.388053,4.975938723958333222,9484.18627264938439414393720334026,1906.25,200786,500,1731675825970620529
1685751203000,USDC,WETH,-114.37484,0.06,114.3604582046692743676752128386769,1906.25,200786,500,1731675825970620529
1685751251000,USDC,WETH,-1035.755261,0.543345638660964107,1035.622979791728793362127420989753,1906.25,200786,500,1731675825970620529
1685751251000,USDC,WETH,-953.127051,0.5,953.005510538910619730626773655641,1906.25,200786,500,1731675825970620529
1685751251000,USDC,WETH,10504.799546,-5.505201499394827309,10498.21803382171724783119366163667,1908.16,200786,500,1731675825970620529
1685751287000,USDC,WETH,1500,-0.786096780309476162,1499.059020886686499647107306815528,1908.16,200786,500,1731675825970620529
1685751299000,USDC,WETH,-5337.507999,2.8,5336.82911571789947049150993247159,1906.25,200786,500,1731675825970620529
1685751311000,USDC,WETH,-1017.204905,0.533615561379277252,1017.076167122391007998798415261848,1906.25,200786,500,1731675825970620529
1685751347000,USDC,WETH,190.815783,-0.1,190.6962885077821239461253547311282,1908.16,200786,500,1731675825970620529
1685751395000,USDC,WETH,-71103.331274,37.29942946084958208,71120.80440532190635075058264534385,1906.28,200786,500,1731675825970620529
1685751395000,USDC,WETH,21197.554406,-11.108819216570491711,21192.26718335308888946580066732946,1908.17,200786,500,1731675825970620529
1685751395000,USDC,WETH,81147.723405,-42.526049460633821958,81096.25254427454486202931017692935,1908.19,200785,500,1731675825970620529
1685751395000,USDC,WETH,148.248874,-0.077691177379668972,148.2115828152543671354249408259524,1908.18,200786,500,1731675825970620529
1685751443000,USDC,WETH,45.91091,-0.024060030879264346,45.89936029519833900923262076787812,1908.18,200786,500,1731675825970620529
1685751455000,USDC,WETH,-1014.527246,0.532204431447685927,1014.77951664518465875129759623837,1906.27,200786,500,1731675825970620529
1685751503000,USDC,WETH,-1043.478712,0.54739212138530723,1043.738394797003122612087757383955,1906.27,200786,500,1731675825970620529
1685751515000,USDC,WETH,17504.805324,-9.17352845248396972,17500.37846854788672074018442960032,1908.19,200786,500,1731675825970620529
1685751551000,USDC,WETH,4234.202928,-2.218957182115160816,4233.122997639323534415062757355029,1908.19,200786,500,1731675825970620529
1685751551000,USDC,WETH,185444.439039,-97.179514442677684889,185393.6540324024251859352210670027,1908.27,200785,500,1731675825970620529
1685751575000,USDC,WETH,103.009399,-0.053978619650614662,102.9792941688120938469125093799935,1908.34,200785,500,1731675825970620529
1685751575000,USDC,WETH,-9.532146,0.005,9.53412700008278514077867239459441,1906.43,200785,500,1731675825970620529
1685751587000,USDC,WETH,10.652649,-0.005582165136798894,10.64953746192732681179513869714556,1908.34,200785,500,1731675825970620529
1685751587000,USDC,WETH,-1019.853126,0.534954737186849339,1020.065177901398408288907402978586,1906.43,200785,500,1731675825970620529
1685751611000,USDC,WETH,-192.215299,0.100824821687697907,192.2552883711323106640757225693632,1906.43,200785,500,1731675825970620529
1685751635000,USDC,WETH,74869.129796,-39.222477585456018102,74837.54312689818945278276139316185,1908.83,200782,500,1731675825970620529
1685751635000,USDC,WETH,617665.251329,-323.627243977997953421,617447.0607015121161506690105036015,1908.57,200782,500,1731675825970620529
1685751647000,USDC,WETH,-57167.328348,29.978715112270288095,57171.690675680517676690027880224,1906.93,200782,500,1731675825970620529
1685751647000,USDC,WETH,800,-0.419107624001034214,799.6655566166646143707793029448875,1908.82,200782,500,1731675825970620529
1685751671000,USDC,WETH,-238248.853337,124.945735645433762923,238274.0295959993370710327723187394,1906.82,200783,500,1731675825970620529
1685751671000,USDC,WETH,-1011.519008,0.530449499626352382,1011.601875707068263381434382343732,1906.91,200782,500,1731675825970620529
1685751671000,USDC,WETH,-238160.694211,124.911312967792867064,238197.1241958354903209721990342915,1906.64,200784,500,1731675825970620529
1685751719000,USDC,WETH,53.488873,-0.028027313156025058,53.4715850210316293924802942638575,1908.46,200784,500,1731675825970620529
1685751719000,USDC,WETH,-1247.650245,0.654402846211115116,1247.870744208493421010763013144556,1906.55,200784,500,1731675825970620529
1685751731000,USDC,WETH,169567.603437,-88.847757339533129908,169509.9826747291144579163211311978,1908.52,200784,500,1731675825970620529
1685751731000,USDC,WETH,-1039.316075,0.545130091542714131,1039.49998020914659090842563181237,1906.55,200784,500,1731675825970620529
1685751755000,USDC,WETH,15848.420473,-8.30373722648023645,15842.74373617108467633031380639449,1908.59,200784,500,1731675825970620529
1685751767000,USDC,WETH,1858.917101,-0.973971187294515287,1858.247993608998626819209029188603,1908.60,200784,500,1731675825970620529
1685751791000,USDC,WETH,-133.468167,0.07,133.4868395011589919709014135243217,1906.69,200784,500,1731675825970620529
1685751803000,USDC,WETH,15231.080588,-7.980228989034470844,15225.57284454848184518416742998993,1908.60,200783,500,1731675825970620529
1685751815000,USDC,WETH,293501.229304,-153.768707226061032702,293386.1145673557950587931659420366,1908.72,200782,500,1731675825970620529
1685751815000,USDC,WETH,-43858.815707,23,43862.45625388081164758189301513428,1906.91,200782,500,1731675825970620529
1685751851000,USDC,WETH,100003.929758,-52.39004405781271212,99961.6767058734500894682709052075,1908.83,200782,500,1731675825970620529
1685751863000,USDC,WETH,-1043.922519,0.547426532230886634,1043.993112850985344265390078207311,1906.96,200782,500,1731675825970620529
1685751863000,USDC,WETH,-9.53482,0.005,9.53546400008278514077867239459441,1906.96,200782,500,1731675825970620529
1685751875000,USDC,WETH,718170.019002,-376.172695748343550901,717807.3548379627941644671946817665,1909.15,200779,500,1731675825970620529
1685751875000,USDC,WETH,284986.101118,-149.214095717914336129,284785.2237503074063914785604088708,1909.91,200775,500,1731675825970620529
1685751875000,USDC,WETH,51297.378511,-26.85232130445692676,51255.35285694480813302973012727125,1910.35,200774,500,1731675825970620529
1685751875000,USDC,WETH,1503.500137,-0.786999602033589365,1502.241388607963155798563968988876,1910.42,200774,500,1731675825970620529
1685751887000,USDC,WETH,65775.42406,-34.428237663196141722,65718.8512911606325647716543405564,1910.51,200773,500,1731675825970620529
1685751899000,USDC,WETH,-129385.184956,67.793636359776166554,129341.3362830776991544816218958731,1908.52,200775,500,1731675825970620529
1685751899000,USDC,WETH,-33.396069,0.0175,33.38622350028974799272535338108043,1908.35,200775,500,1731675825970620529
1685751911000,USDC,WETH,-108216.653566,56.711199787049689088,108188.7393818272525825786152873221,1908.21,200776,500,1731675825970620529
1685751923000,USDC,WETH,10738.31275,-5.622186396960147271,10730.53404284737030568738334216549,1909.99,200776,500,1731675825970620529
1685751923000,USDC,WETH,-5724.25725,3,5722.961025049671084467203436756645,1908.09,200776,500,1731675825970620529
1685751935000,USDC,WETH,-1049.843413,0.550211,1049.608858387909859018594823380437,1908.07,200776,500,1731675825970620529
1685751935000,USDC,WETH,-1053.106837,0.551920532362018636,1052.870798911308644884914705204805,1908.08,200776,500,1731675825970620529
1685751959000,USDC,WETH,-23780.804337,12.463460216390502459,23775.69243642667802404961129047352,1908.04,200777,500,1731675825970620529
1685751971000,USDC,WETH,10000,-5.235784587532043619,9992.90072923079117398261388156782,1909.93,200776,500,1731675825970620529
1685751971000,USDC,WETH,11.170171,-0.005848420543999044,11.16220249379619601168876812939941,1909.95,200776,500,1731675825970620529
1685751983000,USDC,WETH,15000,-7.853555867013398033,14989.23569331737165458033093821718,1909.96,200776,500,1731675825970620529
1685751983000,USDC,WETH,-1203.090328,0.63053877635035962,1202.833750956927365789211269811482,1908.04,200776,500,1731675825970620529
1685751995000,USDC,WETH,338.864797,-0.177417719558949406,338.6198519857229003932485290722146,1909.98,200776,500,1731675825970620529
1685752019000,USDC,WETH,-1041.222851,0.545723675898381014,1041.019416661431399732451611903198,1907.97,200777,500,1731675825970620529
1685752019000,USDC,WETH,-40455.672852,21.202948,40447.19663098945780702057405832414,1908.02,200777,500,1731675825970620529
1685752031000,USDC,WETH,-99.426217,0.052111114124511662,99.40682973002967079293583227812375,1907.97,200777,500,1731675825970620529
1685752043000,USDC,WETH,50,-0.026179723692751749,49.96526725485740798757943973277296,1909.88,200777,500,1731675825970620529
1685752079000,USDC,WETH,-1049.109856,0.549858218184937395,1048.905663339016715196016000715558,1907.96,200777,500,1731675825970620529
1685752091000,USDC,WETH,-22.125587,0.011596445459673178,22.12128913214730968510464806996842,1907.96,200777,500,1731675825970620529
1685752115000,USDC,WETH,-215.560655,0.11297949676,215.5187957907716127088760323364361,1907.96,200777,500,1731675825970620529
1685752139000,USDC,WETH,-1031.558728,0.540660283630034931,1031.358849609616242117604677536803,1907.96,200777,500,1731675825970620529
1685752151000,USDC,WETH,15737.804156,-8.24016469084950886,15726.81212110918546238597241631649,1909.89,200777,500,1731675825970620529
1685752151000,USDC,WETH,9445.421985,-4.94544832750961338,9438.7439285369863501938106573068,1909.92,200777,500,1731675825970620529
1685752199000,USDC,WETH,-8709.319631,4.564596819288283464,8707.50864009453158278834335651203,1908.02,200777,500,1731675825970620529
1685752199000,USDC,WETH,500,-0.261788982178237775,499.6448007305095147567561545575649,1909.94,200777,500,1731675825970620529
1685752235000,USDC,WETH,-1038.605067,0.544341589647580407,1038.392552286113549009727852748592,1908.00,200777,500,1731675825970620529
1685752271000,USDC,WETH,997.291619,-0.522166322629210712,996.5892541641452529446377755401325,1909.91,200777,500,1731675825970620529
1685752283000,USDC,WETH,-92868.904604,48.676585415661200448,92852.96986230294948342975519958955,1907.88,200778,500,1731675825970620529
1685752283000,USDC,WETH,-2516.273661,1.318801443181145156,2515.760129794961809755858284971241,1908.00,200777,500,1731675825970620529
1685752343000,USDC,WETH,-1043.000319,0.546716307616865793,1042.854734988617479653776039490111,1907.75,200778,500,1731675825970620529
1685752343000,USDC,WETH,-2309.526323,1.210602303612251017,2309.206592749565558548488660162549,1907.75,200778,500,1731675825970620529
1685752403000,USDC,WETH,-1024.239841,0.536884952187436463,1024.099209272312254700357945034411,1907.75,200778,500,1731675825970620529
1685752439000,USDC,WETH,1207.972109,-0.632556112119081233,1207.198394633239999224553963816874,1909.67,200778,500,1731675825970620529
1685752439000,USDC,WETH,5000,-2.618267357761909502,4996.808029692571456091526055589448,1909.66,200778,500,1731675825970620529
1685752463000,USDC,WETH,-1044.699863,0.547605804267428627,1044.552740601172751655871039845784,1907.76,200778,500,1731675825970620529
1685752523000,USDC,WETH,-1030.942496,0.540395298081281132,1030.798040528476305476983898135298,1907.76,200778,500,1731675825970620529
1685752595000,USDC,WETH,-1042.030101,0.546207926092682239,1041.884827876627164089783077177633,1907.75,200778,500,1731675825970620529
1685752607000,USDC,WETH,55166.404451,-28.886970147665364786,55130.12893806956902393804562288395,1909.73,200777,500,1731675825970620529
1685752619000,USDC,WETH,20776.583298,-10.877639984366588768,20761.32661678391159981259516732879,1910.03,200776,500,1731675825970620529
1685752619000,USDC,WETH,74835.309539,-39.182794205907304654,74782.79049907938014383222024680355,1909.90,200776,500,1731675825970620529
1685752631000,USDC,WETH,-19.081441,0.01,19.07682850016557028155734478918882,1908.14,200776,500,1731675825970620529
1685752655000,USDC,WETH,-1048.162532,0.549310321636453785,1047.909521273090949538448327843768,1908.14,200776,500,1731675825970620529
1685752679000,USDC,WETH,534.79472,-0.279989656407729855,534.3985202433361898348912058690055,1910.05,200776,500,1731675825970620529
1685752691000,USDC,WETH,-125318.737044,65.681374626342182912,125293.8367256133584894543413121644,1907.98,200778,500,1731675825970620529
1685752727000,USDC,WETH,-2365.689045,1.24,2365.321914520530714913110753859413,1907.81,200778,500,1731675825970620529
1685752751000,USDC,WETH,-1042.696076,0.546541035086563774,1042.535471710775245081351702136896,1907.81,200778,500,1731675825970620529
1685752751000,USDC,WETH,25000,-13.090720539230498076,24983.45248620877008319971179694804,1909.75,200777,500,1731675825970620529
1685752775000,USDC,WETH,2662.309692,-1.39403581053363669,2660.522450534710801025359558165874,1909.79,200777,500,1731675825970620529
1685752799000,USDC,WETH,-128841.412906,67.5371295748786176,128824.8426177218725883588330502252,1907.71,200779,500,1731675825970620529
1685752811000,USDC,WETH,9709.842318,-5.085107844634962622,9704.13491889281668769408494634195,1909.47,200779,500,1731675825970620529
1685752895000,USDC,WETH,300,-0.157108397366759424,299.8202645022345958868829564501248,1909.51,200779,500,1731675825970620529
1685752895000,USDC,WETH,12665.325171,-6.632812386959980715,12657.78411218863643905832281642763,1909.50,200779,500,1731675825970620529
1685752895000,USDC,WETH,-1033.379531,0.54171665072674356,1033.276614181819725484960873794351,1907.60,200779,500,1731675825970620529
1685752907000,USDC,WETH,-209817.473015,110,209805.924509321273097130792681077,1907.43,200780,500,1731675825970620529
1685752919000,USDC,WETH,473.935845,-0.248231796033484934,473.684444105038375535762148396189,1909.25,200780,500,1731675825970620529
1685752931000,USDC,WETH,-1907.33782,1,1907.279710016557028155734478918882,1907.34,200780,500,1731675825970620529
1685752967000,USDC,WETH,-1031.621861,0.540870344166058456,1031.590732105425542589884027717006,1907.34,200780,500,1731675825970620529
1685752967000,USDC,WETH,-2317.769719,1.215187255654543511,2317.700550534653650765880789287072,1907.34,200780,500,1731675825970620529
1685752979000,USDC,WETH,-398950.274397,209.182945865118984124,398954.2535547562544700631955164936,1907.18,200782,500,1731675825970620529
1685752991000,USDC,WETH,-1907.031837,1,1907.126718516557028155734478918882,1907.03,200782,500,1731675825970620529
1685752991000,USDC,WETH,-183448.904972,96.199575770612862628,183461.4068978675275055809319485458,1906.96,200782,500,1731675825970620529
1685753003000,USDC,WETH,-637016.346321,334.102199035232260018,637111.6384697788031778921397880255,1906.65,200785,500,1731675825970620529
1685753003000,USDC,WETH,7490,-3.924916650303573014,7487.84290689429546022693851622791,1908.32,200785,500,1731675825970620529
1685753015000,USDC,WETH,-114701.938553,60.167646573152329115,114727.4868602372485075944062482676,1906.37,200785,500,1731675825970620529
1685753027000,USDC,WETH,-343115.841312,180,343207.8646589802650680322062053987,1906.20,200787,500,1731675825970620529
1685753039000,USDC,WETH,-275609.262699,144.603527664008741854,275700.1170503917122053379455617079,1905.97,200788,500,1731675825970620529
1685753051000,USDC,WETH,-1032.719704,0.541865366060416141,1033.088517230137964674402480165797,1905.86,200788,500,1731675825970620529
1685753063000,USDC,WETH,-398538.093718,209.162713674021869523,398728.8695793180471527542575895877,1905.40,200791,500,1731675825970620529
1685753063000,USDC,WETH,-412324.631044,216.363426131022283148,412488.8154091273995889133114363241,1905.70,200790,500,1731675825970620529
1685753063000,USDC,WETH,-66886.201362,35.106782128342372217,66921.3072724155362239073442716594,1905.22,200791,500,1731675825970620529
1685753087000,USDC,WETH,-997.966234,0.523812892091183589,998.4967480860600400558516330370265,1905.20,200791,500,1731675825970620529
1685753111000,USDC,WETH,-409775.735588,215.100755925468108339,410010.2717362518124398182067219862,1905.04,200793,500,1731675825970620529
1685753123000,USDC,WETH,800,-0.419552670250552778,800.089957526712380444954385841319,1906.79,200793,500,1731675825970620529
1685753135000,USDC,WETH,-1039.952518,0.54593939921444362,1040.58996624544408602721430887871,1904.89,200793,500,1731675825970620529
1685753147000,USDC,WETH,53.059611,-0.027826633514576989,53.06558374760330049646135588548805,1906.79,200793,500,1731675825970620529
1685753195000,USDC,WETH,39.23611,-0.020576991123565794,39.2404959672771694903683773014472,1906.80,200793,500,1731675825970620529
1685753195000,USDC,WETH,3852.294921,-2.020299703838144527,3852.72707735030623198756178803879,1906.79,200793,500,1731675825970620529
1685753207000,USDC,WETH,-1047.675398,0.549993013943054966,1048.316977029754050388545226913048,1904.89,200793,500,1731675825970620529
1685753243000,USDC,WETH,-3517.468476,1.846549840415233525,3519.624108588816551660792030294774,1904.89,200793,500,1731675825970620529
1685753267000,USDC,WETH,-1904.884785,1,1906.053192516557028155734478918882,1904.88,200793,500,1731675825970620529
1685753279000,USDC,WETH,276118.748909,-144.80760559423979219,276149.4710737050672251279738787139,1906.80,200793,500,1731675825970620529
1685753315000,USDC,WETH,-1029.953909,0.540687320676312623,1030.582222928947196661014745179336,1904.90,200793,500,1731675825970620529
1685753363000,USDC,WETH,10,-0.005244378777533081,10.00109624163317472595375158921563,1906.80,200793,500,1731675825970620529
1685753363000,USDC,WETH,165.245079,-0.086660781307306287,165.2631964925202391872026184180316,1906.80,200793,500,1731675825970620529
1685753447000,USDC,WETH,-1039.089175,0.545483179895921686,1039.723239076125376091825151221015,1904.90,200793,500,1731675825970620529
1685753471000,USDC,WETH,114,-0.059785941224325,114.0125192406714202221682357093452,1906.80,200793,500,1731675825970620529
1685753483000,USDC,WETH,38.386516,-0.020131349786914076,38.39073057571227687085567565892493,1906.80,200793,500,1731675825970620529
1685753531000,USDC,WETH,-13315.191695,6.99,13323.33533961573362680858400764298,1904.89,200793,500,1731675825970620529
1685753579000,USDC,WETH,-1036.074574,0.543903688538991064,1036.709718559623528419039111655075,1904.89,200793,500,1731675825970620529
1685753603000,USDC,WETH,-1889.629776,0.991991529523722057,1890.788724078764641437989976704288,1904.88,200793,500,1731675825970620529
1685753639000,USDC,WETH,-101615.849017,53.345968098610796792,101679.2158246739715132601658678479,1904.85,200793,500,1731675825970620529
1685753639000,USDC,WETH,100,-0.052446255621879444,100.0133157814533082273895056574523,1906.71,200793,500,1731675825970620529
1685753651000,USDC,WETH,-20542.180913,10.784595727344642932,20555.39741590826767720472461462394,1904.77,200794,500,1731675825970620529
1685753651000,USDC,WETH,-38735.148756,20.335621261604936055,38759.84243811278980915013963186862,1904.79,200794,500,1731675825970620529
1685753663000,USDC,WETH,-147447.669722,77.412251040032334678,147544.9935063677835182239234638261,1904.71,200794,500,1731675825970620529
1685753663000,USDC,WETH,1858.629566,-0.974861133035146686,1858.952887978693462581402939235708,1906.56,200794,500,1731675825970620529
1685753687000,USDC,WETH,-22855.731247,12,22871.19522369868433786881374702658,1904.64,200794,500,1731675825970620529
1685753687000,USDC,WETH,-131329.918121,68.954573056403461322,131420.7846376170326816029997924182,1904.59,200795,500,1731675825970620529
1685753699000,USDC,WETH,90.117073,-0.04728072118407001,90.14594285370077772397607878604035,1906.00,200797,500,1731675825970620529
1685753699000,USDC,WETH,-584880.900498,307.134432382559312138,585327.162025963525139921452427874,1904.32,200797,500,1731675825970620529
1685753711000,USDC,WETH,-266598.548611,140.033952155410198061,266837.1634499009893897045603706559,1903.81,200799,500,1731675825970620529
1685753711000,USDC,WETH,-239196.770523,125.62825333612333046,239398.8444300432685862669059646699,1904.00,200798,500,1731675825970620529
1685753783000,USDC,WETH,122818.895474,-64.450669100819438158,122870.3018598348166203591000289157,1905.63,200799,500,1731675825970620529
1685753831000,USDC,WETH,200,-0.104951909403699874,200.0832742897274515240343530399414,1905.63,200799,500,1731675825970620529
1685753843000,USDC,WETH,18033.498451,-9.463216280374047219,18040.97447335720220614632320659904,1905.64,200799,500,1731675825970620529
1685753891000,USDC,WETH,-1108.694378,0.582376136263705365,1109.707362212983502167288029227875,1903.74,200799,500,1731675825970620529
1685753939000,USDC,WETH,3423.995911,-1.796761198768992707,3425.408839696807176273585046813549,1905.65,200799,500,1731675825970620529
1685753963000,USDC,WETH,1258.726981,-0.660523481592387933,1259.245816211038636580725331813019,1905.65,200799,500,1731675825970620529
1685753999000,USDC,WETH,-3807.488961,2,3810.966080533114056311468957837763,1903.74,200799,500,1731675825970620529
1685754011000,USDC,WETH,-57802.649485,30.362979999621053936,57855.79039082535365549783744807325,1903.72,200799,500,1731675825970620529
1685754035000,USDC,WETH,82055.846152,-43.059714389621097072,82090.13176357102697923441919647535,1905.63,200799,500,1731675825970620529
1685754035000,USDC,WETH,-9518.483085,5,9527.29554258278514077867239459441,1903.70,200799,500,1731675825970620529
1685754035000,USDC,WETH,1064.005918,-0.558355983121160257,1064.45725475820084533943545585025,1905.60,200799,500,1731675825970620529
1685754059000,USDC,WETH,1257.950596,-0.660145003528618414,1258.496702941858668079561972017346,1905.57,200799,500,1731675825970620529
1685754059000,USDC,WETH,-123741.034972,65,123855.2194870762068301227411297273,1903.71,200799,500,1731675825970620529
1685754059000,USDC,WETH,-342.659222,0.18,342.9795550029802650680322062053987,1903.66,200799,500,1731675825970620529
1685754095000,USDC,WETH,463.333641,-0.24314711827504106,463.5345384799823189427135562967609,1905.57,200799,500,1731675825970620529
1685754095000,USDC,WETH,2169.602588,-1.138559443272259095,2170.543875565264774149462167075347,1905.57,200799,500,1731675825970620529
1685754203000,USDC,WETH,-73896.343003,38.818518812338178832,73965.9302815915798954663773720327,1903.64,200800,500,1731675825970620529
1685754215000,USDC,WETH,54000,-28.338514693569752701,54023.9136682160083146759004345617,1905.53,200799,500,1731675825970620529
1685754227000,USDC,WETH,-206.85968,0.108664817499840525,207.0537835496760893605526082981127,1903.65,200799,500,1731675825970620529
1685754227000,USDC,WETH,6150,-3.227403801610531149,6152.6871212302961130359992586335,1905.56,200799,500,1731675825970620529
1685754251000,USDC,WETH,-8376.062147,4.4,8383.91859357285092388523170724308,1903.65,200799,500,1731675825970620529
1685754287000,USDC,WETH,32396.608271,-17.001054520366644108,32410.69333779193871951605386356299,1905.56,200799,500,1731675825970620529
1685754311000,USDC,WETH,-104.701945,0.055,104.7995665009106365485653963405385,1903.67,200799,500,1731675825970620529
1685754347000,USDC,WETH,-13230.48354,6.95,13242.83683011507134568235462848623,1903.67,200799,500,1731675825970620529
1685754431000,USDC,WETH,369.1,-0.193695636537270569,369.2602509180228412283357008795019,1905.57,200799,500,1731675825970620529
1685754455000,USDC,WETH,159.257688,-0.08357495527128551,159.3268239575985451070489238949068,1905.57,200799,500,1731675825970620529
1685754527000,USDC,WETH,-2649.8865,1.392002179619552508,2652.371562131792582076691094319425,1903.65,200799,500,1731675825970620529
1685754527000,USDC,WETH,-13230.416901,6.95,13242.80351061507134568235462848623,1903.66,200799,500,1731675825970620529
1685754551000,USDC,WETH,52928.201562,-27.77544691762999317,52951.06693693855074749154424301165,1905.58,200799,500,1731675825970620529
1685754551000,USDC,WETH,-32.542447,0.017094763126598715,32.57297424124934036452470649678158,1903.65,200799,500,1731675825970620529
1685754623000,USDC,WETH,3000,-1.574310382892638126,3001.27938370462085878077933758242,1905.60,200799,500,1731675825970620529
1685754659000,USDC,WETH,-61400.472648,32.253752643109362048,61457.763185531659520722975475544,1903.67,200799,500,1731675825970620529
1685754671000,USDC,WETH,-3616.925401,1.9,3620.323220531458353495895509945875,1903.64,200799,500,1731675825970620529
1685754671000,USDC,WETH,497.340845,-0.260995791819014144,497.5588283374848477448308317535591,1905.55,200799,500,1731675825970620529
1685754731000,USDC,WETH,142452.721001,-74.754690431956642628,142513.2406483082350560563033879409,1905.60,200799,500,1731675825970620529
1685754743000,USDC,WETH,100745.395329,-52.865454972702446152,100785.7664742580526634143893195906,1905.69,200799,500,1731675825970620529
1685754755000,USDC,WETH,113649.251286,-59.634131359799015683,113692.3773573103911766451371501343,1905.78,200798,500,1731675825970620529
1685754755000,USDC,WETH,74529.604801,-39.105779145390644167,74556.49573660676398297037070433535,1905.85,200798,500,1731675825970620529
1685754767000,USDC,WETH,100024.526801,-52.481182183556451539,100058.8855283759470083263960681149,1905.91,200797,500,1731675825970620529
1685754779000,USDC,WETH,39688.238274,-20.823172774744472869,39701.32158560706642610855309164995,1905.96,200797,500,1731675825970620529
1685754791000,USDC,WETH,77551.447116,-40.687864711705191749,77576.1107766946273895457073967329,1906.01,200797,500,1731675825970620529
1685754803000,USDC,WETH,104.701945,-0.054931702528751267,104.7344372947140244702945656021966,1906.04,200797,500,1731675825970620529
1685754827000,USDC,WETH,74179.396866,-38.917525261488432691,74201.8708322725520507166346191513,1906.07,200797,500,1731675825970620529
