TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662854547000,USDC,WETH,-1074.546484,0.605388528247981301,1075.742166306101458317489868532407,1774.97,201499,500,1969224281698253950
1662854578000,USDC,WETH,268448.4,-150.985658225750537065,268519.9145318844643607116749433921,1777.97,201486,500,1969224281698253950
1662854578000,USDC,WETH,-300,0.168783491270998448,300.1261764050050102355610761637598,1777.43,201486,500,1969224281698253950
1662854626000,USDC,WETH,200,-0.112409862363275693,199.9840843422057693984868900614186,1779.20,201486,500,1969224281698253950
1662854654000,USDC,WETH,537.134919,-0.302287137092562377,537.439798414106037757444477829872,1776.90,201499,500,1969224281698253950
1662854654000,USDC,WETH,-250877.098918,141.237805798505529513,251063.9384629399362479696736095666,1776.27,201499,500,1969224281698253950
1662854703000,USDC,WETH,932.363313,-0.524602808414786404,932.794908575629857378748540261557,1777.27,201496,500,1969224281698253950
1662854703000,USDC,WETH,39778.834098,-22.384279996541587126,39799.34036054158277295859049142694,1777.09,201496,500,1969224281698253950
1662854726000,USDC,WETH,-35.52065,0.02,35.54952645264239273191586962684351,1776.03,201493,500,1969224281698253950
1662854726000,USDC,WETH,57869.841586,-32.556057648477340697,57892.2341936301294764693496647985,1777.54,201493,500,1969224281698253950
1662854746000,USDC,WETH,199546.763855,-112.185256215261072439,199557.6880689790643805869667188647,1778.73,201483,500,1969224281698253950
1662854746000,USDC,WETH,-0.177784,0.0001,0.1778380072632119636595793481342176,1777.84,201483,500,1969224281698253950
1662854746000,USDC,WETH,-2005.447768,1.128016561762167153,2006.049576955211061878552549669429,1777.85,201483,500,1969224281698253950
1662854801000,USDC,WETH,-709.358425,0.399,709.573781480215735001721599055528,1777.84,201483,500,1969224281698253950
1662854801000,USDC,WETH,2888.228278,-1.622937652228836907,2887.652381028862994720999952178922,1779.63,201483,500,1969224281698253950
1662854814000,USDC,WETH,4809.120581,-2.703399049367858332,4809.125805304338451126344074003411,1778.92,201487,500,1969224281698253950
1662854814000,USDC,WETH,-153.013524,0.086102136592222826,153.0911746670992007468007369132913,1777.12,201487,500,1969224281698253950
1662854814000,USDC,WETH,-88.855878,0.05,88.9009426316059818297896740671088,1777.12,201487,500,1969224281698253950
1662854814000,USDC,WETH,-81286.135285,45.730830614868195797,81318.81556272782573360398827587805,1777.49,201487,500,1969224281698253950
1662854851000,USDC,WETH,-2132.580092,1.2,2133.642133158543563914952177610611,1777.15,201487,500,1969224281698253950
1662854865000,USDC,WETH,-1500,0.84405414256447472,1500.752458950839146958409662577375,1777.14,201487,500,1969224281698253950
1662854865000,USDC,WETH,-88.856994,0.05,88.9015006316059818297896740671088,1777.14,201487,500,1969224281698253950
1662854865000,USDC,WETH,500,-0.281069374024747804,499.9999858347165820944126257051499,1778.92,201487,500,1969224281698253950
1662854865000,USDC,WETH,13445.772889,-7.558176500485283437,13445.58266358802002362805094337602,1778.97,201487,500,1969224281698253950
1662854898000,USDC,WETH,10858.5518,-6.103457583733903414,10858.05772573501914926520059695396,1779.08,201486,500,1969224281698253950
1662854898000,USDC,WETH,-355.470314,0.2,355.6271715264239273191586962684351,1777.35,201486,500,1969224281698253950
1662854921000,USDC,WETH,2000,-1.12414001514514597,1999.87765951967360278304929086264,1779.14,201486,500,1969224281698253950
1662854938000,USDC,WETH,1028.052289,-0.577831251397120999,1027.983971336791825010092638234033,1779.16,201486,500,1969224281698253950
1662854938000,USDC,WETH,533.744832,-0.3,533.7104377896358909787380444026525,1779.15,201486,500,1969224281698253950
1662854938000,USDC,WETH,-1538.208594,0.865438142088732278,1538.876969720850486251872146832161,1777.38,201486,500,1969224281698253950
1662854968000,USDC,WETH,-1259.067824,0.70839104024835387,1259.619458111243618021184201924763,1777.36,201486,500,1969224281698253950
1662854968000,USDC,WETH,-800,0.450107479253397034,800.352631188986808320932434938092,1777.35,201486,500,1969224281698253950
1662854982000,USDC,WETH,150162.38421,-84.369535351142474129,150124.5251463653703469586094046418,1779.82,201478,500,1969224281698253950
1662854999000,USDC,WETH,2000,-1.123269540666865129,1999.103407226997519500091940724111,1780.52,201478,500,1969224281698253950
1662855013000,USDC,WETH,-303131.139171,170.551910112359579648,303264.6839415860912445429875196073,1777.35,201494,500,1969224281698253950
1662855034000,USDC,WETH,-8870.596275,5,8882.59850066059818297896740671088,1774.12,201504,500,1969224281698253950
1662855034000,USDC,WETH,-205867.436657,115.97915254237290496,206092.5437726506868543436154359134,1775.04,201504,500,1969224281698253950
1662855034000,USDC,WETH,-177.408157,0.1,177.6500857632119636595793481342176,1774.08,201504,500,1969224281698253950
1662855064000,USDC,WETH,-67448.141956,38.024660379514448943,67545.48816097460358265824400295455,1773.80,201508,500,1969224281698253950
1662855078000,USDC,WETH,-143.07141,0.080767202378168939,143.281236560194100022898576690024,1771.40,201520,500,1969224281698253950
1662855078000,USDC,WETH,-253984.225249,143.294600737964193451,254280.7520342744416641443173223536,1772.46,201520,500,1969224281698253950
1662855078000,USDC,WETH,20000,-11.278663353531017404,20018.84024407271221678941361128641,1773.26,201519,500,1969224281698253950
1662855078000,USDC,WETH,-49.599312,0.028,49.67206490528140760103016492279328,1771.40,201520,500,1969224281698253950
1662855119000,USDC,WETH,106283.061683,-59.918783534504840398,106367.4112155796832862755261107405,1773.79,201514,500,1969224281698253950
1662855119000,USDC,WETH,-26.586809,0.015,26.61791074855284800309177092766031,1772.45,201514,500,1969224281698253950
1662855130000,USDC,WETH,-88.623411,0.05,88.72672632850949334363923642553435,1772.47,201514,500,1969224281698253950
1662855130000,USDC,WETH,1774.537069,-1.000170249626774605,1775.720183884574667844546161822124,1774.24,201513,500,1969224281698253950
1662855130000,USDC,WETH,-1089.311647,0.614575,1090.583052013624437433341674524456,1772.46,201514,500,1969224281698253950
1662855130000,USDC,WETH,1730.0394,-0.975087705893239798,1731.190515337435693363711437389627,1774.24,201513,500,1969224281698253950
1662855150000,USDC,WETH,635,-0.357867912446824264,635.3942157036182289461899320232965,1774.40,201513,500,1969224281698253950
1662855150000,USDC,WETH,8872.186398,-5,8877.595281850949334363923642553435,1774.44,201512,500,1969224281698253950
1662855150000,USDC,WETH,17782.952971,-10.022398871231417459,17794.3775778474688392327527977908,1774.32,201513,500,1969224281698253950
1662855163000,USDC,WETH,122,-0.068756680678794987,122.0765880889571119336712755585398,1774.37,201513,500,1969224281698253950
1662855163000,USDC,WETH,-12289.924127,6.933083659869608936,12303.62316667815017264504881251142,1772.65,201513,500,1969224281698253950
1662855163000,USDC,WETH,83.141736,-0.046856987997660202,83.1939499575459442116895744402793,1774.37,201513,500,1969224281698253950
1662855171000,USDC,WETH,1939.681995,-1.09315942954955,1940.894974146496387218387210798602,1774.38,201513,500,1969224281698253950
1662855171000,USDC,WETH,-10012.962235,5.648825825571629249,10024.33545148772494515470315346468,1772.57,201513,500,1969224281698253950
1662855234000,USDC,WETH,-177.253167,0.1,177.4566251570189866872784728510687,1772.53,201513,500,1969224281698253950
1662855239000,USDC,WETH,2375.516079,-1.338835828714071052,2377.04646386580468348414822273895,1774.31,201513,500,1969224281698253950
1662855239000,USDC,WETH,500,-0.281797039373996256,500.3204274641670701530462975982905,1774.33,201513,500,1969224281698253950
1662855264000,USDC,WETH,-2082.073962,1.174620677697558878,2084.453018310700281354284522461234,1772.55,201513,500,1969224281698253950
1662855264000,USDC,WETH,183.878332,-0.103633082223363341,183.9964761094663940860057530071462,1774.32,201513,500,1969224281698253950
1662855264000,USDC,WETH,570,-0.321250257205176505,570.3667372986389281335935244111065,1774.32,201513,500,1969224281698253950
1662855264000,USDC,WETH,465.826616,-0.262536527153006303,466.1246144349064620721379449801006,1774.33,201513,500,1969224281698253950
1662855311000,USDC,WETH,10000,-5.633877174465069115,10004.57544098260514840911018054064,1774.98,201509,500,1969224281698253950
1662855311000,USDC,WETH,72764.792947,-41.002935918925624726,72805.3215308824332901712111366248,1774.62,201510,500,1969224281698253950
1662855311000,USDC,WETH,1027.999605,-0.579177311821189676,1028.48324985876554112876668617643,1774.93,201510,500,1969224281698253950
1662855323000,USDC,WETH,-5000,2.819748595387656477,5004.78385190606300600300400896847,1773.21,201509,500,1969224281698253950
1662855323000,USDC,WETH,-1813.161031,1.022515325883155384,1814.881305431410372540538205159085,1773.24,201509,500,1969224281698253950
1662855346000,USDC,WETH,86377.585975,-48.654639904476610697,86408.72988271915619429194808527045,1775.32,201505,500,1969224281698253950
1662855346000,USDC,WETH,-1153.015723,0.65,1153.903132270623413467310073531947,1773.87,201506,500,1969224281698253950
1662855346000,USDC,WETH,-3547.779767,2,3550.490716640379733745569457021374,1773.89,201506,500,1969224281698253950
1662855374000,USDC,WETH,121335.313632,-68.313841867495258632,121350.8710044061155208287801148593,1776.15,201500,500,1969224281698253950
1662855374000,USDC,WETH,-150,0.084512955936806803,150.0728939642435839111634407734,1774.88,201500,500,1969224281698253950
1662855374000,USDC,WETH,300.723447,-0.169264184563499862,300.7191691581704286931350421756356,1776.65,201500,500,1969224281698253950
1662855417000,USDC,WETH,-72842.212651,41.046565239709472345,72882.7873267093995728190127343623,1774.62,201503,500,1969224281698253950
1662855417000,USDC,WETH,6200,-3.489660415382779647,6199.86680067302496734476693586481,1776.68,201500,500,1969224281698253950
1662855422000,USDC,WETH,9393.542301,-5.288752535511625881,9394.772230931625147075143144396245,1776.14,201503,500,1969224281698253950
1662855422000,USDC,WETH,-35.487978,0.02,35.50999733140379733745569457021374,1774.40,201503,500,1969224281698253950
1662855442000,USDC,WETH,4000,-2.251993860820690027,4000.447084680529132090828978946786,1776.20,201502,500,1969224281698253950
1662855442000,USDC,WETH,525.788706,-0.296021371513550251,525.8502606291656240150147831717715,1776.18,201503,500,1969224281698253950
1662855442000,USDC,WETH,-6.387865,0.0036,6.391813999652683520742025022638475,1774.41,201503,500,1969224281698253950
1662855442000,USDC,WETH,1000,-0.563006427037050225,1000.118843668705921961171456399324,1776.18,201503,500,1969224281698253950
1662855471000,USDC,WETH,-555.332144,0.31296165718593643,555.6700424487642857656900651075005,1774.44,201502,500,1969224281698253950
1662855471000,USDC,WETH,-102.865148,0.057970347947144537,102.9276582301673432077787450293807,1774.44,201502,500,1969224281698253950
1662855475000,USDC,WETH,-26.616409,0.015,26.63271074855284800309177092766031,1774.43,201502,500,1969224281698253950
1662855475000,USDC,WETH,-1934.134625,1.09,1935.314766561506954891335354076649,1774.44,201502,500,1969224281698253950
1662855475000,USDC,WETH,518.829999,-0.292098302990067901,518.88604372552285282221996987571,1776.22,201502,500,1969224281698253950
1662855509000,USDC,WETH,3632.347012,-2.044989368787371688,3632.738414175431901942153744317241,1776.22,201502,500,1969224281698253950
1662855528000,USDC,WETH,-32005.015763,18.037861367853670555,32025.54764859975035313968193821917,1774.32,201504,500,1969224281698253950
1662855528000,USDC,WETH,756.259008,-0.425828725738549648,756.393338461106783994524751613239,1775.97,201504,500,1969224281698253950
1662855543000,USDC,WETH,2000,-1.126137930999145507,2000.348793222032686469426923123508,1775.98,201504,500,1969224281698253950
1662855564000,USDC,WETH,-2000.298547,1.12743318869245952,2001.648644670569267447672998426111,1774.21,201504,500,1969224281698253950
1662855564000,USDC,WETH,-289.834441,0.163360975664072261,290.0308432337080386664661643081153,1774.20,201504,500,1969224281698253950
1662855606000,USDC,WETH,-12659.321837,7.135489147102203896,12668.11890030295652219202662180947,1774.14,201504,500,1969224281698253950
1662855606000,USDC,WETH,-887.095713,0.5,887.6980647850949334363923642553435,1774.19,201504,500,1969224281698253950
1662855606000,USDC,WETH,22000,-12.38737960460377348,22003.71446298260582510544200881848,1776.00,201503,500,1969224281698253950
1662855606000,USDC,WETH,6216.766879,-3.500660926984656805,6218.02199921145765342287152446521,1775.88,201504,500,1969224281698253950
1662855606000,USDC,WETH,1709.567281,-0.96254013685768008,1709.808445036204780353505877914039,1776.10,201503,500,1969224281698253950
1662855636000,USDC,WETH,460.205507,-0.259108854976789533,460.2692573129070560331210365771048,1776.11,201503,500,1969224281698253950
1662855655000,USDC,WETH,-430.420193,0.242581376086740141,430.6952339300211618709139418432255,1774.33,201503,500,1969224281698253950
1662855663000,USDC,WETH,-60.436468,0.034061358600380449,60.47495303366457213082389338306805,1774.34,201503,500,1969224281698253950
1662855663000,USDC,WETH,1243.278584,-0.7,1243.449583599132906810949309957481,1776.11,201503,500,1969224281698253950
1662855663000,USDC,WETH,-50.5,0.028461262155774813,50.53215102908814646985487471434445,1774.34,201503,500,1969224281698253950
1662855677000,USDC,WETH,1744.252334,-0.982052235510959705,1744.483576898071711938852029479096,1776.13,201503,500,1969224281698253950
1662855677000,USDC,WETH,736.801965,-0.414838040578490368,736.9017867550343216776093800344135,1776.12,201503,500,1969224281698253950
1662855703000,USDC,WETH,3025.922573,-1.703641597160112084,3026.306826943631158307489602577843,1776.15,201503,500,1969224281698253950
1662855726000,USDC,WETH,538.83288,-0.303368781602273119,538.89905507169016334847651870737,1776.16,201503,500,1969224281698253950
1662855745000,USDC,WETH,1006.5,-0.56666841488889728,1006.621789002976635651780763615352,1776.17,201503,500,1969224281698253950
1662855751000,USDC,WETH,-9789.536767,5.517225185593133733,9795.721814173923795848056867479575,1774.36,201503,500,1969224281698253950
1662855819000,USDC,WETH,2308.934572,-1.3,2309.257827541246826934620147063893,1776.10,201503,500,1969224281698253950
1662855819000,USDC,WETH,7833.05173,-4.410137965959640632,7834.053257293958592317244032682995,1776.15,201503,500,1969224281698253950
1662855827000,USDC,WETH,-1330.799483,0.75,1331.625053927642400154588546383016,1774.40,201503,500,1969224281698253950
1662855827000,USDC,WETH,89.091608,-0.050159100692762001,89.10215404016658462375698560055435,1776.18,201503,500,1969224281698253950
1662855860000,USDC,WETH,985.6,-0.554903666930896176,985.7211584910409643681569841452195,1776.16,201503,500,1969224281698253950
1662855860000,USDC,WETH,-1107.391164,0.624097193656107458,1108.081379105006711648556989288048,1774.39,201503,500,1969224281698253950
1662855860000,USDC,WETH,-10113.805016,5.7,10120.21488245008224117487295251092,1774.35,201503,500,1969224281698253950
1662855860000,USDC,WETH,250,-0.140752340081126157,250.0303623272933970644715575138746,1776.17,201503,500,1969224281698253950
1662855912000,USDC,WETH,-2088.059839,1.176837274118592289,2089.414960334872252313703230166396,1774.30,201503,500,1969224281698253950
1662855912000,USDC,WETH,-58764.629688,33.124291883458820729,58806.6371226690295517247719705999,1774.06,201506,500,1969224281698253950
1662855912000,USDC,WETH,-5,0.002818029979262763,5.003257204486395884928759144145585,1774.29,201503,500,1969224281698253950
1662855912000,USDC,WETH,58523.340226,-32.955323328146326879,58535.8975535976780967130127394673,1775.84,201503,500,1969224281698253950
1662855943000,USDC,WETH,110602.647977,-62.257743519990286352,110604.9034920274101719039599041312,1776.53,201498,500,1969224281698253950
1662855943000,USDC,WETH,-337.294205,0.19,337.4241816483360747058290984170306,1775.23,201498,500,1969224281698253950
1662855951000,USDC,WETH,48210.628059,-27.126860565576195347,48202.11557014279062099984902376944,1777.23,201495,500,1969224281698253950
1662856004000,USDC,WETH,-629.303855,0.354403754791935929,629.4689305157161089400754541463435,1775.67,201495,500,1969224281698253950
1662856050000,USDC,WETH,106.646677,-0.06,106.6213634942113920123670837106412,1777.44,201495,500,1969224281698253950
1662856050000,USDC,WETH,82.854936,-0.046614660887411863,82.83529068456609435194838339801785,1777.44,201495,500,1969224281698253950
1662856050000,USDC,WETH,-60363.089908,34,60383.75911738645547367468076936335,1775.38,201499,500,1969224281698253950
1662856061000,USDC,WETH,-177.719282,0.1,177.6896826570189866872784728510687,1777.19,201487,500,1969224281698253950
1662856061000,USDC,WETH,228564.863393,-128.557091930311585515,228479.7500112479755558907851015658,1777.92,201487,500,1969224281698253950
1662856061000,USDC,WETH,-2500,1.406722563777638006,2499.592239402361323594524335354171,1777.18,201487,500,1969224281698253950
1662856126000,USDC,WETH,4200,-2.360919591393889062,4197.205856523914101146680714090923,1778.97,201487,500,1969224281698253950
1662856126000,USDC,WETH,105.549424,-0.059332491797992057,105.4797891803037177973233947956674,1778.95,201487,500,1969224281698253950
1662856129000,USDC,WETH,1500,-0.842866735055184826,1498.718871862676535345302169068002,1779.64,201483,500,1969224281698253950
1662856129000,USDC,WETH,649.335891,-0.364871100926059902,648.7830964470428006502757281925,1779.63,201483,500,1969224281698253950
1662856129000,USDC,WETH,24483.87447,-13.75872878985536217,24463.82175050478253246804220659986,1779.52,201483,500,1969224281698253950
1662856129000,USDC,WETH,45448.156758,-25.544220335027257076,45415.01994356542742414801584463593,1779.20,201484,500,1969224281698253950
1662856129000,USDC,WETH,-1072.247318,0.603110027181950064,1071.866547383384775650944309946923,1777.86,201483,500,1969224281698253950
1662856204000,USDC,WETH,-45330.146966,25.5,45316.73410553984160525601057702252,1777.65,201485,500,1969224281698253950
1662856204000,USDC,WETH,200,-0.112382360278414248,199.8292974504565353647255185645968,1779.64,201483,500,1969224281698253950
1662856204000,USDC,WETH,-888.720577,0.5,888.5104967850949334363923642553435,1777.44,201486,500,1969224281698253950
1662856206000,USDC,WETH,-264.282496,0.1486875,264.2204161887801058306471793204328,1777.44,201486,500,1969224281698253950
1662856229000,USDC,WETH,50074.926598,-28.140789085316887831,50034.9379661008437343545874977997,1779.44,201483,500,1969224281698253950
1662856287000,USDC,WETH,900,-0.505709895064060526,899.2223104490719696378054222044835,1779.68,201483,500,1969224281698253950
1662856294000,USDC,WETH,1000,-0.561897134393395333,999.133458551249034212327842100768,1779.69,201483,500,1969224281698253950
1662856310000,USDC,WETH,-27022.358495,15.2,27013.34557936688597646632787336244,1777.79,201484,500,1969224281698253950
1662856314000,USDC,WETH,200,-0.11236376617925878,199.8127803044309857247287549067262,1779.93,201481,500,1969224281698253950
1662856314000,USDC,WETH,-444.538712,0.25,444.3444601425474667181961821276718,1778.15,201481,500,1969224281698253950
1662856314000,USDC,WETH,50826.593564,-28.559492965549599554,50782.706280331116444432572564389,1779.67,201482,500,1969224281698253950
1662856314000,USDC,WETH,3188.141468,-1.791169435290210669,3185.167289516085879855064525765288,1779.92,201481,500,1969224281698253950
1662856314000,USDC,WETH,-71.106506,0.04,71.0852696628075946749113891404275,1777.66,201484,500,1969224281698253950
1662856367000,USDC,WETH,1000,-0.562459344874360292,999.6328703556903340927466803456685,1777.91,201493,500,1969224281698253950
1662856367000,USDC,WETH,-381560.592348,214.793333333333377024,381581.3036504996876155990746818809,1776.41,201501,500,1969224281698253950
1662856367000,USDC,WETH,159945.457645,-90,159919.7663138170880185506255659619,1777.17,201493,500,1969224281698253950
1662856422000,USDC,WETH,-106.567974,0.06,106.5820119942113920123670837106412,1776.13,201493,500,1969224281698253950
1662856422000,USDC,WETH,-71.045283,0.04,71.0546581628075946749113891404275,1776.13,201493,500,1969224281698253950
1662856428000,USDC,WETH,-140906.570318,79.36220338983051264,140950.7634901145787331835831445161,1775.49,201500,500,1969224281698253950
1662856428000,USDC,WETH,-53472.298591,30.131526961510781201,53501.99724730593427619083568526815,1774.63,201503,500,1969224281698253950
1662856437000,USDC,WETH,65,-0.036595322718724431,65.0076404155634452358193738066391,1776.18,201503,500,1969224281698253950
1662856441000,USDC,WETH,-2233.8687,1.2589441899208663,2235.254998345325761421625369211106,1774.40,201503,500,1969224281698253950
1662856441000,USDC,WETH,-1011.242308,0.57,1011.952391445008224117487295251092,1774.11,201504,500,1969224281698253950
1662856441000,USDC,WETH,-33160.758048,18.69,33182.71380969684861185234657586474,1774.25,201504,500,1969224281698253950
1662856459000,USDC,WETH,-177.30936,0.1,177.4847216570189866872784728510687,1773.09,201510,500,1969224281698253950
1662856459000,USDC,WETH,-56.738964,0.032,56.795095330246075739929111312342,1773.09,201510,500,1969224281698253950
1662856459000,USDC,WETH,-121593.282163,68.557344632768380928,121696.1588777342232192986918010977,1773.60,201510,500,1969224281698253950
1662856479000,USDC,WETH,39,-0.021974891695612192,39.02030544729711609873685042705291,1774.75,201511,500,1969224281698253950
1662856479000,USDC,WETH,-177.297903,0.1,177.4789931570189866872784728510687,1772.98,201511,500,1969224281698253950
1662856479000,USDC,WETH,-1063.790517,0.6,1064.875508442113920123670837106412,1772.98,201511,500,1969224281698253950
1662856479000,USDC,WETH,-12490.26027,7.044543097511813105,12502.80070306639923703560696260068,1773.04,201511,500,1969224281698253950
1662856515000,USDC,WETH,-53.189073,0.03,53.2435489971056960061835418553206,1772.97,201511,500,1969224281698253950
1662856515000,USDC,WETH,-1116.973611,0.63,1118.116067939219616129854378961733,1772.97,201511,500,1969224281698253950
1662856515000,USDC,WETH,4539.398283,-2.557750333458433442,4541.749828193668467365396783249537,1774.76,201510,500,1969224281698253950
1662856515000,USDC,WETH,-14183.463558,8,14198.1351115615189349822778280855,1772.93,201511,500,1969224281698253950
1662856515000,USDC,WETH,-1772.999237,1,1774.800035070189866872784728510687,1773.00,201511,500,1969224281698253950
1662856530000,USDC,WETH,-7121.578496,4.017035201684972313,7129.12329103387757345842652328367,1772.84,201512,500,1969224281698253950
1662856547000,USDC,WETH,-177.281411,0.1,177.4707471570189866872784728510687,1772.81,201512,500,1969224281698253950
1662856608000,USDC,WETH,406.303775,-0.228956523129109973,406.5340623720507001682916410841247,1774.59,201512,500,1969224281698253950
1662856618000,USDC,WETH,-165,0.093082267063158386,165.1850166075012580226478508379943,1772.63,201513,500,1969224281698253950
1662856618000,USDC,WETH,300,-0.169052929246277746,300.169787471879355444731739946671,1774.59,201512,500,1969224281698253950
1662856618000,USDC,WETH,-23235.796489,13.10740612113994803,23261.21256206327238052769110739111,1772.72,201513,500,1969224281698253950
1662856629000,USDC,WETH,218.611615,-0.123203141734839151,218.7472096258137625104835796509491,1774.40,201513,500,1969224281698253950
1662856639000,USDC,WETH,-35.452529,0.02,35.49227283140379733745569457021374,1772.63,201513,500,1969224281698253950
1662856647000,USDC,WETH,1005.922149,-0.566906905712309672,1006.544715000762031055787728221136,1774.40,201513,500,1969224281698253950
1662856647000,USDC,WETH,-53.179033,0.03,53.2385289971056960061835418553206,1772.63,201513,500,1969224281698253950
1662856647000,USDC,WETH,1400,-0.788992860562579796,1400.862686708645360947750114098529,1774.41,201512,500,1969224281698253950
1662856654000,USDC,WETH,-3,0.001692362322908923,3.003326156427690478611923526116098,1772.67,201512,500,1969224281698253950
1662856654000,USDC,WETH,247.876495,-0.139694306696557992,248.0287583310363281999210336643531,1774.42,201512,500,1969224281698253950
1662856654000,USDC,WETH,2665.015602,-1.501897014761601087,2666.6435448582548453117023160217,1774.43,201512,500,1969224281698253950
1662856681000,USDC,WETH,-2474.960958,1.396185,2477.712196109050539279778946175694,1772.66,201512,500,1969224281698253950
1662856701000,USDC,WETH,415.384021,-0.234094976226748465,415.6386753992093551171788531458341,1774.43,201512,500,1969224281698253950
1662856711000,USDC,WETH,3430.963911,-1.933546165544664989,3433.051819811019207033631336250582,1774.44,201512,500,1969224281698253950
1662856715000,USDC,WETH,-35.345766,0.01994,35.3855933064095859454433274865031,1772.61,201513,500,1969224281698253950
1662856715000,USDC,WETH,178,-0.100316758405998934,178.1114182810199490883823845240548,1774.38,201513,500,1969224281698253950
1662856715000,USDC,WETH,-9217.744228,5.2,9228.03428016498730773848058825557,1772.64,201513,500,1969224281698253950
1662856732000,USDC,WETH,79697.950076,-44.907493152820918144,79740.31991277377070321459896200465,1774.71,201509,500,1969224281698253950
1662856732000,USDC,WETH,319.365115,-0.17998674732473107,319.5648601256721160650790716886737,1774.38,201513,500,1969224281698253950
1662856738000,USDC,WETH,999.043225,-0.562825610572932768,999.479836828307636119605803935688,1775.05,201509,500,1969224281698253950
1662856738000,USDC,WETH,2345,-1.321079694487918393,2346.015642936037070604356797618225,1775.06,201509,500,1969224281698253950
1662856770000,USDC,WETH,-717.982331,0.404885921158958166,718.6514979289075904686882261476665,1773.30,201509,500,1969224281698253950
1662856784000,USDC,WETH,70.949726,-0.039970160833004599,70.98037351833547250586787065235615,1775.07,201509,500,1969224281698253950
1662856817000,USDC,WETH,-336.9254,0.19,337.2397791483360747058290984170306,1773.29,201509,500,1969224281698253950
1662856839000,USDC,WETH,-247842.503092,139.845423728813555712,248145.9996997397962641091480450234,1772.26,201520,500,1969224281698253950
1662856839000,USDC,WETH,250,-0.141003566889211172,250.2535272055689150325946668548216,1773.00,201520,500,1969224281698253950
1662856855000,USDC,WETH,83.64076,-0.04717454475762006,83.72579333639360618037760202592335,1773.01,201520,500,1969224281698253950
1662856855000,USDC,WETH,-175.573494,0.099125,175.8400418078750632351620806359541,1771.23,201520,500,1969224281698253950
1662856861000,USDC,WETH,159961.5,-90.186749287705058392,160094.1464468520542310857607076474,1773.67,201513,500,1969224281698253950
1662856861000,USDC,WETH,-425.414117,0.24,425.9004078456748063196862481980224,1772.56,201513,500,1969224281698253950
1662856949000,USDC,WETH,986.633795,-0.556058338159994109,987.26664559966250109951502289714,1774.34,201513,500,1969224281698253950
1662856955000,USDC,WETH,-23.314076,0.013152733448346525,23.34068507043284485247445441583203,1772.57,201513,500,1969224281698253950
1662856958000,USDC,WETH,1497.042672,-0.8437856610814589,1498.060882732544290277157615537055,1774.20,201514,500,1969224281698253950
1662856958000,USDC,WETH,-17719.443797,9.996913580246913581,17740.0364372170871620561077051664,1772.49,201514,500,1969224281698253950
1662857015000,USDC,WETH,557.469809,-0.314207216936623856,557.846941863757831136453483570764,1774.21,201514,500,1969224281698253950
1662857015000,USDC,WETH,524.589795,-0.295675774095365462,524.945349999025309027295826998099,1774.21,201514,500,1969224281698253950
1662857048000,USDC,WETH,205,-0.11554413063876286,205.1384682583084479498267017195206,1774.21,201514,500,1969224281698253950
