TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707437723000,USDC,WETH,3075.039198,-1.269176728716791257,3077.610646050761514609629386791016,2422.86,198398,500,2644485540032129175
1707437723000,USDC,WETH,200,-0.082547207631101595,200.1674649047777871116710104772902,2422.86,198398,500,2644485540032129175
1707437735000,USDC,WETH,3086.497084,-1.273900575991420072,3089.071773332651529138317189601868,2422.87,198398,500,2644485540032129175
1707437759000,USDC,WETH,-250664.643661,103.578295225460539392,251020.1015826516740871518701770326,2420.05,198401,500,2644485540032129175
1707437771000,USDC,WETH,3490,-1.440914422957332043,3493.487308466942615794738074071292,2422.07,198401,500,2644485540032129175
1707437783000,USDC,WETH,987.728207,-0.407801597808260065,988.7136981600692102642940665998755,2422.08,198401,500,2644485540032129175
1707437795000,USDC,WETH,5000,-2.064332930967939325,5004.978694598499002297112848783525,2422.09,198401,500,2644485540032129175
1707437819000,USDC,WETH,3007.615972,-1.241737520606921385,3010.602741216842269370751989388492,2422.10,198401,500,2644485540032129175
1707437831000,USDC,WETH,955.078415,-0.394316822709632332,956.025611021285085913029823060679,2422.11,198401,500,2644485540032129175
1707437891000,USDC,WETH,-1369.284357,0.565902280505609742,1371.340111098776093791494400388176,2419.65,198401,500,2644485540032129175
1707437891000,USDC,WETH,-12098.348828,5,12116.45807987638194356258879812737,2419.67,198401,500,2644485540032129175
1707437903000,USDC,WETH,505.5375,-0.208721419677139955,506.0431620651281012660259508170865,2422.07,198401,500,2644485540032129175
1707437939000,USDC,WETH,11285.629497,-4.659464678354905675,11296.87353544213379706424075747017,2422.09,198401,500,2644485540032129175
1707437951000,USDC,WETH,300,-0.12385916307313306,300.2977353965478698743065759821423,2422.11,198401,500,2644485540032129175
1707437963000,USDC,WETH,2479.625813,-1.023746032352523213,2482.084422519643629863161769858083,2422.11,198401,500,2644485540032129175
1707437975000,USDC,WETH,14603.163153,-6.029019379250532843,14617.53573669578431644880084363857,2422.15,198400,500,2644485540032129175
1707437975000,USDC,WETH,10000,-4.128497752362387206,10009.75339550313358791558366365715,2422.19,198400,500,2644485540032129175
1707437975000,USDC,WETH,2425.75139,-1.0015,2428.152613275039303295586536264912,2422.12,198401,500,2644485540032129175
1707437975000,USDC,WETH,1000,-0.412852797916214985,1000.979007441682790912357044828644,2422.17,198400,500,2644485540032129175
1707437975000,USDC,WETH,13646.854658,-5.634012203549722016,13660.05737218908599359398353434439,2422.23,198400,500,2644485540032129175
1707438047000,USDC,WETH,70335.013371,-29.035714386042151813,70401.0898097970855005665750779982,2422.36,198399,500,2644485540032129175
1707438047000,USDC,WETH,-299,0.12355100605074365,299.4238001828541959118682277166855,2420.05,198399,500,2644485540032129175
1707438071000,USDC,WETH,20000,-8.2559108492997142,20018.19060857755277016345793641899,2422.51,198399,500,2644485540032129175
1707438131000,USDC,WETH,451.10751,-0.186213592386770215,451.5158924904827035183454689304162,2422.53,198399,500,2644485540032129175
1707438131000,USDC,WETH,-3863.672541,1.596485759005990425,3869.102664184260727019314453337508,2420.11,198399,500,2644485540032129175
1707438191000,USDC,WETH,20000.009337,-8.255732398405211339,20017.97873463807712256689384345569,2422.56,198399,500,2644485540032129175
1707438215000,USDC,WETH,11369.6961,-4.693158224607926963,11379.79249750741508369032061700796,2422.61,198399,500,2644485540032129175
1707438251000,USDC,WETH,457,-0.188641925660775335,457.4088148522177797456764912415409,2422.58,198399,500,2644485540032129175
1707438251000,USDC,WETH,-15731.181822,6.5,15753.05967663929652663136543756558,2420.18,198399,500,2644485540032129175
1707438287000,USDC,WETH,-1812.369123,0.748862898169768749,1814.897287509257249959024008590562,2420.16,198399,500,2644485540032129175
1707438287000,USDC,WETH,2000,-0.825565063965144846,2001.787485542782753757977434305203,2422.58,198399,500,2644485540032129175
1707438299000,USDC,WETH,-37720.854735,15.586500580314793857,37773.9714433233393996668286251066,2420.10,198399,500,2644485540032129175
1707438383000,USDC,WETH,-958.864872,0.39621936,960.227486206398778558785010707439,2420.04,198399,500,2644485540032129175
1707438395000,USDC,WETH,-999.845988,0.4131539969551,1001.267493443443734256732486469558,2420.03,198399,500,2644485540032129175
1707438431000,USDC,WETH,8000,-3.302420793209890841,8007.344747298579113849440510403255,2422.47,198399,500,2644485540032129175
1707438503000,USDC,WETH,-1548.834495,0.64,1551.029556732176888776011366160304,2420.05,198399,500,2644485540032129175
1707438515000,USDC,WETH,3548.728222,-1.464915993073076995,3551.97628633067182564321795215345,2422.48,198399,500,2644485540032129175
1707438539000,USDC,WETH,7000,-2.889581648438537715,7006.382307357457963169456068087285,2422.50,198399,500,2644485540032129175
1707438551000,USDC,WETH,10000,-4.127927067573206083,10009.06089420318104108579167289248,2422.52,198399,500,2644485540032129175
1707438611000,USDC,WETH,-10404.013526,4.299,10418.65725892051319507511384862992,2420.10,198399,500,2644485540032129175
1707438623000,USDC,WETH,695.1,-0.286934144148158756,695.732169194468572605710425150752,2422.51,198399,500,2644485540032129175
1707438635000,USDC,WETH,2196.26425,-0.906606228850202025,2198.259557736923161423622168055132,2422.51,198399,500,2644485540032129175
1707438671000,USDC,WETH,-3630.131308,1.5,3635.250753762914583068776639438211,2420.09,198399,500,2644485540032129175
1707438671000,USDC,WETH,8534.798385,-3.523111356387561759,8542.542389634767609491545310808775,2422.52,198399,500,2644485540032129175
1707438707000,USDC,WETH,5000,-2.063950109995561789,5004.514157911966774742401211759525,2422.54,198399,500,2644485540032129175
1707438731000,USDC,WETH,7004.702271,-2.891448097029261121,7010.99829746699678588954823276634,2422.56,198399,500,2644485540032129175
1707438767000,USDC,WETH,-24200.999334,10,24235.06699875276388712517759625474,2420.10,198399,500,2644485540032129175
1707438767000,USDC,WETH,-3979.471893,1.644313759590496555,3985.039549527840745169380166391604,2420.14,198399,500,2644485540032129175
1707438767000,USDC,WETH,1211.279473,-0.5,1212.368103087638194356258879812737,2422.56,198399,500,2644485540032129175
1707438803000,USDC,WETH,1500,-0.619196703824383874,1501.368409415636023630956081936596,2422.49,198399,500,2644485540032129175
1707438803000,USDC,WETH,2571.755422,-1.061617864392810921,2574.10505660661391434684838671538,2422.49,198399,500,2644485540032129175
1707438827000,USDC,WETH,15466.68414,-6.384541112932968952,15480.70647172288386234584363004644,2422.52,198399,500,2644485540032129175
1707438851000,USDC,WETH,-3760.517864,1.553857351612257382,3765.797597707796630681846415391635,2420.12,198399,500,2644485540032129175
1707438875000,USDC,WETH,23328.161064,-9.629504404551680244,23349.06748884421699566598502913408,2422.57,198399,500,2644485540032129175
1707438923000,USDC,WETH,50000,-20.63834384963705245,50043.73730592863528069823003652615,2422.68,198398,500,2644485540032129175
1707438923000,USDC,WETH,-4508.097601,1.862711962970037357,4514.369173932127934194167935843007,2420.18,198399,500,2644485540032129175
1707438923000,USDC,WETH,-19967.485861,8.25,19994.76097919603020687827151691016,2420.30,198398,500,2644485540032129175
1707438935000,USDC,WETH,-1443.765851,0.596531692261673026,1445.74832402736905201637708175019,2420.27,198398,500,2644485540032129175
1707438947000,USDC,WETH,75,-0.030957366749436092,75.06542512347964523849756884280805,2422.69,198398,500,2644485540032129175
1707438971000,USDC,WETH,-29212.026791,12.07,29252.43616492558601176008935867947,2420.22,198399,500,2644485540032129175
1707438971000,USDC,WETH,5787.090115,-2.388791242595853898,5792.23987497807401280268443340451,2422.60,198399,500,2644485540032129175
1707438983000,USDC,WETH,-5395.135661,2.22922863635163311,5402.640329068028897869474373088225,2420.18,198399,500,2644485540032129175
1707438995000,USDC,WETH,5482,-2.262855633276393597,5486.877404402843823816202302526465,2422.60,198399,500,2644485540032129175
1707439007000,USDC,WETH,1000.02,-0.412785685138878652,1000.907568990141924542728976073489,2422.61,198399,500,2644485540032129175
1707439019000,USDC,WETH,-7474.893338,3.087747227809372708,7484.29433292857733637655770185252,2420.82,198396,500,2644485540032129175
1707439019000,USDC,WETH,4213.8103,-1.738907072860168764,4216.993645928282706229673393775563,2423.25,198396,500,2644485540032129175
1707439019000,USDC,WETH,195514.749809,-80.693519703131696962,195675.4697118769875903218671529794,2422.93,198396,500,2644485540032129175
1707439031000,USDC,WETH,248.461675,-0.102533040442667651,248.6502457980879826397495022155223,2423.24,198396,500,2644485540032129175
1707439043000,USDC,WETH,286491.614133,-118.204350790405085516,286681.6724237293545534808268772387,2423.70,198392,500,2644485540032129175
1707439055000,USDC,WETH,1000.212079,-0.412601255765041542,1000.779811424663983253348666528075,2424.16,198392,500,2644485540032129175
1707439079000,USDC,WETH,-2318.788432,0.957490250519106136,2321.267207442091519209246544669824,2421.74,198392,500,2644485540032129175
1707439127000,USDC,WETH,-299,0.12346656308680414,299.3213322996925204398758990419133,2421.71,198392,500,2644485540032129175
1707439127000,USDC,WETH,-7224.888493,2.983370174942805489,7232.6348728386495609930147228822,2421.72,198392,500,2644485540032129175
1707439151000,USDC,WETH,-4714.757132,1.946878937136451315,4719.831920945352497275195963181539,2421.70,198392,500,2644485540032129175
1707439163000,USDC,WETH,25500,-10.51911955759224748,25514.49645423604726169826945550464,2424.16,198392,500,2644485540032129175
1707439163000,USDC,WETH,24500,-10.106268787070777871,24513.51990695016905146815848291574,2424.24,198392,500,2644485540032129175
1707439163000,USDC,WETH,-4711.262351,1.945318576023393689,4716.191099746527852327515919855921,2421.85,198392,500,2644485540032129175
1707439175000,USDC,WETH,-4707.458417,1.943760090028097451,4712.397977421976260199730907319517,2421.83,198392,500,2644485540032129175
1707439199000,USDC,WETH,-20585.216735,8.5,20606.99059948984930405640095681653,2421.79,198392,500,2644485540032129175
1707439211000,USDC,WETH,-10419.641626,4.302543096125430266,10430.7707027702037849685215575137,2421.74,198392,500,2644485540032129175
1707439211000,USDC,WETH,1500,-0.618773751255618237,1500.855174773253582315422237247992,2424.15,198392,500,2644485540032129175
1707439223000,USDC,WETH,-178799.382814,73.840106210906977508,179001.465467002617052558689633502,2421.44,198395,500,2644485540032129175
1707439247000,USDC,WETH,10263.572274,-4.234861163293047524,10270.60692966043214148767643591356,2423.59,198395,500,2644485540032129175
1707439247000,USDC,WETH,-8231.983057,3.4,8241.74442129593972162256038272661,2421.17,198395,500,2644485540032129175
1707439283000,USDC,WETH,2000,-0.825223988832441607,2001.373605626485357484979380807964,2423.58,198395,500,2644485540032129175
1707439307000,USDC,WETH,-2396.949189,0.99,2399.79676034352362482539258202922,2421.16,198395,500,2644485540032129175
1707439331000,USDC,WETH,145.277062,-0.059943163573479194,145.37696644606528943387637633171,2423.58,198395,500,2644485540032129175
1707439367000,USDC,WETH,1790.415687,-0.738747339093244324,1791.645776238016405539079151292221,2423.58,198395,500,2644485540032129175
1707439415000,USDC,WETH,-2469.582373,1.019999999867258758,2472.517054177706162611819323287009,2421.16,198395,500,2644485540032129175
1707439451000,USDC,WETH,-2026.47569,0.8369882353014619,2028.886854715051502576476015201494,2421.15,198395,500,2644485540032129175
1707439535000,USDC,WETH,3344.085067,-1.379813812439473585,3346.380964408052877299307188738731,2423.58,198395,500,2644485540032129175
1707439547000,USDC,WETH,228906.25,-94.43515465850356544,229045.6933943782358423268180909403,2423.95,198392,500,2644485540032129175
1707439559000,USDC,WETH,-14017.920004,5.788045267536084258,14032.47762727834296959512860812161,2421.87,198392,500,2644485540032129175
1707439559000,USDC,WETH,3000,-1.237480544184794711,3001.623779926105413671263082372118,2424.28,198392,500,2644485540032129175
1707439607000,USDC,WETH,2140,-0.882733102151302531,2141.154632488825723594204848121417,2424.29,198392,500,2644485540032129175
1707439619000,USDC,WETH,12554,-5.178375235603975168,12560.71204032617189043181307705851,2424.31,198392,500,2644485540032129175
1707439643000,USDC,WETH,38232.571394,-15.769992014132359768,38252.42091055667785141853352186958,2424.39,198391,500,2644485540032129175
1707439643000,USDC,WETH,850,-0.350594901476494902,850.4302369858814790254449562007865,2424.45,198391,500,2644485540032129175
1707439643000,USDC,WETH,-2161.187442,0.89235,2163.418001602960304717117763671352,2421.91,198392,500,2644485540032129175
1707439655000,USDC,WETH,11442.597469,-4.71962766676425077,11448.34242024867250055270664914311,2424.47,198391,500,2644485540032129175
1707439691000,USDC,WETH,-85.094355,0.035133191926162089,85.1796348012071466287943012959498,2422.05,198391,500,2644485540032129175
1707439691000,USDC,WETH,2000,-0.824922222869950577,2001.003880240431581829099671698543,2424.47,198391,500,2644485540032129175
1707439691000,USDC,WETH,44.680268,-0.018428849654869342,44.70266649271475155343724881956119,2424.47,198391,500,2644485540032129175
1707439691000,USDC,WETH,-6527.458643,2.69500906510503052,6533.994634595546909069478868281075,2422.05,198391,500,2644485540032129175
1707439703000,USDC,WETH,-48723.042925,20.117098754035989572,48772.66393592156048315828826057485,2421.97,198392,500,2644485540032129175
1707439751000,USDC,WETH,4410.259817,-1.819171023671034832,4412.607417325392686256019694657931,2424.32,198392,500,2644485540032129175
1707439751000,USDC,WETH,-200366.175605,82.7417746,200586.2956884834074361529386040803,2421.58,198394,500,2644485540032129175
1707439751000,USDC,WETH,10260.029176,-4.233207809916135314,10266.81091389821522133976534009944,2423.70,198394,500,2644485540032129175
1707439763000,USDC,WETH,-2761.846006,1.140650746035135593,2765.048428555808454751780247619516,2421.29,198394,500,2644485540032129175
1707439787000,USDC,WETH,15000,-6.18871984764615858,15009.71717025910658855821684200317,2423.76,198394,500,2644485540032129175
1707439787000,USDC,WETH,9903.233262,-4.08595680274205912,9909.730863648559367035093635256685,2423.72,198394,500,2644485540032129175
1707439811000,USDC,WETH,500.351509,-0.206433557958929553,500.6730581243485222263705880222915,2423.79,198394,500,2644485540032129175
1707439823000,USDC,WETH,20000,-8.25142876129663148,20012.71632475777536731029404577944,2423.82,198393,500,2644485540032129175
1707439847000,USDC,WETH,1016.114834,-0.419214094585340279,1016.753780969286092201559391021275,2423.86,198393,500,2644485540032129175
1707439895000,USDC,WETH,2260.925517,-0.932778210838095286,2262.34474999759282666528820864583,2423.86,198393,500,2644485540032129175
1707439919000,USDC,WETH,157.875845,-0.065133906451987847,157.9748199020667395957101977536326,2423.87,198393,500,2644485540032129175
1707439991000,USDC,WETH,10000,-4.125613146531094694,10006.23531959281455664224373346841,2423.88,198393,500,2644485540032129175
1707440015000,USDC,WETH,5000,-2.062785980933644066,5003.092671981111589816407440402205,2423.91,198393,500,2644485540032129175
1707440039000,USDC,WETH,-968.59581,0.4,969.6788791034169573450407412658045,2421.49,198393,500,2644485540032129175
1707440039000,USDC,WETH,2427.551061,-1.0015,2429.048144411430206952645755944258,2423.92,198393,500,2644485540032129175
1707440087000,USDC,WETH,8000,-3.300254722624572187,8004.70213014229246584201195716682,2424.06,198393,500,2644485540032129175
1707440087000,USDC,WETH,23220.34004,-9.579328637572590666,23234.2296834043551856809013280528,2424.00,198393,500,2644485540032129175
1707440087000,USDC,WETH,14998.402836,-6.187604657034388193,15007.5653574954763487423518769992,2423.94,198393,500,2644485540032129175
1707440099000,USDC,WETH,199978.46271,-82.486066477421751275,200082.1495969254416527524052348535,2424.39,198390,500,2644485540032129175
1707440099000,USDC,WETH,500,-0.206209863356381276,500.225860864132123757740965511258,2424.71,198390,500,2644485540032129175
1707440111000,USDC,WETH,6873.965483,-2.834945055519670272,6877.05372294450756166104206144484,2424.73,198390,500,2644485540032129175
1707440159000,USDC,WETH,500,-0.206207839771378676,500.223405339982766123900220640364,2424.74,198390,500,2644485540032129175
1707440171000,USDC,WETH,-602.68075,0.24880375,603.2518913389575670025904508242795,2422.31,198390,500,2644485540032129175
1707440183000,USDC,WETH,2000,-0.824830648865581261,2000.892759541823258927355771380444,2424.74,198390,500,2644485540032129175
1707440195000,USDC,WETH,308.71894,-0.127320225988197345,308.8565082830460255012409562211913,2424.74,198390,500,2644485540032129175
1707440219000,USDC,WETH,-733.068451,0.302633102545595802,733.7651007738014111055659240717925,2422.30,198390,500,2644485540032129175
1707440219000,USDC,WETH,-5615.949088,2.31842593725,5621.27414352258109440054838052152,2422.31,198390,500,2644485540032129175
1707440231000,USDC,WETH,401.926328,-0.165761644847728906,402.1070356129382575922395415778961,2424.72,198390,500,2644485540032129175
1707440267000,USDC,WETH,-9123.919997,3.766599322195662671,9132.54911866150201816197442053745,2422.32,198390,500,2644485540032129175
1707440267000,USDC,WETH,11354.82116,-4.682895796990829111,11359.88188892051434463351313657718,2424.74,198390,500,2644485540032129175
1707440291000,USDC,WETH,-872.03046,0.36,872.858106693075261610536667139224,2422.31,198390,500,2644485540032129175
1707440315000,USDC,WETH,10450,-4.30972902909983832,10455.25542495229022774900331630122,2424.75,198390,500,2644485540032129175
1707440339000,USDC,WETH,24234.510374,-9.99442538193302226,24246.41625958238945740528867884685,2424.80,198389,500,2644485540032129175
1707440351000,USDC,WETH,-202.80663,0.083720545,203.0059521285971863979181772824286,2422.42,198389,500,2644485540032129175
1707440351000,USDC,WETH,1000,-0.412397249045317483,1000.482265704112588857036793618619,2424.85,198389,500,2644485540032129175
1707440363000,USDC,WETH,-5404.433893,2.231012361790548913,5409.75712584808861771650513151127,2422.41,198389,500,2644485540032129175
1707440387000,USDC,WETH,1500,-0.6186000155122154,1500.728425189207880247187111662582,2424.83,198389,500,2644485540032129175
1707440471000,USDC,WETH,-4988.937692,2.059502313139070004,4993.865692823864596004352142292587,2422.40,198390,500,2644485540032129175
1707440483000,USDC,WETH,1100,-0.4536424611788308,1100.537151535223307433606230589206,2424.82,198390,500,2644485540032129175
1707440519000,USDC,WETH,13998.478536,-5.772938466422033633,14005.23489511396845356986611498326,2424.84,198389,500,2644485540032129175
1707440555000,USDC,WETH,1896.387146,-0.782055900281598691,1897.30368133976184842280157035552,2424.87,198389,500,2644485540032129175
1707440567000,USDC,WETH,1258.67508,-0.519066947964319668,1259.281879069129795776512195843833,2424.88,198389,500,2644485540032129175
1707440567000,USDC,WETH,2000,-0.824781006035631088,2000.961682807055216020871943374126,2424.89,198389,500,2644485540032129175
1707440567000,USDC,WETH,-20535.182284,8.477109539884627976,20555.4878906989992848569435891112,2422.43,198390,500,2644485540032129175
1707440579000,USDC,WETH,-3840.169787,1.585285324703900306,3844.001490430450833960899496618397,2422.38,198390,500,2644485540032129175
1707440687000,USDC,WETH,49562.5,-20.439059048719537047,49586.27677763562231293411373904137,2424.89,198389,500,2644485540032129175
1707440687000,USDC,WETH,23350.948999,-9.629149891042451906,23361.49782982247266978613515665576,2425.03,198388,500,2644485540032129175
1707440699000,USDC,WETH,-2040.2144,0.842144308295775265,2042.141143349207702324715977183663,2422.64,198389,500,2644485540032129175
1707440735000,USDC,WETH,-512.317958,0.211471156581057366,512.8022857778296656338696708126315,2422.64,198389,500,2644485540032129175
1707440735000,USDC,WETH,1500,-0.618540423454190657,1500.666247905990393176077047119644,2425.06,198388,500,2644485540032129175
1707440759000,USDC,WETH,7440.773558,-3.068258421759176723,7444.052928749217938107687836248725,2425.08,198388,500,2644485540032129175
1707440771000,USDC,WETH,-78.005946,0.0321983417853942,78.0791715802963237490577836064444,2422.67,198388,500,2644485540032129175
1707440795000,USDC,WETH,3760.665368,-1.550725235747086541,3762.306844638847657789485447866265,2425.10,198388,500,2644485540032129175
1707440819000,USDC,WETH,4866.134008,-2.006555230101477785,4868.240565308836949123831263786679,2425.12,198388,500,2644485540032129175
1707440819000,USDC,WETH,350.337,-0.144462391152483669,350.489363468180091654244466468124,2425.11,198388,500,2644485540032129175
1707440819000,USDC,WETH,514.969069,-0.212346318528626856,515.1899457265953208893350969936355,2425.14,198388,500,2644485540032129175
1707440819000,USDC,WETH,2500,-1.030871672996398498,2501.075178756022676219811145485876,2425.13,198388,500,2644485540032129175
1707440855000,USDC,WETH,13812.069206,-5.695312521467535027,13817.91734991422603388397047589607,2425.16,198388,500,2644485540032129175
1707440867000,USDC,WETH,1000,-0.412338489356397977,1000.417717153962584589263855465544,2425.19,198388,500,2644485540032129175
1707440891000,USDC,WETH,-2422.764751,1,2424.99141290769826313313882822731,2422.76,198388,500,2644485540032129175
1707440903000,USDC,WETH,3873.526675,-1.59720410573508141,3875.144674804775666884013082098008,2425.19,198388,500,2644485540032129175
1707440951000,USDC,WETH,-603.270609,0.249,603.8239548145168675201515682286,2422.77,198388,500,2644485540032129175
1707440987000,USDC,WETH,5000,-2.061680270869789434,5002.07380897272777295898740486052,2425.21,198388,500,2644485540032129175
1707440999000,USDC,WETH,-15709.031476,6.483935667044489776,15723.47866149530518292875413440803,2422.76,198388,500,2644485540032129175
1707441047000,USDC,WETH,2500,-1.030859078503032687,2501.059893431140391694043344190533,2425.16,198388,500,2644485540032129175
1707441071000,USDC,WETH,300,-0.123702823480255815,300.1268644644183763719479001324887,2425.17,198388,500,2644485540032129175
1707441083000,USDC,WETH,-96.90971,0.04,96.9992164755907645758696287589342,2422.74,198388,500,2644485540032129175
1707441107000,USDC,WETH,-6045.339024,2.495257694514483506,6050.936799431508044794365197046705,2422.73,198388,500,2644485540032129175
1707441107000,USDC,WETH,-5706.631617,2.355475010694720389,5711.94156764713821583332973826506,2422.71,198388,500,2644485540032129175
1707441119000,USDC,WETH,287764.509821,-118.633529007163403943,287856.9777917180657962066621202357,2425.66,198384,500,2644485540032129175
1707441131000,USDC,WETH,-17975.885464,7.416540296659789282,17988.72305848344938213787355046351,2423.76,198384,500,2644485540032129175
1707441131000,USDC,WETH,218.582039,-0.090094246876410551,218.6302116809896981948039757446319,2426.15,198384,500,2644485540032129175
1707441131000,USDC,WETH,5405,-2.227758809901604087,5406.12822370738397425341745960836,2426.21,198384,500,2644485540032129175
1707441155000,USDC,WETH,4884.188889,-2.013137034489705916,4885.255742054177904977443485455213,2426.16,198384,500,2644485540032129175
1707441167000,USDC,WETH,-1235.555718,0.509765360373064649,1236.433707042121062287845481787573,2423.77,198384,500,2644485540032129175
1707441167000,USDC,WETH,5706.663106,-2.352120629630825329,5707.886404974823252992996473784885,2426.18,198384,500,2644485540032129175
1707441167000,USDC,WETH,1440.82486,-0.593861052854785338,1441.127570401440305110432549932332,2426.20,198384,500,2644485540032129175
1707441167000,USDC,WETH,1983.713373,-0.817624155498099693,1984.132750391859589000553135826581,2426.19,198384,500,2644485540032129175
1707441191000,USDC,WETH,-8996.148089,3.711658357767151917,9002.576169333655320389661796936495,2423.75,198384,500,2644485540032129175
1707441191000,USDC,WETH,-299,0.123363033489677245,299.2144922612075343129914090310396,2423.74,198384,500,2644485540032129175
1707441191000,USDC,WETH,970.465988,-0.4,970.676608755907645758696287589342,2426.16,198384,500,2644485540032129175
1707441215000,USDC,WETH,4889.005264,-2.015108446229595197,4890.056452657138119316499224779757,2426.17,198384,500,2644485540032129175
1707441215000,USDC,WETH,1133.268618,-0.467098823265028584,1133.509662035015818652969217344131,2426.19,198384,500,2644485540032129175
1707441227000,USDC,WETH,4892.997308,-2.016735200269284213,4894.026718060501647265283216948907,2426.20,198384,500,2644485540032129175
1707441239000,USDC,WETH,-7136.001547,2.944096148601592476,7140.98246491525721570330723508247,2423.83,198384,500,2644485540032129175
1707441239000,USDC,WETH,17998.040516,-7.418079708683152419,18001.6688288264996495830989956052,2426.24,198384,500,2644485540032129175
1707441251000,USDC,WETH,-8862.423976,3.656410206232994852,8868.37576829634789428565156602601,2423.80,198384,500,2644485540032129175
1707441311000,USDC,WETH,20000,-8.243170273046429528,20003.33510392965135777027501160018,2426.25,198383,500,2644485540032129175
1707441323000,USDC,WETH,-702.938682,0.29,703.3930650100692557119024794132185,2423.93,198383,500,2644485540032129175
1707441323000,USDC,WETH,14232.22468,-5.865778430856763569,14234.41092484500954744713719126373,2426.31,198383,500,2644485540032129175
1707441323000,USDC,WETH,3301.537921,-1.360702891450443663,3302.022853018997105852071073359268,2426.35,198383,500,2644485540032129175
1707441347000,USDC,WETH,525.418098,-0.216546534625285043,525.4947830924335149128567981163235,2426.35,198383,500,2644485540032129175
1707441347000,USDC,WETH,-2220.977675,0.916274020074099377,2222.414924941910365897306621500078,2423.92,198383,500,2644485540032129175
1707441359000,USDC,WETH,4897.6644,-2.018528601055022969,4898.377380359031354489063335045809,2426.35,198383,500,2644485540032129175
1707441371000,USDC,WETH,95.267484,-0.039263491332369132,95.28116988732558900156985991092985,2426.36,198383,500,2644485540032129175
1707441395000,USDC,WETH,985.945251,-0.406321674956756946,986.0562013510027594676379707011805,2426.51,198383,500,2644485540032129175
1707441395000,USDC,WETH,40000,-16.485071884255040283,40005.13064855421774618976525983139,2426.44,198383,500,2644485540032129175
1707441419000,USDC,WETH,4901.967551,-2.02015949921607237,4902.508099839437143725315065841629,2426.53,198382,500,2644485540032129175
1707441419000,USDC,WETH,17975.736281,-7.407885987331951596,17977.56063603058320049354515813737,2426.57,198382,500,2644485540032129175
1707441443000,USDC,WETH,551.600449,-0.227313922368653383,551.652507532111315247461420204924,2426.60,198382,500,2644485540032129175
1707441467000,USDC,WETH,3739.460609,-1.541022421989485043,3739.807371843296599998784645732175,2426.61,198382,500,2644485540032129175
1707441479000,USDC,WETH,500,-0.206048086719171129,500.0455517357255061554758182767815,2426.62,198382,500,2644485540032129175
1707441491000,USDC,WETH,-997.439405,0.411452468742811381,998.0296509589889639729923236927185,2424.19,198382,500,2644485540032129175
1707441503000,USDC,WETH,19967.07632,-8.228239087166797888,19968.75382069293919078499460285012,2426.65,198382,500,2644485540032129175
1707441527000,USDC,WETH,203593.574167,-83.884626151700410484,203593.3044024615625547473650855673,2427.07,198379,500,2644485540032129175
1707441551000,USDC,WETH,26776.130431,-11.030436647080815024,26773.83191307869806694698726259224,2427.48,198378,500,2644485540032129175
