TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717632851000,USDC,WETH,-2411.659693,0.624789727734897345,2410.830925630817173315312523594545,3859.95,193730,500,2485470342662997964
1717632851000,USDC,WETH,2427.260192,-0.628202670751655965,2425.21354970524540193781477523536,3863.82,193730,500,2485470342662997964
1717632887000,USDC,WETH,-1117.064829,0.289290959147286813,1116.473594517577759033336174610324,3861.39,193727,500,2485470342662997964
1717632887000,USDC,WETH,161589.201874,-41.813267548883900041,161437.7842061228243996531622357234,3864.54,193727,500,2485470342662997964
1717632947000,USDC,WETH,8718.762768,-2.255625,8709.69387868257723817664367733674,3865.34,193726,500,2485470342662997964
1717632947000,USDC,WETH,6313.868775,-1.633484628260540335,6307.35548506442384381425395970557,3865.28,193726,500,2485470342662997964
1717633043000,USDC,WETH,-1609.795638,0.416882495099595105,1608.918490541686610926910141819198,3861.51,193726,500,2485470342662997964
1717633055000,USDC,WETH,-119744.248501,31.014004711729911164,119687.3028407279654513446604916719,3860.97,193729,500,2485470342662997964
1717633091000,USDC,WETH,1113.381162,-0.288118783070769332,1112.371042932061771973131730018541,3864.31,193729,500,2485470342662997964
1717633115000,USDC,WETH,-499.911567,0.129495592593293104,499.7075349945647414280384451880726,3860.45,193729,500,2485470342662997964
1717633139000,USDC,WETH,-25613.875,6.635139542442877491,25603.80331566159643300902015760539,3860.34,193730,500,2485470342662997964
1717633175000,USDC,WETH,2377.452359,-0.615267191218485183,2375.361612927999137924695342513735,3864.10,193730,500,2485470342662997964
1717633175000,USDC,WETH,3849.566662,-0.996232412175272058,3846.167563881728709449108598289567,3864.13,193729,500,2485470342662997964
1717633187000,USDC,WETH,500,-0.129394752801782404,499.5572667708317697279227423717618,3864.14,193729,500,2485470342662997964
1717633199000,USDC,WETH,-3598.542584,0.932200326253165755,3597.160004372988380227517886815385,3860.27,193730,500,2485470342662997964
1717633259000,USDC,WETH,4501.322188,-1.164897873587460138,4497.342069116295134776187401958825,3864.13,193729,500,2485470342662997964
1717633271000,USDC,WETH,48425.366577,-12.53125,48381.08603673654021209246487409299,3864.37,193728,500,2485470342662997964
1717633283000,USDC,WETH,-937.63854,0.242866578979460997,937.2240416598114240443365850591795,3860.71,193728,500,2485470342662997964
1717633283000,USDC,WETH,-525.056303,0.136,524.8246321990658927756269504539965,3860.71,193728,500,2485470342662997964
1717633295000,USDC,WETH,-591.72612,0.153270413466629214,591.4681338793202847316569640449535,3860.67,193728,500,2485470342662997964
1717633295000,USDC,WETH,-4028.045,1.04334900701590029,4026.278181478938640912598551344538,3860.69,193728,500,2485470342662997964
1717633331000,USDC,WETH,-28876.820485,7.48,28864.71668094862410265948227496982,3860.54,193729,500,2485470342662997964
1717633343000,USDC,WETH,-372,0.096362981535757168,371.850521518368919257235147415794,3860.40,193729,500,2485470342662997964
1717633343000,USDC,WETH,-540,0.139881601486008115,539.7827337083026061884994736538775,3860.41,193729,500,2485470342662997964
1717633355000,USDC,WETH,-7643.501366,1.98,7640.47885788345932129221589631554,3860.35,193729,500,2485470342662997964
1717633355000,USDC,WETH,-1582.761933,0.41,1582.127709783948647338287130045138,3860.39,193729,500,2485470342662997964
1717633379000,USDC,WETH,-7995.770072,2.07129,7992.679723552707301817855486807785,3860.29,193730,500,2485470342662997964
1717633451000,USDC,WETH,-2489.401764,0.644882854405222732,2488.454581806309004191654708578299,3860.24,193730,500,2485470342662997964
1717633463000,USDC,WETH,-6501.700311,1.684291617378539941,6499.260182774475568095157179230435,3860.20,193730,500,2485470342662997964
1717633463000,USDC,WETH,-1933.940737,0.501,1933.224315781117737357272810128327,3860.16,193730,500,2485470342662997964
1717633499000,USDC,WETH,1031.369006,-0.266916049961252112,1030.472301139209353915237610079681,3864.02,193730,500,2485470342662997964
1717633571000,USDC,WETH,-294,0.076162637952581646,293.8911168802887879034883579228748,3860.16,193730,500,2485470342662997964
1717633631000,USDC,WETH,-3975.632592,1.029918899600057972,3974.169992842277859462826358526618,3860.14,193730,500,2485470342662997964
1717633643000,USDC,WETH,-3391.220678,0.878529858137162995,3389.987471194319635172487810285123,3860.11,193730,500,2485470342662997964
1717633655000,USDC,WETH,-499.977882,0.1294959370649746,499.7413568600776597393446284428834,3860.95,193728,500,2485470342662997964
1717633655000,USDC,WETH,-1389.631442,0.36,1389.129934615174422053130162966462,3860.09,193730,500,2485470342662997964
1717633655000,USDC,WETH,-994.838274,0.257725,994.4806111776967442323415868070315,3860.08,193730,500,2485470342662997964
1717633655000,USDC,WETH,100000,-25.877383437571114037,99908.4309218764640960776684494204,3864.38,193728,500,2485470342662997964
1717633679000,USDC,WETH,-10322.364651,2.673559919952413975,10317.54525154113606967629412173061,3860.91,193728,500,2485470342662997964
1717633679000,USDC,WETH,-99.98,0.025895782206217596,99.9339157179438797939321932063607,3860.86,193728,500,2485470342662997964
1717633703000,USDC,WETH,5737.280152,-1.484523435230258608,5731.76708023665090414471458924511,3864.73,193728,500,2485470342662997964
1717633703000,USDC,WETH,-2316.509837,0.6,2315.445274525290703421883604944104,3860.85,193728,500,2485470342662997964
1717633715000,USDC,WETH,-933.735682,0.241841099230555234,933.2948205335897813766426661920345,3860.95,193728,500,2485470342662997964
1717633715000,USDC,WETH,6916.35516,-1.789583660553702598,6909.65916882197016017576233669968,3864.78,193728,500,2485470342662997964
1717633727000,USDC,WETH,-34314.714191,8.888,34299.20356942130628668950246790532,3860.79,193729,500,2485470342662997964
1717633751000,USDC,WETH,-1722.156058,0.446081345923015275,1721.413081508158176154102577501346,3860.63,193729,500,2485470342662997964
1717633763000,USDC,WETH,-4256.426272,1.102528040019614429,4254.604494596939296252822351289642,3860.61,193729,500,2485470342662997964
1717633775000,USDC,WETH,5036.341098,-1.303241421889955638,5031.66789063957308308259980650541,3864.47,193729,500,2485470342662997964
1717633811000,USDC,WETH,157759.718244,-40.815493259803910351,157598.684416433900073862274874906,3865.19,193725,500,2485470342662997964
1717633823000,USDC,WETH,-3911.197986,1.012737198288697317,3908.815191412921791936172706960285,3862.01,193725,500,2485470342662997964
1717633835000,USDC,WETH,-151.544444,0.03924,151.4524712840540120037911877633444,3861.99,193725,500,2485470342662997964
1717633847000,USDC,WETH,-869.977834,0.225270195671381579,869.4564135514215835389445389174435,3861.93,193725,500,2485470342662997964
1717633847000,USDC,WETH,-5104.541484,1.32175,5101.46466379404664541312442472478,3861.96,193725,500,2485470342662997964
1717633847000,USDC,WETH,-624.176084,0.161623093583658545,623.802517343304515328239445463832,3861.92,193725,500,2485470342662997964
1717633847000,USDC,WETH,-999,0.258675345965250753,998.3943594874896065844972676343875,3861.98,193725,500,2485470342662997964
1717633883000,USDC,WETH,10463,-2.706532392653477202,10451.45530508109862677430671423949,3865.83,193725,500,2485470342662997964
1717633931000,USDC,WETH,-14471.981048,3.747325217258238324,14463.27152783601773462904499218392,3861.95,193725,500,2485470342662997964
1717633991000,USDC,WETH,-1998.521267,0.5175,1997.337315571813231701374609264289,3861.88,193725,500,2485470342662997964
1717634015000,USDC,WETH,830.294635,-0.214783041703706301,829.388758328844591969019416621065,3865.74,193725,500,2485470342662997964
1717634027000,USDC,WETH,-665.664971,0.17236845258384411,665.2710038550450081883169468983635,3861.87,193725,500,2485470342662997964
1717634027000,USDC,WETH,-733.754583,0.19,733.320904241342056083596474898966,3861.87,193725,500,2485470342662997964
1717634075000,USDC,WETH,1016.785118,-0.263032661796585494,1015.690658251117747376769869532748,3865.62,193726,500,2485470342662997964
1717634075000,USDC,WETH,-12352.408384,3.1986072248758,12345.19991423182347412038002753043,3861.81,193726,500,2485470342662997964
1717634099000,USDC,WETH,-290.208107,0.075149151747524259,290.0405096095269905001649434456685,3861.76,193726,500,2485470342662997964
1717634111000,USDC,WETH,-1055.752825,0.27338675,1055.143930108495238689537729389921,3861.76,193726,500,2485470342662997964
1717634111000,USDC,WETH,-1631.384531,0.422447636390960428,1630.446150095496751237453119683392,3861.74,193726,500,2485470342662997964
1717634123000,USDC,WETH,-1789.528373,0.46340085630665847,1788.50252298654448948668986680007,3861.73,193726,500,2485470342662997964
1717634135000,USDC,WETH,-111311.977771,28.828119554673386869,111255.3587705202357275528054246553,3861.23,193728,500,2485470342662997964
1717634147000,USDC,WETH,378.463272,-0.097930697278402378,378.1057334156656918830548440983231,3864.60,193728,500,2485470342662997964
1717634171000,USDC,WETH,-133014.418226,34.458335876112654368,132965.2990471964165954421531732531,3860.15,193731,500,2485470342662997964
1717634171000,USDC,WETH,983.07,-0.254455385322990346,982.290529890772881927680065283429,3863.43,193731,500,2485470342662997964
1717634195000,USDC,WETH,-162884.343067,42.210649594509447026,162851.7659207152994491997852156547,3858.84,193735,500,2485470342662997964
1717634195000,USDC,WETH,4984.399872,-1.290625534470843811,4981.365638882744748154164736831432,3862.00,193735,500,2485470342662997964
1717634207000,USDC,WETH,-1255.830652,0.3255,1255.691094143720206606371855682176,3858.16,193735,500,2485470342662997964
1717634219000,USDC,WETH,273.165537,-0.070731343888955099,272.9988168616787015345867778859301,3862.02,193735,500,2485470342662997964
1717634255000,USDC,WETH,1250.588251,-0.323780474897261756,1249.753530534000051358747354240709,3862.46,193734,500,2485470342662997964
1717634255000,USDC,WETH,48866.861394,-12.652485497077105933,48835.65435861247238719040465876819,3862.23,193734,500,2485470342662997964
1717634267000,USDC,WETH,2639.236388,-0.683301941434258209,2637.468888801802657028405847844534,3862.47,193734,500,2485470342662997964
1717634279000,USDC,WETH,1597.012083,-0.413466612076564883,1595.938668222418129461246247571782,3862.49,193734,500,2485470342662997964
1717634291000,USDC,WETH,1900,-0.491908236061866862,1898.719111367007428952342427273099,3862.51,193734,500,2485470342662997964
1717634327000,USDC,WETH,-1002.5,0.259805791767804434,1002.324594455363589242876158197893,3858.65,193734,500,2485470342662997964
1717634351000,USDC,WETH,-19.514843,0.005057431697679899,19.51144014468632117166083271842462,3858.65,193734,500,2485470342662997964
1717634447000,USDC,WETH,-250,0.06478957075964629,249.9564440901347576301543273005042,3858.65,193734,500,2485470342662997964
1717634507000,USDC,WETH,-168.14408,0.043575952308354578,168.1148262764098706270108464993488,3858.64,193734,500,2485470342662997964
1717634531000,USDC,WETH,100,-0.025889933475715381,99.93263556039028953868708313316775,3862.51,193734,500,2485470342662997964
1717634555000,USDC,WETH,-9052.795132,2.346132383202338046,9051.26717900062886962521947321415,3858.60,193734,500,2485470342662997964
1717634579000,USDC,WETH,-165.112802,0.04279127125,165.0858116876038105837152075418183,3858.56,193734,500,2485470342662997964
1717634591000,USDC,WETH,-69.944651,0.018127130747109695,69.93322697160810302619379778591555,3858.56,193734,500,2485470342662997964
1717634615000,USDC,WETH,-57.224244,0.014830462223322225,57.21490176704311645360265155256115,3858.56,193734,500,2485470342662997964
1717634627000,USDC,WETH,1500.004619,-0.388357852539354458,1499.008912242054887555565780411096,3862.43,193734,500,2485470342662997964
1717634639000,USDC,WETH,-14393.223131,3.730254080925302031,14390.96831211790636051560975644923,3858.51,193734,500,2485470342662997964
1717634651000,USDC,WETH,149.753821,-0.038773142056374917,149.6567539340594371819713203804166,3862.31,193734,500,2485470342662997964
1717634651000,USDC,WETH,4000,-1.035645210387557103,3997.397749540440496428507707314851,3862.33,193734,500,2485470342662997964
1717634699000,USDC,WETH,-824.544408,0.213696728938718075,824.41852707005868664450078400831,3858.48,193734,500,2485470342662997964
1717634723000,USDC,WETH,149.83321,-0.038793399488388375,149.7355179423324564894983026082928,3862.34,193734,500,2485470342662997964
1717634723000,USDC,WETH,-5401.87641,1.400010960319856557,5401.070174353073241747667066811145,3858.45,193734,500,2485470342662997964
1717634735000,USDC,WETH,-954.360186,0.247344517826065952,954.22124407341520319621124749011,3858.42,193734,500,2485470342662997964
1717634783000,USDC,WETH,-106440.196741,27.59,106431.568241729617512349614434013,3857.93,193737,500,2485470342662997964
1717634783000,USDC,WETH,-2257.533459,0.585094182729159473,2257.208972201137575984858221188136,3858.41,193734,500,2485470342662997964
1717634795000,USDC,WETH,2513.219237,-0.650869712086892545,2511.90987492651606656162065005443,3861.32,193737,500,2485470342662997964
1717634795000,USDC,WETH,2000,-0.51795427646998126,1998.952822655199109275045269692661,3861.34,193737,500,2485470342662997964
1717634795000,USDC,WETH,149.873342,-0.038813672800109693,149.7946840770134626153705213585256,3861.35,193737,500,2485470342662997964
1717634819000,USDC,WETH,-7405.372807,1.919752826971531192,7405.21883237290746887640663346082,3857.46,193737,500,2485470342662997964
1717634819000,USDC,WETH,-3121.445791,0.80920668,3121.399839045405810251478452172083,3857.41,193737,500,2485470342662997964
1717634831000,USDC,WETH,802.705499,-0.207885983520964248,802.2921749721538906019792953582685,3861.28,193737,500,2485470342662997964
1717634831000,USDC,WETH,1448.245831,-0.375070048371104149,1447.501986848301692750286961546313,3861.27,193737,500,2485470342662997964
1717634867000,USDC,WETH,149.948875,-0.038833962008140583,149.8715813701213572594368782552609,3861.28,193737,500,2485470342662997964
1717634879000,USDC,WETH,-7384.776379,1.914449300958946629,7384.691969781753934140491718263615,3857.39,193737,500,2485470342662997964
1717634891000,USDC,WETH,9985.772539,-2.586142709137066586,9980.65194003088650618749460391401,3861.26,193737,500,2485470342662997964
1717634903000,USDC,WETH,-7369.85508,1.910569588323859471,7369.7487102059667222760510985224,3857.41,193737,500,2485470342662997964
1717634927000,USDC,WETH,-7346.457933,1.904536414232202652,7346.414251914155198567580684151905,3857.35,193737,500,2485470342662997964
1717634939000,USDC,WETH,-8628.913667,2.237048558683309692,8628.941863614337608969570198082865,3857.28,193737,500,2485470342662997964
1717634975000,USDC,WETH,1116.872363,-0.28926253763853453,1116.322546357858041899117167179498,3861.10,193737,500,2485470342662997964
1717634975000,USDC,WETH,-8938.73044,2.31754294763143853,8939.09580112254333446473553114087,3856.99,193738,500,2485470342662997964
1717634975000,USDC,WETH,-24932.848437,6.4640823265525,24933.38043323346152784246440998156,3857.14,193738,500,2485470342662997964
1717634999000,USDC,WETH,-2581.958915,0.669432895128402367,2582.081607914461715985863310322054,3856.93,193738,500,2485470342662997964
1717635035000,USDC,WETH,2000,-0.518041687144471857,1999.121407304422750505923570518468,3860.69,193738,500,2485470342662997964
1717635035000,USDC,WETH,-11081.018493,2.873057026998500768,11081.63238642226391395361854688146,3856.87,193738,500,2485470342662997964
1717635047000,USDC,WETH,7957.081944,-2.061026416432300212,7953.540793014704233443020584530025,3860.74,193738,500,2485470342662997964
1717635083000,USDC,WETH,88.31,-0.022873655920394813,88.2702900635361202734672421271179,3860.77,193738,500,2485470342662997964
1717635107000,USDC,WETH,-49.98,0.01295861877968336,49.98264779876300918331730516278542,3856.89,193738,500,2485470342662997964
1717635107000,USDC,WETH,-2374.39325,0.615621666989711161,2374.51571833451135289114282196659,3856.90,193738,500,2485470342662997964
1717635167000,USDC,WETH,3115.26652,-0.806903746164422051,3113.868648836913918441985674222067,3860.77,193738,500,2485470342662997964
1717635167000,USDC,WETH,5000.183047,-1.295115090660244472,4997.916011591424912093010286856661,3860.80,193738,500,2485470342662997964
1717635179000,USDC,WETH,-4879.953831,1.265238847560434294,4880.180569609145787733275680674479,3856.94,193738,500,2485470342662997964
1717635239000,USDC,WETH,-6383.557119,1.65510364898177132,6383.895194206622878033775408094345,3856.89,193738,500,2485470342662997964
1717635275000,USDC,WETH,279284.009552,-72.31744126370697012,279117.0807806451959867901053350016,3861.92,193732,500,2485470342662997964
1717635275000,USDC,WETH,-5550.918116,1.439240088313115252,5551.25030833487445359553712946785,3856.84,193738,500,2485470342662997964
1717635299000,USDC,WETH,44.88744,-0.011619353638689652,44.85339328989839233037699349686022,3863.16,193732,500,2485470342662997964
1717635335000,USDC,WETH,-1109.402466,0.2874625,1109.115954198200214720688692977074,3859.29,193732,500,2485470342662997964
1717635347000,USDC,WETH,-227.973839,0.059071466812818127,227.9151390201019211570697253521683,3859.29,193732,500,2485470342662997964
1717635347000,USDC,WETH,2590.857875,-0.670657437009819622,2588.892801340670237025102275586417,3863.16,193732,500,2485470342662997964
1717635359000,USDC,WETH,-256.763721,0.066531,256.6969131278643596489355635342269,3859.31,193732,500,2485470342662997964
1717635371000,USDC,WETH,-147.550531,0.038232383289992555,147.5121742184030997078309337811716,3859.31,193732,500,2485470342662997964
1717635407000,USDC,WETH,300,-0.077656420397926825,299.7721012798776496346479662189003,3863.17,193732,500,2485470342662997964
1717635431000,USDC,WETH,2000,-0.517708096884511756,1998.478056076838455668948814787177,3863.18,193732,500,2485470342662997964
1717635503000,USDC,WETH,2052.737147,-0.531356838710999209,2051.170284332900542692947418422976,3863.20,193732,500,2485470342662997964
1717635515000,USDC,WETH,4000,-1.035992631997315917,3997.640381131607843500944671531169,3861.03,193737,500,2485470342662997964
1717635515000,USDC,WETH,-242478.410716,62.846462841933300593,242448.0765874507962897551737889854,3858.27,193737,500,2485470342662997964
1717635515000,USDC,WETH,200,-0.051799380772996383,199.881535402674431546679658235762,3861.05,193737,500,2485470342662997964
1717635515000,USDC,WETH,-3857.170627,1,3856.823333185822818081139648392975,3857.17,193738,500,2485470342662997964
1717635599000,USDC,WETH,-1157.155701,0.3,1157.049256405746845424341894517893,3857.19,193737,500,2485470342662997964
1717635647000,USDC,WETH,1000,-0.258997236946706445,999.4083192742170589993513296692695,3861.05,193737,500,2485470342662997964
1717635671000,USDC,WETH,-5028.29116,1.303622866283934543,5027.84075410049014258985099441512,3857.17,193738,500,2485470342662997964
1717635719000,USDC,WETH,2500,-0.647497990682218302,2498.530243303629973845578195667928,3861.02,193738,500,2485470342662997964
1717635731000,USDC,WETH,66279.418805,-17.164955062689549135,66237.828360576634889405435230383,3861.32,193736,500,2485470342662997964
1717635743000,USDC,WETH,2940.475202,-0.761459558940542485,2938.512873002351720629161717389328,3861.63,193736,500,2485470342662997964
1717635791000,USDC,WETH,2000,-0.517913037747493687,1998.659610275696028304835827636519,3861.65,193736,500,2485470342662997964
1717635791000,USDC,WETH,-299,0.07750533328051009,298.9487303599004733378690798921945,3857.80,193736,500,2485470342662997964
1717635815000,USDC,WETH,370.571479,-0.095963428590531342,370.3260710076680260841779099421818,3861.59,193736,500,2485470342662997964
1717635815000,USDC,WETH,-7790.304709,2.019383934485453038,7789.00523331759533104724460694239,3857.76,193736,500,2485470342662997964
1717635827000,USDC,WETH,1157.627636,-0.299779469343553593,1156.859988309480611054716803023254,3861.60,193736,500,2485470342662997964
1717635839000,USDC,WETH,1315.8,-0.340738842788563289,1314.925591448658185628443373931022,3861.61,193736,500,2485470342662997964
1717635839000,USDC,WETH,-1008.429193,0.261403514044383708,1008.262790759857613848026452912099,3857.75,193736,500,2485470342662997964
1717635875000,USDC,WETH,3331.891119,-0.862822071809239904,3329.671882586667563175530524931629,3861.62,193736,500,2485470342662997964
1717635947000,USDC,WETH,250,-0.064739398606337588,249.8329697643355083234348213015739,3861.64,193736,500,2485470342662997964
1717635959000,USDC,WETH,9181.44028,-2.377577837006479981,9175.25612007827698110964225355164,3861.68,193736,500,2485470342662997964
1717636031000,USDC,WETH,4984.104162,-1.290636514109753068,4980.706477101203775644661695337906,3861.74,193736,500,2485470342662997964
1717636067000,USDC,WETH,-125347.595264,32.495823308778903488,125333.4796169802352881868416786048,3857.34,193738,500,2485470342662997964
1717636079000,USDC,WETH,-299,0.077525695042981254,298.9879926844451837151722683766623,3856.79,193739,500,2485470342662997964
1717636079000,USDC,WETH,-9333.1431,2.419954667150820958,9332.820145116363507731584533248575,3856.74,193739,500,2485470342662997964
1717636115000,USDC,WETH,-7713.33422,2,7713.14314937164563616227929678595,3856.67,193739,500,2485470342662997964
1717636151000,USDC,WETH,149.996627,-0.03885426712910446,149.9185886053683441714245521469905,3860.49,193739,500,2485470342662997964
1717636187000,USDC,WETH,355.615032,-0.092116427931484286,355.4299145751370755618081925208154,3860.50,193739,500,2485470342662997964
1717636187000,USDC,WETH,-83381.682917,21.622384967574449625,83383.94622926026097202247325530305,3856.27,193741,500,2485470342662997964
