TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658801891000,USDC,WETH,-1564.43276,1.1,1563.758425936680940623001723838791,1422.21,203715,500,1966709534375270589
1658801891000,USDC,WETH,-5088.446618,3.577780869675892873,5086.210746090559048651219787224065,1422.24,203715,500,1966709534375270589
1658801891000,USDC,WETH,-7039.776921,4.95,7036.82766721506423280350775727456,1422.18,203716,500,1966709534375270589
1658801891000,USDC,WETH,353.748224,-0.248481561137619302,353.4184644263958710276452255367223,1423.64,203715,500,1966709534375270589
1658801913000,USDC,WETH,-366.522966,0.257725,366.3732318991191776564210175239567,1422.15,203716,500,1966709534375270589
1658801970000,USDC,WETH,12390.625,-8.703611040053977855,12379.16520843715394454174162230595,1423.62,203715,500,1966709534375270589
1658801978000,USDC,WETH,2847.588389,-2.000160541892746286,2844.893796420615782548823005368636,1423.68,203715,500,1966709534375270589
1658801978000,USDC,WETH,667.712484,-0.469,667.0773506766394192292616440730845,1423.69,203715,500,1966709534375270589
1658802001000,USDC,WETH,-1531.308316,1.07676,1530.68435198434597238656666923696,1422.14,203716,500,1966709534375270589
1658802001000,USDC,WETH,-15324.061027,10.774808006917051782,15317.4536901371673582058988341216,1422.21,203716,500,1966709534375270589
1658802001000,USDC,WETH,-2136.604929,1.502397950844369486,2135.745344785441391464557442837914,1422.13,203716,500,1966709534375270589
1658802014000,USDC,WETH,5300,-3.723045631054622684,5295.19699964550109348668163006541,1423.57,203716,500,1966709534375270589
1658802070000,USDC,WETH,50,-0.035122543316582329,49.95431305649222975306478504267513,1423.59,203716,500,1966709534375270589
1658802080000,USDC,WETH,505.628198,-0.355178409863508152,505.165790924784708207439717389372,1423.59,203716,500,1966709534375270589
1658802080000,USDC,WETH,-841.210455,0.5915,840.8617003832243421622777451369495,1422.16,203716,500,1966709534375270589
1658802085000,USDC,WETH,-9101.599719,6.4,9097.953581313416381806555484152965,1422.12,203716,500,1966709534375270589
1658802095000,USDC,WETH,15000,-10.53687666820099504,14986.37468095298516672320479197136,1423.57,203715,500,1966709534375270589
1658802112000,USDC,WETH,-78404.12265,55.140783973185924587,78379.1896167784309687575368373068,1421.89,203720,500,1966709534375270589
1658802112000,USDC,WETH,-600.170997,0.422,599.913447032072142675369752236336,1422.21,203715,500,1966709534375270589
1658802121000,USDC,WETH,421.885527,-0.296476040699890348,421.5868466089081732060348122677257,1423.00,203720,500,1966709534375270589
1658802121000,USDC,WETH,-3553.913066,2.5,3553.188455583365774143185735997252,1421.57,203720,500,1966709534375270589
1658802124000,USDC,WETH,-66836.38509,47.02537185916462678,66829.3792120406763195379300540539,1421.28,203724,500,1966709534375270589
1658802141000,USDC,WETH,-17480.688515,12.302357278920474883,17481.08014623775174575492556882089,1420.92,203725,500,1966709534375270589
1658802141000,USDC,WETH,-1500.120758,1.05568125,1500.1142735290843238618783987039,1421.00,203724,500,1966709534375270589
1658802141000,USDC,WETH,-1527.014543,1.074598075638052694,1527.001433857985380515307255219824,1421.01,203724,500,1966709534375270589
1658802157000,USDC,WETH,-788.713151,0.5551,788.7511115904105364907529608208295,1420.85,203725,500,1966709534375270589
1658802157000,USDC,WETH,1101.599719,-0.774535229537947498,1101.10153944829480003528238297573,1422.27,203725,500,1966709534375270589
1658802194000,USDC,WETH,43.370447,-0.030493680857631574,43.35076325055780351755708604408542,1422.28,203725,500,1966709534375270589
1658802198000,USDC,WETH,257.357268,-0.180947267692106554,257.2403592715829486146067157063475,1422.28,203725,500,1966709534375270589
1658802209000,USDC,WETH,3647.714756,-2.564671164499532891,3646.037695325249941753648863150587,1422.29,203725,500,1966709534375270589
1658802209000,USDC,WETH,-2131.316216,1.5,2131.397261550019464485911441598351,1420.88,203725,500,1966709534375270589
1658802209000,USDC,WETH,7757.507755,-5.454115225218393583,7753.863306492349701724088208128055,1422.32,203724,500,1966709534375270589
1658802250000,USDC,WETH,20000,-14.077389320087272041,20001.88331878926221750000774178523,1420.72,203735,500,1966709534375270589
1658802250000,USDC,WETH,-210869.567673,148.491410189956153163,210936.8570400284037950075917837259,1420.08,203736,500,1966709534375270589
1658802273000,USDC,WETH,-9.225969,0.0065,9.231187498716751012772282913592855,1419.38,203735,500,1966709534375270589
1658802303000,USDC,WETH,20,-0.014076781757059549,20.00145164965133299034995844913327,1420.78,203735,500,1966709534375270589
1658802303000,USDC,WETH,-2554.864915,1.8,2556.319441760023357383093729918021,1419.37,203735,500,1966709534375270589
1658802303000,USDC,WETH,-10,0.007045434756116344,10.00573044891688018376411440503416,1419.36,203735,500,1966709534375270589
1658802338000,USDC,WETH,-63972.106585,45.08,64015.06732052325163934992519150245,1419.08,203739,500,1966709534375270589
1658802338000,USDC,WETH,1000,-0.704106380420375425,1000.262491918919269120962238190623,1420.24,203739,500,1966709534375270589
1658802338000,USDC,WETH,-1905.767594,1.342703438770290359,1906.864881202499756747035208635655,1419.35,203735,500,1966709534375270589
1658802349000,USDC,WETH,1000,-0.704102292283734228,1000.259587327396878380687386586205,1420.25,203739,500,1966709534375270589
1658802359000,USDC,WETH,300,-0.211229890503798089,300.0773098066540466081302349862444,1420.25,203739,500,1966709534375270589
1658802360000,USDC,WETH,343.448,-0.24182115973044297,343.5361853877375626259364701170485,1420.26,203739,500,1966709534375270589
1658802382000,USDC,WETH,2976.477804,-2.1,2980.273716970027250280276018237691,1417.37,203759,500,1966709534375270589
1658802382000,USDC,WETH,-379118.823231,267.477394366197202944,379600.1661925638347385935986700051,1417.39,203759,500,1966709534375270589
1658802447000,USDC,WETH,12776.820914,-9.008666917059581483,12789.00316020076118245330779392785,1418.28,203753,500,1966709534375270589
1658802447000,USDC,WETH,111551.4,-78.678836725801637337,111676.4445696373479092316227174231,1417.81,203753,500,1966709534375270589
1658802447000,USDC,WETH,-1558.595686,1.1,1560.839888936680940623001723838791,1416.91,203753,500,1966709534375270589
1658802447000,USDC,WETH,-80,0.056460833880199091,80.1150142054744268859500216197865,1416.91,203753,500,1966709534375270589
1658802465000,USDC,WETH,-42544.862032,30,42587.21408700038928971822883196702,1418.16,203745,500,1966709534375270589
1658802465000,USDC,WETH,97.5,-0.068673294320035398,97.54187904008392304061809834089525,1419.77,203742,500,1966709534375270589
1658802465000,USDC,WETH,7005.334741,-4.934317935525687632,7008.464583802550570114215004626635,1419.72,203743,500,1966709534375270589
1658802465000,USDC,WETH,-28975.638441,20.427582462,29001.46884858340176832735760698641,1418.46,203742,500,1966709534375270589
1658802465000,USDC,WETH,218879.1,-154.232347674081800437,219020.5177734721675496978605526166,1419.15,203741,500,1966709534375270589
1658802465000,USDC,WETH,-9961.911264,7.02379541793383218,9971.311487611538341325272306753115,1418.31,203743,500,1966709534375270589
1658802506000,USDC,WETH,-70920.449387,50,70984.86314516731548286371471994505,1418.41,203744,500,1966709534375270589
1658802506000,USDC,WETH,89162.1,-62.800869387146405568,89200.613588575159937735159574384,1419.76,203740,500,1966709534375270589
1658802517000,USDC,WETH,73355.4,-51.664640605928887331,73385.0535652190780808683016476004,1419.84,203740,500,1966709534375270589
1658802543000,USDC,WETH,5000,-3.520788248558780899,5001.494591898593795368952855320765,1420.14,203740,500,1966709534375270589
1658802563000,USDC,WETH,400,-0.281658965592875984,400.1166583871504716301673046323248,1420.16,203740,500,1966709534375270589
1658802563000,USDC,WETH,-5.588893,0.003939339,5.59331837427105341813897726162307,1418.74,203740,500,1966709534375270589
1658802592000,USDC,WETH,-3767.521466,2.655570174988734047,3770.524139990113662229402553042568,1418.72,203740,500,1966709534375270589
1658802616000,USDC,WETH,-284000,201.340875634768958343,285051.2362493456050739474805620134,1410.54,203806,500,1966709534375270589
1658802616000,USDC,WETH,-879294.958226,621.298618715301459406,881075.6551206277726924272719346145,1415.25,203789,500,1966709534375270589
1658802616000,USDC,WETH,238927.161461,-168.396853949390155963,239108.3277895062114086008894078805,1418.83,203742,500,1966709534375270589
1658802616000,USDC,WETH,879294.958225,-621.67893811985591619,881345.869306986782152815209922136,1414.39,203756,500,1966709534375270589
1658802625000,USDC,WETH,20000,-14.086000699419617759,20008.00164153629705566891353606695,1419.85,203741,500,1966709534375270589
1658802625000,USDC,WETH,1470,-1.035262496646207675,1470.546517918539488149529406809502,1419.93,203741,500,1966709534375270589
1658802625000,USDC,WETH,-497.344322,0.350611277128144626,497.7789381410934353756569170779841,1418.51,203741,500,1966709534375270589
1658802625000,USDC,WETH,-500,0.352481551073567559,500.435593255427896653056399325299,1418.51,203741,500,1966709534375270589
1658802625000,USDC,WETH,-1300,0.916456591777146043,1301.13578159060756830531399779555,1418.51,203741,500,1966709534375270589
1658802666000,USDC,WETH,-354.955186,0.25,355.1007852583365774143185735997252,1419.82,203732,500,1966709534375270589
1658802666000,USDC,WETH,158063.390275,-111.267304793076550485,158086.3106228102843834161939256637,1420.57,203732,500,1966709534375270589
1658802693000,USDC,WETH,9975,-7.018309053375856146,9973.957833264815537881531197115095,1421.28,203731,500,1966709534375270589
1658802708000,USDC,WETH,-127.733887,0.09,127.8112927130011678691546864959011,1419.27,203736,500,1966709534375270589
1658802708000,USDC,WETH,-75091.680784,52.896927588328243333,75128.7249475877430138477682290976,1419.58,203736,500,1966709534375270589
1658802716000,USDC,WETH,15000,-10.557824301968491139,15001.25782327314989858061102324876,1420.75,203735,500,1966709534375270589
1658802732000,USDC,WETH,-113.549066,0.08,113.6139545226677047725819435519121,1419.36,203735,500,1966709534375270589
1658802732000,USDC,WETH,-3031.231334,2.135607909298759034,3032.949644047190796980425719761359,1419.38,203735,500,1966709534375270589
1658802732000,USDC,WETH,-49670.510926,35,49702.50237916712083800460030396152,1419.16,203738,500,1966709534375270589
1658802754000,USDC,WETH,806.883209,-0.5680774187295043,807.0565027584412576186658223640125,1420.38,203738,500,1966709534375270589
1658802754000,USDC,WETH,-425,0.299515773570067547,425.303791332962052717773167307741,1418.96,203738,500,1966709534375270589
1658802783000,USDC,WETH,200,-0.140807778354549264,200.0429083445573901054356604769297,1420.38,203738,500,1966709534375270589
1658802783000,USDC,WETH,-60,0.042284590310627367,60.0428956572382431492383834242026,1418.96,203738,500,1966709534375270589
1658802843000,USDC,WETH,-15607.567943,11,15619.20443086680940623001723838791,1418.87,203739,500,1966709534375270589
1658802843000,USDC,WETH,-2668.817113,1.880845588154262708,2670.735746551874969960468692755523,1418.95,203738,500,1966709534375270589
1658802843000,USDC,WETH,-1418.799439,1,1419.892488533346309657274294398901,1418.80,203739,500,1966709534375270589
1658802881000,USDC,WETH,114930.9,-80.897940345671351136,114942.8516452905032019903959304541,1420.69,203733,500,1966709534375270589
1658802902000,USDC,WETH,113684.4,-79.967396226102402939,113658.4567770702638987254066144752,1421.63,203726,500,1966709534375270589
1658802923000,USDC,WETH,5000,-3.515889607662315497,4998.014142963564097993041394279126,1422.12,203726,500,1966709534375270589
1658802925000,USDC,WETH,104247,-73.28152535339100735,104189.4938673181487883924257480396,1422.55,203720,500,1966709534375270589
1658802945000,USDC,WETH,-1981.567747,1.393954362166299843,1981.178368181646447746240980768454,1421.54,203720,500,1966709534375270589
1658802966000,USDC,WETH,500,-0.351385719299652898,499.657012703984545243804851843983,1422.94,203720,500,1966709534375270589
1658802966000,USDC,WETH,-2868.079849,2.017608189088458211,2867.535953589814047714572413694153,1421.52,203720,500,1966709534375270589
1658802966000,USDC,WETH,-686.159031,0.482773986316971768,686.0869418556121139833480357306365,1421.28,203722,500,1966709534375270589
1658802966000,USDC,WETH,-28600,20.12097841229002893,28595.80966780812666230936176087216,1421.40,203722,500,1966709534375270589
1658802974000,USDC,WETH,120,-0.084346412506931526,119.9275161800786531910718260734096,1422.70,203722,500,1966709534375270589
1658802975000,USDC,WETH,2.969993,-0.002087314834646979,2.968018596712713494023211452781462,1422.88,203721,500,1966709534375270589
1658802975000,USDC,WETH,-852.870843,0.6,852.7310829200077857943645766393405,1421.45,203721,500,1966709534375270589
1658802975000,USDC,WETH,74.265729,-0.0522003696482965,74.22084967598242610852477754056435,1422.71,203722,500,1966709534375270589
1658802975000,USDC,WETH,19516.690796,-13.717112747105802528,19504.2548168338134633546545808358,1422.80,203721,500,1966709534375270589
1658802975000,USDC,WETH,1840.319086,-1.293528218855658743,1839.201989037529384169512637176049,1422.71,203722,500,1966709534375270589
1658803000000,USDC,WETH,-352.229035,0.2478125,352.1835068260761323619432860807276,1421.35,203721,500,1966709534375270589
1658803000000,USDC,WETH,-3812.640145,2.682370414195046283,3812.124855654562494139086747928755,1421.37,203721,500,1966709534375270589
1658803000000,USDC,WETH,-7812.189766,5.496059460124948216,7811.00538759609284461956840944776,1421.42,203721,500,1966709534375270589
1658803018000,USDC,WETH,34871.126209,-24.506833482366857461,34847.49108562595368931646247432749,1422.91,203719,500,1966709534375270589
1658803019000,USDC,WETH,-5035.471205,3.54208581303441954,5034.36195995655652163639019507903,1421.61,203720,500,1966709534375270589
1658803044000,USDC,WETH,-142101.962289,100,142100.2580478346309657274294398901,1421.02,203728,500,1966709534375270589
1658803044000,USDC,WETH,12362.956763,-8.694556682058672998,12358.89803405325057826720333623263,1421.92,203727,500,1966709534375270589
1658803096000,USDC,WETH,1494.232517,-1.05,1493.133665985013625140138009118846,1423.08,203719,500,1966709534375270589
1658803096000,USDC,WETH,140964.77296,-99.094067985729920206,140888.005237959924969561131538172,1422.53,203719,500,1966709534375270589
1658803096000,USDC,WETH,-3554.160342,2.5,3553.312093583365774143185735997252,1421.66,203719,500,1966709534375270589
1658803112000,USDC,WETH,4278.319864,-3.004283272121214092,4273.681472969963664157224006424878,1424.07,203712,500,1966709534375270589
1658803112000,USDC,WETH,120924.424757,-84.944469417340508861,120814.6436688946593373844288750676,1423.57,203712,500,1966709534375270589
1658803145000,USDC,WETH,40.875212,-0.028702673437059077,40.83064792895597907073800646360186,1424.09,203712,500,1966709534375270589
1658803145000,USDC,WETH,-789.578521,0.555,789.11274731350720185978723339139,1422.66,203712,500,1966709534375270589
1658803161000,USDC,WETH,-3338.649527,2.346786328861555582,3336.699480622447906724261937065512,1422.65,203712,500,1966709534375270589
1658803202000,USDC,WETH,-5102.821208,3.586934272931192957,5099.90146791549605147768152237883,1422.61,203713,500,1966709534375270589
1658803206000,USDC,WETH,-78689.645307,55.326524813127702122,78653.91846897124405994638198751195,1422.28,203717,500,1966709534375270589
1658803206000,USDC,WETH,-2175.58711,1.53,2174.847491621019853775629670430318,1421.95,203717,500,1966709534375270589
1658803206000,USDC,WETH,300,-0.210767723855252927,299.7489437447743330850210053559201,1423.37,203717,500,1966709534375270589
1658803239000,USDC,WETH,-84.7938,0.059632235481003829,84.76517211054697235571755381122305,1421.95,203717,500,1966709534375270589
1658803239000,USDC,WETH,40000,-28.099180868602615673,39964.26482290230155651274903603797,1423.53,203715,500,1966709534375270589
1658803284000,USDC,WETH,112.805621,-0.079234668923601476,112.6984698269700459412450673202428,1423.69,203715,500,1966709534375270589
1658803284000,USDC,WETH,777.75758,-0.546295557178688116,777.0178331305008881383069330086405,1423.69,203715,500,1966709534375270589
1658803313000,USDC,WETH,-211.474812,0.1486875,211.3787995956456794171659716484365,1422.28,203715,500,1966709534375270589
1658803313000,USDC,WETH,536.081797,-0.376541516017762297,535.570922871474057571278203296779,1423.70,203715,500,1966709534375270589
1658803313000,USDC,WETH,-440.905059,0.31,440.7052879003373559937550312636592,1422.27,203715,500,1966709534375270589
1658803324000,USDC,WETH,-2649.179698,1.862652408970263904,2647.990916795915823827100515770673,1422.26,203715,500,1966709534375270589
1658803352000,USDC,WETH,153.840576,-0.108181452438923607,153.7824277013800891290998210452583,1422.06,203726,500,1966709534375270589
1658803352000,USDC,WETH,-201636.510118,141.853521126760595456,201604.1560814824269070899176556909,1421.44,203726,500,1966709534375270589
1658803352000,USDC,WETH,711.028538,-0.5,710.7606535166731548286371471994505,1422.06,203726,500,1966709534375270589
1658803352000,USDC,WETH,-710.318303,0.5,710.4055360166731548286371471994505,1420.64,203726,500,1966709534375270589
1658803414000,USDC,WETH,426.616617,-0.3,426.4561392100038928971822883196702,1422.06,203726,500,1966709534375270589
1658803414000,USDC,WETH,-222.183361,0.156397452997783803,222.2109399501580429540936075749367,1420.63,203726,500,1966709534375270589
1658803436000,USDC,WETH,-12785.256788,9,12787.06331530011678691546864959011,1420.58,203727,500,1966709534375270589
1658803482000,USDC,WETH,3736.37694,-2.625760970435710389,3733.772652704554449168811393369408,1422.97,203720,500,1966709534375270589
1658803482000,USDC,WETH,26187.116283,-18.404705140083297143,26169.96805972004367453190446383736,1422.85,203720,500,1966709534375270589
1658803482000,USDC,WETH,98300.7,-69.111516589194946751,98253.5827935511672309926875755984,1422.35,203721,500,1966709534375270589
1658803511000,USDC,WETH,111551.4,-78.36790422772971281,111455.5292780997706395211612166452,1423.43,203713,500,1966709534375270589
1658803511000,USDC,WETH,-564.002622,0.3965,563.711693921721811779109257729164,1422.45,203714,500,1966709534375270589
1658803511000,USDC,WETH,-213.287009,0.15,213.2174198550019464485911441598351,1421.91,203717,500,1966709534375270589
1658803511000,USDC,WETH,-676.800776,0.4758,676.452847506066174134931109274997,1422.45,203714,500,1966709534375270589
1658803511000,USDC,WETH,-197.505252,0.138848049852849931,197.40316141483146008335073132545,1422.46,203713,500,1966709534375270589
1658803511000,USDC,WETH,-66131.35889,46.5,66103.5932050506033990632546895489,1422.18,203717,500,1966709534375270589
1658803611000,USDC,WETH,963.502099,-0.676930677472307901,962.7054009809191013895679206024685,1423.34,203717,500,1966709534375270589
1658803649000,USDC,WETH,-2965.236453,2.085392083730416469,2964.274222589843576763915611652925,1421.91,203717,500,1966709534375270589
1658803724000,USDC,WETH,9999.632547,-7.026097158528303717,9991.80749916010088429470222624274,1423.21,203718,500,1966709534375270589
1658803724000,USDC,WETH,-18243.092823,12.830774303200028977,18237.71877502249312180607329480334,1421.82,203718,500,1966709534375270589
1658803724000,USDC,WETH,1000,-0.702613722186276465,999.2019690369538741668552540462875,1423.26,203718,500,1966709534375270589
1658803749000,USDC,WETH,-845.636283,0.59475,845.383715882582717668663886593746,1421.83,203718,500,1966709534375270589
1658803762000,USDC,WETH,-2282.371315,1.605243715092578393,2281.699709609502067791010729875446,1421.82,203718,500,1966709534375270589
1658803790000,USDC,WETH,-171189.191718,120.460260657365414458,171180.740011930218716373537265107,1421.13,203728,500,1966709534375270589
1658803827000,USDC,WETH,72934.948698,-51.284873294258734011,72905.00598536220099551429503710055,1422.15,203724,500,1966709534375270589
1658803832000,USDC,WETH,-281.717789,0.19825,281.714085960860905889554628864582,1421.02,203724,500,1966709534375270589
1658803850000,USDC,WETH,-7650.075717,5.383619869305914,7650.06084686610080117479557468137,1420.99,203724,500,1966709534375270589
1658803883000,USDC,WETH,-184560.575882,129.95260563380281344,184610.6745608590007492104519952959,1420.21,203735,500,1966709534375270589
1658803893000,USDC,WETH,200,-0.140757933600902856,200.0074940075173687000220248037392,1420.88,203735,500,1966709534375270589
1658803895000,USDC,WETH,333,-0.234361595768553388,333.0122191326732741087224982522212,1420.88,203735,500,1966709534375270589
1658803952000,USDC,WETH,83199.53111,-58.540642627745922538,83192.4688365787511290837748052521,1421.23,203730,500,1966709534375270589
1658803965000,USDC,WETH,4016.507119,-2.82536711524664255,4015.656464747344750023215280776442,1421.59,203729,500,1966709534375270589
1658804029000,USDC,WETH,32273.193141,-22.69988612708763834,32264.70152167613950183589275528281,1421.73,203728,500,1966709534375270589
1658804079000,USDC,WETH,1423.524699,-1,1422.255118533346309657274294398901,1423.52,203716,500,1966709534375270589
1658804079000,USDC,WETH,1999,-1.404708783808252212,1997.535433493389333237418177724792,1423.07,203719,500,1966709534375270589
1658804079000,USDC,WETH,54839.788001,-38.530058064421185058,54795.22164570622340144879307253135,1423.30,203716,500,1966709534375270589
1658804079000,USDC,WETH,149486.4,-105.089846458136755015,149408.7760073307842131104250112481,1422.46,203719,500,1966709534375270589
1658804104000,USDC,WETH,-2372.473917,1.668291767503461791,2371.546195949070158851141168789712,1422.10,203716,500,1966709534375270589
1658804128000,USDC,WETH,2282.371315,-1.603412955215129716,2280.398967954738407528112599753899,1423.45,203716,500,1966709534375270589
1658804128000,USDC,WETH,247.8125,-0.174094637467667556,247.5992310482596835245703138318444,1423.44,203717,500,1966709534375270589
1658804128000,USDC,WETH,-284.406128,0.2,284.3016178066692619314548588797801,1422.03,203716,500,1966709534375270589
1658804128000,USDC,WETH,-9560.182582,6.722818190349122217,9556.60500276889809782068710276066,1422.05,203717,500,1966709534375270589
1658804161000,USDC,WETH,116536.924198,-82.047852760698673421,116562.8682001890879583856982990199,1420.35,203735,500,1966709534375270589
1658804161000,USDC,WETH,-141.877329,0.1,141.9879414033346309657274294398901,1418.77,203739,500,1966709534375270589
1658804161000,USDC,WETH,-440187.09607,309.935845070422540288,440300.7248217747273128424781385975,1420.25,203742,500,1966709534375270589
1658804161000,USDC,WETH,-3122.6747,2.2,3124.421441873361881246003447677581,1419.40,203735,500,1966709534375270589
1658804161000,USDC,WETH,-73936.842797,52.101982703812981212,73986.50336185960072845815309613895,1419.08,203739,500,1966709534375270589
1658804161000,USDC,WETH,-7555.331172,5.325369521080175654,7561.302123158039292506195971513945,1418.74,203740,500,1966709534375270589
1658804211000,USDC,WETH,-46135.316964,32.523148060472999659,46175.12000516696794371287829686427,1418.54,203742,500,1966709534375270589
1658804326000,USDC,WETH,-1347.438637,0.95,1348.687449081678994174410579678956,1418.36,203742,500,1966709534375270589
1658804326000,USDC,WETH,35497.581708,-25,35511.11007983365774143185735997252,1419.90,203741,500,1966709534375270589
1658804353000,USDC,WETH,-83005.658164,58.5463773520527871,83099.6068437311781693396627866301,1417.78,203749,500,1966709534375270589
1658804353000,USDC,WETH,-71041.543824,50.087421283436208409,71107.5225534083562074233093907259,1418.35,203744,500,1966709534375270589
1658804367000,USDC,WETH,84076.2,-59.241859781994224653,84129.0129991943104166812377955832,1419.20,203744,500,1966709534375270589
1658804367000,USDC,WETH,-3745.370304,2.641135519322700604,3749.192840515910679568093205930173,1418.09,203744,500,1966709534375270589
1658804367000,USDC,WETH,500,-0.352388907531657079,500.3697706888028628475009857902405,1418.89,203749,500,1966709534375270589
1658804367000,USDC,WETH,24671.580875,-17.384874746290091259,24687.6182352895408325123234398419,1419.14,203746,500,1966709534375270589
1658804367000,USDC,WETH,-73796.571837,52.05,73879.43454668567541766112702346275,1417.80,203748,500,1966709534375270589
1658804367000,USDC,WETH,13880.350568,-9.781806420826013488,13890.07801408084073623684646620407,1419.00,203747,500,1966709534375270589
1658804367000,USDC,WETH,1017.799147,-0.717002194134421769,1018.324447813550258061239888077566,1419.52,203744,500,1966709534375270589
1658804400000,USDC,WETH,-113.425068,0.08,113.5519555226677047725819435519121,1417.81,203746,500,1966709534375270589
1658804440000,USDC,WETH,-567.124327,0.4,567.638978414217553511361399046498,1417.81,203746,500,1966709534375270589
1658804440000,USDC,WETH,61710.259689,-43.474524894620097321,61730.39124943134194136994351105305,1419.46,203743,500,1966709534375270589
1658804453000,USDC,WETH,-482.210853,0.34,482.5707191770849204846571891895235,1418.27,203743,500,1966709534375270589
1658804488000,USDC,WETH,-110997.778928,78.285915492957749248,111096.9232787075874483793834850224,1417.85,203749,500,1966709534375270589
1658804506000,USDC,WETH,70956.022314,-50,70987.6130212771941889201748808123,1419.12,203745,500,1966709534375270589
1658804520000,USDC,WETH,-211082.271972,148.945422535211286528,211320.9890606378622264305503719688,1417.18,203756,500,1966709534375270589
1658804552000,USDC,WETH,-14.163913,0.01,14.18387687285543883778403497616246,1416.39,203756,500,1966709534375270589
1658804555000,USDC,WETH,3616.138942,-2.550481623183509207,3619.401211028037256716850515625034,1417.83,203756,500,1966709534375270589
1658804555000,USDC,WETH,497.01622,-0.350551922119814247,497.4672937446341954466273326012622,1417.81,203756,500,1966709534375270589
1658804585000,USDC,WETH,-108924.280938,76.923076923076921924,109092.2971832726056256957879061934,1416.02,203762,500,1966709534375270589
1658804591000,USDC,WETH,5002.804861,-3.530370077361888245,5008.643148113562581947881446787585,1417.08,203761,500,1966709534375270589
1658804591000,USDC,WETH,4258.919709,-3.005499863291796293,4263.941925472624438374519122219708,1417.04,203762,500,1966709534375270589
1658804591000,USDC,WETH,300,-0.211700489427206963,300.3480018806548562223871544768663,1417.10,203761,500,1966709534375270589
1658804601000,USDC,WETH,250.936818,-0.177076547280513632,251.2267628686379117528963404646734,1417.11,203761,500,1966709534375270589
1658804601000,USDC,WETH,1268.287731,-0.894978729772185275,1269.750632924136508791867237365737,1417.11,203761,500,1966709534375270589
1658804601000,USDC,WETH,1435.872466,-1.013245048306534121,1437.53479812630679411567829372648,1417.10,203761,500,1966709534375270589
1658804601000,USDC,WETH,15,-0.010584935667316152,15.01733702610767595187162517618006,1417.11,203761,500,1966709534375270589
1658804624000,USDC,WETH,-82166.497145,58.049621186719731723,82309.62730675055790597193814694445,1415.45,203765,500,1966709534375270589
1658804624000,USDC,WETH,7547.442162,-5.325797346204741703,7556.05994847108858756443555176774,1417.15,203761,500,1966709534375270589
1658804632000,USDC,WETH,10979.568132,-7.745435649884079975,10986.06632332905895042234036185441,1417.55,203758,500,1966709534375270589
1658804632000,USDC,WETH,126711,-89.41966210275166052,126809.09053871542326397132160584,1417.04,203758,500,1966709534375270589
1658804653000,USDC,WETH,1008.38,-0.711327860782569639,1008.959373485348796277396249806743,1417.60,203758,500,1966709534375270589
1658804653000,USDC,WETH,3687.748947,-2.601366551252838497,3689.844857447899074214526603070404,1417.62,203757,500,1966709534375270589
1658804653000,USDC,WETH,536.789993,-0.378662049178476529,537.09950796988385899097745299637,1417.60,203758,500,1966709534375270589
1658804653000,USDC,WETH,8703.918982,-6.139610457323017343,8708.723080405262937963453116521675,1417.67,203757,500,1966709534375270589
1658804688000,USDC,WETH,-424.884002,0.3,425.3266922856858198625220120364607,1416.28,203757,500,1966709534375270589
1658804688000,USDC,WETH,36,-0.025393316162617901,36.01949423999575984133105793368363,1417.70,203757,500,1966709534375270589
1658804697000,USDC,WETH,-339.740166,0.2398825,340.0944561911284289439047885077876,1416.28,203757,500,1966709534375270589
1658804719000,USDC,WETH,709,-0.500107168253993788,709.383867078366678186886547806613,1417.70,203757,500,1966709534375270589
1658804719000,USDC,WETH,-1982.78363,1.4,1984.853707666533826025102722836817,1416.27,203757,500,1966709534375270589
1658804734000,USDC,WETH,2500,-1.76269494576841776,2500.835897869161077152954544434737,1418.28,203753,500,1966709534375270589
1658804734000,USDC,WETH,76260.6,-53.781543076151005234,76294.5239821140681525373891213864,1417.97,203753,500,1966709534375270589
1658804734000,USDC,WETH,2385.315498,-1.681855144630041393,2386.128459839362790498828245544273,1418.26,203753,500,1966709534375270589
1658804756000,USDC,WETH,20000,-14.100721028862353778,20006.09214378313437781819682771622,1418.37,203752,500,1966709534375270589
1658804787000,USDC,WETH,-1594.145362,1.125,1595.390273321321824484457545136728,1417.02,203752,500,1966709534375270589
1658804865000,USDC,WETH,-2756.741652,1.945475056438687195,2758.910348646507068246681265448771,1417.00,203752,500,1966709534375270589
1658804870000,USDC,WETH,1000,-0.705013143665138589,1000.28835147167964651090044577725,1418.41,203752,500,1966709534375270589
1658804879000,USDC,WETH,86623.2,-61.05635567138888246,86638.1447604421827037696611812665,1418.74,203747,500,1966709534375270589
1658804879000,USDC,WETH,212.86018,-0.15,212.8724356428429099312610060182304,1419.07,203747,500,1966709534375270589
1658804879000,USDC,WETH,74,-0.05214694690069459,74.0042889748180625205800839178826,1419.07,203747,500,1966709534375270589
1658804902000,USDC,WETH,327.139567,-0.230530977785743217,327.1581702923508011627328242294387,1419.07,203747,500,1966709534375270589
1658804902000,USDC,WETH,-22567.680104,15.92,22580.92100289372750737116810540152,1417.57,203749,500,1966709534375270589
