TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700960819000,USDC,WETH,-2911.222874,1.4,2912.089523571091562403049662817965,2079.44,199916,500,2013345665851247346
1700960855000,USDC,WETH,-3839.88932,1.846603800528422722,3841.043210034673403086183206331875,2079.43,199916,500,2013345665851247346
1700960891000,USDC,WETH,6936.074192,-3.332216637751421566,6934.68031928039045153264212723539,2081.52,199916,500,2013345665851247346
1700960915000,USDC,WETH,95.80073,-0.046024149985723591,95.78119779090544776310429101262035,2081.53,199916,500,2013345665851247346
1700960927000,USDC,WETH,-3241.677455,1.558914513854577457,3242.642176262013130200077537099455,2079.45,199916,500,2013345665851247346
1700960987000,USDC,WETH,-1449.128514,0.69688076776528012,1449.558233573548866359400679693192,2079.45,199916,500,2013345665851247346
1700960987000,USDC,WETH,3625.115688,-1.741565567332885574,3624.380761962213361822873267937017,2081.53,199916,500,2013345665851247346
1700961011000,USDC,WETH,1000,-0.480415859852373409,999.7965516544217923599368884849835,2081.53,199916,500,2013345665851247346
1700961035000,USDC,WETH,26322.193565,-12.645312145034673225,26316.53966613877595168968444464927,2081.58,199916,500,2013345665851247346
1700961119000,USDC,WETH,1848.492787,-0.888004300856104691,1848.074111341285203828458589471195,2081.63,199916,500,2013345665851247346
1700961167000,USDC,WETH,4672.661171,-2.244698185849349918,4671.583241682472604994923811635621,2081.64,199916,500,2013345665851247346
1700961167000,USDC,WETH,1787.512196,-0.858707014035933645,1787.104632805880071989173079941434,2081.63,199916,500,2013345665851247346
1700961179000,USDC,WETH,3662.679104,-1.759501040680264986,3661.821487035597630824272264716205,2081.66,199915,500,2013345665851247346
1700961179000,USDC,WETH,-10151.316136,4.881460246812453816,10154.04369653589363860826918097812,2079.57,199916,500,2013345665851247346
1700961287000,USDC,WETH,-0.005662,0.000002722759921145,0.005663600114386946961346501676172685,2079.51,199916,500,2013345665851247346
1700961299000,USDC,WETH,50,-0.024019648763965976,49.98863719417917802470553277429782,2081.63,199916,500,2013345665851247346
1700961335000,USDC,WETH,113.891831,-0.054712828062074599,113.8659405905310968587122261469072,2081.63,199916,500,2013345665851247346
1700961371000,USDC,WETH,-194310.154317,93.453724250449208963,194378.8639293833442180122105818362,2079.21,199919,500,2013345665851247346
1700961395000,USDC,WETH,1500,-0.72082127557493901,1499.90028014937190523784714239152,2080.96,199919,500,2013345665851247346
1700961407000,USDC,WETH,293.176871,-0.140882219196226905,293.1540533905783340654899775906868,2081.01,199919,500,2013345665851247346
1700961407000,USDC,WETH,12759.327334,-6.131390405273919228,12758.40349949550536369070572373665,2080.98,199919,500,2013345665851247346
1700961419000,USDC,WETH,394.810279,-0.189720683828647227,394.7794384755051049271747606150918,2081.01,199919,500,2013345665851247346
1700961467000,USDC,WETH,-3326.276056,1.6,3327.684412652676071317771043220531,2078.92,199919,500,2013345665851247346
1700961467000,USDC,WETH,-811.710409,0.390448988963676831,812.055487606738055345273401448875,2078.92,199919,500,2013345665851247346
1700961479000,USDC,WETH,-110587.267301,53.199625594060025959,110639.4114301678691983168884131527,2078.72,199921,500,2013345665851247346
1700961515000,USDC,WETH,-73.969664,0.035587472081712903,74.0079557453395354257599928806447,2078.53,199921,500,2013345665851247346
1700961563000,USDC,WETH,727.084154,-0.349456830225025853,727.0965165895317506025604581941315,2080.61,199921,500,2013345665851247346
1700961599000,USDC,WETH,-61922.815586,29.793128436249432064,61956.4354342823929276386896096895,2078.43,199922,500,2013345665851247346
1700961611000,USDC,WETH,-89473.853884,43.054284267407679488,89528.0852052012769091447086388891,2078.16,199923,500,2013345665851247346
1700961623000,USDC,WETH,-18660.904657,8.980325485573275419,18673.05752850955207675709679817772,2077.98,199923,500,2013345665851247346
1700961635000,USDC,WETH,-45713.02774,22,45744.02665897429598061935184428231,2077.86,199924,500,2013345665851247346
1700961659000,USDC,WETH,1353.641696,-0.650830769441010012,1353.907100683595366546173163418196,2079.87,199924,500,2013345665851247346
1700961671000,USDC,WETH,2159.98029,-1.038515230068764973,2160.400627261065529698725176537139,2079.87,199924,500,2013345665851247346
1700961683000,USDC,WETH,70,-0.033655830736445315,70.013557109270288424368733215082,2079.88,199924,500,2013345665851247346
1700961791000,USDC,WETH,2489.145884,-1.196772769722766709,2489.625308933000598465170701507781,2079.88,199924,500,2013345665851247346
1700961815000,USDC,WETH,2000,-0.961589515629399906,2000.381469850522228064746893917081,2079.89,199924,500,2013345665851247346
1700961827000,USDC,WETH,162.987252,-0.078363770289533685,163.0187075769975538369788468647193,2079.88,199924,500,2013345665851247346
1700961827000,USDC,WETH,-3790.802306,1.824424568460678224,3793.42572768921290231579830977031,2077.81,199924,500,2013345665851247346
1700961851000,USDC,WETH,1862.321318,-0.895396861813603951,1862.679164725741402927454587477285,2079.88,199924,500,2013345665851247346
1700961863000,USDC,WETH,-662.861385,0.319019803077996456,663.3202299038047890907067456788175,2077.81,199924,500,2013345665851247346
1700961875000,USDC,WETH,-20.778052,0.01,20.79244090407922544573606902012832,2077.81,199924,500,2013345665851247346
1700961911000,USDC,WETH,13877.841344,-6.672332340340128747,13880.42484344643143395812805670631,2079.91,199924,500,2013345665851247346
1700961923000,USDC,WETH,4110.897325,-1.976450176003725527,4111.631784320716645328608162891794,2079.94,199924,500,2013345665851247346
1700961947000,USDC,WETH,-66961.823533,32.228023842157953024,67009.0621233526671566101093214785,2077.75,199925,500,2013345665851247346
1700961947000,USDC,WETH,-8176.016591,3.935277631790458968,8182.040892125845915716544028085895,2077.62,199925,500,2013345665851247346
1700961959000,USDC,WETH,-61805.249898,29.749818633678598144,61852.59560572657869189367369516215,2077.50,199926,500,2013345665851247346
1700962007000,USDC,WETH,4115.001665,-1.97886177875266205,4116.192844718817110711694324630172,2079.48,199926,500,2013345665851247346
1700962019000,USDC,WETH,-2384.952091,1.148044921915964541,2386.834810621301611203874190810293,2077.40,199926,500,2013345665851247346
1700962067000,USDC,WETH,1882.613225,-0.905328321585043894,1883.157227886287559014885851441021,2079.48,199926,500,2013345665851247346
1700962079000,USDC,WETH,-124.644316,0.06,124.7426474244753526744164141207699,2077.41,199926,500,2013345665851247346
1700962103000,USDC,WETH,24000,-11.541093649059966088,24006.67856780045450782622666904795,2079.53,199926,500,2013345665851247346
1700962127000,USDC,WETH,20,-0.009617385504729982,20.00536516981833988878795699534549,2079.57,199926,500,2013345665851247346
1700962127000,USDC,WETH,-413.159564,0.198874630144379709,413.4773111287283467664567286833251,2077.49,199926,500,2013345665851247346
1700962139000,USDC,WETH,-3157.645603,1.519939330991263953,3160.078750433072237342772094380612,2077.48,199926,500,2013345665851247346
1700962151000,USDC,WETH,16924.224222,-8.13827297081564299,16928.6951428048575622143794900009,2079.58,199925,500,2013345665851247346
1700962163000,USDC,WETH,16962.418298,-8.156408820783070943,16966.65965798978603237276783644056,2079.64,199925,500,2013345665851247346
1700962223000,USDC,WETH,-475549.045972,228.984718948315267072,475996.8267773295671573014007822718,2076.77,199933,500,2013345665851247346
1700962235000,USDC,WETH,-76978.163048,37.080766047905567886,77065.74093974557031481763860082355,2075.96,199934,500,2013345665851247346
1700962235000,USDC,WETH,39018.397304,-18.775981204603792887,39042.63092226865078156117774753809,2078.10,199932,500,2013345665851247346
1700962247000,USDC,WETH,10000,-4.812498688089500022,10006.64205775320241684512659207813,2077.92,199933,500,2013345665851247346
1700962355000,USDC,WETH,-516.959844,0.249033893970484024,517.5602144153419052628694243980385,2075.86,199933,500,2013345665851247346
1700962379000,USDC,WETH,17000.187263,-8.181228169479319194,17011.36473870339486710283504595966,2077.95,199933,500,2013345665851247346
1700962379000,USDC,WETH,-4805.484328,2.314945182124872131,4811.075684984429168064804889600401,2075.85,199933,500,2013345665851247346
1700962391000,USDC,WETH,-3129.29604,1.507439752113238712,3132.90013841363606984120043765899,2075.90,199933,500,2013345665851247346
1700962391000,USDC,WETH,1332.099998,-0.64105471217997481,1332.9658137023368114012234178254,2077.98,199933,500,2013345665851247346
1700962439000,USDC,WETH,2000,-0.962474669478719314,2001.302332125363490679938309854328,2077.98,199933,500,2013345665851247346
1700962475000,USDC,WETH,1997.2,-0.961124497927342756,1998.497692641298025364298469892233,2077.98,199933,500,2013345665851247346
1700962475000,USDC,WETH,-281.593339,0.135648651815050738,281.9175901010952324128943374638861,2075.90,199933,500,2013345665851247346
1700962487000,USDC,WETH,663.673493,-0.319382866164826855,664.1039934966700273818818604279045,2077.99,199933,500,2013345665851247346
1700962547000,USDC,WETH,-337704.035352,162.72262252802941329,338139.1133198959128272686910717907,2075.34,199939,500,2013345665851247346
1700962619000,USDC,WETH,6794.981521,-3.271775656079287333,6801.254722825884393053191222748975,2076.85,199939,500,2013345665851247346
1700962655000,USDC,WETH,-8.299159,0.004,8.31094546163169017829442760805133,2074.79,199939,500,2013345665851247346
1700962655000,USDC,WETH,477.32294,-0.229828350176861976,477.7614383609905170554837551264571,2076.87,199939,500,2013345665851247346
1700962655000,USDC,WETH,1906.000943,-0.917730673383003461,1907.7537680403401928115413966133,2076.86,199939,500,2013345665851247346
1700962667000,USDC,WETH,103.999171,-0.050075,104.0946856321767214195233656182926,2076.87,199939,500,2013345665851247346
1700962703000,USDC,WETH,1170.24344,-0.563464872932519602,1171.317605699128136943364456533584,2076.87,199939,500,2013345665851247346
1700962727000,USDC,WETH,19997.687069,-9.628593618291414453,20015.86896988550177568018144315479,2076.91,199938,500,2013345665851247346
1700962763000,USDC,WETH,1735.226055,-0.835465794880403278,1736.787900486207151179570101616712,2076.96,199938,500,2013345665851247346
1700962763000,USDC,WETH,3832.5,-1.845256575758248333,3835.946976209355708317721466820615,2076.95,199938,500,2013345665851247346
1700962763000,USDC,WETH,-619.843341,0.298736686729991191,620.711679302251341785286679057367,2074.88,199938,500,2013345665851247346
1700962811000,USDC,WETH,-903.273488,0.435337848662159386,904.5394500541559743076091251596245,2074.88,199938,500,2013345665851247346
1700962847000,USDC,WETH,4822.772357,-2.322014643841362731,4827.088647111344625420307699921771,2076.98,199938,500,2013345665851247346
1700962847000,USDC,WETH,4451.264532,-2.143161506774607569,4455.265294490896712557993688995467,2076.96,199938,500,2013345665851247346
1700962943000,USDC,WETH,182.526813,-0.087880612958331836,182.6897953169621597077854953862204,2076.99,199938,500,2013345665851247346
1700962967000,USDC,WETH,1025.973556,-0.493971786254903395,1026.889163002292722805340478300172,2076.99,199938,500,2013345665851247346
1700962979000,USDC,WETH,-3156.841062,1.521436592221232758,3161.243508198914846072164063869268,2074.91,199938,500,2013345665851247346
1700963039000,USDC,WETH,-76351.652636,36.800009186324782943,76460.62924639976353620772045670555,2074.77,199939,500,2013345665851247346
1700963051000,USDC,WETH,82539.0625,-39.742247427363413831,82612.35023499267183618133823508595,2076.86,199938,500,2013345665851247346
1700963159000,USDC,WETH,227.545663,-0.109554884047344501,227.7399076793077854484197277103433,2077.00,199938,500,2013345665851247346
1700963159000,USDC,WETH,305.669546,-0.147168730342265007,305.9305482178412977639578508969797,2077.00,199938,500,2013345665851247346
1700963183000,USDC,WETH,2080.120981,-1.0015,2081.894707076338358571578509527502,2077.01,199938,500,2013345665851247346
1700963207000,USDC,WETH,-26677.293738,12.857226722338668335,26713.68304434904558783230641508936,2074.89,199938,500,2013345665851247346
1700963267000,USDC,WETH,-34816.572105,16.780831016132463996,34864.94499927212739163824795485034,2074.78,199939,500,2013345665851247346
1700963279000,USDC,WETH,6436,-3.098983080876336735,6441.790923862332199035532706263825,2076.81,199939,500,2013345665851247346
1700963303000,USDC,WETH,-1019.016826,0.491153222952306,1020.442245504702315751940668475543,2074.74,199939,500,2013345665851247346
1700963363000,USDC,WETH,343.99905,-0.165637521375377933,344.3078997556299228338548129048649,2076.82,199939,500,2013345665851247346
1700963399000,USDC,WETH,2500,-1.203761573625817244,2502.241633552824318738956132695526,2076.82,199939,500,2013345665851247346
1700963603000,USDC,WETH,-20747.226432,10,20776.35127467537052992090373966552,2074.72,199939,500,2013345665851247346
1700963603000,USDC,WETH,1996.284296,-0.961216583800032183,1998.07058189265184052887091262997,2076.83,199939,500,2013345665851247346
1700963627000,USDC,WETH,-399.837463,0.19272185899505187,400.4022332306494385769898330488173,2074.69,199939,500,2013345665851247346
1700963651000,USDC,WETH,2000,-0.963035983597341463,2001.82110784419339073465341195872,2076.77,199939,500,2013345665851247346
1700963675000,USDC,WETH,2929.016371,-1.410368376720701883,2931.677464426464795272590844240108,2076.77,199939,500,2013345665851247346
1700963711000,USDC,WETH,-177988.812538,85.802567869657759744,178252.5700999765286454634207023332,2074.40,199942,500,2013345665851247346
1700963747000,USDC,WETH,-107453.114366,51.810932244185554944,107624.1128542039998395250495427915,2073.95,199944,500,2013345665851247346
1700963747000,USDC,WETH,9752.66713,-4.697389359135109745,9762.90467126915144490420686884462,2076.19,199942,500,2013345665851247346
1700963771000,USDC,WETH,-4753.719787,2.292323919885772145,4760.689746694933157682299002355647,2073.76,199944,500,2013345665851247346
1700963783000,USDC,WETH,1056.407127,-0.508909602746061845,1057.428030024821909007537955163369,2075.82,199944,500,2013345665851247346
1700963795000,USDC,WETH,3000,-1.44521404568265317,3002.904697049362948739019166573428,2075.82,199944,500,2013345665851247346
1700963795000,USDC,WETH,-4264.490278,2.056420854196078007,4270.755050465528431653089529490821,2073.74,199944,500,2013345665851247346
1700963807000,USDC,WETH,-190417.903216,91.837475222964842546,190712.433109629468537912858456263,2073.42,199947,500,2013345665851247346
1700963807000,USDC,WETH,385.292379,-0.185667520960918311,385.6508044347448339947351505863207,2075.17,199947,500,2013345665851247346
1700963819000,USDC,WETH,-204185.067283,98.5091537926385664,204494.511095046155734107333271955,2072.75,199950,500,2013345665851247346
1700963855000,USDC,WETH,1000,-0.482048421502659837,1001.082428761840742475930623796615,2074.48,199950,500,2013345665851247346
1700963891000,USDC,WETH,1500,-0.723074897742102623,1501.60604735063515444590973145001,2074.47,199950,500,2013345665851247346
1700963891000,USDC,WETH,-3157.771807,1.52372495595705729,3162.77616771026915955795342240877,2072.40,199950,500,2013345665851247346
1700963951000,USDC,WETH,-203620.590439,98.269825420967173775,203957.6596061332103737601294937038,2072.06,199953,500,2013345665851247346
1700963951000,USDC,WETH,7090.567724,-3.419126501108106999,7099.322541691863156348488918793565,2073.80,199953,500,2013345665851247346
1700963951000,USDC,WETH,-517.933244,0.25,518.8311428461892517710820343535935,2071.73,199953,500,2013345665851247346
1700963975000,USDC,WETH,35629.88722,-17.180419029145565437,35666.88393144534000473651035243582,2073.87,199953,500,2013345665851247346
1700964071000,USDC,WETH,-10359.17813,5,10374.95087193571807136266203284588,2071.84,199953,500,2013345665851247346
1700964083000,USDC,WETH,-370361.430268,178.815937388691685376,370983.4134501234925148984522936787,2071.19,199959,500,2013345665851247346
1700964083000,USDC,WETH,7753.157967,-3.740709743862668821,7760.50016839872629085091068633501,2072.64,199959,500,2013345665851247346
1700964095000,USDC,WETH,-190439.954016,91.988391680081004219,190730.1041428854666827154825049881,2070.26,199962,500,2013345665851247346
1700964095000,USDC,WETH,3500,-1.689177537991840035,3503.846963300352358383753878236112,2072.01,199962,500,2013345665851247346
1700964143000,USDC,WETH,2864.242361,-1.382335342937653672,2867.356300490606608566585685819944,2072.03,199962,500,2013345665851247346
1700964143000,USDC,WETH,1871.58,-0.90326198602118259,1873.632977198971712083747289481494,2072.02,199962,500,2013345665851247346
1700964203000,USDC,WETH,3518.82416,-1.69823949659222524,3522.640503636029808649830941275057,2072.04,199962,500,2013345665851247346
1700964227000,USDC,WETH,-256450.166978,123.916466864396774469,256883.6366378909640133185444967939,2069.54,199966,500,2013345665851247346
1700964239000,USDC,WETH,59825.276094,-28.88287768678634306,59882.33094303406411763779461797305,2071.31,199965,500,2013345665851247346
1700964239000,USDC,WETH,8493.133396,-4.100606203360561694,8501.47197215525147842949221410357,2071.19,199966,500,2013345665851247346
1700964251000,USDC,WETH,-267263.501865,129.182551164420814795,267675.2291450294962170818464430454,2068.88,199969,500,2013345665851247346
1700964251000,USDC,WETH,1500,-0.724462504550560975,1501.72283771450518563717355672819,2070.50,199969,500,2013345665851247346
1700964275000,USDC,WETH,5541.744823,-2.676508739350491266,5548.093775027179184136255264775565,2070.51,199969,500,2013345665851247346
1700964275000,USDC,WETH,999.169678,-0.482568593593229409,1000.311695516675611883437717755006,2070.52,199969,500,2013345665851247346
1700964383000,USDC,WETH,9.934481,-0.004798048109069499,9.94582319403941142572480853336223,2070.53,199969,500,2013345665851247346
1700964419000,USDC,WETH,93571.583267,-45.188720021772700832,93674.8128254571820539142560443677,2070.68,199968,500,2013345665851247346
1700964431000,USDC,WETH,251740.4838,-121.539080040053515761,251982.433103982906468757410410483,2071.27,199963,500,2013345665851247346
1700964443000,USDC,WETH,8178.347359,-3.947623450285988212,8185.016086714515298756597310514835,2071.71,199963,500,2013345665851247346
1700964455000,USDC,WETH,176994.551183,-85.420876610448059086,177125.396608757881239604035237205,2072.03,199960,500,2013345665851247346
1700964467000,USDC,WETH,118164.0625,-57.014363943527900863,118237.0779764921472723150968859196,2072.53,199958,500,2013345665851247346
1700964479000,USDC,WETH,91328.125,-44.058400756248195202,91376.6965655464883927351466789884,2072.89,199957,500,2013345665851247346
1700964503000,USDC,WETH,449.217859,-0.216694798057677479,449.4398320631920420208775613840242,2073.04,199957,500,2013345665851247346
1700964527000,USDC,WETH,493.722055,-0.238162655085420107,493.9658273367215988869123221475313,2073.05,199957,500,2013345665851247346
1700964563000,USDC,WETH,-5032.445909,2.43,5037.46064975440120573955055885357,2070.97,199957,500,2013345665851247346
1700964611000,USDC,WETH,-607.246632,0.293220468980083857,607.8531511492844713520326876227875,2070.96,199957,500,2013345665851247346
1700964635000,USDC,WETH,85117.1875,-41.056498574063640151,85156.61508336947391699696304984375,2073.17,199956,500,2013345665851247346
1700964647000,USDC,WETH,143164.0625,-69.042624855132052337,143216.9565027026220433441561975251,2073.56,199953,500,2013345665851247346
1700964719000,USDC,WETH,250,-0.120551377016018759,250.0776444228854031622875801789994,2073.80,199953,500,2013345665851247346
1700964779000,USDC,WETH,-182.312365,0.088,182.4602636450153523066174687979893,2071.73,199953,500,2013345665851247346
1700964863000,USDC,WETH,2000,-0.964409524189563763,2000.619607427608819202542204654169,2073.81,199953,500,2013345665851247346
1700964911000,USDC,WETH,1511.0545,-0.728635575988382932,1511.520451763503579970863486141989,2073.81,199953,500,2013345665851247346
1700964935000,USDC,WETH,175325.983489,-84.530514099939927661,175367.3203650770401495041886264861,2074.11,199950,500,2013345665851247346
1700964935000,USDC,WETH,-103.616952,0.05,103.6857948323950865378508345443121,2072.34,199950,500,2013345665851247346
1700964995000,USDC,WETH,998.339966,-0.481263497986431331,998.5031815487165779474913325711285,2074.41,199950,500,2013345665851247346
1700965007000,USDC,WETH,79712.832745,-38.424121606244721418,79723.2245209375645678795163666602,2074.55,199949,500,2013345665851247346
1700965067000,USDC,WETH,-5050.230632,2.436160336621369963,5052.74464619483498776448607849516,2073.03,199947,500,2013345665851247346
1700965067000,USDC,WETH,124609.375,-60.055611099264791343,124615.1691934176948952097829907352,2074.90,199947,500,2013345665851247346
1700965079000,USDC,WETH,78085.9375,-37.627645985122317008,78083.3965036536268864466225085879,2075.23,199946,500,2013345665851247346
1700965091000,USDC,WETH,16728.486973,-8.060409135437063648,16727.29177927237159352308174255711,2075.39,199946,500,2013345665851247346
1700965127000,USDC,WETH,-4991.663571,2.407553527754165211,4993.780224807207631100410195624672,2073.33,199946,500,2013345665851247346
1700965163000,USDC,WETH,-1280.512223,0.617613257413151024,1281.058508898722678108348441575248,2073.32,199946,500,2013345665851247346
1700965211000,USDC,WETH,16710.971633,-8.051831549751539096,16709.63446632396868632509022182739,2075.42,199945,500,2013345665851247346
1700965223000,USDC,WETH,4914.471249,-2.367874682698512333,4914.015421890141476831543073706774,2075.48,199945,500,2013345665851247346
1700965223000,USDC,WETH,-23282.483554,11.229286812840048368,23292.14762200225681308912546297957,2073.37,199946,500,2013345665851247346
1700965223000,USDC,WETH,4706.56186,-2.26771835778876487,4706.143895381663013265411500911459,2075.46,199945,500,2013345665851247346
1700965319000,USDC,WETH,-991.065691,0.478006682450956903,991.4869468904744893132281825796765,2073.33,199946,500,2013345665851247346
1700965319000,USDC,WETH,185079.560866,-89.164088159268028476,185051.6570297626207976995771235079,2075.72,199943,500,2013345665851247346
1700965343000,USDC,WETH,-1283.214789,0.618727992941587628,1283.566381707172760612505958903123,2073.96,199943,500,2013345665851247346
1700965367000,USDC,WETH,-1037.336299,0.500173653753245,1037.621511646421523935908232846613,2073.95,199943,500,2013345665851247346
1700965379000,USDC,WETH,-414.86049,0.2,414.9395203295803461514033381772484,2074.30,199941,500,2013345665851247346
1700965379000,USDC,WETH,103594.006245,-49.895906156358584493,103566.3197645935826535963585286229,2076.20,199941,500,2013345665851247346
1700965391000,USDC,WETH,-371.546482,0.179118875179801909,371.6173809320512483210754800622821,2074.30,199941,500,2013345665851247346
1700965391000,USDC,WETH,1011.213545,-0.487008393905211594,1010.900566993466358172264874556605,2076.38,199941,500,2013345665851247346
1700965403000,USDC,WETH,-14224.910765,6.857738897140470757,14227.67752722547309739635249534986,2074.29,199941,500,2013345665851247346
1700965403000,USDC,WETH,1807,-0.870263395248125728,1806.438632468993629874500082098872,2076.38,199941,500,2013345665851247346
1700965415000,USDC,WETH,5081.735874,-2.447441620341343774,5080.202122242430777429777002267395,2076.35,199941,500,2013345665851247346
1700965427000,USDC,WETH,-10371.306327,5,10373.38504673950865378508345443121,2074.26,199941,500,2013345665851247346
1700965439000,USDC,WETH,134179.6875,-64.61670375290543643,134132.6705997579092359657257204031,2076.55,199939,500,2013345665851247346
1700965451000,USDC,WETH,-80536.443576,38.820915506593162441,80546.7220100200781433324811616705,2074.56,199940,500,2013345665851247346
1700965451000,USDC,WETH,-2523.78,1.216618543690082745,2524.188161768292279342767858343754,2074.42,199940,500,2013345665851247346
1700965475000,USDC,WETH,-16.595339,0.008,16.59804051318321384605613352708994,2074.42,199940,500,2013345665851247346
1700965487000,USDC,WETH,6397.451061,-3.080875427905279159,6395.276667626676184675372548714635,2076.50,199940,500,2013345665851247346
1700965535000,USDC,WETH,19700,-9.486894975529573676,19693.09350749989352251445446800358,2076.55,199940,500,2013345665851247346
1700965607000,USDC,WETH,100.002314,-0.048157158869416312,99.96644269462025833072075768482835,2076.58,199940,500,2013345665851247346
1700965619000,USDC,WETH,-184.051915,0.088720827900610988,184.0779310214809967361807627322176,2074.51,199940,500,2013345665851247346
1700965631000,USDC,WETH,59.475,-0.028640812396907121,59.4536711266632889243866393702196,2076.58,199940,500,2013345665851247346
1700965679000,USDC,WETH,-710.517951,0.3425,710.618609501906342784278216628538,2074.50,199940,500,2013345665851247346
1700965703000,USDC,WETH,-989.360788,0.476914822728897896,989.501640292044381538553644748589,2074.50,199940,500,2013345665851247346
1700965727000,USDC,WETH,-5388.950827,2.597721695705310169,5389.732146418687712474420254607925,2074.49,199940,500,2013345665851247346
1700965739000,USDC,WETH,-118.245464,0.057,118.2628754689303986531499513805158,2074.48,199940,500,2013345665851247346
1700965787000,USDC,WETH,-1453.990744,0.700894362304620357,1454.205778022100529876175279106184,2074.48,199940,500,2013345665851247346
1700965799000,USDC,WETH,1000,-0.481567500442388277,999.648615195386770599187917623275,2076.55,199940,500,2013345665851247346
1700965799000,USDC,WETH,-682.186879,0.328847881398198611,682.2883673130398932849547699315125,2074.48,199940,500,2013345665851247346
1700965847000,USDC,WETH,-3292.498278,1.587149903642850306,3292.990770721705702841826039384558,2074.47,199940,500,2013345665851247346
1700965907000,USDC,WETH,1500,-0.722353673746056831,1499.475436853521804732854045231978,2076.55,199940,500,2013345665851247346
1700965943000,USDC,WETH,-999.69682,0.481904700582549118,999.846885979015815790271851119701,2074.47,199940,500,2013345665851247346
1700965955000,USDC,WETH,136.666716,-0.065814561163549644,136.6190174659126445151674925926447,2076.54,199940,500,2013345665851247346
1700965955000,USDC,WETH,-668.580569,0.322290272467991189,668.681388928029259485043040546401,2074.47,199940,500,2013345665851247346
1700966039000,USDC,WETH,496.673151,-0.239182659615769336,496.4996773413498861508496895750514,2076.54,199940,500,2013345665851247346
1700966075000,USDC,WETH,3516.49155,-1.693433960310490188,3515.262044612655723150834390821856,2076.54,199940,500,2013345665851247346
1700966075000,USDC,WETH,-1555.849107,0.75,1556.084335985926298067762518164682,2074.47,199940,500,2013345665851247346
