TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660003598000,USDC,WETH,-747.533976,0.42000504239664067,746.793832745170823774820248867346,1779.82,201472,500,1969224281698253950
1660003598000,USDC,WETH,316701.9,-177.832312416052574968,316156.9954502555864484075531045481,1780.90,201472,500,1969224281698253950
1660003598000,USDC,WETH,-8061.019145,4.52906443959446126,8052.991321550044373214765588116465,1779.84,201472,500,1969224281698253950
1660003598000,USDC,WETH,-9449.136077,5.309107059919722955,9439.84346394571363651338032347936,1779.80,201472,500,1969224281698253950
1660003673000,USDC,WETH,-217821.33356,122.421966292134854656,217639.5514449808234037796927025268,1779.27,201478,500,1969224281698253950
1660003673000,USDC,WETH,-1632.898793,0.918001328704689306,1631.770891605277812524507798606345,1778.75,201478,500,1969224281698253950
1660003697000,USDC,WETH,-3707.113692,2.084121297838209965,3704.566032372130138264507585978367,1778.74,201478,500,1969224281698253950
1660003697000,USDC,WETH,10348.158099,-5.811817319695048405,10335.83583372883547054356589519274,1780.54,201478,500,1969224281698253950
1660003735000,USDC,WETH,-49433.710124,27.792575717737331756,49400.78925519512843302301718157483,1778.67,201479,500,1969224281698253950
1660003735000,USDC,WETH,404.122423,-0.226992804256427791,403.6645281374925707297181084086757,1780.33,201479,500,1969224281698253950
1660003779000,USDC,WETH,-3681.178819,2.069771149638556267,3678.853533398601064548284477424089,1778.54,201479,500,1969224281698253950
1660003779000,USDC,WETH,-22853.802599,12.850174135050700309,22839.76407055492896914420798826704,1778.48,201480,500,1969224281698253950
1660003795000,USDC,WETH,-53.339867,0.03,53.3143882391572750065238280450417,1778.00,201482,500,1969224281698253950
1660003795000,USDC,WETH,-7162.282446,4.02734738000842888,7158.02372251660726057083365856421,1778.41,201480,500,1969224281698253950
1660003795000,USDC,WETH,-85587.685597,48.1317655845,85541.99778623126845639351998925115,1778.20,201482,500,1969224281698253950
1660003839000,USDC,WETH,-297436.081589,167.352640449438220288,297352.0359256172555352930930034541,1777.30,201490,500,1969224281698253950
1660003859000,USDC,WETH,-1114.143787,0.6284525,1115.217608789568367140370653277438,1772.84,201511,500,1969224281698253950
1660003859000,USDC,WETH,-807622.965594,455.070000000000065536,807971.495935342059922119922196373,1774.72,201511,500,1969224281698253950
1660003887000,USDC,WETH,-176767.573987,99.732203389830496256,176958.6625782445230125021362637245,1772.42,201516,500,1969224281698253950
1660003903000,USDC,WETH,24000,-13.539553278240566478,24024.84459714107470884198117907193,1772.58,201523,500,1969224281698253950
1660003903000,USDC,WETH,-269052.578039,151.888413697203499922,269422.5099864362774534391382404371,1771.38,201523,500,1969224281698253950
1660003911000,USDC,WETH,-251291.613058,141.95,251715.4526603372605178205420978232,1770.28,201529,500,1969224281698253950
1660003911000,USDC,WETH,126666.254162,-71.440892132759977066,126781.7215895176919573409774825584,1773.02,201519,500,1969224281698253950
1660003911000,USDC,WETH,269900.039515,-152.305431753877124612,270216.6057743497808796817506900621,1772.10,201522,500,1969224281698253950
1660003911000,USDC,WETH,17130.628618,-9.66,17144.62238669438490033213410824215,1773.36,201518,500,1969224281698253950
1660003945000,USDC,WETH,100,-0.05643207793748823,100.1068919770883506724310011662582,1772.04,201526,500,1969224281698253950
1660003945000,USDC,WETH,-2218.236209,1.253055658840309969,2221.725097429477405782050930327965,1770.26,201526,500,1969224281698253950
1660003945000,USDC,WETH,-290566.451969,164.074067796610187264,290992.637649221952465674038001334,1770.95,201526,500,1969224281698253950
1660003945000,USDC,WETH,-801.534898,0.452775878685536951,802.793971366566925099232284809345,1770.27,201526,500,1969224281698253950
1660003984000,USDC,WETH,-92.653968,0.052339300703571252,92.79983742594134774027870566787885,1770.26,201526,500,1969224281698253950
1660004017000,USDC,WETH,247.5,-0.139584060206651588,247.6887894637819444361020470689061,1773.13,201520,500,1969224281698253950
1660004017000,USDC,WETH,8761.97723,-4.941603417017724325,8768.712719088497153164504826939365,1773.10,201520,500,1969224281698253950
1660004017000,USDC,WETH,226541.7,-127.805137645212911025,226750.9567080931076799662074104606,1772.56,201520,500,1969224281698253950
1660004029000,USDC,WETH,4708.646431,-2.653096158508968585,4710.047255406831722022297353852288,1774.77,201510,500,1969224281698253950
1660004029000,USDC,WETH,351094.7,-197.917553308701672555,351281.3266044798441843300169282877,1773.94,201511,500,1969224281698253950
1660004029000,USDC,WETH,8500,-4.789258698275741014,8502.454933710961523090998012383455,1774.80,201510,500,1969224281698253950
1660004057000,USDC,WETH,391327.2,-220.374443178249796179,391337.3873639080261057611773973651,1775.74,201500,500,1969224281698253950
1660004067000,USDC,WETH,257.293189,-0.144819153175135133,257.2312399289683788433650162870474,1776.65,201500,500,1969224281698253950
1660004075000,USDC,WETH,164808,-92.743148301061851613,164750.4616302272585349765136576505,1777.04,201496,500,1969224281698253950
1660004088000,USDC,WETH,-915.197512,0.515417642040896321,915.237081432790304059955005380668,1775.64,201496,500,1969224281698253950
1660004140000,USDC,WETH,-3150.421976,1.774238265615376679,3150.553705373600251380967915984375,1775.65,201496,500,1969224281698253950
1660004140000,USDC,WETH,-491.851385,0.277,491.8734556439409587649329198470599,1775.64,201496,500,1969224281698253950
1660004140000,USDC,WETH,-506.057143,0.285,506.0795191390728276101295384708015,1775.64,201496,500,1969224281698253950
1660004140000,USDC,WETH,7921.1282,-4.456503695177499023,7917.48509376033641611859610929971,1777.43,201495,500,1969224281698253950
1660004140000,USDC,WETH,3116.567886,-1.753417679925067947,3115.140102691729570943866841598603,1777.42,201496,500,1969224281698253950
1660004146000,USDC,WETH,-8154.27795,4.592268561472007956,8154.605330416187305201236616674735,1775.65,201496,500,1969224281698253950
1660004146000,USDC,WETH,17774.439782,-10,17766.20050991483605649577327967725,1777.44,201495,500,1969224281698253950
1660004146000,USDC,WETH,-245075.445359,138.021683841785034049,245086.9082616200308800266073696031,1775.63,201496,500,1969224281698253950
1660004181000,USDC,WETH,1071.910245,-0.603047816749706362,1071.40011021995484319429788172824,1777.49,201495,500,1969224281698253950
1660004186000,USDC,WETH,299.1,-0.168270877319101445,298.957385844409779716048383413036,1777.49,201495,500,1969224281698253950
1660004200000,USDC,WETH,8532.056621,-4.8,8527.93900757912130711797117424508,1777.51,201495,500,1969224281698253950
1660004261000,USDC,WETH,-30186.631188,17,30187.58264615522129604281457545133,1775.68,201496,500,1969224281698253950
1660004296000,USDC,WETH,29184.162558,-16.400752611443160224,29154.27773626207044801799545108507,1779.44,201484,500,1969224281698253950
1660004296000,USDC,WETH,424407.6,-238.648246707511486064,424099.1157254000820682163324996897,1778.38,201485,500,1969224281698253950
1660004312000,USDC,WETH,808.73979,-0.454473185686898008,807.895755753045088655168203030634,1779.51,201484,500,1969224281698253950
1660004343000,USDC,WETH,19586.838706,-11.006574580785718148,19566.13559134370779323154808135724,1779.56,201483,500,1969224281698253950
1660004347000,USDC,WETH,-1942.046394,1.092375082908370434,1940.940915972890826651238520671876,1777.82,201483,500,1969224281698253950
1660004363000,USDC,WETH,200,-0.112247086765497302,199.6639707920502537798979090980269,1781.78,201471,500,1969224281698253950
1660004363000,USDC,WETH,468359.1,-263.021369435974576676,467715.7141582457290635883758961016,1780.69,201471,500,1969224281698253950
1660004363000,USDC,WETH,942.623757,-0.529033060225315326,941.039307350578001106476986751979,1781.79,201471,500,1969224281698253950
1660004370000,USDC,WETH,198531,-111.393357206424510312,198255.5152334265670083365393821972,1782.25,201466,500,1969224281698253950
1660004379000,USDC,WETH,-28.67302,0.0161,28.64381956698601297729933566380517,1780.93,201466,500,1969224281698253950
1660004421000,USDC,WETH,120683.312478,-67.685650016198567732,120490.6964889642703329475342411335,1783.00,201463,500,1969224281698253950
1660004445000,USDC,WETH,-3354.148699,1.882779025287837184,3350.211142110016981267981594845971,1781.49,201463,500,1969224281698253950
1660004445000,USDC,WETH,-33861.829265,19,33815.31722707976686762033401318623,1782.20,201459,500,1969224281698253950
1660004445000,USDC,WETH,177326.618433,-99.416203598265347289,177009.7937416485149798723235395927,1783.68,201458,500,1969224281698253950
1660004445000,USDC,WETH,-7296.061644,4.093615641568148826,7285.83369356345099911821180395872,1782.30,201458,500,1969224281698253950
1660004464000,USDC,WETH,-1973.444846,1.107361989078970779,1970.782719923367667554102007203191,1782.11,201459,500,1969224281698253950
1660004498000,USDC,WETH,97314.929735,-54.544717432903868965,97180.96170191037116180264805026215,1784.13,201457,500,1969224281698253950
1660004521000,USDC,WETH,-534.849081,0.3,534.30737967191279424285745267982,1782.83,201455,500,1969224281698253950
1660004521000,USDC,WETH,50000,-28.019163673963091127,49926.11317509930953576144105865602,1784.49,201455,500,1969224281698253950
1660004535000,USDC,WETH,185352.3,-103.834846688132453233,185048.6122970302512026444384347962,1785.07,201450,500,1969224281698253950
1660004535000,USDC,WETH,-2335.200777,1.309165046,2333.089948853636648706784789502722,1783.73,201450,500,1969224281698253950
1660004572000,USDC,WETH,-81404.360464,45.642340836,81335.46166354570337678865128223395,1783.53,201452,500,1969224281698253950
1660004579000,USDC,WETH,-10998.473779,6.167584949012167909,10990.00085407729178806537441199219,1783.27,201453,500,1969224281698253950
1660004579000,USDC,WETH,-6044.84352,3.389671318058504328,6040.090575935785585154199990353855,1783.31,201453,500,1969224281698253950
1660004630000,USDC,WETH,-4065.55006,2.279875,4062.460165629245159714549425770477,1783.23,201453,500,1969224281698253950
1660004630000,USDC,WETH,-4190.551693,2.35,4187.390575916624211998110050138986,1783.21,201453,500,1969224281698253950
1660004659000,USDC,WETH,-106047.837404,59.47910112359550976,105975.8776607808719332481431411049,1782.94,201456,500,1969224281698253950
1660004659000,USDC,WETH,-356.536328,0.2,356.3204813971595074040944723522541,1782.68,201456,500,1969224281698253950
1660004659000,USDC,WETH,-820.032431,0.46,819.5365455134668670294172864101845,1782.68,201456,500,1969224281698253950
1660004659000,USDC,WETH,90.816115,-0.050892628108099089,90.7158093653943018597580979817546,1784.47,201456,500,1969224281698253950
1660004691000,USDC,WETH,-453413.92487,254.499213483146084352,453277.8361171429151502341032037816,1781.59,201468,500,1969224281698253950
1660004711000,USDC,WETH,-1158.945167,0.6508998594,1158.943725298276486643491755191997,1780.53,201468,500,1969224281698253950
1660004723000,USDC,WETH,-210.10188,0.118,210.1018072643241093684157386878299,1780.52,201468,500,1969224281698253950
1660004753000,USDC,WETH,300,-0.168321219370518931,299.8499158801827486388247514867244,1782.31,201468,500,1969224281698253950
1660004784000,USDC,WETH,-49851.451129,28,49853.05000010233103657322612931558,1780.41,201469,500,1969224281698253950
1660004793000,USDC,WETH,50000,-28.044034201234470898,49966.5263934749830632191556121597,1782.91,201464,500,1969224281698253950
1660004793000,USDC,WETH,154027.54923,-86.414171703654361066,153944.9922539585311075604758985893,1782.43,201465,500,1969224281698253950
1660004801000,USDC,WETH,-1777.913,0.998131954349213775,1777.555037700166675403432645736393,1781.24,201464,500,1969224281698253950
1660004801000,USDC,WETH,-768.363255,0.43136558250856962,768.2098355551321772849666050455025,1781.23,201464,500,1969224281698253950
1660004801000,USDC,WETH,-4822.800197,2.707580361901384797,4821.854888377906857020892376438402,1781.22,201464,500,1969224281698253950
1660004823000,USDC,WETH,-39435.106273,22.140646183339129973,39428.51994457053510120055325939989,1781.12,201465,500,1969224281698253950
1660004835000,USDC,WETH,-4435.677513,2.490562908881483662,4435.091244248793912335117655765165,1780.99,201466,500,1969224281698253950
1660004835000,USDC,WETH,-4411.662905,2.477050362145535545,4411.054238947428983189812416921682,1781.01,201465,500,1969224281698253950
1660004835000,USDC,WETH,-22256.022309,12.49684240336498,22253.46990483111529342847767460954,1780.93,201466,500,1969224281698253950
1660004835000,USDC,WETH,50,-0.02804563611368643,49.96795251459667648352247509266725,1782.81,201465,500,1969224281698253950
1660004835000,USDC,WETH,-298.306497,0.167491413375,298.2644199777217355271528021815195,1781.03,201465,500,1969224281698253950
1660004875000,USDC,WETH,76119.978691,-42.695918724321357417,76070.5257068309599469935457940294,1782.84,201464,500,1969224281698253950
1660004884000,USDC,WETH,439.013627,-0.246229536845594308,438.7155117349366967167310062822325,1782.94,201465,500,1969224281698253950
1660004884000,USDC,WETH,-15810.218354,8.876171187569068419,15807.22342480285003011912138644157,1781.20,201465,500,1969224281698253950
1660004909000,USDC,WETH,250,-0.140217352931333401,249.8301231435965438362727632060514,1782.95,201465,500,1969224281698253950
1660004922000,USDC,WETH,361.499043,-0.202753592909328024,361.253256890530713352553139286714,1782.95,201465,500,1969224281698253950
1660004930000,USDC,WETH,-157226.619141,88.289931457557581032,157214.4440647725007504384235857004,1780.80,201469,500,1969224281698253950
1660004978000,USDC,WETH,7000,-3.927560435356071502,6996.556186162726093772991614739355,1782.28,201468,500,1969224281698253950
1660004978000,USDC,WETH,10000,-5.610925592648165476,9995.191522570182366291900668357495,1782.24,201468,500,1969224281698253950
1660005009000,USDC,WETH,299211.3,-167.814169460921119594,299004.1588229831958823623259169188,1782.99,201460,500,1969224281698253950
1660005009000,USDC,WETH,-607.843449,0.34102769194500341,607.5255787370624193371690033147105,1782.39,201458,500,1969224281698253950
1660005009000,USDC,WETH,99735.697942,-55.907884573700422735,99640.49101660132714571029585632195,1783.93,201458,500,1969224281698253950
1660005009000,USDC,WETH,-178.238543,0.1,178.1454301985797537020472361761271,1782.39,201458,500,1969224281698253950
1660005055000,USDC,WETH,66811.629644,-37.443480128728209819,66740.3068636727507247789815867857,1784.33,201456,500,1969224281698253950
1660005055000,USDC,WETH,5000.061203,-2.801925198544996571,4994.476975372164499304277235657879,1784.51,201456,500,1969224281698253950
1660005066000,USDC,WETH,-4957.487151,2.780847628095221151,4954.425398053742483515497016771442,1782.73,201456,500,1969224281698253950
1660005082000,USDC,WETH,-35.637045,0.02,35.62375423971595074040944723522541,1781.85,201461,500,1969224281698253950
1660005082000,USDC,WETH,8594.213803,-4.81842303504479969,8586.76383944790651334158105855264,1783.62,201461,500,1969224281698253950
1660005082000,USDC,WETH,-186138.175454,104.439523672144963725,186047.5838154045446313227923078503,1782.26,201461,500,1969224281698253950
1660005116000,USDC,WETH,4000,-2.242574867637829169,3996.478260597718650692385840793972,1783.66,201460,500,1969224281698253950
1660005116000,USDC,WETH,124,-0.06952019633217033,123.891160314242179125376567787504,1783.65,201461,500,1969224281698253950
1660005116000,USDC,WETH,4000,-2.242599089405226593,3996.499824306801482233582968150101,1783.64,201461,500,1969224281698253950
1660005157000,USDC,WETH,13407.876491,-7.516870358752402596,13395.95065961806701341018560314362,1783.70,201460,500,1969224281698253950
1660005202000,USDC,WETH,230159.72392,-128.991926753020612695,229916.9595756482241855183296982171,1784.30,201454,500,1969224281698253950
1660005202000,USDC,WETH,1784.864917,-1,1782.698233314927137168205369970465,1784.86,201454,500,1969224281698253950
1660005235000,USDC,WETH,-12996.143376,7.288703254360867999,12986.95473813965910118645017676469,1783.05,201454,500,1969224281698253950
1660005235000,USDC,WETH,-17.830848,0.01,17.81808174814927137168205369970465,1783.08,201454,500,1969224281698253950
1660005273000,USDC,WETH,-10724.253006,6.014742076783031248,10716.84551829918928550484769341639,1782.99,201454,500,1969224281698253950
1660005286000,USDC,WETH,18000,-10.073396379567284656,17973.34622321073705369489449954893,1786.88,201442,500,1969224281698253950
1660005286000,USDC,WETH,424816.2,-237.886163522531463418,424190.0096861369299305225861538128,1785.80,201443,500,1969224281698253950
1660005300000,USDC,WETH,-185018.700577,103.670056179775307776,184858.2733357227764376478055725023,1784.69,201447,500,1969224281698253950
1660005312000,USDC,WETH,-1298.397576,0.727658490420109743,1297.394423390950658620787145025612,1784.35,201447,500,1969224281698253950
1660005312000,USDC,WETH,400,-0.223947403083828442,399.4915625216812503124045945765873,1786.13,201447,500,1969224281698253950
1660005312000,USDC,WETH,24442.514415,-13.685013073170203025,24411.81893540020265210535648821324,1786.08,201447,500,1969224281698253950
1660005320000,USDC,WETH,-303904.711821,170.388146067415760896,303733.5198181593803059101334657756,1783.60,201455,500,1969224281698253950
1660005320000,USDC,WETH,375.7,-0.21051846657368515,375.3791128994806970889899219471212,1784.64,201455,500,1969224281698253950
1660005335000,USDC,WETH,559.065,-0.313264186904481154,558.587140808968109094641575782557,1784.64,201455,500,1969224281698253950
1660005388000,USDC,WETH,25000.000001,-14.008999103190965175,24979.16734951492846738293744935483,1784.57,201455,500,1969224281698253950
1660005388000,USDC,WETH,18650.021029,-10.45,18633.8339241254507692710268749562,1784.69,201455,500,1969224281698253950
1660005388000,USDC,WETH,-47013.123854,26.36983679694752335,46996.72021249547558040730717149134,1782.84,201456,500,1969224281698253950
1660005423000,USDC,WETH,-1678.878396,0.9416875,1678.291125708293461367264126345485,1782.84,201455,500,1969224281698253950
1660005442000,USDC,WETH,1993.064549,-1.116797257335938844,1991.371360901367099688051206500687,1784.63,201455,500,1969224281698253950
1660005467000,USDC,WETH,3600,-2.017195047353943143,3596.910285032431160971355379027089,1784.66,201455,500,1969224281698253950
1660005467000,USDC,WETH,3547.040976,-1.987539960519431509,3544.014125516682127044514737042777,1784.64,201455,500,1969224281698253950
1660005503000,USDC,WETH,-115388.517957,64.730541127033400546,115355.9983623326821503072789138818,1782.60,201458,500,1969224281698253950
1660005513000,USDC,WETH,-57142.5519,32.063389043303056636,57133.23064073949087435595247176535,1782.17,201460,500,1969224281698253950
1660005521000,USDC,WETH,194.238805,-0.108956906065249886,194.1778329134506603777304238403467,1782.71,201466,500,1969224281698253950
1660005521000,USDC,WETH,-236937.167379,133,236944.5179938239188816312511358061,1781.48,201466,500,1969224281698253950
1660005578000,USDC,WETH,-626373.086381,352,626746.9106726204469649187999985245,1779.47,201482,500,1969224281698253950
1660005578000,USDC,WETH,620690.428391,-348.460559273750640644,620752.660271927457197511352299185,1781.24,201466,500,1969224281698253950
1660005589000,USDC,WETH,-351448.655546,197.433932584269709312,351597.7836098289894955221467329401,1780.08,201475,500,1969224281698253950
1660005616000,USDC,WETH,-3914.353845,2.2,3916.87946732074004189941633964791,1779.25,201475,500,1969224281698253950
1660005616000,USDC,WETH,-427.022848,0.24,427.2971561622625500253908734161356,1779.26,201475,500,1969224281698253950
1660005636000,USDC,WETH,-988.199264,0.55540516599799704,988.840048914936526093099153614062,1779.24,201475,500,1969224281698253950
1660005642000,USDC,WETH,200516.4,-112.555677574428520772,200519.8580802864877415904109948016,1781.49,201470,500,1969224281698253950
1660005642000,USDC,WETH,600,-0.336708730114137757,599.9313433036525045550593176939005,1781.96,201470,500,1969224281698253950
1660005683000,USDC,WETH,-1557.955131,0.875537810887654011,1558.883781901507001427709271124487,1779.43,201474,500,1969224281698253950
1660005683000,USDC,WETH,333.375,-0.187157303994975609,333.4023386003375262263033538282691,1781.26,201474,500,1969224281698253950
1660005683000,USDC,WETH,500.82803,-0.281165418557698529,500.868826937777425215486454159926,1781.26,201474,500,1969224281698253950
1660005683000,USDC,WETH,7124.952884,-4,7125.571978037709167089847890268925,1781.24,201474,500,1969224281698253950
1660005683000,USDC,WETH,1279.823659,-0.718514493166396,1279.945775294895668971886249222695,1781.21,201474,500,1969224281698253950
1660005683000,USDC,WETH,-161107.579913,90.520059932954617686,161186.6953237441234081420201474338,1779.80,201474,500,1969224281698253950
1660005683000,USDC,WETH,3864.952738,-2.169843606855104978,3865.316386371346635263228894176846,1781.21,201474,500,1969224281698253950
1660005701000,USDC,WETH,100,-0.056140068252754722,100.0081066460606662188248961785,1781.26,201474,500,1969224281698253950
1660005701000,USDC,WETH,507.021365,-0.28464191390437447,507.062265700476653605390018591546,1781.26,201474,500,1969224281698253950
1660005801000,USDC,WETH,252,-0.141473033160687486,252.0204832311400955759566129509545,1781.26,201474,500,1969224281698253950
1660005801000,USDC,WETH,-847.656166,0.476350816124992705,848.1489496307202794341769096608345,1779.48,201474,500,1969224281698253950
1660005811000,USDC,WETH,-4916.54327,2.762931052038937732,4919.418459474977639942557467855698,1779.47,201474,500,1969224281698253950
1660005847000,USDC,WETH,81071.511711,-45.535866248087547523,81097.916295042732176329813900531,1780.39,201478,500,1969224281698253950
1660005847000,USDC,WETH,1522.786749,-0.855219181623206732,1523.200286593867685953155206229719,1780.58,201478,500,1969224281698253950
1660005847000,USDC,WETH,-222158.556604,124.882752808988786688,222321.5730674521577785958384743022,1778.94,201480,500,1969224281698253950
1660005862000,USDC,WETH,-146449.873028,82.329790221599922348,146562.1635193759304780109687411755,1778.82,201480,500,1969224281698253950
1660005862000,USDC,WETH,76667.973994,-43.053439480466707157,76684.86650298014820272188103906605,1780.76,201476,500,1969224281698253950
1660005893000,USDC,WETH,-1928.937022,1.085,1930.958175150228611573121240235446,1777.82,201483,500,1969224281698253950
1660005893000,USDC,WETH,-139928.831343,78.693376972947240546,140062.4207235102418135270146327737,1778.15,201483,500,1969224281698253950
1660005904000,USDC,WETH,140555.350426,-78.967035293813524347,140619.4479503797995364268361926002,1779.92,201480,500,1969224281698253950
1660005933000,USDC,WETH,9999.339017,-5.61673746552973622,10002.91255613118987308174587451456,1780.28,201479,500,1969224281698253950
1660005966000,USDC,WETH,50,-0.028085174097684744,50.0175396140756019511249614913402,1780.30,201479,500,1969224281698253950
1660006011000,USDC,WETH,-7619.207466,4.284060803836141268,7625.73321456566874803777619117977,1778.50,201480,500,1969224281698253950
1660006020000,USDC,WETH,-121219.967076,68.169999998686417827,121333.7967578395718982471688881353,1778.20,201483,500,1969224281698253950
1660006020000,USDC,WETH,895.465822,-0.5031554772078208,895.9288801813950321176928758518565,1779.70,201483,500,1969224281698253950
1660006034000,USDC,WETH,-200,0.112490560018440705,200.2032306021981754253017768344007,1777.93,201483,500,1969224281698253950
1660006034000,USDC,WETH,980,-0.550653240537189161,980.505457829976127312217434807519,1779.70,201483,500,1969224281698253950
1660006063000,USDC,WETH,350,-0.196660623284416244,350.179408673136243927761171197812,1779.72,201483,500,1969224281698253950
1660006063000,USDC,WETH,-13854.042386,7.792341300522375092,13868.20605454994732512164724303977,1777.90,201483,500,1969224281698253950
1660006063000,USDC,WETH,1958.71,-1.100577982957496504,1959.71699129876844234767818086852,1779.71,201483,500,1969224281698253950
1660006083000,USDC,WETH,50000,-28.09354230043557576,50024.888284863000327302389918258,1779.77,201482,500,1969224281698253950
1660006098000,USDC,WETH,-162404.269062,91.355000000000016384,162578.4396197397086615688127066631,1777.73,201486,500,1969224281698253950
1660006141000,USDC,WETH,-1054.467438,0.593487107928159684,1055.894306389805756929062370857627,1776.73,201489,500,1969224281698253950
1660006141000,USDC,WETH,13828.862721,-7.775663355702313754,13840.76000699953435067254400355383,1778.48,201489,500,1969224281698253950
1660006141000,USDC,WETH,-145789.545276,82.042078651685421056,145975.4055806296376563238627979279,1777.01,201490,500,1969224281698253950
1660006161000,USDC,WETH,-80,0.045026557971537988,80.1083128300333819699771491024979,1776.73,201489,500,1969224281698253950
1660006161000,USDC,WETH,64960.586031,-36.522238034011530139,65013.2116820129974264711057913661,1778.66,201488,500,1969224281698253950
1660006201000,USDC,WETH,-75.070087,0.042244663754692934,75.1653280610324111005601706338203,1777.03,201488,500,1969224281698253950
1660006201000,USDC,WETH,-5331.055934,3,5337.838352487593259280532891371695,1777.02,201488,500,1969224281698253950
1660006224000,USDC,WETH,315268.477113,-177.165597601599399751,315448.0606971233065771036421396016,1779.51,201480,500,1969224281698253950
1660006224000,USDC,WETH,-1326.307127,0.746372979,1328.000317909671116156510243613525,1777.00,201488,500,1969224281698253950
1660006224000,USDC,WETH,-32426.51512,18.2459881035,32466.23872748870855189313136836947,1777.19,201487,500,1969224281698253950
1660006224000,USDC,WETH,-258969.524827,145.663236489683828858,259237.2222985391511537173590738268,1777.86,201486,500,1969224281698253950
1660006228000,USDC,WETH,5000,-2.810724774916188315,5003.70966891860266424402591177529,1778.90,201487,500,1969224281698253950
1660006338000,USDC,WETH,-17.771337,0.01,17.79336978495864419760177630457232,1777.13,201487,500,1969224281698253950
1660006358000,USDC,WETH,-8843.658549,4.976418500942640819,8854.674222033873155452390398249225,1777.11,201487,500,1969224281698253950
1660006375000,USDC,WETH,-1777.088373,1,1779.314314995864419760177630457232,1777.09,201487,500,1969224281698253950
1660006408000,USDC,WETH,133.569415,-0.075086961397850356,133.6699297527271730840654910205347,1778.86,201487,500,1969224281698253950
1660006438000,USDC,WETH,120003.735875,-67.450307971891670184,120084.5874367075712770628102064119,1779.14,201484,500,1969224281698253950
1660006498000,USDC,WETH,184,-0.103401952993719677,184.1073709549390093007086258958885,1779.46,201484,500,1969224281698253950
1660006498000,USDC,WETH,8691.619227,-4.884461138614862638,8696.741689577017423094073085169355,1779.44,201484,500,1969224281698253950
