TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671843923000,USDC,WETH,-2000,1.640254784804446942,2000.451596556422650275406456310592,1219.32,205254,500,1963914948565100867
1671843935000,USDC,WETH,-4,0.003280517404884936,4.000907972135286457333008032640756,1219.32,205254,500,1963914948565100867
1671843935000,USDC,WETH,282.693464,-0.23161334286645992,282.6162108646177493120233291545213,1220.54,205254,500,1963914948565100867
1671843959000,USDC,WETH,27611.197653,-22.62208670897968688,27603.63982299970283325323118624209,1220.54,205254,500,1963914948565100867
1671844007000,USDC,WETH,-800,0.656102931793263117,800.181259459746937213843502128161,1219.32,205254,500,1963914948565100867
1671844067000,USDC,WETH,-1390.022168,1.14,1390.338926137826963971671437906271,1219.32,205255,500,1963914948565100867
1671844103000,USDC,WETH,-29841,24.474434299240590891,29848.35577967980638371259634940145,1219.27,205255,500,1963914948565100867
1671844127000,USDC,WETH,821.381029,-0.673013455195478817,821.186122860346820371052879314036,1220.45,205255,500,1963914948565100867
1671844127000,USDC,WETH,800,-0.65549578740858611,799.8109398151297775545791385597265,1220.45,205255,500,1963914948565100867
1671844187000,USDC,WETH,-1800,1.476340365278858873,1800.474175833614191860399647491904,1219.23,205255,500,1963914948565100867
1671844235000,USDC,WETH,-1828.834293,1.5,1829.322201944509163120620313034567,1219.22,205255,500,1963914948565100867
1671844235000,USDC,WETH,-999.766117,0.82,1000.03115547633167583927243779223,1219.23,205255,500,1963914948565100867
1671844247000,USDC,WETH,4.514867,-0.003699376703113465,4.513819131781433472956307198094751,1220.44,205255,500,1963914948565100867
1671844247000,USDC,WETH,-200,0.164039315369154568,200.0535992819304560887757644060734,1219.22,205255,500,1963914948565100867
1671844259000,USDC,WETH,-24.384392,0.02,24.39093007259345550827493750712756,1219.22,205255,500,1963914948565100867
1671844355000,USDC,WETH,-38862.068205,31.876020798947128107,38873.38915344069967452157045877448,1219.16,205256,500,1963914948565100867
1671844391000,USDC,WETH,-1584.835623,1.3,1585.335526218574608037870937963292,1219.10,205256,500,1963914948565100867
1671844403000,USDC,WETH,-280,0.229790801370163293,280.1578439121382931673427279589913,1218.50,205261,500,1963914948565100867
1671844403000,USDC,WETH,-609.249168,0.5,609.592935814836387706873437678189,1218.50,205261,500,1963914948565100867
1671844403000,USDC,WETH,-208757.889095,171.281568101775373899,208849.8595880181803664119107148962,1218.80,205261,500,1963914948565100867
1671844439000,USDC,WETH,-28372.678597,23.285741381458199836,28389.16763827967714351450168217371,1218.46,205262,500,1963914948565100867
1671844451000,USDC,WETH,-243.683028,0.2,243.8288547259345550827493750712756,1218.42,205262,500,1963914948565100867
1671844451000,USDC,WETH,-487.366472,0.4,487.6579174518691101654987501425512,1218.42,205262,500,1963914948565100867
1671844463000,USDC,WETH,-268.915871,0.220709692607944799,269.0768778684082070132172313105511,1218.41,205262,500,1963914948565100867
1671844463000,USDC,WETH,-7188.582559,5.9,7192.91783091506937494110656460263,1218.40,205262,500,1963914948565100867
1671844475000,USDC,WETH,804.891821,-0.659956164568895698,804.977398057234088184511727807782,1219.61,205262,500,1963914948565100867
1671844511000,USDC,WETH,-371.28128,0.304729720419155417,371.5064811704514418969548752303204,1218.40,205262,500,1963914948565100867
1671844535000,USDC,WETH,39.945613,-0.032752662661200521,39.94985759866731180069059172518901,1219.61,205262,500,1963914948565100867
1671844547000,USDC,WETH,-60.919743,0.05,60.9567066814836387706873437678189,1218.39,205262,500,1963914948565100867
1671844607000,USDC,WETH,63.911364,-0.052402935687591465,63.91815585380727812727369673310755,1219.61,205262,500,1963914948565100867
1671844619000,USDC,WETH,94.567394,-0.077538763836480122,94.5774350179423653647852719084183,1219.61,205262,500,1963914948565100867
1671844631000,USDC,WETH,-1297.588962,1.065,1298.377070365601505815640422254543,1218.39,205262,500,1963914948565100867
1671844655000,USDC,WETH,-50921.16875,41.796244930612242236,50953.648232076052348194546667385,1218.32,205263,500,1963914948565100867
1671844667000,USDC,WETH,-44350.474944,36.407043498999996416,44381.22957268216573561119440492776,1218.18,205264,500,1963914948565100867
1671844715000,USDC,WETH,-23245.759945,19.083811193457204062,23262.7968645283385768306143626448,1218.09,205265,500,1963914948565100867
1671844763000,USDC,WETH,-4084.6078,3.353401567846341345,4087.666598238773922884501483814985,1218.05,205265,500,1963914948565100867
1671844775000,USDC,WETH,716.944371,-0.588014400032412001,717.1237503425491282792307782909385,1219.26,205265,500,1963914948565100867
1671844799000,USDC,WETH,962,-0.788999495135405483,962.239751228365260771098396000859,1219.27,205265,500,1963914948565100867
1671844859000,USDC,WETH,1612.787119,-1.322752592852957949,1613.188915702335831538154097867597,1219.27,205265,500,1963914948565100867
1671844859000,USDC,WETH,-1209.914739,0.993324047880698338,1210.822164900436391731556526453336,1218.05,205265,500,1963914948565100867
1671844871000,USDC,WETH,100,-0.08201640114461107,100.0248133577129971912766684441774,1219.27,205265,500,1963914948565100867
1671844883000,USDC,WETH,564.808873,-0.463235551383929205,564.9488017151876817933471698549835,1219.27,205265,500,1963914948565100867
1671844919000,USDC,WETH,5000,-4.100790288243283636,5001.22251068768408502357955844465,1219.28,205265,500,1963914948565100867
1671844919000,USDC,WETH,-0.01,0.000008209836146386,0.01000748039646641251734497289390506,1218.05,205265,500,1963914948565100867
1671844991000,USDC,WETH,-1035.358321,0.85,1036.125358585221859101684844052922,1218.07,205265,500,1963914948565100867
1671844991000,USDC,WETH,1685.189214,-1.382110745258285306,1685.594679013988931870932720617835,1219.29,205265,500,1963914948565100867
1671845027000,USDC,WETH,550.95,-0.451863714610231804,551.0832645792239958848921154248455,1219.28,205265,500,1963914948565100867
1671845027000,USDC,WETH,-1176.330505,0.965736679711828291,1177.20349949769763334766822696529,1218.07,205265,500,1963914948565100867
1671845075000,USDC,WETH,-304.516233,0.25,304.7422924074181938534367188390945,1218.06,205265,500,1963914948565100867
1671845087000,USDC,WETH,250,-0.205038394462357594,250.0604424358909433988639162931923,1219.28,205265,500,1963914948565100867
1671845111000,USDC,WETH,-51.735224,0.042473282251534939,51.7736257688339068992215578672878,1218.07,205265,500,1963914948565100867
1671845135000,USDC,WETH,-3249.477503,2.667747322993740502,3251.895759803686032399506914653236,1218.06,205265,500,1963914948565100867
1671845183000,USDC,WETH,4943.950302,-4.054805198905485232,4945.1496678808713143781769259809,1219.28,205265,500,1963914948565100867
1671845195000,USDC,WETH,-267.975287,0.22,268.1737182985280105910243125784032,1218.07,205265,500,1963914948565100867
1671845207000,USDC,WETH,487.715515,-0.4,487.8324389518691101654987501425512,1219.29,205265,500,1963914948565100867
1671845219000,USDC,WETH,46210.9375,-37.89784957319674407,46220.75819332882337135807751315789,1219.36,205264,500,1963914948565100867
1671845243000,USDC,WETH,2499.491408,-2.049730605979692407,2499.951633140105231197448266108553,1219.42,205264,500,1963914948565100867
1671845267000,USDC,WETH,40117.1875,-32.896829990997345299,40123.57779457467871617009324695967,1219.48,205263,500,1963914948565100867
1671845291000,USDC,WETH,9690,-7.945516704938001994,9691.262267644384311322386410277515,1219.56,205262,500,1963914948565100867
1671845351000,USDC,WETH,-9,0.007387038827529909,9.005626112047995569969895428554215,1218.35,205262,500,1963914948565100867
1671845375000,USDC,WETH,-158.38549,0.13,158.4845164718574608037870937963292,1218.35,205262,500,1963914948565100867
1671845411000,USDC,WETH,-117.801991,0.096689814767775993,117.8756623940209438320376778296449,1218.35,205262,500,1963914948565100867
1671845447000,USDC,WETH,9.048116,-0.007419110907886841,9.049246051019448653096733514514375,1219.57,205262,500,1963914948565100867
1671845471000,USDC,WETH,-55.011386,0.045152389869550891,55.0457928380357011929760307630922,1218.35,205262,500,1963914948565100867
1671845471000,USDC,WETH,20,-0.016399240304996275,20.00249857366029755830531027832371,1219.57,205262,500,1963914948565100867
1671845519000,USDC,WETH,391.883883,-0.321329649004658697,391.9326883923812891999445589029134,1219.57,205262,500,1963914948565100867
1671845519000,USDC,WETH,182.159528,-0.14936387745709257,182.1822750575254333765629695727668,1219.57,205262,500,1963914948565100867
1671845531000,USDC,WETH,1100,-0.901963635044870624,1100.140726353105590865088243014958,1219.56,205262,500,1963914948565100867
1671845531000,USDC,WETH,-3655.037207,3,3657.328714389018326241240626069134,1218.35,205263,500,1963914948565100867
1671845567000,USDC,WETH,115.940298,-0.095067076098420504,115.9550480191818553747206295555671,1219.56,205262,500,1963914948565100867
1671845567000,USDC,WETH,-60.917195,0.05,60.9554326814836387706873437678189,1218.34,205262,500,1963914948565100867
1671845579000,USDC,WETH,110,-0.090196224783632657,110.0139880243698983650620268869827,1219.56,205262,500,1963914948565100867
1671845651000,USDC,WETH,-96.614679,0.0793,96.67532009783305109031012721576075,1218.34,205262,500,1963914948565100867
1671845663000,USDC,WETH,500,-0.409982640883235998,500.0634605257088799474392924563495,1219.56,205262,500,1963914948565100867
1671845675000,USDC,WETH,9930.391844,-8.142477590629981799,9931.591863007331254668287995358305,1219.58,205262,500,1963914948565100867
1671845699000,USDC,WETH,-18596.660654,15.263844946663243875,18608.30959848221743145298403887916,1218.35,205263,500,1963914948565100867
1671845759000,USDC,WETH,-1,0.000820801979091485,1.000637253459771956513586592956308,1218.32,205263,500,1963914948565100867
1671845771000,USDC,WETH,-97.46564,0.08,97.52775629037382203309975002851025,1218.32,205263,500,1963914948565100867
1671845783000,USDC,WETH,707.713131,-0.580311245102310352,707.809693416934266089028338650317,1219.54,205263,500,1963914948565100867
1671845795000,USDC,WETH,-816.275217,0.67,816.795199931880759527210406488773,1218.32,205263,500,1963914948565100867
1671845831000,USDC,WETH,21.203593,-0.017386559169986048,21.20649708760354964058019008522371,1219.54,205263,500,1963914948565100867
1671845831000,USDC,WETH,2.911376,-0.00238727500433985,2.911774646804560878173087966245747,1219.54,205263,500,1963914948565100867
1671845843000,USDC,WETH,-53241.291903,43.703288875044483289,53276.88590571998231628924342287255,1218.24,205264,500,1963914948565100867
1671845879000,USDC,WETH,100,-0.082007944491259706,100.0196553344441274081773111103622,1219.39,205264,500,1963914948565100867
1671845879000,USDC,WETH,600,-0.492047265601767392,600.117687211136081415598513295534,1219.40,205264,500,1963914948565100867
1671845879000,USDC,WETH,2086,-1.710690079566587387,2086.412668062826950061621613376118,1219.39,205264,500,1963914948565100867
1671845891000,USDC,WETH,-852.72292,0.7,853.3171525407709427896228127494645,1218.18,205264,500,1963914948565100867
1671845903000,USDC,WETH,5720,-4.690825380654594849,5721.106569978868600417867246158765,1219.40,205264,500,1963914948565100867
1671845927000,USDC,WETH,60.917195,-0.049956293301607332,60.9287743619394785333126569587131,1219.41,205264,500,1963914948565100867
1671845927000,USDC,WETH,-9.745526,0.008,9.752256629037382203309975002851025,1218.19,205264,500,1963914948565100867
1671845963000,USDC,WETH,-6090.910615,5,6095.13882564836387706873437678189,1218.18,205264,500,1963914948565100867
1671845987000,USDC,WETH,-6.090867,0.005,6.09511701814836387706873437678189,1218.17,205264,500,1963914948565100867
1671845987000,USDC,WETH,-16.769337,0.013765968611764331,16.78103801732907872516886344616,1218.17,205264,500,1963914948565100867
1671845987000,USDC,WETH,48.91113,-0.040111060999141995,48.92077332490539736326232376631021,1219.39,205264,500,1963914948565100867
1671846011000,USDC,WETH,15000,-12.300991001192623033,15002.8259026456967047303640442484,1219.41,205264,500,1963914948565100867
1671846035000,USDC,WETH,-959.953237,0.788,960.606740960182147026032537780826,1218.21,205264,500,1963914948565100867
1671846047000,USDC,WETH,150,-0.123008013838181914,150.0271024804938496110101301125332,1219.43,205264,500,1963914948565100867
1671846071000,USDC,WETH,100,-0.082005318674019168,100.0180537521320996968815182817307,1219.43,205264,500,1963914948565100867
1671846107000,USDC,WETH,-29992.598301,24.620997680153432089,30013.54931560660484521669743457479,1218.17,205264,500,1963914948565100867
1671846155000,USDC,WETH,53879.83,-44.187375748271836774,53891.4173059466695953521336838773,1219.35,205264,500,1963914948565100867
1671846179000,USDC,WETH,-627.885094,0.51545,628.334420885914832087015826902445,1218.13,205264,500,1963914948565100867
1671846179000,USDC,WETH,47.083195,-0.038613412446822327,47.09333500370778754075421432076724,1219.35,205264,500,1963914948565100867
1671846203000,USDC,WETH,11.096506,-0.009100357540713905,11.09889508023447487187395953953261,1219.35,205264,500,1963914948565100867
1671846227000,USDC,WETH,-6.577884,0.0054,6.58260019960023298723423312692444,1218.13,205264,500,1963914948565100867
1671846227000,USDC,WETH,-852.689624,0.7,853.3005045407709427896228127494645,1218.13,205264,500,1963914948565100867
1671846239000,USDC,WETH,-6.578045,0.0054,6.58268069960023298723423312692444,1218.16,205264,500,1963914948565100867
1671846239000,USDC,WETH,10500,-8.61106927420576347,10502.20720783582220365882142082848,1219.36,205264,500,1963914948565100867
1671846251000,USDC,WETH,-6000,4.925509586845192997,6004.24908109670847986469926192664,1218.15,205264,500,1963914948565100867
1671846287000,USDC,WETH,396.5,-0.325170803136452011,396.5836077816608008015065781755315,1219.36,205264,500,1963914948565100867
1671846299000,USDC,WETH,-70.650642,0.058,70.7016498105210209739973187706699,1218.11,205264,500,1963914948565100867
1671846299000,USDC,WETH,-9172.50122,7.53,9179.073988331435998865513971433525,1218.13,205264,500,1963914948565100867
1671846311000,USDC,WETH,419,-0.343630196803212663,419.0926695057672512151210556317763,1219.33,205264,500,1963914948565100867
1671846323000,USDC,WETH,-499.622488,0.41016039211328092,499.9831215250285993243670518827698,1218.11,205264,500,1963914948565100867
1671846323000,USDC,WETH,90.811487,-0.074476340988437944,90.83159742088732501630894848571695,1219.33,205264,500,1963914948565100867
1671846347000,USDC,WETH,-5120.785291,4.203887273905646678,5124.497791776741435148921489834695,1218.11,205264,500,1963914948565100867
1671846359000,USDC,WETH,-365.429818,0.3,365.6959200889018326241240626069134,1218.10,205265,500,1963914948565100867
1671846371000,USDC,WETH,-125,0.102618945187958709,125.0910611578976062941295518053328,1218.10,205265,500,1963914948565100867
1671846371000,USDC,WETH,-12.180988,0.01,12.18986103629672775413746875356378,1218.10,205265,500,1963914948565100867
1671846419000,USDC,WETH,-111569.490962,91.605074731600003072,111658.0427985419374367558191773418,1217.94,205267,500,1963914948565100867
1671846467000,USDC,WETH,230.190215,-0.188835178982414074,230.2726140978529065219663334359716,1219.00,205267,500,1963914948565100867
1671846491000,USDC,WETH,2372.576878,-1.946323488374856803,2373.422571696365899296902094120461,1219.00,205267,500,1963914948565100867
1671846551000,USDC,WETH,-53240.86822,43.721999896188837575,53288.08660277831487717079334625455,1217.71,205268,500,1963914948565100867
1671846623000,USDC,WETH,250,-0.205109461947130696,250.1037891032887011962053756246547,1218.86,205268,500,1963914948565100867
1671846623000,USDC,WETH,52410.925292,-43,52432.74090207592934279111564032425,1218.86,205268,500,1963914948565100867
1671846671000,USDC,WETH,8.509467,-0.006981488422942946,8.51299953511854323214046549482452,1218.86,205268,500,1963914948565100867
1671846671000,USDC,WETH,-120,0.098551053242436537,120.1099045539241162796304633563184,1217.64,205268,500,1963914948565100867
1671846707000,USDC,WETH,2062.746792,-1.692351417060265052,2063.600640704743631878728104341983,1218.86,205268,500,1963914948565100867
1671846767000,USDC,WETH,16826.664667,-13.804895055039861182,16833.44451732458304652922226573018,1218.89,205268,500,1963914948565100867
1671846779000,USDC,WETH,-1520.201006,1.248425821029108692,1521.561233004662374252706984433275,1217.69,205268,500,1963914948565100867
1671846791000,USDC,WETH,2000,-1.640805400965139337,2000.787437562440595884970983307646,1218.91,205268,500,1963914948565100867
1671846875000,USDC,WETH,-1500,1.231834861702745222,1501.341294963086262975459700039298,1217.70,205268,500,1963914948565100867
1671846875000,USDC,WETH,48.661516,-0.039922083263775172,48.68070186793635671193792273744643,1218.91,205268,500,1963914948565100867
1671846923000,USDC,WETH,-150,0.123183709165382152,150.1342655092094995618508443472975,1217.69,205268,500,1963914948565100867
1671846947000,USDC,WETH,300,-0.24612106950575792,300.1182738281515621644280514320053,1218.91,205268,500,1963914948565100867
1671846983000,USDC,WETH,718.593293,-0.589535799337484241,718.8761686195893652445928814358475,1218.91,205268,500,1963914948565100867
1671846995000,USDC,WETH,-203.602096,0.16725016526479977,203.8130624831299694196526242764105,1217.35,205271,500,1963914948565100867
1671846995000,USDC,WETH,-143617.898855,117.960559738499989504,143757.4243927117788035047410475483,1217.51,205271,500,1963914948565100867
1671847007000,USDC,WETH,-51145.357043,42.015400509400006656,51199.413409883914416812751621713,1217.30,205271,500,1963914948565100867
1671847019000,USDC,WETH,-130332.323244,107.082373590000009216,130479.6315863257347674836703796712,1217.12,205274,500,1963914948565100867
1671847031000,USDC,WETH,-329750.270297,271.026759773399973888,330184.3036001187792114444190011924,1216.67,205279,500,1963914948565100867
1671847031000,USDC,WETH,-188183.10278,154.735206637938019389,188451.3895285343681174791835501309,1216.16,205282,500,1963914948565100867
1671847031000,USDC,WETH,9.260375,-0.007607967673858212,9.26963972206754778256568786840012,1217.19,205282,500,1963914948565100867
1671847043000,USDC,WETH,21435.238644,-17.610063662229484716,21456.4989401686043996309345091022,1217.22,205282,500,1963914948565100867
1671847055000,USDC,WETH,9997.912526,-8.213497094591821947,10007.6693622138796834480676104363,1217.25,205281,500,1963914948565100867
1671847055000,USDC,WETH,4000,-3.286121940352955776,4003.926198390886469657688908092205,1217.24,205282,500,1963914948565100867
1671847067000,USDC,WETH,-35470.040994,29.169152239060176384,35522.8048268859968886476745047311,1216.01,205282,500,1963914948565100867
1671847091000,USDC,WETH,-41065.614636,33.77281774670000128,41127.9755754577906615553221617406,1215.94,205283,500,1963914948565100867
1671847103000,USDC,WETH,-100.919404,0.083,101.0743406182427691442048967397635,1215.90,205283,500,1963914948565100867
1671847139000,USDC,WETH,-626.735183,0.515451423581966818,627.697561739277461394211654680008,1215.90,205283,500,1963914948565100867
1671847151000,USDC,WETH,10,-0.008216171216538526,10.01034381868319941228044616018855,1217.11,205283,500,1963914948565100867
1671847175000,USDC,WETH,-74356.618495,61.157482692999995392,74472.19253585620779731567029701525,1215.82,205284,500,1963914948565100867
1671847199000,USDC,WETH,291.987034,-0.239930312458717115,292.273842106199770524219546106673,1216.97,205284,500,1963914948565100867
1671847271000,USDC,WETH,1833.609986,-1.507047427346713546,1835.438891673460481499381159862785,1216.69,205286,500,1963914948565100867
1671847271000,USDC,WETH,-141274.776674,116.217106110100013056,141492.4457512741837970944015945305,1215.61,205286,500,1963914948565100867
1671847283000,USDC,WETH,3058.692742,-2.514228847186534549,3061.555153050091458606606107337446,1216.55,205287,500,1963914948565100867
1671847283000,USDC,WETH,-72257.128558,59.45108301489999872,72358.9462506935211798339310062194,1215.40,205287,500,1963914948565100867
1671847331000,USDC,WETH,157209.967306,-129.209015458503543907,157346.8962784568295639640931082561,1216.71,205285,500,1963914948565100867
1671847343000,USDC,WETH,114.112333,-0.093775493302950386,114.2043590921916712656503241415001,1216.87,205285,500,1963914948565100867
1671847343000,USDC,WETH,100,-0.082178242909786965,100.0806542016735827110934857511616,1216.87,205285,500,1963914948565100867
1671847343000,USDC,WETH,1017.675434,-0.836308544793514182,1018.496691866214998182840386123063,1216.87,205285,500,1963914948565100867
1671847355000,USDC,WETH,1014.511299,-0.833706655333685432,1015.328993891592810961235347034912,1216.87,205285,500,1963914948565100867
1671847355000,USDC,WETH,-1276.435206,1.05,1278.103356817872423383659694390942,1215.65,205285,500,1963914948565100867
1671847355000,USDC,WETH,500,-0.410890266464836358,500.4026932316935989894866328343495,1216.87,205285,500,1963914948565100867
1671847367000,USDC,WETH,2681.881032,-2.203916506104515739,2684.040301581275889650776170374073,1216.87,205285,500,1963914948565100867
1671847379000,USDC,WETH,4269.902506,-3.508901278732543549,4273.328338537400101626823952971583,1216.88,205285,500,1963914948565100867
1671847391000,USDC,WETH,11.638691,-0.009564512170638184,11.64810271924669486369039125789078,1216.86,205285,500,1963914948565100867
1671847391000,USDC,WETH,-10004.841854,8.23,10017.90640692484766137858979508329,1215.66,205285,500,1963914948565100867
1671847415000,USDC,WETH,81.089729,-0.066638394661028722,81.1553020246526179651523396810349,1216.86,205285,500,1963914948565100867
1671847415000,USDC,WETH,1732.885241,-1.424058546296619525,1734.285264669329486103766742178885,1216.86,205285,500,1963914948565100867
1671847439000,USDC,WETH,333.270573,-0.273876194271469187,333.5395484277801274816126587968345,1216.87,205285,500,1963914948565100867
1671847463000,USDC,WETH,-22049.727691,18.138550183641892913,22078.76847161714373746827526686919,1215.63,205285,500,1963914948565100867
1671847463000,USDC,WETH,40,-0.03287249377899431,40.03299091585247217786265118098117,1216.82,205285,500,1963914948565100867
1671847499000,USDC,WETH,1216.824039,-1,1217.827023136068974651104470848516,1216.82,205285,500,1963914948565100867
1671847535000,USDC,WETH,944.463896,-0.776167940290658667,945.1875052794439589566910676561435,1216.83,205285,500,1963914948565100867
1671847535000,USDC,WETH,1600,-1.31489542546502376,1601.227500432597309411597960618411,1216.83,205285,500,1963914948565100867
1671847607000,USDC,WETH,358.112741,-0.294299588253630975,358.3869232634688926933696529340131,1216.83,205285,500,1963914948565100867
1671847607000,USDC,WETH,-3099.352064,2.549624122546631174,3103.281682448002679195638749524116,1215.61,205285,500,1963914948565100867
1671847643000,USDC,WETH,107.955513,-0.088719016492152821,108.0384174835200319274699833679685,1216.82,205285,500,1963914948565100867
1671847655000,USDC,WETH,-656.429035,0.54,657.2618636648767337909403251973135,1215.61,205285,500,1963914948565100867
1671847655000,USDC,WETH,731.131556,-0.600851470330309974,731.692781243430867080693705053286,1216.83,205285,500,1963914948565100867
1671847667000,USDC,WETH,98.144055,-0.080655829705435732,98.21941030981455398369965927759265,1216.83,205285,500,1963914948565100867
1671847667000,USDC,WETH,1000,-0.82180993007886025,1000.767363971096061177333377278738,1216.83,205285,500,1963914948565100867
1671847679000,USDC,WETH,-4870.629552,4.00675,4876.815617196518246512685459230253,1215.61,205285,500,1963914948565100867
1671847739000,USDC,WETH,-12.156012,0.01,12.17147537342364321835074676291322,1215.60,205285,500,1963914948565100867
1671847751000,USDC,WETH,1000,-0.821815087114843597,1000.770506395178278039918633951855,1216.82,205285,500,1963914948565100867
1671847811000,USDC,WETH,1002.244124,-0.823658009483640803,1003.015547496364590757164600771296,1216.82,205285,500,1963914948565100867
1671847835000,USDC,WETH,70,-0.057526913265953757,70.05384841336875085915572790630925,1216.82,205285,500,1963914948565100867
1671847859000,USDC,WETH,12.107066,-0.009949743751811434,12.11637888250762278149935116417185,1216.82,205285,500,1963914948565100867
1671847871000,USDC,WETH,1028.245319,-0.845024652051240199,1029.035843206220274245363258708416,1216.82,205285,500,1963914948565100867
1671847895000,USDC,WETH,141.2,-0.116039787412402569,141.3084890696065443544145934246665,1216.82,205285,500,1963914948565100867
1671847907000,USDC,WETH,-972.485342,0.8,973.720220873891457468059741033057,1215.61,205285,500,1963914948565100867
1671847919000,USDC,WETH,6084.141101,-5,6088.80523721182160917537338145661,1216.83,205285,500,1963914948565100867
1671847931000,USDC,WETH,4000,-3.287207972017287663,4003.05011015613867656748805513926,1216.84,205285,500,1963914948565100867
1671847931000,USDC,WETH,79044.229223,-64.954349024034283025,79101.8482563622813981270863985349,1216.92,205284,500,1963914948565100867
1671847943000,USDC,WETH,20,-0.016433888374994535,20.01393954992920434260761636894201,1217.00,205284,500,1963914948565100867
1671848099000,USDC,WETH,48.679901,-0.04,48.71382799369457287340298705165286,1217.00,205284,500,1963914948565100867
1671848135000,USDC,WETH,2934.563505,-2.411308510727139778,2936.605208499160269505401086401036,1217.00,205284,500,1963914948565100867
1671848159000,USDC,WETH,110,-0.090385941092460625,110.0763963834982370624009155964337,1217.00,205284,500,1963914948565100867
1671848183000,USDC,WETH,-417.731615,0.343589636665312533,418.2311003045839190777408552286738,1215.79,205284,500,1963914948565100867
1671848183000,USDC,WETH,3094.913763,-2.543055981065373623,3097.060255052367050281719898228581,1217.01,205283,500,1963914948565100867
1671848195000,USDC,WETH,-734.774741,0.60430195812052775,735.616917910737291361543931350119,1215.91,205283,500,1963914948565100867
1671848195000,USDC,WETH,30428.815144,-25,30448.08100555910804587686690728304,1217.15,205282,500,1963914948565100867
1671848195000,USDC,WETH,58685.953455,-48.219185172593087311,58725.1895335639427313861370025587,1217.07,205283,500,1963914948565100867
1671848219000,USDC,WETH,-121.596551,0.1,121.7329692342364321835074676291322,1215.97,205282,500,1963914948565100867
1671848267000,USDC,WETH,-714.370184,0.587492539011956736,715.1718713584253281601123526409925,1215.96,205282,500,1963914948565100867
1671848279000,USDC,WETH,-48.54128,0.03992,48.59576973870718372765618107754956,1215.96,205282,500,1963914948565100867
1671848303000,USDC,WETH,-1519.953003,1.25,1521.660173177955402293843345364152,1215.96,205282,500,1963914948565100867
1671848315000,USDC,WETH,-535.022568,0.44,535.6239364306403016074328575681815,1215.96,205282,500,1963914948565100867
1671848327000,USDC,WETH,-2001.685108,1.646179625965256775,2003.937067397328055527060198633831,1215.96,205282,500,1963914948565100867
1671848339000,USDC,WETH,27850.760967,-22.881003252537920684,27867.8497387546586066056280340633,1217.20,205282,500,1963914948565100867
1671848351000,USDC,WETH,2110.660836,-1.733987418660644117,2111.930340951055561801322763870611,1217.23,205282,500,1963914948565100867
1671848351000,USDC,WETH,481.386086,-0.395475982681180767,481.6751218392394145274628699906935,1217.23,205282,500,1963914948565100867
1671848363000,USDC,WETH,-1988.231778,1.635040536021997283,1990.422832055621753306400258199898,1216.01,205282,500,1963914948565100867
