TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662250740000,USDC,WETH,187205.4,-120.306315418313455145,187135.166782961257264252965523698,1556.07,202824,500,1969224281698253950
1662250746000,USDC,WETH,190968.3,-122.678182077768451275,190860.6308629180060407961437482673,1556.66,202820,500,1969224281698253950
1662250751000,USDC,WETH,-1135.441399,0.73,1135.261152502420612524817249688647,1555.40,202820,500,1969224281698253950
1662250757000,USDC,WETH,-373.297971,0.24,373.2376275829875986382960820894181,1555.41,202820,500,1969224281698253950
1662250757000,USDC,WETH,250,-0.160569895492247881,249.8354948304406820152975685791207,1556.95,202820,500,1969224281698253950
1662250757000,USDC,WETH,3414.611166,-2.193127008034766309,3412.358042769718659538577963451312,1556.96,202820,500,1969224281698253950
1662250780000,USDC,WETH,40169.952945,-25.799132168771827638,40142.58079871107563529532152659068,1557.03,202819,500,1969224281698253950
1662250789000,USDC,WETH,23512.58091,-15.1,23495.82585272130308099279516479256,1557.12,202819,500,1969224281698253950
1662250789000,USDC,WETH,-725.070095,0.466123898421032693,724.9243193700372392598144166747185,1555.53,202819,500,1969224281698253950
1662250789000,USDC,WETH,-949.72963,0.610549113162825728,949.537856458433259259606553809674,1555.53,202819,500,1969224281698253950
1662250816000,USDC,WETH,13733.595859,-8.819501209774770412,13723.54274025475318176506620698112,1557.19,202818,500,1969224281698253950
1662250849000,USDC,WETH,999.327186,-0.641742474909793379,998.5879970016420251048418526866725,1557.21,202818,500,1969224281698253950
1662250883000,USDC,WETH,-151.033343,0.097086744050848654,150.9970204029434376907444833644496,1555.65,202818,500,1969224281698253950
1662250901000,USDC,WETH,50,-0.032108492837322436,49.96283365769719569098429539586576,1557.22,202818,500,1969224281698253950
1662250901000,USDC,WETH,3119.525712,-2.003272006484768471,3117.212036886895316357493392054407,1557.22,202818,500,1969224281698253950
1662250929000,USDC,WETH,-512.888039,0.329691006325465634,512.763174405176281555511270145289,1555.66,202818,500,1969224281698253950
1662250936000,USDC,WETH,-83.069183,0.05339796895030975,83.04898531844929561336667450414835,1555.66,202818,500,1969224281698253950
1662250936000,USDC,WETH,-186.679369,0.12,186.6340055414937993191480410447091,1555.66,202818,500,1969224281698253950
1662250958000,USDC,WETH,34909.605218,-22.41711487097770973,34883.0485389753275097173470663643,1557.27,202818,500,1969224281698253950
1662250959000,USDC,WETH,-637.867108,0.41000000000000003,637.689150891770504330669400609539,1555.77,202818,500,1969224281698253950
1662250964000,USDC,WETH,-7805.774577,5.017302295161488549,7803.602380891829950726349218524325,1555.77,202818,500,1969224281698253950
1662250964000,USDC,WETH,3546,-2.276966592470389385,3543.233768989072376029610525867456,1557.34,202818,500,1969224281698253950
1662251009000,USDC,WETH,-2819.509681,1.812310771889912504,2818.740698663791110690167468178774,1555.75,202818,500,1969224281698253950
1662251044000,USDC,WETH,-154.101968,0.09905322407619552,154.0600167099197013905658195837188,1555.75,202818,500,1969224281698253950
1662251076000,USDC,WETH,149827.382482,-96.194309765368049364,149700.0580283242587548753540399951,1557.55,202815,500,1969224281698253950
1662251076000,USDC,WETH,300,-0.192580097667173805,299.721598452189736693042890916253,1557.79,202815,500,1969224281698253950
1662251115000,USDC,WETH,100,-0.064193339094168803,99.9071786523486510189283983197936,1557.79,202815,500,1969224281698253950
1662251115000,USDC,WETH,4.986622,-0.003201078376593989,4.981992733575039983996868576251564,1557.79,202815,500,1969224281698253950
1662251132000,USDC,WETH,6231.217328,-4,6225.412849704502243504281733928215,1557.80,202814,500,1969224281698253950
1662251132000,USDC,WETH,500,-0.32096231709575567,499.5324892894491751944428747714082,1557.82,202814,500,1969224281698253950
1662251152000,USDC,WETH,212647.5,-136.47331387693753991,212425.0706828661731001222613860721,1558.16,202810,500,1969224281698253950
1662251168000,USDC,WETH,-1089.863345,0.7,1089.147404998287892613249303437438,1556.95,202810,500,1969224281698253950
1662251193000,USDC,WETH,115632.762722,-74.186668805150329774,115492.884654432529924163205861848,1558.67,202808,500,1969224281698253950
1662251193000,USDC,WETH,-142.723667,0.091669011752337579,142.6300026117036527865775770231611,1556.95,202810,500,1969224281698253950
1662251228000,USDC,WETH,945947.7,-606.330126874248891727,944365.841618070276727845152092499,1560.12,202791,500,1969224281698253950
1662251228000,USDC,WETH,1050,-0.672466039133976401,1048.540159808907085237478164734125,1561.42,202791,500,1969224281698253950
1662251228000,USDC,WETH,2521.347005,-1.614786207248242902,2517.845433574325486951470761068011,1561.41,202791,500,1969224281698253950
1662251264000,USDC,WETH,-2862.779945,1.835287531909628157,2860.230496534003263536301369829122,1559.85,202791,500,1969224281698253950
1662251290000,USDC,WETH,-3986.942142,2.555987223804322647,3983.403471665717272504502590239334,1559.84,202791,500,1969224281698253950
1662251313000,USDC,WETH,9.3358,-0.005979121589031492,9.3228715376998799803668676429691,1561.40,202791,500,1969224281698253950
1662251313000,USDC,WETH,1561.40205,-1,1559.238719607060159466561753579215,1561.40,202791,500,1969224281698253950
1662251334000,USDC,WETH,-283.022226,0.181442790646222827,282.7711649327817789664949466862575,1559.84,202791,500,1969224281698253950
1662251336000,USDC,WETH,-389.960465,0.25,389.6146561517650398666404383948037,1559.84,202791,500,1969224281698253950
1662251346000,USDC,WETH,-199.808145,0.128113238754981849,199.6450580489474428806931866262909,1559.62,202793,500,1969224281698253950
1662251346000,USDC,WETH,-80655.092552,51.710883131999995949,80586.41801568239141441245744799505,1559.73,202793,500,1969224281698253950
1662251346000,USDC,WETH,-374.3088,0.24,374.0034467056944382719748208590115,1559.62,202793,500,1969224281698253950
1662251346000,USDC,WETH,-218.346913,0.14,218.1687337449884223253186455010901,1559.62,202793,500,1969224281698253950
1662251384000,USDC,WETH,-106125.73741,68.052222392999994668,106044.089039733170568785517056796,1559.47,202795,500,1969224281698253950
1662251386000,USDC,WETH,-856.022037,0.548968098292584036,855.4033761575303739802041960134565,1559.33,202795,500,1969224281698253950
1662251386000,USDC,WETH,18.534314,-0.011874205838210502,18.51167383857009860334523391782586,1560.89,202795,500,1969224281698253950
1662251386000,USDC,WETH,-218.305903,0.14,218.1482287449884223253186455010901,1559.33,202795,500,1969224281698253950
1662251386000,USDC,WETH,-3.118655,0.002,3.116402889214120318933123507158429,1559.33,202795,500,1969224281698253950
1662251415000,USDC,WETH,-267711.272819,171.723938009999986547,267549.1952166510996589089596906936,1558.96,202799,500,1969224281698253950
1662251415000,USDC,WETH,52.976343,-0.033955745160373523,52.92399905582204284693824537788295,1560.16,202799,500,1969224281698253950
1662251457000,USDC,WETH,-450,0.288720994180246431,449.7801771937474895108747604019125,1558.60,202799,500,1969224281698253950
1662251479000,USDC,WETH,-548882.539322,352.333306358999972398,548746.029727018887800478049796143,1557.85,202809,500,1969224281698253950
1662251487000,USDC,WETH,-96844.02207,62.200777220536759167,96847.6607350440316625526676772674,1556.96,202811,500,1969224281698253950
1662251487000,USDC,WETH,-326.970277,0.21,326.9780543674826334879779682516351,1557.00,202810,500,1969224281698253950
1662251487000,USDC,WETH,-1202.365839,0.772331064655071878,1202.471766049975984572856682284281,1556.80,202811,500,1969224281698253950
1662251487000,USDC,WETH,62401.773956,-40.040701548240653886,62374.08245181662310048655633118825,1558.46,202810,500,1969224281698253950
1662251541000,USDC,WETH,-69.451961,0.04460625,69.45362754006617723820532022059285,1557.00,202810,500,1969224281698253950
1662251606000,USDC,WETH,-326.97004,0.21,326.9779358674826334879779682516351,1557.00,202810,500,1969224281698253950
1662251606000,USDC,WETH,50,-0.032080919611358444,49.97620519510142737429334133094181,1558.56,202810,500,1969224281698253950
1662251608000,USDC,WETH,-175.212449,0.1124365234375,175.1422962466639369728345581038505,1558.32,202801,500,1969224281698253950
1662251608000,USDC,WETH,980,-0.628251905807917223,979.117790380187783862229325716444,1559.88,202801,500,1969224281698253950
1662251608000,USDC,WETH,-264.915305,0.17,264.8090605832002271093154981084665,1558.33,202801,500,1969224281698253950
1662251608000,USDC,WETH,484830.647899,-310.943823058497327099,484496.8111057681429558529187465915,1559.22,202801,500,1969224281698253950
1662251635000,USDC,WETH,1200,-0.76928693974577957,1198.91888056099962497772780895653,1559.89,202801,500,1969224281698253950
1662251635000,USDC,WETH,-55,0.035294250775526767,54.9779046316620543194993980168703,1558.33,202801,500,1969224281698253950
1662251635000,USDC,WETH,-257.426687,0.165194174441535937,257.3232352322299280895351038279477,1558.33,202801,500,1969224281698253950
1662251654000,USDC,WETH,-6.233309,0.004,6.23080527842824063786624701431686,1558.33,202801,500,1969224281698253950
1662251658000,USDC,WETH,35466.025196,-22.735576477762130815,35433.51589455943428739093013683174,1559.94,202801,500,1969224281698253950
1662251664000,USDC,WETH,-130,0.083351681709693397,129.8924261198861599378990902063212,1559.66,202793,500,1969224281698253950
1662251664000,USDC,WETH,-1512.864727,0.97,1511.613927268848354682564900971838,1559.65,202793,500,1969224281698253950
1662251664000,USDC,WETH,-100,0.064116860374156381,99.91739266113847754235606095088465,1559.65,202793,500,1969224281698253950
1662251664000,USDC,WETH,20000,-12.810735531754116574,19973.64050711260084731974314665173,1561.19,202793,500,1969224281698253950
1662251664000,USDC,WETH,433354.5,-277.689284106400522683,432868.825065282014661804386562464,1560.57,202793,500,1969224281698253950
1662251664000,USDC,WETH,-88.287743,0.056607157321678205,88.21467725947851588140598985927125,1559.66,202793,500,1969224281698253950
1662251712000,USDC,WETH,-51.468571,0.033,51.4260294220329852623965378681141,1559.65,202793,500,1969224281698253950
1662251712000,USDC,WETH,-23.394803,0.015,23.37546691910590239199842630368822,1559.65,202793,500,1969224281698253950
1662251712000,USDC,WETH,350,-0.224184609533266494,349.5361690724132573394384741863249,1561.21,202793,500,1969224281698253950
1662251712000,USDC,WETH,289.217303,-0.185251519774494604,288.8339426276892461493307883680848,1561.21,202793,500,1969224281698253950
1662251730000,USDC,WETH,-2730.597548,1.750776018424234547,2728.343899157331446871362500835559,1559.65,202793,500,1969224281698253950
1662251730000,USDC,WETH,605.862962,-0.388073241898464434,605.0611280863184866989626094172035,1561.21,202793,500,1969224281698253950
1662251774000,USDC,WETH,-1011.06269,0.648264047963883441,1010.229342398442485774318972951317,1559.65,202793,500,1969224281698253950
1662251774000,USDC,WETH,499.518284,-0.319956569390861583,498.8573919079452475388000658071617,1561.21,202793,500,1969224281698253950
1662251778000,USDC,WETH,-3041.901054,1.951076187100019259,3039.936883707582162529797713491635,1559.09,202796,500,1969224281698253950
1662251778000,USDC,WETH,-203363.2133,130.413731027471206427,203213.6121492326640572405223184814,1559.37,202796,500,1969224281698253950
1662251791000,USDC,WETH,1677.957291,-1.075290879355930199,1676.13312774576435504917150847788,1560.47,202797,500,1969224281698253950
1662251791000,USDC,WETH,13.790215,-0.008837241221075355,13.77523290694248814684184791818888,1560.47,202797,500,1969224281698253950
1662251791000,USDC,WETH,-65711.881532,42.150148195499999272,65671.41996947050629532399846627645,1559.00,202797,500,1969224281698253950
1662251799000,USDC,WETH,49051.34549,-31.436592984669006357,49000.24537358468871280868426893564,1560.33,202798,500,1969224281698253950
1662251799000,USDC,WETH,-7806.95031,5.008235494752246045,7802.575271133662975285313514454095,1558.82,202798,500,1969224281698253950
1662251799000,USDC,WETH,-77442.387443,49.680609308999999142,77399.42075960291138753215035623325,1558.81,202799,500,1969224281698253950
1662251806000,USDC,WETH,-15580.290426,9.997222222222222223,15573.35955436335976149485084894881,1558.46,202800,500,1969224281698253950
1662251806000,USDC,WETH,-120800.183019,77.503206563999998662,120739.2592724913313102282802542655,1558.65,202800,500,1969224281698253950
1662251814000,USDC,WETH,-525.233061,0.337025,525.003197024944450244217975000035,1558.44,202800,500,1969224281698253950
1662251814000,USDC,WETH,-204.967558,0.131520942695128082,204.8777905184122864406198916405154,1558.44,202800,500,1969224281698253950
1662251855000,USDC,WETH,-154.48022,0.099125,154.4126589779248383071229338235397,1558.44,202800,500,1969224281698253950
1662251881000,USDC,WETH,-387732.905075,248.880088391461360634,387628.9827873896831450692562957025,1557.91,202807,500,1969224281698253950
1662251908000,USDC,WETH,-1822.136294,1.17,1821.95469429193171576787772694231,1557.38,202807,500,1969224281698253950
1662251908000,USDC,WETH,390.757624,-0.25065566,390.5231442192994503339570926889099,1558.94,202807,500,1969224281698253950
1662251973000,USDC,WETH,-9801.199775,6.293448102338918806,9800.272718696972203010767165585245,1557.37,202807,500,1969224281698253950
1662251981000,USDC,WETH,1944.770207,-1.247410763230373248,1943.538678862143604930816581035446,1559.05,202807,500,1969224281698253950
1662251981000,USDC,WETH,48508.724392,-31.115743697606638704,48479.07360038768866529824706229213,1558.98,202807,500,1969224281698253950
1662252018000,USDC,WETH,100009.291516,-64.142056099463232224,99941.5141482952586700634689997073,1559.18,202805,500,1969224281698253950
1662252018000,USDC,WETH,-529.638706,0.34,529.521426572014344753058484752466,1557.76,202805,500,1969224281698253950
1662252047000,USDC,WETH,-253.603309,0.1628,253.5472356103645156641115332873574,1557.76,202805,500,1969224281698253950
1662252047000,USDC,WETH,92.704698,-0.059452039902396385,92.6378732360307659594354714061418,1559.32,202805,500,1969224281698253950
1662252047000,USDC,WETH,-75.1915,0.048268986449657856,75.1748700071879331759728980017739,1557.76,202805,500,1969224281698253950
