TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695947891000,USDC,WETH,3750,-2.265613045655502769,3748.871260433061058643379187935164,1655.18,202208,500,2013343065055268243
1695947903000,USDC,WETH,-1471.641928,0.89,1471.933172121091901408312843019348,1653.53,202208,500,2013343065055268243
1695947939000,USDC,WETH,-595.269625,0.36,595.388065223138297198868116277489,1653.53,202208,500,2013343065055268243
1695947987000,USDC,WETH,-176774.904585,106.927252333920980211,176826.1667013132026271061399575774,1653.23,202212,500,2013343065055268243
1695947999000,USDC,WETH,4287.540065,-2.592247130051015916,4287.797851485861362323620300819744,1653.99,202215,500,2013343065055268243
1695947999000,USDC,WETH,-178816.383636,108.201341367321133669,178900.6955433514661924152627164631,1652.63,202215,500,2013343065055268243
1695948011000,USDC,WETH,59.01,-0.0356772935734413,59.0134172495846256374168396619315,1653.99,202215,500,2013343065055268243
1695948023000,USDC,WETH,7500,-4.53444569660377949,7500.40543183392232894776093946747,1654.01,202215,500,2013343065055268243
1695948035000,USDC,WETH,-38728.708016,23.439275540987487445,38750.79993523033744539636411953163,1652.30,202216,500,2013343065055268243
1695948059000,USDC,WETH,-64760.250555,39.198145752125437034,64800.6124953083754481660240067865,1652.13,202217,500,2013343065055268243
1695948071000,USDC,WETH,-211.390001,0.127958165040553972,211.5282223147475184017635513683464,1652.02,202217,500,2013343065055268243
1695948071000,USDC,WETH,2500.496104,-1.512085516402225086,2500.882443400857791507377461105843,1653.67,202217,500,2013343065055268243
1695948095000,USDC,WETH,-94718.188289,57.340171241583366748,94784.7121969533301973771326431041,1651.86,202219,500,2013343065055268243
1695948119000,USDC,WETH,-80179.269123,48.547232171978658943,80242.6798112556438373330216580893,1651.57,202221,500,2013343065055268243
1695948167000,USDC,WETH,-36541.082662,22.127584615069198506,36572.09770334257199961125924153707,1651.38,202222,500,2013343065055268243
1695948167000,USDC,WETH,-33614.629129,20.35687388831120223,33644.32960760938992193782252803238,1651.27,202222,500,2013343065055268243
1695948239000,USDC,WETH,-990.726798,0.6,991.6188202052304953314468604624815,1651.21,202222,500,2013343065055268243
1695948239000,USDC,WETH,350,-0.211753552733410805,350.1397475057046105281590963229401,1652.86,202222,500,2013343065055268243
1695948251000,USDC,WETH,6500,-3.932547038210926956,6502.57964476124203319378549837461,1652.87,202222,500,2013343065055268243
1695948251000,USDC,WETH,290.786541,-0.175926779030127053,290.9009668814586872873721443014894,1652.88,202222,500,2013343065055268243
1695948263000,USDC,WETH,-6237.70173,3.777628231237631211,6243.29834674933423455416894049855,1651.22,202222,500,2013343065055268243
1695948275000,USDC,WETH,208.781666,-0.126315053421080276,208.8650497333989727043377872729739,1652.86,202222,500,2013343065055268243
1695948275000,USDC,WETH,56.582933,-0.03423326461844249,56.6055384207588201561562273881611,1652.86,202222,500,2013343065055268243
1695948287000,USDC,WETH,-1651.209676,1,1652.69720667538415888574476743747,1651.21,202222,500,2013343065055268243
1695948311000,USDC,WETH,-27440.167578,16.618699785572490974,27465.28355895425037179787017312262,1651.16,202223,500,2013343065055268243
1695948323000,USDC,WETH,7007,-4.239520937984888194,7009.97541464680760737013080889054,1652.78,202223,500,2013343065055268243
1695948323000,USDC,WETH,-46.887405,0.0284,46.93312577038091011235515139522414,1650.96,202224,500,2013343065055268243
1695948323000,USDC,WETH,-53556.396773,32.437728698157224741,53607.19624990834436031077853326605,1651.05,202224,500,2013343065055268243
1695948335000,USDC,WETH,-9905.692359,6,9915.400391552304953314468604624815,1650.95,202224,500,2013343065055268243
1695948383000,USDC,WETH,109.25872,-0.066113831932559792,109.3116058553071294373528445940803,1652.58,202224,500,2013343065055268243
1695948395000,USDC,WETH,-346.695788,0.21,347.0372914218306733660064011618686,1650.93,202224,500,2013343065055268243
1695948395000,USDC,WETH,937.626444,-0.567369412548057585,938.0801333383341752492802749492515,1652.59,202224,500,2013343065055268243
1695948407000,USDC,WETH,-167.740109,0.101603125,167.9052238210711411182881863240452,1650.93,202224,500,2013343065055268243
1695948443000,USDC,WETH,-3303.425613,2.001246398600512845,3306.928430621580170627400232101994,1650.68,202225,500,2013343065055268243
1695948443000,USDC,WETH,-74876.425903,45.357333977013389343,74952.9177473484866167728347752016,1650.81,202225,500,2013343065055268243
1695948443000,USDC,WETH,-6602.671641,4,6609.70529520153663554297906974988,1650.67,202226,500,2013343065055268243
1695948455000,USDC,WETH,-1567.064375,0.949359372678992123,1568.736479434266266423006237421123,1650.65,202226,500,2013343065055268243
1695948491000,USDC,WETH,-61885.82719,37.494044652077197378,61953.8096055466620245466830988986,1650.55,202227,500,2013343065055268243
1695948503000,USDC,WETH,6873.73714,-4.161111822274152808,6878.476622857833704781888466237745,1651.90,202228,500,2013343065055268243
1695948503000,USDC,WETH,-65244.491118,39.533895790550288692,65320.27914350481690528102001842695,1650.34,202228,500,2013343065055268243
1695948527000,USDC,WETH,-66981.301103,40.591051582267099408,67063.0456146899638286642730030652,1650.15,202229,500,2013343065055268243
1695948539000,USDC,WETH,-8250.158986,5,8260.52237443752394588730042180935,1650.03,202229,500,2013343065055268243
1695948539000,USDC,WETH,10000,-6.054390537909255872,10007.51725028790673159172803824346,1651.69,202229,500,2013343065055268243
1695948551000,USDC,WETH,980.313049,-0.593527975393092828,981.0567326546783227826487981559415,1651.67,202229,500,2013343065055268243
1695948575000,USDC,WETH,687.674204,-0.416349863151410472,688.1953175513975393073784966436525,1651.67,202229,500,2013343065055268243
1695948587000,USDC,WETH,1000.52953,-0.605765978696806989,1001.286885883749048274960934029257,1651.68,202229,500,2013343065055268243
1695948599000,USDC,WETH,-47850.092172,29,47910.61479833763888614634244649423,1650.00,202230,500,2013343065055268243
1695948611000,USDC,WETH,150,-0.090818215409368145,150.1147084839062279825550653196874,1651.65,202230,500,2013343065055268243
1695948635000,USDC,WETH,967.332583,-0.585488240862259945,967.916927067842263306874336166676,1652.18,202226,500,2013343065055268243
1695948635000,USDC,WETH,161523.4375,-97.779487862937810988,161634.0161566785883105360255212442,1651.92,202226,500,2013343065055268243
1695948647000,USDC,WETH,89335.9375,-54.066685563017812252,89385.9067369005916324614940479327,1652.33,202225,500,2013343065055268243
1695948683000,USDC,WETH,-152207.516919,92.2152,152373.8969395675116349573171714467,1650.57,202228,500,2013343065055268243
1695948683000,USDC,WETH,5000,-3.026230882740098058,5002.960992322786552836096229754155,1652.22,202226,500,2013343065055268243
1695948683000,USDC,WETH,4503.430141,-2.726082267364447661,4506.426571857073996522048636021242,1651.98,202227,500,2013343065055268243
1695948683000,USDC,WETH,69081.77224,-41.814544316005092768,69125.2180464354279343576244490607,1652.10,202226,500,2013343065055268243
1695948683000,USDC,WETH,-1631.4445,0.988263052420215253,1633.103331023779547755196898302557,1650.82,202225,500,2013343065055268243
1695948695000,USDC,WETH,338867.1875,-205.028291096650658233,339010.1511317888868945521101445715,1652.78,202219,500,2013343065055268243
1695948707000,USDC,WETH,720,-0.435279748859453964,720.014907770948415651370347528646,1654.11,202215,500,2013343065055268243
1695948707000,USDC,WETH,228320.3125,-138.064458748388347282,228351.6928721094535538183768042351,1653.72,202215,500,2013343065055268243
1695948719000,USDC,WETH,-247.868363,0.15,247.9974679431257183766190126542805,1652.46,202215,500,2013343065055268243
1695948719000,USDC,WETH,146575.565839,-88.599767204390931107,146567.6382359840535478731903159649,1654.36,202212,500,2013343065055268243
1695948731000,USDC,WETH,-6266.289653,3.790999954331451887,6268.63758143399621587316779454709,1652.94,202212,500,2013343065055268243
1695948755000,USDC,WETH,-5987.646193,3.622592849496465728,5990.02825885932694947457909605472,1652.86,202212,500,2013343065055268243
1695948755000,USDC,WETH,-16552.553956,10.014249979798176389,16558.94873637844730618709067554007,1652.90,202212,500,2013343065055268243
1695948767000,USDC,WETH,-3304.015204,1.999,3305.357665998722073565742708639378,1652.83,202212,500,2013343065055268243
1695948767000,USDC,WETH,-3667.771412,2.219064528816883246,3669.248627829258608221075511767143,1652.85,202212,500,2013343065055268243
1695948803000,USDC,WETH,-872.006566,0.527584904853922921,872.362730826409783586887942947795,1652.83,202212,500,2013343065055268243
1695948815000,USDC,WETH,-1652.822728,1,1653.49994028750478917746008436187,1652.82,202212,500,2013343065055268243
1695948851000,USDC,WETH,-263918.628199,159.68,264028.8179610887647358568262709034,1652.80,202213,500,2013343065055268243
1695948851000,USDC,WETH,-1242.48228,0.751777157822009813,1243.027439148472890960243356690915,1652.73,202213,500,2013343065055268243
1695948851000,USDC,WETH,-13404.372394,8.11033739902269853,13410.15360956898836291908418611206,1652.75,202213,500,2013343065055268243
1695948887000,USDC,WETH,-184.640307,0.11171875,184.7214553821196756659193687998027,1652.72,202213,500,2013343065055268243
1695948887000,USDC,WETH,-3635.979578,2.2,3637.584656832510536190412185596114,1652.72,202213,500,2013343065055268243
1695948911000,USDC,WETH,10000,-6.044550730204555246,9999.378857742483070487392761351775,1654.38,202213,500,2013343065055268243
1695948911000,USDC,WETH,100,-0.060444921849278816,99.9933043561295070655309727268695,1654.40,202213,500,2013343065055268243
1695948911000,USDC,WETH,-297.196614,0.17982,297.3253747880191111898908723699515,1652.75,202213,500,2013343065055268243
1695948923000,USDC,WETH,-1322.194122,0.8,1322.767922030003831341968067489496,1652.74,202213,500,2013343065055268243
1695948947000,USDC,WETH,136895.751494,-82.735203679893597954,136877.217567459923054832402150946,1654.63,202210,500,2013343065055268243
1695948959000,USDC,WETH,635,-0.383718941493702591,634.869553014574822335245519982928,1654.86,202210,500,2013343065055268243
1695948983000,USDC,WETH,-1653.200901,1,1653.68902678750478917746008436187,1653.20,202210,500,2013343065055268243
1695949019000,USDC,WETH,-80376.138777,48.62256,80403.2333143537788620684035994901,1653.06,202212,500,2013343065055268243
1695949031000,USDC,WETH,2494.895396,-1.507867218821059047,2494.58744924530917284989872592276,1654.59,202212,500,2013343065055268243
1695949043000,USDC,WETH,-573.854976,0.347173416886144215,574.0706550972293929448571934059595,1652.93,202212,500,2013343065055268243
1695949067000,USDC,WETH,-3305.856262,2,3307.10528357500957835492016872374,1652.93,202212,500,2013343065055268243
1695949079000,USDC,WETH,24999.562031,-15.1093257816257605,24996.53176488894074032192457737532,1654.58,202212,500,2013343065055268243
1695949091000,USDC,WETH,1242.48228,-0.750934286943957235,1242.330310273950185154996101584994,1654.58,202212,500,2013343065055268243
1695949211000,USDC,WETH,-283.783186,0.1716850070043502,283.8903010131382944670316621597681,1652.93,202212,500,2013343065055268243
1695949223000,USDC,WETH,500,-0.302190784044758585,499.9385453427841959895846455663261,1654.58,202212,500,2013343065055268243
1695949271000,USDC,WETH,500,-0.302190476138835328,499.9382906773124988677450610713372,1654.59,202212,500,2013343065055268243
1695949283000,USDC,WETH,283.748497,-0.171492049421146723,283.7133635003626529275738022918231,1654.59,202212,500,2013343065055268243
1695949331000,USDC,WETH,-2359.391163,1.4274,2360.281815292784336071906524418133,1652.93,202212,500,2013343065055268243
1695949355000,USDC,WETH,380,-0.229665527927812963,379.9537345161329935502266251198629,1654.58,202212,500,2013343065055268243
1695949379000,USDC,WETH,-4000,2.419960150041322727,4001.521395170174088186351916285737,1652.92,202212,500,2013343065055268243
1695949379000,USDC,WETH,-595.048333,0.36,595.276053963501724103885630370273,1652.91,202212,500,2013343065055268243
1695949391000,USDC,WETH,99,-0.05983444521620191,98.98838610682113942781457521175985,1654.57,202212,500,2013343065055268243
1695949403000,USDC,WETH,27079.118287,-16.366284676055381547,27075.9262353346520462525051552879,1654.57,202212,500,2013343065055268243
1695949415000,USDC,WETH,186.986371,-0.113012114698604657,186.9642145493091191560197019135301,1654.57,202212,500,2013343065055268243
1695949427000,USDC,WETH,27079.705035,-16.366599285704383947,27076.47981938133175286989718501525,1654.57,202212,500,2013343065055268243
1695949439000,USDC,WETH,500,-0.302192620852057162,499.9400645451176905382361345666895,1654.57,202212,500,2013343065055268243
1695949463000,USDC,WETH,-2561.000861,1.549383373255441819,2561.977718809374998410427491400161,1652.92,202212,500,2013343065055268243
1695949511000,USDC,WETH,-2314.073522,1.4,2314.960767802506704848444118106618,1652.91,202212,500,2013343065055268243
1695949511000,USDC,WETH,500,-0.302193890846297681,499.9411149428459747288734555703201,1654.57,202212,500,2013343065055268243
1695949571000,USDC,WETH,-167.512302,0.101344150822369176,167.5767404187394794406873439805036,1652.91,202212,500,2013343065055268243
1695949583000,USDC,WETH,155.633555,-0.094063432013538034,155.6155675647936724532601861891343,1654.56,202212,500,2013343065055268243
1695949595000,USDC,WETH,-17321.280022,10.479476039216556474,17328.09492851464139904944152035152,1652.88,202212,500,2013343065055268243
1695949691000,USDC,WETH,-21198.402422,12.825661478500451224,21207.15930319843191765336025753239,1652.81,202213,500,2013343065055268243
1695949751000,USDC,WETH,-6115.232739,3.7,6117.84410176376771995660231213892,1652.77,202213,500,2013343065055268243
1695949751000,USDC,WETH,50,-0.030222265759042767,49.99649075882928742664855339951775,1654.41,202213,500,2013343065055268243
