TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694736431000,USDC,WETH,8764.154668,-5.385158413643718751,8769.62506210458004040168310095487,1627.46,202377,500,2013345665851247346
1694736479000,USDC,WETH,-2490.769496,1.531986166915890139,2493.567607228356558753632175784876,1625.84,202377,500,2013345665851247346
1694736527000,USDC,WETH,-4877.509569,3,4882.999163823207512523057125820051,1625.84,202377,500,2013345665851247346
1694736635000,USDC,WETH,1000.97,-0.615050449278620885,1001.596201216494209606929062088698,1627.46,202377,500,2013345665851247346
1694736731000,USDC,WETH,107.402685,-0.065994013380518172,107.4698412581040303081619382010173,1627.46,202377,500,2013345665851247346
1694736767000,USDC,WETH,200,-0.122890786842742414,200.1250383369931759639449728805145,1627.46,202377,500,2013345665851247346
1694736779000,USDC,WETH,-4877.489774,3,4882.989266323207512523057125820051,1625.83,202377,500,2013345665851247346
1694736815000,USDC,WETH,992.478757,-0.609835444999170349,993.1016647504297274777639122163065,1627.45,202377,500,2013345665851247346
1694736827000,USDC,WETH,-70830.630663,43.56765621395070976,70911.98160524494583510372022338295,1625.76,202378,500,2013345665851247346
1694736827000,USDC,WETH,-81597.415628,50.194614712553192224,81694.6761084840391317720240751899,1625.62,202379,500,2013345665851247346
1694736839000,USDC,WETH,-279.81,0.172133011755462334,280.1500488264214716594352392564714,1625.55,202379,500,2013345665851247346
1694736899000,USDC,WETH,-16255.299715,10,16275.13112191069170841019041940017,1625.53,202379,500,2013345665851247346
1694736923000,USDC,WETH,-140.932134,0.0867,141.1047295624406971119163509361995,1625.51,202379,500,2013345665851247346
1694736959000,USDC,WETH,160,-0.098331947743688016,160.1157701934709300231489024395591,1627.14,202379,500,2013345665851247346
1694736971000,USDC,WETH,-182.132725,0.112046179795658659,182.3557775633920709742979391132268,1625.51,202379,500,2013345665851247346
1694737019000,USDC,WETH,85.419655,-0.052496640697724946,85.48136715292138200143563328518475,1627.15,202379,500,2013345665851247346
1694737019000,USDC,WETH,2000,-1.22914809271809744,2001.446105660683465621388673180099,1627.14,202379,500,2013345665851247346
1694737067000,USDC,WETH,397.022171,-0.243999165510164159,397.3089484525905921150847105854,1627.15,202379,500,2013345665851247346
1694737079000,USDC,WETH,2152.664521,-1.32296789756845536,2154.217876385579314904460177547672,1627.15,202379,500,2013345665851247346
1694737103000,USDC,WETH,3000,-1.843711379503698297,3002.160392148717246977989019792311,1627.15,202379,500,2013345665851247346
1694737115000,USDC,WETH,3767.890026,-2.315624999999999947,3770.596143290100755547084017615686,1627.16,202379,500,2013345665851247346
1694737139000,USDC,WETH,325.045941,-0.199775557876397066,325.2897319885138888222427807792951,1627.06,202380,500,2013345665851247346
1694737139000,USDC,WETH,-56270.413103,34.617644112285963764,56339.86723378869813789836098957275,1625.48,202380,500,2013345665851247346
1694737151000,USDC,WETH,-103930.485248,63.94592185685188608,104065.0626504170891753117442222609,1625.29,202381,500,2013345665851247346
1694737163000,USDC,WETH,-180531.833117,111.103496852127219712,180787.2824598218786080477817235412,1624.90,202384,500,2013345665851247346
1694737175000,USDC,WETH,-42539.746266,26.184723495773975388,42603.82754255928964792549978786567,1624.60,202385,500,2013345665851247346
1694737175000,USDC,WETH,3322.765401,-2.043167763832216738,3326.049808087087477193907839150666,1626.28,202384,500,2013345665851247346
1694737199000,USDC,WETH,-50009.174238,30.785344575545548335,50086.88893376846733957460851203195,1624.45,202386,500,2013345665851247346
1694737199000,USDC,WETH,-10093.691511,6.21330076989591,10109.12091678754530632851427087773,1624.53,202385,500,2013345665851247346
1694737223000,USDC,WETH,8000,-4.9200020976315712,8008.552705869573825853368380064065,1626.02,202386,500,2013345665851247346
1694737259000,USDC,WETH,150,-0.092249370022817084,150.159817919130085081496219060759,1626.03,202386,500,2013345665851247346
1694737259000,USDC,WETH,234,-0.143909063759083345,234.2493538586756522986929613678581,1626.03,202386,500,2013345665851247346
1694737319000,USDC,WETH,3000,-1.844982507675496432,3003.192372008306071322237346911724,1626.03,202386,500,2013345665851247346
1694737379000,USDC,WETH,-170001.040029,104.669,170265.3086288675956715342132457205,1624.18,202389,500,2013345665851247346
1694737379000,USDC,WETH,5697.086968,-3.504653219429560535,5702.623765518527478143384584920395,1625.58,202389,500,2013345665851247346
1694737391000,USDC,WETH,325.530857,-0.200254443219568177,325.8464016789865765470423565205251,1625.59,202389,500,2013345665851247346
1694737415000,USDC,WETH,-46143.16811,28.41504455151708583,46211.91015155900275721551961754799,1623.90,202389,500,2013345665851247346
1694737415000,USDC,WETH,320.27299,-0.197019892424960566,320.5833508884997672381299610892143,1625.59,202389,500,2013345665851247346
1694737463000,USDC,WETH,3250.931161,-2,3254.203206063464785836517755619687,1625.47,202389,500,2013345665851247346
1694737487000,USDC,WETH,-66573.754897,41,66675.9987725510281096486139902036,1623.75,202390,500,2013345665851247346
1694737571000,USDC,WETH,101212.633915,-62.268460434890312478,101315.8091556078997021203669689434,1625.42,202389,500,2013345665851247346
1694737607000,USDC,WETH,1488,-0.915373035602414483,1489.451252255948740386630247220697,1625.57,202389,500,2013345665851247346
1694737631000,USDC,WETH,-1835.053498,1.13,1837.763507443357603997632531925123,1623.94,202389,500,2013345665851247346
1694737655000,USDC,WETH,1700,-1.045789509527573173,1701.658361293559981910882543928416,1625.57,202389,500,2013345665851247346
1694737679000,USDC,WETH,998.394745,-0.614181408458511102,999.3675569389699395447292714277975,1625.57,202389,500,2013345665851247346
1694737691000,USDC,WETH,-59.115225,0.036401984137000977,59.20225310454894104871959856024125,1623.96,202389,500,2013345665851247346
1694737691000,USDC,WETH,3765,-2.3161017286816546,3768.661015068197129400761031248458,1625.58,202389,500,2013345665851247346
1694737703000,USDC,WETH,14000,-8.612203396928476251,14013.50985579144602327673923134309,1625.60,202388,500,2013345665851247346
1694737739000,USDC,WETH,8000,-4.921168563085258696,8007.64620021852605574893805461463,1625.63,202388,500,2013345665851247346
1694737751000,USDC,WETH,78932.982542,-48.551785108040189516,79005.55086786848393736111848344965,1625.75,202387,500,2013345665851247346
1694737775000,USDC,WETH,15000,-9.225795881993928372,15013.20043938599113092526639322265,1625.88,202387,500,2013345665851247346
1694737787000,USDC,WETH,59335.9375,-36.492481958618515297,59386.3079580989487086589596744294,1625.98,202386,500,2013345665851247346
1694737799000,USDC,WETH,58398.4375,-35.912370762849202477,58445.1334923189022881517723878225,1626.14,202385,500,2013345665851247346
1694737811000,USDC,WETH,10000,-6.149191479477693842,10007.70976470979408437392188913337,1626.23,202385,500,2013345665851247346
1694737823000,USDC,WETH,200289.171314,-123.14,200425.9612629425268639543982135042,1626.52,202381,500,2013345665851247346
1694737835000,USDC,WETH,164.965125,-0.101405392935529038,165.063951954571855741870274982044,1626.79,202381,500,2013345665851247346
1694737919000,USDC,WETH,1209.505159,-0.743491724643016025,1210.229052610575649396320440049183,1626.79,202381,500,2013345665851247346
1694737955000,USDC,WETH,-27670.342174,17.026561706909254143,27701.07193001059631455355373008985,1625.13,202382,500,2013345665851247346
1694737955000,USDC,WETH,-1462.579569,0.9,1464.221716003559153626432990028859,1625.09,202382,500,2013345665851247346
1694737967000,USDC,WETH,74335.9375,-45.694189233781712923,74379.89138733863171261247805339715,1626.81,202380,500,2013345665851247346
1694737991000,USDC,WETH,117837.65245,-72.4236401651794544,117898.3800836485815767128333423485,1627.06,202379,500,2013345665851247346
1694738051000,USDC,WETH,-3056.08445,1.880029614928025397,3059.079710503433557695596449886641,1625.55,202379,500,2013345665851247346
1694738051000,USDC,WETH,-1752.615776,1.07817,1754.335910876880414072679174288239,1625.55,202379,500,2013345665851247346
1694738075000,USDC,WETH,381430.884658,-234.362592612392395808,381573.0286352028021854073078064596,1627.52,202375,500,2013345665851247346
1694738087000,USDC,WETH,192955.052782,-118.520825613129248722,192997.1996305249094731541403857988,1628.03,202372,500,2013345665851247346
1694738087000,USDC,WETH,-15790.774675,9.710018520355207936,15802.92434533029139434405581286512,1626.24,202375,500,2013345665851247346
1694738099000,USDC,WETH,57109.375,-35.073913544907469475,57117.79155427013527567596471008075,1628.26,202372,500,2013345665851247346
1694738111000,USDC,WETH,71707.568778,-44.036220766957110938,71715.51263078710239948346292975625,1628.38,202371,500,2013345665851247346
1694738123000,USDC,WETH,355493.478269,-218.258631957900960116,355489.7790543020513832937786336303,1628.77,202367,500,2013345665851247346
1694738135000,USDC,WETH,-215.840637,0.132612529029760915,215.9158366142581812782862656507606,1627.60,202366,500,2013345665851247346
1694738135000,USDC,WETH,72216.582453,-44.3273291186030954,72207.08905359257792985563316691165,1629.17,202366,500,2013345665851247346
1694738147000,USDC,WETH,173.327734,-0.106386129429026224,173.3014211731792481893249524428746,1629.23,202366,500,2013345665851247346
1694738183000,USDC,WETH,-22786.433403,14,22794.3811665884039120428150706535,1627.60,202366,500,2013345665851247346
1694738207000,USDC,WETH,-192.924792,0.118533236391169113,192.9921761910657809103746189809747,1627.60,202366,500,2013345665851247346
1694738231000,USDC,WETH,-8951,5.498788255264548555,8953.542089783402468056683554988125,1627.81,202365,500,2013345665851247346
1694738231000,USDC,WETH,123644.673997,-75.886195072273153989,123621.6934734119590390923530881322,1629.34,202365,500,2013345665851247346
1694738231000,USDC,WETH,-455.790117,0.28,455.91834780176807824085630141307,1627.82,202365,500,2013345665851247346
1694738231000,USDC,WETH,-3314.308067,2.036034224171439639,3315.236965380518219323502950494308,1627.83,202365,500,2013345665851247346
1694738255000,USDC,WETH,-1953.363759,1.2,1953.924547936148906746527006056014,1627.80,202365,500,2013345665851247346
1694738279000,USDC,WETH,-77198.633156,47.432558335785577086,77226.91647701366307482170942385735,1627.55,202367,500,2013345665851247346
1694738279000,USDC,WETH,-27260.195973,16.746894152797128502,27268.24759474767091347966377059444,1627.78,202365,500,2013345665851247346
1694738279000,USDC,WETH,-73126.079325,44.926467323392425984,73149.75700460121898889821771434425,1627.68,202366,500,2013345665851247346
1694738291000,USDC,WETH,-149344.034291,91.772067662739959815,149408.3340543656745839964364730262,1627.34,202369,500,2013345665851247346
1694738315000,USDC,WETH,-72925.860195,44.818658091771845933,72961.8509552754302461854550749809,1627.13,202369,500,2013345665851247346
1694738327000,USDC,WETH,-43520.879188,26.748757950389288907,43543.79592465923488915770391277259,1627.02,202370,500,2013345665851247346
1694738351000,USDC,WETH,10000,-6.140162023927891553,10000.3569340779979457092299167911,1628.62,202370,500,2013345665851247346
1694738399000,USDC,WETH,-163094.339237,100.2515063625633116,163188.8776122457757055198611729392,1626.85,202372,500,2013345665851247346
1694738471000,USDC,WETH,-813.350115,0.5,813.8595026817287111443862525233395,1626.70,202372,500,2013345665851247346
1694738543000,USDC,WETH,1549.368011,-0.951508061362350065,1549.562569603541577495224778938147,1628.33,202372,500,2013345665851247346
1694738651000,USDC,WETH,0.162861,-0.000100016829377455,0.1628810943577892783659757695871639,1628.34,202372,500,2013345665851247346
1694738651000,USDC,WETH,265.636695,-0.163134383319900041,265.6699142243539137482438847300869,1628.33,202372,500,2013345665851247346
1694738651000,USDC,WETH,-265.878135,0.163446063935066658,266.0444572210749514325548522373845,1626.70,202372,500,2013345665851247346
1694738735000,USDC,WETH,10000,-6.141225411452666719,10001.22292379657544123286447683445,1628.34,202372,500,2013345665851247346
1694738759000,USDC,WETH,-7,0.004303135446542166,7.00433963868420458077540167110919,1626.72,202372,500,2013345665851247346
1694738759000,USDC,WETH,38.099572,-0.023397672618011616,38.10412268701757150632533725157925,1628.35,202372,500,2013345665851247346
1694738807000,USDC,WETH,-1544.541189,0.94948221601112192,1545.499373172813944385502654385694,1626.72,202372,500,2013345665851247346
1694738855000,USDC,WETH,-370.891631,0.228,371.1219225028682922818401311506427,1626.72,202372,500,2013345665851247346
1694738879000,USDC,WETH,-8133.548628,5,8138.618765817287111443862525233395,1626.71,202372,500,2013345665851247346
1694738879000,USDC,WETH,-49.973497,0.030720456137335,50.00453227602076930736108012532485,1626.72,202372,500,2013345665851247346
1694738915000,USDC,WETH,3575.843385,-2.196014221340731793,3576.287357155623730251108058891912,1628.33,202372,500,2013345665851247346
1694738963000,USDC,WETH,991.25,-0.608741901129003812,991.3654665401683434077232186535925,1628.36,202372,500,2013345665851247346
1694738963000,USDC,WETH,11221.559303,-6.891380308353662453,11222.90538628655314217011554429822,1628.35,202372,500,2013345665851247346
1694738987000,USDC,WETH,-74.781845,0.045970618724377015,74.82796425989248822964539915553945,1626.73,202372,500,2013345665851247346
1694738999000,USDC,WETH,-50903.064758,31.29253062851423195,50935.195823607639941456280393703,1626.68,202372,500,2013345665851247346
1694739011000,USDC,WETH,1549.151093,-0.951411312289696686,1549.375321168601151715690042635147,1628.27,202372,500,2013345665851247346
1694739047000,USDC,WETH,-3450.617183,2.12132,3452.84560600580949904961889040562,1626.64,202372,500,2013345665851247346
1694739059000,USDC,WETH,-90700.303443,55.759624248178914388,90759.05504757279632859423211282935,1626.63,202372,500,2013345665851247346
1694739167000,USDC,WETH,-10304.092686,6.334673554129672512,10310.80741609132044068577945579476,1626.62,202372,500,2013345665851247346
1694739203000,USDC,WETH,550,-0.337788746300104196,550.084646501679287989254451855201,1628.24,202372,500,2013345665851247346
1694739227000,USDC,WETH,-8133.008804,5,8138.348853817287111443862525233395,1626.60,202372,500,2013345665851247346
1694739347000,USDC,WETH,-1008.355974,0.62,1009.086699025343601819038953128941,1626.38,202374,500,2013345665851247346
1694739347000,USDC,WETH,-115050.925837,70.735802489460137984,115130.4999008103417056238365647974,1626.49,202374,500,2013345665851247346
1694739359000,USDC,WETH,67.379207,-0.041387532585603706,67.39432248661952594356243875885175,1628.01,202374,500,2013345665851247346
1694739431000,USDC,WETH,-273136.929883,167.96773972003618816,273356.1667541639030180061620613239,1626.13,202377,500,2013345665851247346
1694739443000,USDC,WETH,59400.699604,-36.50476730608094625,59428.69664602935907408180124846865,1627.20,202378,500,2013345665851247346
1694739443000,USDC,WETH,-190787.712033,117.35737391423979823,190966.0503870088282878382937053907,1625.70,202379,500,2013345665851247346
1694739455000,USDC,WETH,-199667.14591,122.839749852158541824,199870.4437346270346450926223907454,1625.43,202381,500,2013345665851247346
1694739467000,USDC,WETH,-67679.702071,41.646782019823207293,67755.6946961922153589876561594827,1625.09,202382,500,2013345665851247346
1694739479000,USDC,WETH,-93573.897859,57.588570271764463616,93685.28899933481788067865327651825,1624.87,202384,500,2013345665851247346
1694739491000,USDC,WETH,158.7141,-0.097588042992042758,158.829716284171238217092390973865,1626.37,202384,500,2013345665851247346
1694739491000,USDC,WETH,-259.467169,0.159697439848029667,259.7862113829249084351407943017953,1624.74,202384,500,2013345665851247346
1694739503000,USDC,WETH,2100,-1.291218571781108609,2101.537688176713368965022105090696,1626.37,202384,500,2013345665851247346
1694739539000,USDC,WETH,-106665.610925,65.656432071319404544,106801.8418464581907894015709763732,1624.60,202386,500,2013345665851247346
1694739611000,USDC,WETH,-21725.575969,13.374291579526242304,21754.49288705340714437617075238052,1624.43,202386,500,2013345665851247346
1694739611000,USDC,WETH,1549.050835,-0.952660337533449153,1550.34933363663355742863666484589,1626.03,202386,500,2013345665851247346
1694739623000,USDC,WETH,-5016.955286,3.088504994048478306,5023.68263798711321229034793791728,1624.40,202386,500,2013345665851247346
1694739635000,USDC,WETH,1550.309684,-0.953440055940679417,1551.613742258831215467392083511552,1626.02,202386,500,2013345665851247346
1694739683000,USDC,WETH,968.386401,-0.59555613281407195,969.199947432800997758969810567739,1626.02,202386,500,2013345665851247346
1694739683000,USDC,WETH,-812.197481,0.5,813.2868460452218629519212642880925,1624.39,202386,500,2013345665851247346
1694739731000,USDC,WETH,-10.252141,0.006311364161433794,10.26589533260046877537058701267809,1624.39,202386,500,2013345665851247346
1694739815000,USDC,WETH,500,-0.307499269394054545,500.420089922209785921136698087432,1626.02,202386,500,2013345665851247346
1694739839000,USDC,WETH,-5986.544713,3.68541764332944285,5994.588813160503996098514765134785,1624.39,202386,500,2013345665851247346
1694739851000,USDC,WETH,632.49232,-0.388985379233122495,633.0265993094496701969292155743255,1626.01,202386,500,2013345665851247346
1694740019000,USDC,WETH,-412162.626213,253.824028470464018585,412789.5636959894037258776514604344,1623.81,202393,500,2013345665851247346
1694740103000,USDC,WETH,11279.852508,-6.942009558739988126,11290.9002275230183531215896245773,1624.87,202393,500,2013345665851247346
1694740115000,USDC,WETH,-50000,30.803573954029133174,50074.89988782222826090973661109125,1623.19,202394,500,2013345665851247346
1694740151000,USDC,WETH,1921.5,-1.182648283495113987,1923.463980125586930625792014268099,1624.74,202394,500,2013345665851247346
1694740259000,USDC,WETH,3723.282498,-2.291601157137507368,3726.989661213946941771124240586945,1624.75,202394,500,2013345665851247346
1694740259000,USDC,WETH,1500,-0.923213810487361002,1501.490027033203818028305033024304,1624.76,202394,500,2013345665851247346
1694740307000,USDC,WETH,2004.741818,-1.233866388935985083,2006.730111000433138332157350962388,1624.76,202394,500,2013345665851247346
1694740427000,USDC,WETH,-4869.406863,3,4876.683886612002075247459464946944,1623.14,202394,500,2013345665851247346
1694740523000,USDC,WETH,-786.563607,0.484597554191937971,787.741055477263925161232352499408,1623.13,202394,500,2013345665851247346
1694740535000,USDC,WETH,4874.273137,-3,4879.117023612002075247459464946944,1624.76,202394,500,2013345665851247346
1694740595000,USDC,WETH,85,-0.052315262603956847,85.0842829276381480053947873223305,1624.76,202394,500,2013345665851247346
1694740643000,USDC,WETH,100,-0.061547357677215527,100.0991481705159825141235268153068,1624.77,202394,500,2013345665851247346
1694740667000,USDC,WETH,2000,-1.230944862358965644,2001.981098400375891921296841333417,1624.77,202394,500,2013345665851247346
1694740763000,USDC,WETH,16705.051277,-10.281294773707178281,16721.43260204603453542952032284344,1624.80,202393,500,2013345665851247346
1694740763000,USDC,WETH,1826.752163,-1.124311780896711018,1828.55854630064531080825059214187,1624.77,202394,500,2013345665851247346
1694740775000,USDC,WETH,-243.479944,0.15,243.8389947556001037623729732473472,1623.20,202393,500,2013345665851247346
1694740883000,USDC,WETH,174686.857158,-107.494625243000743388,174843.3532033323540030435021577679,1625.08,202390,500,2013345665851247346
1694740907000,USDC,WETH,2000,-1.230519521608564553,2001.634873800628513028160628377158,1625.33,202390,500,2013345665851247346
1694740967000,USDC,WETH,1766.290386,-1.086723772798794082,1767.731264093410371195960296014545,1625.34,202390,500,2013345665851247346
1694740979000,USDC,WETH,139080.525827,-85.560018812596927197,139185.5608066256345577848210319679,1625.53,202388,500,2013345665851247346
1694740991000,USDC,WETH,-50994.44473,31.4,51056.61779517228838759007573311135,1624.03,202389,500,2013345665851247346
1694741027000,USDC,WETH,-16.239576,0.01,16.25972285037334025082486488315648,1623.96,202389,500,2013345665851247346
1694741027000,USDC,WETH,16.239576,-0.00999000233358108,16.25158481504276283695981459100923,1625.58,202389,500,2013345665851247346
1694741039000,USDC,WETH,-49.974229,0.030773112915783222,50.0362279277657805497727097236924,1623.96,202389,500,2013345665851247346
1694741063000,USDC,WETH,-8.111669,0.00499500116679054,8.121732907521381418479907295504615,1623.96,202389,500,2013345665851247346
1694741063000,USDC,WETH,8.111669,-0.00499000699701773,8.117667685863143695877493011117755,1625.58,202389,500,2013345665851247346
1694741099000,USDC,WETH,-7600,4.679955204792443182,7609.453046967611092381303533885735,1623.95,202389,500,2013345665851247346
1694741111000,USDC,WETH,145554.055265,-89.529863404155138937,145653.7531597647151899501425375409,1625.76,202386,500,2013345665851247346
1694741195000,USDC,WETH,469,-0.288390905892279003,469.2483185403300135584387996941997,1626.26,202384,500,2013345665851247346
1694741195000,USDC,WETH,112756.777225,-69.341379933776295168,112821.8201220924285318908099539079,1626.11,202384,500,2013345665851247346
1694741219000,USDC,WETH,113671.875,-69.890847504195430844,113726.6320321528975275419217360412,1626.42,202383,500,2013345665851247346
1694741231000,USDC,WETH,-4.058309,0.00249750058339527,4.062103703760690709239953647752308,1624.95,202383,500,2013345665851247346
1694741231000,USDC,WETH,4.058309,-0.002495002816066889,4.060070537428249467934080656233236,1626.57,202383,500,2013345665851247346
1694741291000,USDC,WETH,-65000,40.003444265090966275,65062.5430108381490717834747751431,1624.86,202384,500,2013345665851247346
1694741375000,USDC,WETH,3000,-1.844562600646689778,3001.461939669927212506856353744821,1626.40,202384,500,2013345665851247346
1694741471000,USDC,WETH,-1852.246233,1.14,1854.075689442560788594034596679839,1624.78,202384,500,2013345665851247346
1694741507000,USDC,WETH,127715.706135,-78.51820241769543005,127771.1582923467293134672166641654,1626.57,202381,500,2013345665851247346
1694741543000,USDC,WETH,1.624308,-0.000998499460947462,1.624926056024523999204931784113174,1626.75,202381,500,2013345665851247346
1694741651000,USDC,WETH,1032.275943,-0.63456353045780475,1032.668551134942944664596611222263,1626.75,202381,500,2013345665851247346
1694741675000,USDC,WETH,-1755.575284,1.080272763184207547,1757.122633295223728582477485822994,1625.12,202381,500,2013345665851247346
1694741699000,USDC,WETH,-1023.824626,0.63,1024.728208573520435801966487638858,1625.12,202381,500,2013345665851247346
1694741711000,USDC,WETH,1138.721465,-0.7,1139.156172026133817557740541820954,1626.74,202381,500,2013345665851247346
1694741747000,USDC,WETH,1023.082405,-0.628912698506003658,1023.472041741136053458885533174742,1626.75,202381,500,2013345665851247346
1694741891000,USDC,WETH,-6696.995778,4.120939489155346299,6702.91578540553129855639676963223,1625.11,202382,500,2013345665851247346
1694741915000,USDC,WETH,276.299494,-0.169847160332137254,276.4042289624512390258193063504502,1626.75,202381,500,2013345665851247346
1694741915000,USDC,WETH,8182.114465,-5.029754897722164872,8185.244950580464541414177484986905,1626.74,202381,500,2013345665851247346
1694741963000,USDC,WETH,397.045092,-0.244071903484844221,397.1954853173241787005335804829001,1626.75,202381,500,2013345665851247346
1694742047000,USDC,WETH,1900.188839,-1.168085437182855321,1900.908355333830316001855600891459,1626.76,202381,500,2013345665851247346
1694742047000,USDC,WETH,-996.640385,0.613269066323799946,997.517217062501859191797626952629,1625.13,202381,500,2013345665851247346
1694742059000,USDC,WETH,-999.821513,0.61522560322870392,1000.70038935632880397628951239909,1625.13,202381,500,2013345665851247346
1694742083000,USDC,WETH,-8322.320358,5.121058513713505421,8329.66844565776629620604317248043,1625.12,202382,500,2013345665851247346
1694742107000,USDC,WETH,1551.74,-0.95389883860954926,1552.337440012852439593374742716849,1626.73,202382,500,2013345665851247346
1694742203000,USDC,WETH,8000,-4.917788925138534762,8003.04814585152087379552189398014,1626.75,202381,500,2013345665851247346
1694742215000,USDC,WETH,-30015.473619,18.47,30042.19647813955944327352543919002,1625.09,202382,500,2013345665851247346
1694742215000,USDC,WETH,-29934.639486,18.421182249651393535,29962.04208090161473881865947691682,1625.01,202382,500,2013345665851247346
1694742215000,USDC,WETH,830.047414,-0.510245981604407555,830.360611792467133330236065968277,1626.76,202381,500,2013345665851247346
1694742275000,USDC,WETH,4650,-2.858717238476786827,4651.977207684023221996850962408246,1626.60,202382,500,2013345665851247346
1694742299000,USDC,WETH,300,-0.184432607153174657,300.1269406511341794465946445687693,1626.61,202382,500,2013345665851247346
1694742347000,USDC,WETH,8239.097155,-5.065157744603137683,8242.553982293350710803759487452685,1626.62,202382,500,2013345665851247346
1694742443000,USDC,WETH,-10020.860971,6.166708780812165173,10030.09125720362351986512895166738,1624.99,202382,500,2013345665851247346
1694742443000,USDC,WETH,10159.300782,-6.24565182072249598,10163.57028287967504239002136891335,1626.62,202382,500,2013345665851247346
1694742467000,USDC,WETH,900,-0.553289522587353328,900.3740667255224772992213035714575,1626.63,202382,500,2013345665851247346
1694742527000,USDC,WETH,-265224.013529,163.25,265496.4431968447795947159192175296,1624.65,202387,500,2013345665851247346
1694742539000,USDC,WETH,184440.037613,-113.4202289369176493,184543.3462325938761837070538308706,1626.17,202383,500,2013345665851247346
1694742539000,USDC,WETH,600,-0.368909117997079195,600.289618620491576023505497244312,1626.42,202383,500,2013345665851247346
1694742563000,USDC,WETH,843.676944,-0.518732902504830155,844.0836751134383143947665221289305,1626.42,202383,500,2013345665851247346
1694742587000,USDC,WETH,1521.385579,-0.935418708438439954,1522.117523950927591643167522567481,1626.42,202383,500,2013345665851247346
1694742611000,USDC,WETH,4879.292145,-3,4881.626527612002075247459464946944,1626.43,202383,500,2013345665851247346
1694742611000,USDC,WETH,-276.261901,0.17002710553576977,276.531906685871823462723455841544,1624.81,202383,500,2013345665851247346
1694742671000,USDC,WETH,-185.227613,0.113999530926200151,185.4086819712390000670066855681712,1624.81,202383,500,2013345665851247346
1694742719000,USDC,WETH,1500,-0.922260718545419494,1500.714216401821849506763293008761,1626.44,202383,500,2013345665851247346
1694742731000,USDC,WETH,-41827.271253,25.743704131995295679,41868.84307067286682913467473384751,1624.76,202384,500,2013345665851247346
1694742839000,USDC,WETH,300,-0.184463865335170157,300.1523846076326277396627974933207,1626.33,202384,500,2013345665851247346
1694742839000,USDC,WETH,2937.126144,-1.80598369129409536,2938.622030797069482438064891172805,1626.33,202384,500,2013345665851247346
1694742851000,USDC,WETH,-98514.617199,60.389310249433689165,98413.8137084373239433915057464083,1631.33,202344,500,2013345665851247346
1694742851000,USDC,WETH,-14009.579315,8.589083846404768357,13996.24795091288718728940929129804,1631.09,202345,500,2013345665851247346
1694742851000,USDC,WETH,-19724.960363,12.092858613252935195,19705.98830816549899264335242959838,1631.12,202345,500,2013345665851247346
1694742851000,USDC,WETH,3417363.381994,-2086.321152455622843087,3406933.516791459512125895628174101,1637.99,202288,500,2013345665851247346
