TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699750943000,USDC,WETH,-45986.810002,22.639605957693496555,45988.91034292260568867153644492465,2031.25,200151,500,2013343065055268243
1699750943000,USDC,WETH,-10145.386846,4.994929209507640843,10146.14397396798797210887609152557,2031.14,200151,500,2013343065055268243
1699750943000,USDC,WETH,126562.5,-62.250420922708493341,126510.26067889928196565395997849,2033.12,200150,500,2013343065055268243
1699750955000,USDC,WETH,70820.3125,-34.830282411882284134,70787.97805307484076119951822949445,2033.30,200150,500,2013343065055268243
1699750979000,USDC,WETH,-14219.679928,7,14219.88144150006047290089560299604,2031.38,200150,500,2013343065055268243
1699751015000,USDC,WETH,-556.186229,0.273801025321066757,556.1983497306898506226689746937835,2031.35,200150,500,2013343065055268243
1699751039000,USDC,WETH,-162.50803,0.079999999999999999,162.5116318857149758174328815342318,2031.35,200150,500,2013343065055268243
1699751039000,USDC,WETH,162.50803,-0.079920019333214754,162.4303939059662324786239638816079,2033.38,200150,500,2013343065055268243
1699751051000,USDC,WETH,-154997.092775,76.314678999509515297,155012.908248730781555372964058803,2031.03,200153,500,2013343065055268243
1699751063000,USDC,WETH,-5538.075768,2.727189686609669344,5539.099568115020044210265373875335,2030.69,200153,500,2013343065055268243
1699751099000,USDC,WETH,792.703286,-0.389973264706600084,792.455369740005292579938949568638,2032.71,200153,500,2013343065055268243
1699751111000,USDC,WETH,135742.1875,-66.769462297424512985,135690.1860878663952130948143129727,2033.00,200151,500,2013343065055268243
1699751123000,USDC,WETH,65898.4375,-32.407666322438994069,65866.3404273604423685086102245139,2033.42,200149,500,2013343065055268243
1699751135000,USDC,WETH,1169.803806,-0.575246964385657414,1169.191871084003472356865282189571,2033.57,200149,500,2013343065055268243
1699751147000,USDC,WETH,1880,-0.924480145156385324,1879.013168169596611944067743537405,2033.58,200149,500,2013343065055268243
1699751171000,USDC,WETH,-243154.219695,119.719697421046627427,243178.8261814140774664080711318272,2031.03,200154,500,2013343065055268243
1699751183000,USDC,WETH,-9198.721227,4.530272893399948331,9200.8503529954060840729445234588,2030.50,200154,500,2013343065055268243
1699751195000,USDC,WETH,-8829.20001,4.350237965830313503,8833.224629864145686381100089803015,2029.59,200159,500,2013343065055268243
1699751195000,USDC,WETH,2000,-0.984442405344464001,1999.918047744152322029088186043534,2031.61,200159,500,2013343065055268243
1699751195000,USDC,WETH,-208281.936206,102.599671743563633991,208353.5283422326265480600188035983,2030.04,200159,500,2013343065055268243
1699751207000,USDC,WETH,-93.354379,0.045996900223878153,93.3971707040293550431542572889725,2029.58,200159,500,2013343065055268243
1699751219000,USDC,WETH,602.280776,-0.296454629001273674,602.2553463422783071343161388252405,2031.61,200159,500,2013343065055268243
1699751231000,USDC,WETH,-8491.900108,4.184099957851205452,8495.824946332617937393746251802875,2029.56,200159,500,2013343065055268243
1699751267000,USDC,WETH,-507.386375,0.25,507.6232402678593026036034143927155,2029.55,200159,500,2013343065055268243
1699751291000,USDC,WETH,-2029.540187,1,2030.490304571437210414413657570862,2029.54,200159,500,2013343065055268243
1699751303000,USDC,WETH,-212323.428663,104.639665397088695243,212446.3373550754941126003212478989,2029.09,200163,500,2013343065055268243
1699751327000,USDC,WETH,-294548.368204,145.238673062158970058,294796.039760431570830706125359845,2028.03,200170,500,2013343065055268243
1699751351000,USDC,WETH,-1649.061044,0.813383156003516875,1650.700232897843900680023709423867,2027.41,200170,500,2013343065055268243
1699751387000,USDC,WETH,1469.036996,-0.723869139652762536,1469.767013316203621840690078130539,2029.42,200170,500,2013343065055268243
1699751387000,USDC,WETH,-3586.737759,1.769132697414279416,3590.312716331012947588679863503126,2027.40,200170,500,2013343065055268243
1699751399000,USDC,WETH,617.83,-0.304435566305796482,618.136357665776120827916066029337,2029.43,200170,500,2013343065055268243
1699751411000,USDC,WETH,-587.945691,0.29,588.53170671071679102017996069555,2027.40,200170,500,2013343065055268243
1699751411000,USDC,WETH,143294.033642,-70.597699439114209093,143354.5269964549688226456134326123,2029.73,200167,500,2013343065055268243
1699751423000,USDC,WETH,-10012.562423,4.937218551277245779,10021.11388050913952265427854199755,2027.98,200167,500,2013343065055268243
1699751423000,USDC,WETH,-1031.26621,0.508525640350191306,1032.152875751734080391506626452984,2027.95,200167,500,2013343065055268243
1699751471000,USDC,WETH,114513.638185,-56.404535254602884469,114548.0455466915631873715824418623,2030.22,200165,500,2013343065055268243
1699751507000,USDC,WETH,-123546.604076,60.915260200614975999,123646.1629864401620118643057402032,2028.17,200167,500,2013343065055268243
1699751519000,USDC,WETH,-150039.819036,73.998766579579240289,150181.9523272362396961152643931417,2027.60,200170,500,2013343065055268243
1699751519000,USDC,WETH,-5129.293585,2.530142695727768323,5134.563865445463975729872530234245,2027.27,200170,500,2013343065055268243
1699751543000,USDC,WETH,-162.177683,0.08,162.346458385714976833153092605669,2027.22,200171,500,2013343065055268243
1699751543000,USDC,WETH,-10136.212741,5,10146.70742585718605207206828785431,2027.24,200171,500,2013343065055268243
1699751543000,USDC,WETH,-3648.983549,1.8,3652.788154428586978745944583627552,2027.21,200171,500,2013343065055268243
1699751555000,USDC,WETH,-68616.877472,33.85026473605566464,68690.83677853048748041925414558805,2027.07,200172,500,2013343065055268243
1699751555000,USDC,WETH,2026.495877,-0.998648484531928774,2027.595387994941592483794032635756,2029.24,200171,500,2013343065055268243
1699751579000,USDC,WETH,802.042771,-0.395297970228960146,802.533523257070102081347657704354,2028.96,200172,500,2013343065055268243
1699751579000,USDC,WETH,1966.098062,-0.969016100190254769,1967.298268816866521156682035211451,2028.96,200172,500,2013343065055268243
1699751603000,USDC,WETH,-4888.502572,2.411758625352660339,4893.923265996563417328506562806285,2026.95,200172,500,2013343065055268243
1699751603000,USDC,WETH,-1767.048988,0.871773381874985634,1769.002337444521042303137112238774,2026.96,200172,500,2013343065055268243
1699751603000,USDC,WETH,5722.321645,-2.820295699580186337,5725.7921657614535349587328464898,2028.98,200172,500,2013343065055268243
1699751639000,USDC,WETH,415.712231,-0.204888464162097713,415.9654695648284875768112691915921,2028.97,200172,500,2013343065055268243
1699751639000,USDC,WETH,988.898469,-0.487390475922402311,989.501591578110710938257488387598,2028.97,200172,500,2013343065055268243
1699751651000,USDC,WETH,217500.51486,-107.173523016503147027,217608.5708495921104950124031448527,2029.42,200167,500,2013343065055268243
1699751675000,USDC,WETH,46486.473961,-22.90000490227801694,46503.23479337877421565351330447004,2029.98,200166,500,2013343065055268243
1699751711000,USDC,WETH,-567.852099,0.28,568.3277086000024189160358241198415,2028.04,200166,500,2013343065055268243
1699751723000,USDC,WETH,112109.375,-55.217958098378669779,112140.6835546189581171533570406668,2030.31,200164,500,2013343065055268243
1699751735000,USDC,WETH,128125,-63.090598865401281373,128144.8963961887665021729686088591,2030.81,200161,500,2013343065055268243
1699751747000,USDC,WETH,190429.6875,-93.739517905605302799,190427.966662816185906487593256357,2031.48,200158,500,2013343065055268243
1699751747000,USDC,WETH,15,-0.007382339381833649,14.99839131511705726095060183333439,2031.88,200158,500,2013343065055268243
1699751759000,USDC,WETH,-5237.201416,2.580431264407661213,5239.59689653948524848029752107532,2029.58,200159,500,2013343065055268243
1699751759000,USDC,WETH,-59718.263909,29.421924817327291442,59743.5756400836331534992030957969,2029.72,200159,500,2013343065055268243
1699751783000,USDC,WETH,-207186.824054,102.105788808644807396,207304.3253873322951119723228767061,2029.14,200163,500,2013343065055268243
1699751795000,USDC,WETH,-88195.213189,43.47760858661023744,88258.6923649730812202340933569626,2028.52,200165,500,2013343065055268243
1699751807000,USDC,WETH,-56580.941114,27.896884502977338584,56625.89997259964808290470892737705,2028.22,200166,500,2013343065055268243
1699751843000,USDC,WETH,-49435.799394,24.375678041295769969,49476.76854211433662755019194325027,2028.08,200167,500,2013343065055268243
1699751843000,USDC,WETH,-4560.495391,2.248793607824817461,4564.392813495922384664174183313781,2027.97,200167,500,2013343065055268243
1699751843000,USDC,WETH,1981,-0.975857698101855318,1981.698387091703334804259695680655,2030.01,200167,500,2013343065055268243
1699751843000,USDC,WETH,20000,-9.851390501816544492,20006.25643985225231085795245236599,2030.17,200166,500,2013343065055268243
1699751879000,USDC,WETH,-3030.550727,1.494385133045557926,3033.152546259051874398989455931756,2027.96,200167,500,2013343065055268243
1699751891000,USDC,WETH,267248.746033,-131.614539031644442588,267307.9203817918044208603892680987,2030.54,200161,500,2013343065055268243
1699751903000,USDC,WETH,-5321.661382,2.622723279655536719,5324.78373419369379832846136037621,2029.06,200161,500,2013343065055268243
1699751915000,USDC,WETH,-24180.602511,11.917511404211975489,24195.15845443244780221277344668449,2029.00,200162,500,2013343065055268243
1699751915000,USDC,WETH,-24158.069593,11.907,24173.21534972760286440442342069626,2028.90,200162,500,2013343065055268243
1699751927000,USDC,WETH,102839.635384,-50.632690663378403883,102848.4649397215005416516601911194,2031.09,200160,500,2013343065055268243
1699751927000,USDC,WETH,-19882.526014,9.798041618701026178,19893.33190803373261619901095653071,2029.23,200161,500,2013343065055268243
1699751939000,USDC,WETH,-35727.902244,17.6076,35748.34631046143782609282991704471,2029.12,200162,500,2013343065055268243
1699751951000,USDC,WETH,148368.292289,-73.038002958144720995,148370.3219253830113631470815366674,2031.38,200158,500,2013343065055268243
1699751951000,USDC,WETH,1233.920554,-0.607334527574066425,1233.842231538502351767262771697715,2031.70,200158,500,2013343065055268243
1699751963000,USDC,WETH,147028.020277,-72.355987458881954993,147007.4489925178430504252895170322,2032.01,200155,500,2013343065055268243
1699751975000,USDC,WETH,-59665.198756,29.389401460467067511,59684.0084326888148269092267739181,2030.16,200157,500,2013343065055268243
1699751987000,USDC,WETH,14036.563959,-6.904596534898448905,14031.42022929016650084949088217912,2032.93,200152,500,2013343065055268243
1699751987000,USDC,WETH,198947.158198,-97.883755405070127775,198896.0877995027630844449554017763,2032.48,200153,500,2013343065055268243
1699751999000,USDC,WETH,82,-0.040335275442015309,81.9693544855883474815847784773016,2032.96,200152,500,2013343065055268243
1699751999000,USDC,WETH,-832.679634,0.41,832.7851035392892562699095996040535,2030.93,200152,500,2013343065055268243
1699752011000,USDC,WETH,119335.9375,-58.693457971020805057,119284.1002688377809049112647854784,2033.21,200150,500,2013343065055268243
1699752035000,USDC,WETH,-5078.533469,2.5,5078.567262178593026036034143927155,2031.41,200150,500,2013343065055268243
1699752083000,USDC,WETH,-447.071603,0.22,446.9942479357161862911710046655897,2032.14,200146,500,2013343065055268243
1699752083000,USDC,WETH,-1058.433048,0.520844656289245273,1058.248968221542375026870377347873,2032.15,200146,500,2013343065055268243
1699752083000,USDC,WETH,-876.617381,0.431373938783268746,876.463918651658964788980171646362,2032.15,200146,500,2013343065055268243
1699752083000,USDC,WETH,158793.385359,-78.076941848094557824,158701.0205332589331442612509343466,2033.81,200146,500,2013343065055268243
1699752095000,USDC,WETH,-78236.6328,38.503142965718852347,78226.736900053675598230993977469,2031.95,200148,500,2013343065055268243
1699752107000,USDC,WETH,-4015.536559,1.976392270200441068,4015.229853347948964349754948155885,2031.75,200148,500,2013343065055268243
1699752107000,USDC,WETH,-1226.522762,0.603674012966361917,1226.425276868534649723595961894602,2031.76,200148,500,2013343065055268243
1699752131000,USDC,WETH,79960.9375,-39.312804603539218747,79911.2789397170237069217566749867,2033.97,200146,500,2013343065055268243
1699752143000,USDC,WETH,-1332.896371,0.6559134728621512,1332.672756600143619552405497664963,2032.12,200146,500,2013343065055268243
1699752155000,USDC,WETH,265646.665433,-130.594710072254134444,265471.0191959031164655230129200934,2034.13,200143,500,2013343065055268243
1699752155000,USDC,WETH,-313066.828323,154.097793915552405858,313053.6579230477223879876659214282,2031.61,200150,500,2013343065055268243
1699752299000,USDC,WETH,16250,-7.986009043821577531,16236.55079160885918457507149485741,2034.81,200143,500,2013343065055268243
1699752335000,USDC,WETH,1000,-0.491436685928959384,999.1621743600102224649792150766015,2034.85,200143,500,2013343065055268243
1699752347000,USDC,WETH,-5591.236855,2.750503653428166656,5589.360578912816617411045856498855,2032.80,200143,500,2013343065055268243
1699752347000,USDC,WETH,-4065.561069,2,4064.220956642874420828827315141724,2032.78,200143,500,2013343065055268243
1699752347000,USDC,WETH,-203.27908,0.1,203.2115611071437210414413657570862,2032.79,200143,500,2013343065055268243
1699752359000,USDC,WETH,-3653.192398,1.797156996062719626,3652.004882369335630230029165061099,2032.76,200143,500,2013343065055268243
1699752371000,USDC,WETH,300,-0.147435493273795256,299.7532103474807785506719972232335,2034.79,200143,500,2013343065055268243
1699752383000,USDC,WETH,-1622.154689,0.798009646918837059,1621.631871505444260501772361496033,2032.75,200143,500,2013343065055268243
1699752395000,USDC,WETH,171208.004598,-84.123717262392516764,171050.1621528712331832672938856636,2035.19,200139,500,2013343065055268243
1699752407000,USDC,WETH,54648.4375,-26.844653381910072207,54590.875749213269277264786700586,2035.73,200138,500,2013343065055268243
1699752407000,USDC,WETH,-1254.504641,0.616821230750378849,1253.770111191118480885409552718197,2033.82,200138,500,2013343065055268243
1699752407000,USDC,WETH,-1621.296847,0.797170202395539643,1620.350309737057847131455560821556,2033.82,200138,500,2013343065055268243
1699752407000,USDC,WETH,-1592.433211,0.783074209767614441,1591.600907129760238072436822439959,2033.57,200139,500,2013343065055268243
1699752467000,USDC,WETH,-934.804621,0.459632450079715871,934.2602797102508313618059251927515,2033.81,200138,500,2013343065055268243
1699752467000,USDC,WETH,-547.882199,0.269387713062694237,547.56364427209155337524138584932,2033.81,200138,500,2013343065055268243
1699752491000,USDC,WETH,180,-0.088415597065695127,179.805508913574998869609874549782,2035.84,200138,500,2013343065055268243
1699752503000,USDC,WETH,-2033.800106,1,2032.620264071437210414413657570862,2033.80,200138,500,2013343065055268243
1699752539000,USDC,WETH,-223.717414,0.11,223.5879302178580931455855023327948,2033.79,200138,500,2013343065055268243
1699752539000,USDC,WETH,-1220.274721,0.6,1219.569487142862326248648194542517,2033.79,200138,500,2013343065055268243
1699752563000,USDC,WETH,-212.074936,0.104275844652413042,211.9525509400013721349670036667903,2033.79,200138,500,2013343065055268243
1699752575000,USDC,WETH,-249.002634,0.122433016611761636,248.8590064750113071689910146823898,2033.79,200138,500,2013343065055268243
1699752599000,USDC,WETH,-7480.9787,3.678383426677135903,7476.697740546176959107262022498465,2033.77,200138,500,2013343065055268243
1699752623000,USDC,WETH,212304.6875,-104.260214627475968255,212051.5509577732357635928312020812,2036.30,200133,500,2013343065055268243
1699752647000,USDC,WETH,-145.282628,0.0714,145.1637370705006168235891351505596,2034.77,200133,500,2013343065055268243
1699752671000,USDC,WETH,-101726.280063,50,101649.1505850718605207206828785431,2034.53,200136,500,2013343065055268243
1699752743000,USDC,WETH,-20.342808,0.01,20.32860611071437210414413657570862,2034.28,200136,500,2013343065055268243
1699752743000,USDC,WETH,-442.79732,0.217667864987456654,442.4883097685285700257991184227878,2034.28,200136,500,2013343065055268243
1699752767000,USDC,WETH,-1702.44985,0.836883032252934866,1701.263935162055396730082165493697,2034.27,200136,500,2013343065055268243
1699752815000,USDC,WETH,-84.261003,0.041420752,84.2023964641776549761472453356556,2034.27,200136,500,2013343065055268243
1699752839000,USDC,WETH,-134012.316581,65.887790786229077234,133929.7190549192941965904884414564,2033.95,200139,500,2013343065055268243
1699752875000,USDC,WETH,-3660.509667,1.8,3658.551213428586978745944583627552,2033.62,200139,500,2013343065055268243
1699752899000,USDC,WETH,-38673.38167,19.018,38653.65780915659286766131893968266,2033.51,200140,500,2013343065055268243
1699752911000,USDC,WETH,-99.915798,0.04913678945131,99.86712915285736259353197388290675,2033.42,200140,500,2013343065055268243
1699752911000,USDC,WETH,2000,-0.982578435579786413,1998.024775981343225198471740079503,2035.46,200140,500,2013343065055268243
1699752959000,USDC,WETH,4987.628515,-2.450347868574956813,4982.682111767401419692146756128326,2035.48,200140,500,2013343065055268243
1699752983000,USDC,WETH,-266.067303,0.130845,265.9355625176422017966739550248595,2033.45,200140,500,2013343065055268243
1699752995000,USDC,WETH,165794.878781,-81.436171748313356815,165613.8049475466546147786781743855,2035.89,200136,500,2013343065055268243
1699752995000,USDC,WETH,-6090.1215,2.993812562810548955,6085.93667820625115558924169514953,2034.24,200136,500,2013343065055268243
1699753031000,USDC,WETH,962.517805,-0.472689170030444508,961.3788460545055677896306065577945,2036.26,200136,500,2013343065055268243
1699753055000,USDC,WETH,167382.8125,-82.184767039203917832,167168.1351739170991881848809683131,2036.66,200132,500,2013343065055268243
1699753055000,USDC,WETH,360,-0.176724542044990999,359.5026891474413372928397042950731,2037.07,200132,500,2013343065055268243
1699753127000,USDC,WETH,-843.150179,0.414318143915645031,842.406402088725069513832794783057,2035.03,200132,500,2013343065055268243
1699753139000,USDC,WETH,113671.875,-55.794286759921310759,113507.3222243675683107186828569025,2037.34,200129,500,2013343065055268243
1699753151000,USDC,WETH,-3643.235916,1.789630651374523267,3639.381980954044434187975328211606,2035.75,200129,500,2013343065055268243
1699753151000,USDC,WETH,37532.495329,-18.419021006111808608,37474.81956855712200815049070702684,2037.70,200128,500,2013343065055268243
1699753211000,USDC,WETH,88632.8125,-43.490322309827929386,88501.42568890297954575264161155395,2037.99,200126,500,2013343065055268243
1699753235000,USDC,WETH,-9995.648456,4.90911400631018115,9985.354470966011389322532303890795,2036.14,200127,500,2013343065055268243
1699753283000,USDC,WETH,133323.225959,-65.403392078474762826,133109.7328570699372579662984743137,2038.48,200124,500,2013343065055268243
1699753307000,USDC,WETH,-5923.017385,2.908080986996604928,5916.042209749013462846725354527705,2036.74,200124,500,2013343065055268243
1699753319000,USDC,WETH,-11065.144449,5.429972915478856903,11049.32974922790222451761046079922,2037.79,200119,500,2013343065055268243
1699753319000,USDC,WETH,360607.064988,-176.799636768971387344,359928.8716432962845033663471462263,2039.64,200115,500,2013343065055268243
1699753319000,USDC,WETH,-15178.286484,7.44863666196205728,15156.82783149476459633837701441553,2037.73,200119,500,2013343065055268243
1699753319000,USDC,WETH,-134791.96048,66.134749594883396436,134587.72928786671991766166842962,2038.14,200118,500,2013343065055268243
1699753331000,USDC,WETH,-2511.211464,1.232385015042510638,2508.050678957845374836142916890873,2037.68,200119,500,2013343065055268243
1699753355000,USDC,WETH,-201.984671,0.099125,201.7310257629263478418265763295579,2037.68,200119,500,2013343065055268243
1699753355000,USDC,WETH,-265.916914,0.1305,265.5828375912075018761729073042841,2037.68,200119,500,2013343065055268243
1699753367000,USDC,WETH,-2478.434324,1.2163080463266662,2475.325908968041336964192192238508,2037.67,200119,500,2013343065055268243
1699753391000,USDC,WETH,-7564.307066,3.712277810325225472,7556.23834851696168178945648119165,2037.65,200119,500,2013343065055268243
1699753391000,USDC,WETH,-2044.217758,1.003235079483903225,2042.0471684628894653551710294658,2037.63,200119,500,2013343065055268243
1699753391000,USDC,WETH,680.332656,-0.333550630949708603,679.2703594849474839540805357753315,2039.67,200119,500,2013343065055268243
1699753439000,USDC,WETH,-1833.851351,0.9,1831.910088713322867113376104502035,2037.61,200119,500,2013343065055268243
1699753439000,USDC,WETH,-815.047596,0.4,814.183537205921274272611602000904,2037.62,200119,500,2013343065055268243
1699753475000,USDC,WETH,-74.929299,0.036773166566985027,74.85006870013989917427210699234555,2037.61,200119,500,2013343065055268243
1699753523000,USDC,WETH,-1324.44302,0.65,1323.043646049277829740833463153995,2037.60,200119,500,2013343065055268243
1699753559000,USDC,WETH,-174918.317537,85.86295587083678276,174751.6847778403738635061036649048,2037.18,200124,500,2013343065055268243
1699753643000,USDC,WETH,-8924.083999,4.38155795985596416,8916.55044604728331645541782141024,2036.74,200124,500,2013343065055268243
1699753715000,USDC,WETH,82421.875,-40.423628172256003205,82307.59644715688714358482492655575,2038.95,200122,500,2013343065055268243
1699753739000,USDC,WETH,215820.3125,-105.811315656684821126,215483.1710660536279582229936571769,2039.67,200117,500,2013343065055268243
1699753751000,USDC,WETH,-8641.318696,4.239825119214607335,8633.06574352408170202284807413272,2038.13,200117,500,2013343065055268243
1699753763000,USDC,WETH,2073.641485,-1.0164138204740519,2070.634481667458151630988026197996,2040.15,200117,500,2013343065055268243
1699753775000,USDC,WETH,944.67164,-0.462962669776829306,943.2239160647580300794506967957095,2040.49,200115,500,2013343065055268243
1699753775000,USDC,WETH,-272.649808,0.133753252449764145,272.3678692328106151589032559714585,2038.45,200115,500,2013343065055268243
1699753775000,USDC,WETH,68476.5625,-33.561599757400181752,68374.41973880688868258984023372755,2040.32,200115,500,2013343065055268243
1699753787000,USDC,WETH,-20995.545175,10.3,20974.0975832172927780162435862634,2038.40,200116,500,2013343065055268243
1699753811000,USDC,WETH,-39.983748,0.019610967433537206,39.94613573050757105675563762809814,2038.85,200113,500,2013343065055268243
1699753811000,USDC,WETH,-2657.251892,1.303307334655735527,2654.74796211922214489125065895314,2038.85,200113,500,2013343065055268243
1699753811000,USDC,WETH,105379.350435,-51.640199431165734888,105213.8996917279138351448191602276,2040.65,200113,500,2013343065055268243
1699753811000,USDC,WETH,-8.155385,0.004,8.1477133795173029335793797436294,2038.85,200113,500,2013343065055268243
1699753847000,USDC,WETH,-73.217857,0.03591142,73.14898580327881572875030232824195,2038.85,200113,500,2013343065055268243
1699753847000,USDC,WETH,75006.223777,-36.748535478257126479,74894.9385605472201269305203402218,2041.07,200112,500,2013343065055268243
1699753871000,USDC,WETH,-1080.92102,0.53006995747682781,1079.809458633884522348226272929385,2039.20,200112,500,2013343065055268243
1699753931000,USDC,WETH,148632.8125,-72.802092814147203606,148392.9157065339303598401799658692,2041.60,200108,500,2013343065055268243
1699753943000,USDC,WETH,-1571.668827,0.77045841996326317,1570.125998923205269707513946231785,2039.91,200108,500,2013343065055268243
1699753991000,USDC,WETH,-5997.767181,2.940232356260216832,5991.90623319353578218744910559881,2039.90,200108,500,2013343065055268243
1699754039000,USDC,WETH,-4284.664246,2.100458566184505541,4280.503290065898271160623682655547,2039.87,200108,500,2013343065055268243
1699754075000,USDC,WETH,-2904.493871,1.423873724498711121,2901.685544896709713343102357386611,2039.85,200108,500,2013343065055268243
1699754135000,USDC,WETH,-76047.16886,37.28417719656988532,75977.1789226032568194294428474437,2039.66,200110,500,2013343065055268243
1699754135000,USDC,WETH,-6118.396127,3,6113.061445746903173618858417578265,2039.47,200110,500,2013343065055268243
1699754207000,USDC,WETH,-3953.461154,1.938502236184377264,3950.037575495735827061374477955885,2039.44,200110,500,2013343065055268243
1699754327000,USDC,WETH,834.147367,-0.408600422058621956,833.010305798485129919297985186959,2041.47,200110,500,2013343065055268243
1699754339000,USDC,WETH,-161.805904,0.07933858534483085,161.6660188612832414370013624642291,2039.44,200110,500,2013343065055268243
1699754411000,USDC,WETH,283.062343,-0.13865569652335839,282.6763562842078087984751600152765,2041.48,200110,500,2013343065055268243
1699754423000,USDC,WETH,1425.606007,-0.698319647322650114,1423.660603520737619822363269273774,2041.48,200110,500,2013343065055268243
1699754447000,USDC,WETH,-1123.049036,0.550665302864353474,1122.076719430449932744029262423355,2039.44,200110,500,2013343065055268243
1699754447000,USDC,WETH,-99.968256,0.04901756544457706,99.88177739936167549418436158052715,2039.44,200110,500,2013343065055268243
1699754459000,USDC,WETH,-77853.577161,38.177561561007324978,77789.8076720457299648434008479841,2039.25,200112,500,2013343065055268243
1699754495000,USDC,WETH,-3473.718948,1.7035936646004866,3471.040244183746123156174132785,2039.05,200112,500,2013343065055268243
1699754507000,USDC,WETH,-94.363336,0.0462782,94.29076812543287814978941787345685,2039.05,200112,500,2013343065055268243
1699754507000,USDC,WETH,-3058.556249,1.5,3056.209815623451586809429208789134,2039.04,200112,500,2013343065055268243
1699754507000,USDC,WETH,-101.951494,0.05,101.8734700374483862269809736263045,2039.03,200112,500,2013343065055268243
1699754531000,USDC,WETH,-404.237433,0.19825,403.9281883434828513899795604282972,2039.03,200112,500,2013343065055268243
1699754543000,USDC,WETH,-84848.420859,41.616368003716386101,84787.77787905370825394184825018825,2038.82,200114,500,2013343065055268243
1699754567000,USDC,WETH,-495.091059,0.24285625,494.762132508266492952724961524664,2038.62,200114,500,2013343065055268243
1699754579000,USDC,WETH,-29191.981983,14.32,29173.0988694252178154073508465736,2038.55,200115,500,2013343065055268243
1699754723000,USDC,WETH,63906.25,-31.316308960637180182,63831.7014006734866713186362734935,2040.67,200114,500,2013343065055268243
1699754735000,USDC,WETH,-11101.768461,5.44536157313040384,11094.01433425911081725208765905213,2038.76,200114,500,2013343065055268243
1699754735000,USDC,WETH,73281.25,-35.905512928074861389,73190.80205061353468098246352316125,2040.95,200112,500,2013343065055268243
1699754807000,USDC,WETH,4906.073262,-2.4036,4899.791972856218822703429364163708,2041.14,200112,500,2013343065055268243
1699754843000,USDC,WETH,-72288.434236,35.454059121706105825,72234.8347525983592198680912588172,2038.93,200114,500,2013343065055268243
1699754867000,USDC,WETH,-15472.59536,7.592764399185241885,15465.38606956657281803775868910113,2037.81,200119,500,2013343065055268243
1699754867000,USDC,WETH,-96264.137256,47.222411737492447232,96202.3333035048481424317913037366,2038.53,200116,500,2013343065055268243
1699754867000,USDC,WETH,-93302.839391,45.78,93253.37490858774242942377945224435,2038.07,200118,500,2013343065055268243
1699754879000,USDC,WETH,-2037.765739,1,2036.837330248967724539619472526089,2037.77,200119,500,2013343065055268243
