TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706930555000,USDC,WETH,-6731.164054,2.9,6730.26686262890875391203264617559,2321.09,198817,500,2644485540032129175
1706930567000,USDC,WETH,-71021.708588,30.602690161118274556,71017.20171281540164673257720146965,2320.77,198819,500,2644485540032129175
1706930579000,USDC,WETH,2705.081625,-1.164575812465197056,2703.723769790298076780491674587226,2322.80,198819,500,2644485540032129175
1706930603000,USDC,WETH,2384.298102,-1.026464597333478081,2383.090383744099209582557132064193,2322.83,198819,500,2644485540032129175
1706930615000,USDC,WETH,-232.051218,0.1,232.0492240216865087555873326267446,2320.51,198819,500,2644485540032129175
1706930615000,USDC,WETH,482,-0.207505010210463726,481.7548141972997153764695044921849,2322.84,198819,500,2644485540032129175
1706930615000,USDC,WETH,557.481557,-0.24,557.197454552047621013409598304187,2322.84,198819,500,2644485540032129175
1706930627000,USDC,WETH,6638.459656,-2.857869847657583793,6635.033737867093733028269223735595,2322.87,198819,500,2644485540032129175
1706930651000,USDC,WETH,-10.571116,0.004556996146163492,10.57274966517782059686532301435964,2319.76,198822,500,2644485540032129175
1706930651000,USDC,WETH,-100609.0823,43.36292224330743025,100615.7711157282800686269303529766,2320.16,198822,500,2644485540032129175
1706930675000,USDC,WETH,-579.892067,0.25,580.0050710542162718889683315668615,2319.57,198823,500,2644485540032129175
1706930675000,USDC,WETH,-22759.713703,9.811646856005759768,22763.68422699953074554421153859787,2319.66,198823,500,2644485540032129175
1706930747000,USDC,WETH,15000,-6.460113482546431213,14995.25719695373662282425950615502,2321.94,198823,500,2644485540032129175
1706930747000,USDC,WETH,-919.706406,0.3965,919.886836560987007215903773865042,2319.56,198823,500,2644485540032129175
1706930747000,USDC,WETH,925.364234,-0.398519436442406572,925.05877372453245030877759644362,2322.01,198823,500,2644485540032129175
1706930759000,USDC,WETH,-3345.415274,1.442191967107135696,3345.99089279007084467367656690588,2319.67,198823,500,2644485540032129175
1706930759000,USDC,WETH,1.982626,-0.000853840480558268,1.981969592062242905563217746419035,2322.01,198823,500,2644485540032129175
1706930759000,USDC,WETH,1500,-0.645998180744058599,1499.510442273585136306149000298152,2321.99,198823,500,2644485540032129175
1706930771000,USDC,WETH,1221.952448,-0.526250201337189213,1221.550731650310560301935454878923,2322.00,198823,500,2644485540032129175
1706930783000,USDC,WETH,-19.304867,0.008322202674653512,19.30815389256448855855525705736703,2319.68,198823,500,2644485540032129175
1706930795000,USDC,WETH,6000,-2.583947982982526848,5997.98986013628057296448316457391,2322.03,198823,500,2644485540032129175
1706930795000,USDC,WETH,-463.945833,0.2,464.0201465433730175111746652534891,2319.73,198823,500,2644485540032129175
1706930795000,USDC,WETH,938.654674,-0.404234894741064724,938.3352750576926181157328393759775,2322.05,198823,500,2644485540032129175
1706930843000,USDC,WETH,4505.329489,-1.940217326843729621,4503.775026381225907573387068816998,2322.07,198822,500,2644485540032129175
1706930867000,USDC,WETH,-1055.675896,0.455078388169122278,1055.836345136238595201032110876106,2319.77,198822,500,2644485540032129175
1706930867000,USDC,WETH,-250,0.107769683142327335,250.0382822791452509706897931263673,2319.76,198822,500,2644485540032129175
1706930891000,USDC,WETH,-1421.556504,0.61280522107429251,1421.777022532032063699209255237223,2319.75,198823,500,2644485540032129175
1706930891000,USDC,WETH,-304.862691,0.131419950252118539,304.9095226422099420509990537790953,2319.76,198822,500,2644485540032129175
1706930963000,USDC,WETH,-17657.63647,7.612115909357539629,17660.67029267754293579166748621695,2319.68,198823,500,2644485540032129175
1706930975000,USDC,WETH,100,-0.043067707386632605,99.96871101693305722290356228008215,2321.93,198823,500,2644485540032129175
1706930999000,USDC,WETH,-20000,8.622461574205321777,20004.09162224883273229482900889885,2319.52,198824,500,2644485540032129175
1706931035000,USDC,WETH,1859.454475,-0.800877694077108224,1858.93449007058426019467560744622,2321.77,198824,500,2644485540032129175
1706931047000,USDC,WETH,-1043.753827,0.45,1043.983181097589289400142996820351,2319.45,198824,500,2644485540032129175
1706931071000,USDC,WETH,-1685.231388,0.726567629292061425,1685.6057230820157258471999641948,2319.44,198824,500,2644485540032129175
1706931095000,USDC,WETH,690.963416,-0.297603415546294092,690.7719491448221948391998212974375,2321.76,198824,500,2644485540032129175
1706931143000,USDC,WETH,-5347.648466,2.305598329863505882,5348.862763187267873708558813882835,2319.42,198824,500,2644485540032129175
1706931143000,USDC,WETH,-92.775875,0.04,92.7973835086746035022349330506978,2319.40,198824,500,2644485540032129175
1706931155000,USDC,WETH,-695.818105,0.3,695.9798975650595262667619978802335,2319.39,198824,500,2644485540032129175
1706931167000,USDC,WETH,1994.828942,-0.859203032149417809,1994.292889275697884250950687568106,2321.72,198824,500,2644485540032129175
1706931203000,USDC,WETH,-28509.041834,12.292134558632971971,28516.29979525600349999746744159381,2319.29,198825,500,2644485540032129175
1706931383000,USDC,WETH,20300,-8.744048592207653368,20295.16127593220660776477684571181,2321.58,198824,500,2644485540032129175
1706931407000,USDC,WETH,314.504151,-0.13546504767391604,314.4235209021284410974103562887733,2321.66,198824,500,2644485540032129175
1706931431000,USDC,WETH,-210,0.090542919124342574,210.0511679142241974223150097519266,2319.34,198824,500,2644485540032129175
1706931443000,USDC,WETH,-268.115717,0.1156,268.1811574650696041214589565165167,2319.34,198824,500,2644485540032129175
1706931467000,USDC,WETH,-18554.110088,8,18558.94424573492070044698661013957,2319.26,198825,500,2644485540032129175
1706931491000,USDC,WETH,2026,-0.872704974070521284,2025.543859390690683653466359176737,2321.52,198825,500,2644485540032129175
1706931503000,USDC,WETH,5000,-2.153736230031041544,4998.842632113800217598553959230238,2321.55,198825,500,2644485540032129175
1706931503000,USDC,WETH,109.639122,-0.047227171519138039,109.6142326689962943744239679152908,2321.53,198825,500,2644485540032129175
1706931515000,USDC,WETH,-5070.385176,2.186240423409977542,5071.74776030568143575753765249513,2319.23,198825,500,2644485540032129175
1706931527000,USDC,WETH,491.293861,-0.211625199557977534,491.1821373240236732658240630552604,2321.53,198825,500,2644485540032129175
1706931551000,USDC,WETH,193.248356,-0.083241681889674404,193.2041865332527698818069946212431,2321.53,198825,500,2644485540032129175
1706931551000,USDC,WETH,318.223042,-0.137074620134836113,318.1504505576814321253142604176848,2321.53,198825,500,2644485540032129175
1706931563000,USDC,WETH,113.050932,-0.048696450044953524,113.0248477293847635173516575571214,2321.54,198825,500,2644485540032129175
1706931563000,USDC,WETH,1086.880255,-0.468172356822452981,1086.630620417639319385003984531341,2321.54,198825,500,2644485540032129175
1706931575000,USDC,WETH,60.57576,-0.026092743633488815,60.56162442191467891631175817349305,2321.56,198825,500,2644485540032129175
1706931575000,USDC,WETH,1415.345286,-0.609655364634109311,1415.01683622213810970407664431348,2321.55,198825,500,2644485540032129175
1706931599000,USDC,WETH,-199.438159,0.085993162065953726,199.4914548003771117530343595608214,2319.23,198825,500,2644485540032129175
1706931599000,USDC,WETH,-181.98,0.07846555167462533,182.0285695996097843057170250896378,2319.23,198825,500,2644485540032129175
1706931599000,USDC,WETH,952.773975,-0.410403043205023134,952.551434385481793550948305528581,2321.56,198825,500,2644485540032129175
1706931611000,USDC,WETH,1500,-0.646117043022265877,1499.64835058565835451321921221561,2321.56,198825,500,2644485540032129175
1706931611000,USDC,WETH,-301.444025,0.129975085282738119,301.5238050725527948967249547631619,2319.24,198825,500,2644485540032129175
1706931611000,USDC,WETH,-732.8788,0.316,733.074023468529367667655971100513,2319.24,198825,500,2644485540032129175
1706931659000,USDC,WETH,-584.122983,0.251859535601286163,584.2780294814437330473469688577525,2319.24,198825,500,2644485540032129175
1706931695000,USDC,WETH,11000,-4.738102788757545889,10997.3181389598474018343201185082,2321.60,198824,500,2644485540032129175
1706931743000,USDC,WETH,-5202.7925,2.243253232280484177,5204.09974418264799028690159533518,2319.31,198825,500,2644485540032129175
1706931767000,USDC,WETH,-4117.736897,1.775492046933829888,4118.858505775168332221112971794824,2319.21,198825,500,2644485540032129175
1706931767000,USDC,WETH,-12060.227355,5.2,12063.34165862769845529054129659072,2319.27,198825,500,2644485540032129175
1706931767000,USDC,WETH,4650.216088,-2.003,4649.061052884380770374414272513694,2321.63,198824,500,2644485540032129175
1706931851000,USDC,WETH,-2136.502217,0.92123034713654642,2137.095859924652842527977717574144,2319.18,198825,500,2644485540032129175
1706931863000,USDC,WETH,-22.035547,0.009501460664898884,22.04171164327925641045858286905955,2319.17,198825,500,2644485540032129175
1706931875000,USDC,WETH,-11305.752854,4.875,11309.0276593072173018348824655538,2319.13,198825,500,2644485540032129175
1706931899000,USDC,WETH,-231.908199,0.1,231.9777145216865087555873326267446,2319.08,198825,500,2644485540032129175
1706931935000,USDC,WETH,347.984954,-0.149902843676643885,347.915175253949839372252518320028,2321.40,198825,500,2644485540032129175
1706932019000,USDC,WETH,-9.997817,0.004311106704202036,10.0008103456574876036708870262758,2319.08,198825,500,2644485540032129175
1706932019000,USDC,WETH,4991.520448,-2.150196850310216594,4990.496339812354634893561273958379,2321.42,198825,500,2644485540032129175
1706932067000,USDC,WETH,-11605.395412,5.004316142943897638,11608.88620215733892000401235745606,2319.08,198826,500,2644485540032129175
1706932067000,USDC,WETH,198.604577,-0.085555573975285777,198.5669582786797820972818973653302,2321.35,198826,500,2644485540032129175
1706932079000,USDC,WETH,-9275.976394,4,9278.93279786746035022349330506978,2318.99,198826,500,2644485540032129175
1706932091000,USDC,WETH,493.619061,-0.212647027891437649,493.5302994958199521629842130203602,2321.31,198826,500,2644485540032129175
1706932091000,USDC,WETH,3443.206455,-1.483315207583224626,3442.599153504490627020924326600406,2321.29,198826,500,2644485540032129175
1706932163000,USDC,WETH,5280.903745,-2.274362139225382897,5279.249045113851979148002572034175,2321.93,198823,500,2644485540032129175
1706932163000,USDC,WETH,73528.12679,-31.671213221383543194,73510.14989567552025702133809543105,2321.61,198823,500,2644485540032129175
1706932199000,USDC,WETH,-2319.618045,1,2320.045172716865087555873326267446,2319.62,198823,500,2644485540032129175
1706932223000,USDC,WETH,-110.062514,0.047448752294382264,110.0830146946277224323817550587353,2319.61,198823,500,2644485540032129175
1706932307000,USDC,WETH,24.395219,-0.010506443830065152,24.38756544186452706675274428320862,2321.93,198823,500,2644485540032129175
1706932379000,USDC,WETH,-9133.62942,3.937637548550441,9135.40414027953785837183579310169,2319.57,198823,500,2644485540032129175
1706932379000,USDC,WETH,9356.401526,-4.029643565244751829,9353.538899885733674380183003974305,2321.89,198823,500,2644485540032129175
1706932403000,USDC,WETH,-2521.675143,1.087116618734340455,2522.149572057106683003715953557671,2319.60,198823,500,2644485540032129175
1706932415000,USDC,WETH,-100.192612,0.043194125926069692,100.2116923764455819786223217773825,2319.59,198823,500,2644485540032129175
1706932439000,USDC,WETH,-1878.860459,0.81,1879.221511175660720920257394276631,2319.58,198823,500,2644485540032129175
1706932463000,USDC,WETH,6689.821454,-2.881157263522292799,6687.733538598462858500486275868355,2321.92,198823,500,2644485540032129175
1706932475000,USDC,WETH,1000,-0.430671962618064194,999.681179914324433780439395594027,2321.95,198823,500,2644485540032129175
1706932487000,USDC,WETH,12000,-5.167946113230696281,11996.03790294299420121656834598211,2322.01,198823,500,2644485540032129175
1706932523000,USDC,WETH,2461,-1.059832824757629225,2460.156356470257153477135563378814,2322.06,198822,500,2644485540032129175
1706932583000,USDC,WETH,1205,-0.518931479108218387,1204.583061546862855344392680308526,2322.08,198822,500,2644485540032129175
1706932619000,USDC,WETH,-5,0.00215539298947331,5.00076486431093321153594492780003,2319.76,198822,500,2644485540032129175
1706932631000,USDC,WETH,1081.21185,-0.465620441606861227,1080.835593632221301435632413444405,2322.09,198822,500,2644485540032129175
1706932679000,USDC,WETH,-1043.895191,0.45,1044.053863097589289400142996820351,2319.77,198822,500,2644485540032129175
1706932703000,USDC,WETH,-900.145975,0.388034229525693479,900.2843281172580053158312129307405,2319.76,198822,500,2644485540032129175
1706932727000,USDC,WETH,-354.32073,0.152740640998823372,354.3755782941310961428478456346511,2319.75,198822,500,2644485540032129175
1706932751000,USDC,WETH,1409.886971,-0.607165573241951102,1409.39893274245738027476504457806,2322.08,198822,500,2644485540032129175
1706932835000,USDC,WETH,-2781.502338,1.199051168405085299,2781.933680543350144353499885956258,2319.75,198823,500,2644485540032129175
1706932847000,USDC,WETH,415.073238,-0.17875241968841172,414.9316382612321727742296226601715,2322.06,198823,500,2644485540032129175
1706932847000,USDC,WETH,-997.487123,0.43,997.6451060932519876490255302950015,2319.74,198823,500,2644485540032129175
1706932871000,USDC,WETH,-2122.551308,0.914999999946153527,2122.891731385956930577347723452993,2319.73,198823,500,2644485540032129175
1706932871000,USDC,WETH,-2.441561,0.0010525245,2.44195747388893081784720179479298,2319.72,198823,500,2644485540032129175
1706932883000,USDC,WETH,1943.000013,-0.836761014692744734,1942.340384838667833823617593535881,2322.05,198823,500,2644485540032129175
1706932895000,USDC,WETH,-299,0.1288940821054186,299.0475736077273970036155300165465,2319.73,198823,500,2644485540032129175
1706932895000,USDC,WETH,-44.074921,0.019,44.08194735412043666356159319908147,2319.73,198823,500,2644485540032129175
1706932907000,USDC,WETH,640,-0.275617741011913393,639.781666763131364764257566484022,2322.06,198823,500,2644485540032129175
1706932919000,USDC,WETH,-250,0.107770850618678764,250.0396368274127021855093151879894,2319.74,198823,500,2644485540032129175
1706932943000,USDC,WETH,-4260.766725,1.836760306726235745,4261.459069647196049508519611277861,2319.72,198823,500,2644485540032129175
1706932967000,USDC,WETH,-16945.731416,7.305352118931528343,16948.79932644773438519677007305306,2319.63,198823,500,2644485540032129175
1706932979000,USDC,WETH,-44.131037,0.01902569545859732,44.13981815408144806855808931888877,2319.55,198823,500,2644485540032129175
1706932979000,USDC,WETH,-11829.45552,5.1,11831.93212610601194653495396396397,2319.50,198824,500,2644485540032129175
1706932979000,USDC,WETH,-1752.515891,0.755539200064604746,1752.86183832088683654467290212726,2319.56,198823,500,2644485540032129175
1706933039000,USDC,WETH,-338.804213,0.146070819304874833,338.8787515493113134897227823802673,2319.45,198824,500,2644485540032129175
1706933099000,USDC,WETH,-158.189237,0.068201193448680458,158.2241086270926949588198418170974,2319.45,198824,500,2644485540032129175
1706933111000,USDC,WETH,-115.972429,0.05,115.9980220108432543777936663133723,2319.45,198824,500,2644485540032129175
1706933135000,USDC,WETH,2211.146843,-0.952350556969986836,2210.524965375744779072502323453556,2321.78,198824,500,2644485540032129175
1706933183000,USDC,WETH,-1502.25,0.647672314779399586,1502.577833101696188224383540973415,2319.46,198824,500,2644485540032129175
1706933243000,USDC,WETH,-1241.206102,0.535129763000300522,1241.479947089932089395084215073363,2319.45,198824,500,2644485540032129175
1706933255000,USDC,WETH,-2837.137108,1.22320325,2837.77318371275757990987880927865,2319.43,198824,500,2644485540032129175
1706933255000,USDC,WETH,-5,0.002155710640023965,5.0011334139629394360286748957502,2319.42,198824,500,2644485540032129175
1706933279000,USDC,WETH,-118.866747,0.051248473449630179,118.8937050396901424885297482892354,2319.42,198824,500,2644485540032129175
1706933279000,USDC,WETH,3048.462089,-1.313,3047.621109734743859960861677389156,2321.75,198824,500,2644485540032129175
1706933291000,USDC,WETH,-162.361068,0.07,162.3970645151805561289111328387212,2319.44,198824,500,2644485540032129175
1706933303000,USDC,WETH,-920.359457,0.396802538395312971,920.564378044057716749593984737312,2319.44,198824,500,2644485540032129175
1706933315000,USDC,WETH,1121.967594,-0.483239826516619323,1121.656112949108161621138136178973,2321.76,198824,500,2644485540032129175
1706933339000,USDC,WETH,339.487874,-0.146219590560141422,339.3931918377847512260143183844635,2321.77,198824,500,2644485540032129175
1706933351000,USDC,WETH,31949.808892,-13.760209585541279072,31939.99704170561835312842970049258,2321.90,198823,500,2644485540032129175
1706933351000,USDC,WETH,2711.149289,-1.167572623061842816,2710.234609779879459869145626312358,2322.04,198823,500,2644485540032129175
1706933363000,USDC,WETH,-1647.00259,0.71,1647.268961653974212164670061649887,2319.72,198823,500,2644485540032129175
1706933399000,USDC,WETH,-108,0.046557446726958286,108.0176327544128677200586167133946,2319.71,198823,500,2644485540032129175
1706933435000,USDC,WETH,-8135.795726,3.50729015933523241,8137.182695160605398221709585814625,2319.68,198823,500,2644485540032129175
1706933447000,USDC,WETH,-104.384158,0.045,104.4027057597589289400142996820351,2319.65,198823,500,2644485540032129175
1706933483000,USDC,WETH,-2435.619543,1.05,2436.057729227708341933666992580818,2319.64,198823,500,2644485540032129175
1706933495000,USDC,WETH,-1978.751092,0.853049768053369749,1979.114724829631424744637813299553,2319.62,198823,500,2644485540032129175
1706933519000,USDC,WETH,-3390.567371,1.46170475,3391.206377393705228589585931403425,2319.60,198823,500,2644485540032129175
1706933519000,USDC,WETH,-9278.186305,4,9280.03775336746035022349330506978,2319.55,198824,500,2644485540032129175
1706933543000,USDC,WETH,2594.916152,-1.117611612791390097,2594.151471062744139552872160914318,2321.84,198823,500,2644485540032129175
1706933555000,USDC,WETH,742.272242,-0.319689419169229956,742.0513419619730364929307429370535,2321.85,198823,500,2644485540032129175
1706933567000,USDC,WETH,-1438.077292,0.619986458157882424,1438.369347399691013306292566353526,2319.53,198823,500,2644485540032129175
1706933603000,USDC,WETH,420.013346,-0.18089619632134893,419.888979408756114803573286020084,2321.85,198823,500,2644485540032129175
1706933615000,USDC,WETH,2319.474727,-0.998973367753881646,2318.782377871940235374634086533436,2321.86,198823,500,2644485540032129175
1706933627000,USDC,WETH,-424.052302,0.182817032803695107,424.137081334229548545196355423964,2319.54,198823,500,2644485540032129175
1706933663000,USDC,WETH,-869.874625,0.375,870.025868831324407833452497350292,2319.67,198823,500,2644485540032129175
1706933663000,USDC,WETH,15548.449447,-6.696354410660698817,15543.57718541269363731872552654915,2321.93,198823,500,2644485540032129175
1706933723000,USDC,WETH,-185.57291,0.08,185.6053470173492070044698661013957,2319.66,198823,500,2644485540032129175
1706933759000,USDC,WETH,165.42,-0.071240840641224266,165.3661986837872248136290192859275,2321.98,198823,500,2644485540032129175
1706933843000,USDC,WETH,206.681837,-0.089010935692088055,206.6146238545891947564831361565745,2321.98,198823,500,2644485540032129175
1706933843000,USDC,WETH,-208.769501,0.09,208.8060040195178578800285993640701,2319.66,198823,500,2644485540032129175
1706933879000,USDC,WETH,1500,-0.64599776743805331,1499.509962741016698285508625930923,2321.99,198823,500,2644485540032129175
1706933891000,USDC,WETH,-1268.562626,0.546872264634430283,1268.782283979830050543154901303981,2319.67,198823,500,2644485540032129175
1706933891000,USDC,WETH,1270.55,-0.54718182214906992,1270.135130798886243830948354720969,2321.99,198823,500,2644485540032129175
1706933891000,USDC,WETH,-210,0.090530392576238965,210.0366341602769597440983977271666,2319.66,198823,500,2644485540032129175
1706933903000,USDC,WETH,-1476.706907,0.636603126777500545,1476.963414528346131780647132928038,2319.67,198823,500,2644485540032129175
1706933927000,USDC,WETH,-347.948855,0.15,348.0098500325297631333809989401169,2319.66,198823,500,2644485540032129175
1706933939000,USDC,WETH,248.304202,-0.106936406768478312,248.2235859070839912901353341189758,2321.98,198823,500,2644485540032129175
1706933963000,USDC,WETH,-603.110869,0.26,603.216833556384922764527064829536,2319.66,198823,500,2644485540032129175
1706933975000,USDC,WETH,1500,-0.646005017566153068,1499.518374601731740623025471247094,2321.96,198823,500,2644485540032129175
1706933975000,USDC,WETH,-2319.645334,1,2320.058817216865087555873326267446,2319.65,198823,500,2644485540032129175
1706933975000,USDC,WETH,4504.804907,-1.940064017860277456,4503.334860756471706578502863119356,2321.99,198823,500,2644485540032129175
1706933987000,USDC,WETH,-3363.522914,1.45,3364.103874814454376956016323087796,2319.67,198823,500,2644485540032129175
1706934071000,USDC,WETH,861.234689,-0.370904944685140184,860.954669617886342598500878941528,2321.98,198823,500,2644485540032129175
1706934119000,USDC,WETH,101.375651,-0.043659025116903646,101.3426047238577044605842818737344,2321.99,198823,500,2644485540032129175
1706934143000,USDC,WETH,-299,0.128897982578301252,299.0520990773687904382785356521525,2319.66,198823,500,2644485540032129175
1706934143000,USDC,WETH,-1210,0.521628663971557354,1210.212432929126459792992111619013,2319.66,198823,500,2644485540032129175
1706934155000,USDC,WETH,-579.912635,0.25,580.0153550542162718889683315668615,2319.65,198823,500,2644485540032129175
1706934179000,USDC,WETH,-231.964724,0.1,232.0059770216865087555873326267446,2319.65,198823,500,2644485540032129175
1706934191000,USDC,WETH,-440.732458,0.19,440.8110975412043666356159319908147,2319.64,198823,500,2644485540032129175
1706934203000,USDC,WETH,697.33969,-0.300322832634389839,697.1152521579483617947646935571905,2321.97,198823,500,2644485540032129175
1706934215000,USDC,WETH,-100,0.043109989487809761,100.0177682392259206798667925106577,2319.65,198823,500,2644485540032129175
1706934215000,USDC,WETH,-3203.638108,1.381096031468266298,3204.216596630531648553707453361972,2319.63,198823,500,2644485540032129175
1706934227000,USDC,WETH,-1882.872798,0.811718176331872309,1883.221170968345983466675661833519,2319.61,198823,500,2644485540032129175
1706934251000,USDC,WETH,741.876848,-0.31950693859407341,741.6419244019640462486842724658525,2321.94,198823,500,2644485540032129175
1706934251000,USDC,WETH,1499.819837,-0.645935675132084224,1499.347839502981038272479194019567,2321.93,198823,500,2644485540032129175
1706934263000,USDC,WETH,-831.179828,0.358219367443407558,831.208973815659802459645838956315,2320.31,198820,500,2644485540032129175
1706934263000,USDC,WETH,84889.450672,-36.554192657292041363,84856.22109898211568780577284602455,2322.29,198820,500,2644485540032129175
1706934275000,USDC,WETH,119555.319414,-51.463181987830909391,119487.1038544708486305074779082508,2323.12,198816,500,2644485540032129175
1706934275000,USDC,WETH,2200,-0.946794033713377915,2198.504664723906366613257433410781,2323.63,198816,500,2644485540032129175
1706934311000,USDC,WETH,1027.81098,-0.442327119730500138,1027.109404532629827236280876323774,2323.64,198816,500,2644485540032129175
1706934323000,USDC,WETH,-299,0.128805775870969951,298.9451175222305485758887442738559,2321.32,198816,500,2644485540032129175
1706934335000,USDC,WETH,581.39011,-0.250205680556714149,580.9927305715127577071950362590865,2323.65,198816,500,2644485540032129175
1706934347000,USDC,WETH,1987.439392,-0.855305799250462578,1986.076403780515554259292481373405,2323.66,198816,500,2644485540032129175
1706934347000,USDC,WETH,911.974553,-0.392471371009948241,911.3467490709172970743582196180065,2323.67,198816,500,2644485540032129175
1706934407000,USDC,WETH,99.816446,-0.04295600530737868,99.7473332265282641273172367335198,2323.69,198816,500,2644485540032129175
1706934407000,USDC,WETH,1721.910068,-0.741026388471107394,1720.72063816882478166809240539754,2323.68,198816,500,2644485540032129175
1706934431000,USDC,WETH,3982.549802,-1.713877669301308564,3979.777729972803669070472991795721,2323.71,198815,500,2644485540032129175
1706934443000,USDC,WETH,2597,-1.117597506202514937,2595.177028088374931857206634632299,2323.73,198815,500,2644485540032129175
1706934479000,USDC,WETH,969.999947,-0.417428794363718179,969.315950862227811726001234935086,2323.75,198815,500,2644485540032129175
1706934491000,USDC,WETH,1321.778285,-0.568810387021432834,1320.843516141112313187842324259144,2323.76,198815,500,2644485540032129175
1706934527000,USDC,WETH,-22905.97838,9.867542263593697627,22901.66843801416231597014375867948,2321.35,198816,500,2644485540032129175
1706934551000,USDC,WETH,-1948.909475,0.839597635234799296,1948.586265536007295890649344978828,2321.24,198816,500,2644485540032129175
1706934563000,USDC,WETH,-836.129403,0.360204435992184704,835.986909606609577607308705124294,2321.26,198816,500,2644485540032129175
1706934563000,USDC,WETH,3944.537721,-1.697616917547905355,3941.905377458802991109941534165083,2323.57,198816,500,2644485540032129175
1706934587000,USDC,WETH,-5,0.002154002589799924,4.999151672346621052285138415234164,2321.26,198816,500,2644485540032129175
1706934599000,USDC,WETH,7746.069378,-3.333628188760241274,7740.830624981603177851072235852075,2323.62,198816,500,2644485540032129175
1706934611000,USDC,WETH,18522.576234,-7.972880500963488124,18511.71229557698817947444463983816,2323.20,198817,500,2644485540032129175
1706934611000,USDC,WETH,-63170.152645,27.216066184690601652,63162.14017667282717796949043334225,2321.06,198818,500,2644485540032129175
1706934635000,USDC,WETH,-81192.118418,34.987341074076366672,81189.63712311076125888636716306765,2320.61,198820,500,2644485540032129175
1706934659000,USDC,WETH,229.707592,-0.098901024508598179,229.6023399283597724393935678017292,2322.60,198820,500,2644485540032129175
1706934659000,USDC,WETH,-232.027872,0.1,232.0375510216865087555873326267446,2320.28,198820,500,2644485540032129175
1706934683000,USDC,WETH,-5,0.002154912689292679,5.00020760267840943518456928421112,2320.28,198820,500,2644485540032129175
1706934695000,USDC,WETH,-2320.270187,1,2320.371243716865087555873326267446,2320.27,198820,500,2644485540032129175
1706934707000,USDC,WETH,7668.78648,-3.30295080285766732,7666.59616386328364439208812125108,2321.80,198824,500,2644485540032129175
1706934707000,USDC,WETH,-100382.986845,43.271261539026418358,100396.3753255671123062892998959933,2319.85,198824,500,2644485540032129175
1706934719000,USDC,WETH,-1.521133,0.0006558,1.521449367312220124419141727366191,2319.51,198824,500,2644485540032129175
1706934743000,USDC,WETH,-5,0.002155629163544994,5.001038882006644897623279105563345,2319.51,198824,500,2644485540032129175
1706934779000,USDC,WETH,-1783.670651,0.768988900732842766,1784.044047245772514666113628319023,2319.50,198824,500,2644485540032129175
1706934791000,USDC,WETH,2500,-1.076739058390831222,2499.271579895510322485831514871135,2321.83,198824,500,2644485540032129175
1706934803000,USDC,WETH,-68417.481307,29.5,68435.70708489752008289826312488965,2319.24,198826,500,2644485540032129175
1706934851000,USDC,WETH,-185.632043,0.08004975208710758,185.6926376873601597502135388746044,2318.96,198826,500,2644485540032129175
1706934875000,USDC,WETH,1560.528864,-0.672269492648313414,1560.255800058524241837035127956923,2321.28,198826,500,2644485540032129175
1706934875000,USDC,WETH,-5000,2.156148252241215287,5001.64114747716977541575944910005,2318.95,198826,500,2644485540032129175
1706934887000,USDC,WETH,10000,-4.307947647523814155,9998.236593898830612279073729510985,2321.29,198826,500,2644485540032129175
1706934911000,USDC,WETH,2500,-1.076963376335473542,2499.531841684026687700404725143847,2321.34,198826,500,2644485540032129175
1706934959000,USDC,WETH,76755.186159,-33.060428968391639558,76735.4979103048403958266054813068,2321.66,198823,500,2644485540032129175
1706935031000,USDC,WETH,-231.965254,0.1,232.0062420216865087555873326267446,2319.65,198823,500,2644485540032129175
1706935043000,USDC,WETH,2351.834972,-1.012856438279225214,2351.070140671454087443240283704374,2321.98,198823,500,2644485540032129175
1706935055000,USDC,WETH,466.355644,-0.200842744151875354,466.2028342737626553003054141067503,2321.99,198823,500,2644485540032129175
1706935067000,USDC,WETH,74839.385143,-32.226412053230831647,74809.94082744291884294899484790375,2322.30,198820,500,2644485540032129175
1706935127000,USDC,WETH,1156.565039,-0.497959608046842739,1156.033258103767893151181764340385,2322.61,198820,500,2644485540032129175
1706935163000,USDC,WETH,5984.170198,-2.576455069034392326,5981.38140950319072403770204697289,2322.64,198820,500,2644485540032129175
1706935187000,USDC,WETH,50,-0.021527027241747872,49.97643521257913092757212253086517,2322.66,198820,500,2644485540032129175
1706935307000,USDC,WETH,247.8125,-0.106693272909543428,247.6956422146060111316730231460865,2322.66,198820,500,2644485540032129175
1706935319000,USDC,WETH,5000,-2.152681859486991381,4997.619313292869394912209736837439,2322.68,198820,500,2644485540032129175
1706935343000,USDC,WETH,-92.815277,0.04,92.8170845086746035022349330506978,2320.38,198820,500,2644485540032129175
1706935379000,USDC,WETH,396.830568,-0.170848436651311891,396.6398164108880620362304806748072,2322.71,198820,500,2644485540032129175
1706935379000,USDC,WETH,-4506.75,1.942257839627190678,4506.852758577577064005441779732648,2320.37,198820,500,2644485540032129175
1706935427000,USDC,WETH,-19713.315596,8.496136551281793971,19714.18256197598159908663354622043,2320.27,198821,500,2644485540032129175
1706935439000,USDC,WETH,-675.066905,0.290953851361439653,675.108628894366733904273113939702,2320.19,198821,500,2644485540032129175
