TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664929091000,USDC,WETH,-217.486128,0.16,217.7056733629457874086990317161917,1359.29,204168,500,1963891719469490777
1664929091000,USDC,WETH,-863.627096,0.635353238417732794,864.499465032462365620565393831956,1359.29,204168,500,1963891719469490777
1664929091000,USDC,WETH,2696.431558,-1.981726626939041441,2697.803930970668565085344496159625,1360.65,204168,500,1963891719469490777
1664929103000,USDC,WETH,-2749.611813,2.022833773057806044,2752.388695374196568309898821902954,1359.29,204168,500,1963891719469490777
1664929103000,USDC,WETH,-2174.85608,1.6,2177.054133629457874086990317161917,1359.29,204168,500,1963891719469490777
1664929139000,USDC,WETH,-16175.402094,11.9,16191.79511836909293852199048389176,1359.28,204168,500,1963891719469490777
1664929139000,USDC,WETH,10271.151127,-7.548790463120460876,10276.42497847328373094949365842678,1360.64,204168,500,1963891719469490777
1664929151000,USDC,WETH,-489.340469,0.36,489.8361055666280216695728213614313,1359.28,204168,500,1963891719469490777
1664929151000,USDC,WETH,-2718.555517,2,2721.310375536822342608737896452396,1359.28,204168,500,1963891719469490777
1664929151000,USDC,WETH,-67.96383,0.05,68.0327304259205585652184474113099,1359.28,204168,500,1963891719469490777
1664929175000,USDC,WETH,-1086.721972,0.8,1088.174032814728937043495158580959,1358.40,204174,500,1963891719469490777
1664929175000,USDC,WETH,-445169.243937,327.572174011357078899,445666.6146870650223574078735351759,1359.00,204174,500,1963891719469490777
1664929199000,USDC,WETH,1933.694853,-1.423261734010346731,1935.766418842675976138136274490426,1358.64,204183,500,1963891719469490777
1664929199000,USDC,WETH,-299063.349955,220.249892333138931465,299525.4436057917858214430348628303,1357.84,204183,500,1963891719469490777
1664929211000,USDC,WETH,-2714.3747,2,2718.734518998266899217312858569726,1357.19,204183,500,1963891719469490777
1664929211000,USDC,WETH,3418.72904,-2.516465012633832589,3422.507426917391353844945019246166,1358.54,204183,500,1963891719469490777
1664929211000,USDC,WETH,-27144.611055,20,27187.77721748266899217312858569726,1357.23,204183,500,1963891719469490777
1664929235000,USDC,WETH,-4790.798895,3.53,4797.53395406555337513943966603714,1357.17,204183,500,1963891719469490777
1664929235000,USDC,WETH,-166388.137927,122.598517579257822852,166655.9012302113731192356054937584,1357.18,204183,500,1963891719469490777
1664929259000,USDC,WETH,-299877.429985,221.051523687675757878,300362.3673378424193313671273885542,1356.60,204192,500,1963891719469490777
1664929271000,USDC,WETH,61277.172781,-45.139563260370628428,61335.9996207588703546799092106434,1357.50,204190,500,1963891719469490777
1664929271000,USDC,WETH,-10226.481431,7.5403,10241.06403193277939505172101716422,1356.24,204190,500,1963891719469490777
1664929283000,USDC,WETH,1980.023979,-1.45848978373114505,1981.8661491217083390661202037763,1357.59,204190,500,1963891719469490777
1664929295000,USDC,WETH,17.553026,-0.012927772338402298,17.56811710413299462413435636911785,1357.78,204189,500,1963891719469490777
1664929295000,USDC,WETH,50000,-36.827457903133018869,50044.71935077279797336137550189935,1357.68,204189,500,1963891719469490777
1664929307000,USDC,WETH,1301.285134,-0.958392459206606727,1302.4027355096069579022868061147,1357.78,204189,500,1963891719469490777
1664929307000,USDC,WETH,-536.000182,0.395157110170502425,536.7289006211687764995447945062165,1356.42,204189,500,1963891719469490777
1664929319000,USDC,WETH,-27.128438,0.02,27.16533120092775989032723105755531,1356.42,204189,500,1963891719469490777
1664929331000,USDC,WETH,23808.985419,-17.534662533236643956,23829.03833549778900928842497526071,1357.82,204188,500,1963891719469490777
1664929355000,USDC,WETH,19.779885,-0.014560330763019791,19.79177711952261395416888248999606,1358.48,204184,500,1963891719469490777
1664929355000,USDC,WETH,162228.264754,-119.445937693116618899,162344.0124024552725692069308209456,1358.17,204184,500,1963891719469490777
1664929367000,USDC,WETH,-873.065077,0.64332290123686083,874.02788655744560544558160504537,1357.12,204184,500,1963891719469490777
1664929367000,USDC,WETH,6891,-5.072553436599947024,6895.118421819878880374953932527825,1358.49,204184,500,1963891719469490777
1664929391000,USDC,WETH,-34578.329854,25.48,34616.98187098196610027689236732547,1357.08,204185,500,1963891719469490777
1664929391000,USDC,WETH,17987.924593,-13.241952718443438201,17999.22653064647824636743077943676,1358.40,204184,500,1963891719469490777
1664929415000,USDC,WETH,24829.807196,-18.277577127084889599,24844.67246132962226557418959439376,1358.48,204183,500,1963891719469490777
1664929427000,USDC,WETH,347870.784703,-255.940626936826217508,347989.2515386783572102552524064123,1359.19,204174,500,1963891719469490777
1664929439000,USDC,WETH,-339.620383,0.25,339.8240940115969986290903882194414,1358.48,204174,500,1963891719469490777
1664929463000,USDC,WETH,493.6425,-0.363014780192416465,493.6914877996092241125426594416581,1359.84,204174,500,1963891719469490777
1664929499000,USDC,WETH,-43812.683604,32.253144991499997473,43840.27399510913430950058949678021,1358.40,204175,500,1963891719469490777
1664929499000,USDC,WETH,72.00979,-0.052954511741489052,72.01690778706695316646251760996085,1359.84,204174,500,1963891719469490777
1664929499000,USDC,WETH,-543.786062,0.400338210425704017,544.145276915931391670302925398094,1358.32,204175,500,1963891719469490777
1664929535000,USDC,WETH,-448.243881,0.33,448.5387708065616791011990613804172,1358.31,204175,500,1963891719469490777
1664929547000,USDC,WETH,-48830.260123,35.951609380499997183,48864.05800571654218452814548587198,1358.22,204176,500,1963891719469490777
1664929547000,USDC,WETH,-673.122397,0.495625,673.611475835423127892520559989907,1358.13,204176,500,1963891719469490777
1664929547000,USDC,WETH,-583.701039,0.429784143412163826,584.1256564108440543245304952458225,1358.13,204176,500,1963891719469490777
1664929547000,USDC,WETH,500,-0.367789652228994481,500.1157211296472389602479944487815,1359.47,204176,500,1963891719469490777
1664929547000,USDC,WETH,-3259.485112,2.4,3261.864958229539484372356810039398,1358.12,204176,500,1963891719469490777
1664929559000,USDC,WETH,-34127.515024,25.129790023499998031,34153.29637061613844905449013922796,1358.05,204177,500,1963891719469490777
1664929559000,USDC,WETH,-407.395498,0.3,407.7130492786924355465446012549247,1357.98,204177,500,1963891719469490777
1664929607000,USDC,WETH,5000,-3.678221348798939181,5001.37810988904227623180668725488,1359.35,204177,500,1963891719469490777
1664929631000,USDC,WETH,-100,0.073637545601467636,100.0772865922310904339118601622638,1358.00,204177,500,1963891719469490777
1664929655000,USDC,WETH,-158885.716333,117,159008.8252751900498631523944894207,1358.00,204177,500,1963891719469490777
1664929655000,USDC,WETH,200,-0.147128944167924642,200.0551857470204000152436583293324,1359.35,204177,500,1963891719469490777
1664929655000,USDC,WETH,-0.491593,0.000362,0.4919749623362888722261638188476092,1357.99,204177,500,1963891719469490777
1664929667000,USDC,WETH,3988.625653,-2.934194339527757808,3989.71462401598378125446016301146,1359.36,204177,500,1963891719469490777
1664929703000,USDC,WETH,-79.900395,0.058836465040093203,79.96199444163801526326199898535455,1358.01,204177,500,1963891719469490777
1664929703000,USDC,WETH,-611.103053,0.45,611.574476918038653319816901882387,1358.01,204177,500,1963891719469490777
1664929715000,USDC,WETH,-8012.119685,5.9,8018.36074798095123241537715801352,1357.99,204177,500,1963891719469490777
1664929715000,USDC,WETH,-1094.735065,0.806135632506837624,1095.580876270787109052773364693369,1358.00,204177,500,1963891719469490777
1664929739000,USDC,WETH,-1803.037355,1.327746697524203879,1804.454148131475575190834466136215,1357.97,204177,500,1963891719469490777
1664929751000,USDC,WETH,-30,0.022091889685951277,30.02361169334366034980483239288507,1357.96,204177,500,1963891719469490777
1664929763000,USDC,WETH,-271.615003,0.2,271.8177016857949570310297341699498,1358.08,204177,500,1963891719469490777
1664929763000,USDC,WETH,29479.764207,-21.686199798823688724,29487.60398303578113938878855985442,1359.38,204177,500,1963891719469490777
1664929763000,USDC,WETH,2000,-1.47119130682180306,2000.48512076217362093296690679495,1359.44,204177,500,1963891719469490777
1664929763000,USDC,WETH,1359.436168,-1,1359.769084928974785155148670849749,1359.44,204177,500,1963891719469490777
1664929775000,USDC,WETH,1091.569443,-0.80295029071622196,1091.83187039777803392832646166632,1359.45,204177,500,1963891719469490777
1664929775000,USDC,WETH,4078.374308,-3,4079.340156786924355465446012549247,1359.46,204176,500,1963891719469490777
1664929799000,USDC,WETH,461.261626,-0.339296224095867891,461.3695498078166920258530516229409,1359.47,204176,500,1963891719469490777
1664929799000,USDC,WETH,-220.439695,0.162314027035083796,220.6016640500214089461799624008474,1358.11,204176,500,1963891719469490777
1664929811000,USDC,WETH,2000,-1.471179665639168332,2000.477204164270877156701858503604,1359.45,204177,500,1963891719469490777
1664929811000,USDC,WETH,-4074.294201,3,4077.300103286924355465446012549247,1358.10,204177,500,1963891719469490777
1664929811000,USDC,WETH,-902.318782,0.664399744749453056,902.985102433820910321614768875983,1358.10,204177,500,1963891719469490777
1664929811000,USDC,WETH,-484.640364,0.35685,484.996381681504652082614803192733,1358.11,204176,500,1963891719469490777
1664929847000,USDC,WETH,476.596102,-0.35057891964274627,476.709596207648220214814346393315,1359.45,204177,500,1963891719469490777
1664929847000,USDC,WETH,292.950076,-0.215490665686518024,293.0196808909676635982970491058158,1359.46,204177,500,1963891719469490777
1664929859000,USDC,WETH,64157.602832,-47.189363052833253705,64169.97499328003541895303745734615,1359.58,204175,500,1963891719469490777
1664929919000,USDC,WETH,134014.577641,-98.543627640992353383,134021.981432929036226662374519829,1359.95,204171,500,1963891719469490777
1664929919000,USDC,WETH,2994.371225,-2.201068411620183782,2994.024388935454655929526569056177,1360.42,204169,500,1963891719469490777
1664929919000,USDC,WETH,60726.041456,-44.641046362929220197,60721.20898962678557829325031127625,1360.32,204169,500,1963891719469490777
1664929943000,USDC,WETH,-788.241621,0.58,788.5503910388053753899862290928545,1359.04,204170,500,1963891719469490777
1664929943000,USDC,WETH,-12423.507655,9.141304698022418281,12428.30723718688514229545822150279,1359.05,204170,500,1963891719469490777
1664929943000,USDC,WETH,96.805918,-0.071159963649632411,96.79536350600198267602645811571355,1360.40,204170,500,1963891719469490777
1664929955000,USDC,WETH,52663.479136,-38.752879119242095896,52685.6738019201541101120690848874,1358.96,204179,500,1963891719469490777
1664929955000,USDC,WETH,175466.893866,-129.07799119412651384,175513.0640424671290012276902270379,1359.39,204175,500,1963891719469490777
1664929955000,USDC,WETH,-407480.047368,300,407755.3239626924355465446012549247,1358.27,204181,500,1963891719469490777
1664930003000,USDC,WETH,1000,-0.735445671332248059,1000.140564918377109290168222565592,1359.72,204175,500,1963891719469490777
1664930027000,USDC,WETH,990,-0.728089203051138325,990.1377913005061800327896415855725,1359.72,204175,500,1963891719469490777
1664930039000,USDC,WETH,1021.333015,-0.751130771804281706,1021.473740694055125807309600790564,1359.73,204175,500,1963891719469490777
1664930111000,USDC,WETH,5000,-3.677177188987844099,5000.668027964377256486444992832525,1359.74,204174,500,1963891719469490777
1664930135000,USDC,WETH,-474.246411,0.34923717588,474.6216082886749811464758834568345,1357.95,204178,500,1963891719469490777
1664930135000,USDC,WETH,-23375.737866,17.213427431421379931,23393.84356522546168182540015222151,1357.99,204178,500,1963891719469490777
1664930135000,USDC,WETH,-5033.368297,3.706325809047211225,5037.174724711448262947090625603755,1358.05,204177,500,1963891719469490777
1664930135000,USDC,WETH,-87775.166423,64.625,87835.87914653499549065148285366505,1358.22,204177,500,1963891719469490777
1664930147000,USDC,WETH,-16295.013115,12,16308.09492064542406371755076019776,1357.92,204178,500,1963891719469490777
1664930171000,USDC,WETH,-814.731289,0.6,815.395062657271203185877538009888,1357.89,204178,500,1963891719469490777
1664930183000,USDC,WETH,-135.788368,0.1,135.8990870262118671976462563349814,1357.88,204178,500,1963891719469490777
1664930183000,USDC,WETH,500,-0.367851736048957313,500.157216380330261754445320934335,1359.24,204178,500,1963891719469490777
1664930195000,USDC,WETH,1366.598472,-1.005408634299365542,1367.026402772444642468742864274229,1359.25,204178,500,1963891719469490777
1664930207000,USDC,WETH,3925,-2.887607425772758411,3926.214629674457181457818461613416,1359.26,204178,500,1963891719469490777
1664930231000,USDC,WETH,-20.359771,0.015,20.38062095393178007964693845024721,1357.32,204182,500,1963891719469490777
1664930231000,USDC,WETH,-156143.071246,115.013088235294130176,156286.0747448632629390295369328477,1357.61,204182,500,1963891719469490777
1664930231000,USDC,WETH,5,-0.003680051915134966,5.002615736201786268182594999863265,1358.68,204182,500,1963891719469490777
1664930255000,USDC,WETH,6793.445858,-5,6796.96808031059335988231281674907,1358.69,204182,500,1963891719469490777
1664930255000,USDC,WETH,-1156.230415,0.85183463836,1157.404527260400554950473454083167,1357.34,204182,500,1963891719469490777
1664930279000,USDC,WETH,-147176.082916,108.451911764705902592,147340.658883661108378037293415223,1357.06,204186,500,1963891719469490777
1664930291000,USDC,WETH,-30.116269,0.0222,30.15522297181903451787746890636586,1356.59,204188,500,1963891719469490777
1664930291000,USDC,WETH,-52820.646377,38.933529411764699136,52887.0321096522592604469467119103,1356.69,204188,500,1963891719469490777
1664930315000,USDC,WETH,158.237333,-0.116526922259417106,158.362686981945893412850086268081,1357.95,204188,500,1963891719469490777
1664930327000,USDC,WETH,5000,-3.682004085195078277,5003.94330755807236407116515100228,1357.96,204187,500,1963891719469490777
1664930339000,USDC,WETH,2608.403873,-1.92081078408151374,2610.44744753165323166018635913124,1357.97,204187,500,1963891719469490777
1664930351000,USDC,WETH,500,-0.368195019534556082,500.3882763124183835675938851330695,1357.98,204187,500,1963891719469490777
1664930399000,USDC,WETH,-65418.613414,48.226102941176479744,65505.108247094256745427266629929,1356.50,204189,500,1963891719469490777
1664930411000,USDC,WETH,-1003.223772,0.739636043176463683,1004.59585950296327668671288097065,1356.37,204189,500,1963891719469490777
1664930423000,USDC,WETH,56.875,-0.041889754593211513,56.9243151149992639768533485808095,1357.73,204189,500,1963891719469490777
1664930435000,USDC,WETH,1000,-0.736522100980050905,1000.866360342193389517478405085816,1357.73,204189,500,1963891719469490777
1664930459000,USDC,WETH,4644.062164,-3.420428053871582998,4648.067663760896646527325166302649,1357.74,204189,500,1963891719469490777
1664930471000,USDC,WETH,-3846.202638,2.835623245348071392,3851.445753348040979105543882688567,1356.39,204189,500,1963891719469490777
1664930483000,USDC,WETH,1368.672846,-1.008052346659935855,1369.854901310597976326066771856716,1357.74,204189,500,1963891719469490777
1664930507000,USDC,WETH,368.35552,-0.271299819694357212,368.6731784959162967758939631097469,1357.74,204189,500,1963891719469490777
1664930507000,USDC,WETH,67.988573,-0.050074716967411626,68.0472242180390438196430654417355,1357.74,204189,500,1963891719469490777
1664930519000,USDC,WETH,3000,-2.209522085664838806,3002.56901139836228269243429814936,1357.76,204189,500,1963891719469490777
1664930519000,USDC,WETH,2725,-2.006998254460892676,2727.344190808864836563891542965294,1357.75,204189,500,1963891719469490777
1664930531000,USDC,WETH,2754.047744,-2.028360497462197543,2756.395296800311438783190405191012,1357.77,204189,500,1963891719469490777
1664930543000,USDC,WETH,-74745.426219,55.110637154999995682,74850.29078331883781540627517980015,1356.28,204191,500,1963891719469490777
1664930567000,USDC,WETH,31.185097,-0.022972441588533419,31.21478602866584850266332585797525,1357.50,204191,500,1963891719469490777
1664930567000,USDC,WETH,577.843061,-0.42566733689218061,578.3934274899797559288401928446415,1357.50,204191,500,1963891719469490777
