TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687478879000,USDC,WETH,1000,-0.532967748634016894,999.65171617196476900346572192058,1876.29,200954,500,1824917964386365129
1687478891000,USDC,WETH,1000,-0.532966842828691676,999.6508669889017734505536470688745,1876.29,200954,500,1824917964386365129
1687478927000,USDC,WETH,1000,-0.532965937025675648,999.650017808003619484068286327282,1876.29,200954,500,1824917964386365129
1687478939000,USDC,WETH,1000,-0.532965031224968802,999.64916862927029960409291936802,1876.30,200954,500,1824917964386365129
1687478939000,USDC,WETH,89.879923,-0.047902811582382822,89.8483486921780380366833294909334,1876.30,200954,500,1824917964386365129
1687478963000,USDC,WETH,1000,-0.53296404401359403,999.6482431288832808165996115905265,1876.30,200954,500,1824917964386365129
1687478963000,USDC,WETH,-1856.268138,0.990314962038474368,1856.544036772890932144789466469839,1874.42,200954,500,1824917964386365129
1687478987000,USDC,WETH,1024.701098,-0.546129625017526871,1024.341387266911499772225291721107,1876.30,200954,500,1824917964386365129
1687479023000,USDC,WETH,43000,-22.916629463578058478,42984.10156093067374215943764271493,1876.37,200953,500,1824917964386365129
1687479023000,USDC,WETH,100509.342503,-53.559407006918380371,100466.0577692535214659905195461108,1876.60,200952,500,1824917964386365129
1687479071000,USDC,WETH,-999.973912,0.53337,1000.015778640153692381760009189646,1874.82,200952,500,1824917964386365129
1687479071000,USDC,WETH,-234.191434,0.124913813012100274,234.2011163511686266255656626333028,1874.82,200952,500,1824917964386365129
1687479071000,USDC,WETH,-11998.280546,6.399559526167843168,11998.66070962989379580591224701745,1874.86,200952,500,1824917964386365129
1687479071000,USDC,WETH,-5243.94875,2.797021952285884789,5244.15333838409567223510259552148,1874.83,200952,500,1824917964386365129
1687479083000,USDC,WETH,-45938.827634,24.504009501291630376,45941.66763872599429248038682020362,1874.75,200953,500,1824917964386365129
1687479107000,USDC,WETH,59228.695437,-31.56095331122896134,59202.4128995463237684820967906988,1876.64,200952,500,1824917964386365129
1687479107000,USDC,WETH,12430,-6.622990025260459772,12423.98420362688089365655717713715,1876.80,200951,500,1824917964386365129
1687479107000,USDC,WETH,11558.416838,-6.158715986715732821,11552.94054456491799422168035985103,1876.76,200952,500,1824917964386365129
1687479119000,USDC,WETH,242418.763788,-129.138332498561299569,242275.2242866510746672171838063626,1877.20,200947,500,1824917964386365129
1687479131000,USDC,WETH,2000,-1.064915258999899653,1998.346969588192355644792199710266,1878.08,200945,500,1824917964386365129
1687479131000,USDC,WETH,154115.006207,-82.070593372491056068,153997.8300386960240631834245551701,1877.83,200945,500,1824917964386365129
1687479131000,USDC,WETH,16449.720053,-8.758615686254107889,16435.97105553279774285382900834809,1878.12,200944,500,1824917964386365129
1687479131000,USDC,WETH,1747.825056,-0.930639823348996677,1746.377674467254293410940976791429,1878.09,200945,500,1824917964386365129
1687479143000,USDC,WETH,302040.145428,-160.777089813247197184,301746.9207310017880590608476640594,1878.63,200939,500,1824917964386365129
1687479155000,USDC,WETH,3197.557741,-1.701630792890897942,3194.040024928383500384525904902629,1879.11,200939,500,1824917964386365129
1687479155000,USDC,WETH,-27970.214765,14.9,27953.70227411049555934571523881306,1877.20,200940,500,1824917964386365129
1687479167000,USDC,WETH,119127.271749,-63.39189268464113011,118992.8753593455592755373026019583,1879.22,200938,500,1824917964386365129
1687479179000,USDC,WETH,-2067.547859,1.101208157968634617,2066.145114063790143599132086126656,1877.53,200938,500,1824917964386365129
1687479179000,USDC,WETH,172194.793056,-91.608730088993099047,171979.6273433042752750880311830146,1879.68,200935,500,1824917964386365129
1687479191000,USDC,WETH,-10541.020212,5.612733458643807068,10532.38929515323436584883566804805,1878.05,200935,500,1824917964386365129
1687479227000,USDC,WETH,1000,-0.531937835490118565,998.6861833209137150642913022245715,1879.92,200935,500,1824917964386365129
1687479251000,USDC,WETH,-11812.977497,6.290115818560852581,11803.40684855285208795720824398186,1878.02,200935,500,1824917964386365129
1687479263000,USDC,WETH,79.987188,-0.042549024562893515,79.88286159411032566148792740170625,1879.88,200935,500,1824917964386365129
1687479287000,USDC,WETH,375.976745,-0.2,375.4862905081945712663854394471551,1879.88,200935,500,1824917964386365129
1687479311000,USDC,WETH,1000,-0.531947175630406837,998.694939605203492355605933638304,1879.89,200935,500,1824917964386365129
1687479311000,USDC,WETH,32.98944,-0.01754862392721681,32.94637225130969429500077439241511,1879.89,200935,500,1824917964386365129
1687479335000,USDC,WETH,985.071858,-0.524005281907054922,983.7854259143493300660107512633485,1879.89,200935,500,1824917964386365129
1687479347000,USDC,WETH,366.43663,-0.194924368122486248,365.9578809601453105488326385851357,1879.89,200935,500,1824917964386365129
1687479359000,USDC,WETH,100,-0.053194543204160382,99.8693305008851351917699375665853,1879.89,200935,500,1824917964386365129
1687479371000,USDC,WETH,21609.632435,-11.494933846090545669,21581.19703641952903512796097460085,1879.93,200935,500,1824917964386365129
1687479383000,USDC,WETH,-768.11118,0.408987390310826778,767.483066647341289587643337285757,1878.08,200935,500,1824917964386365129
1687479407000,USDC,WETH,40000,-21.276343138974210333,39946.66524036326991367966507068023,1880.02,200934,500,1824917964386365129
1687479419000,USDC,WETH,-4050,2.156319920743991841,4046.559406579525483987313058438095,1878.20,200934,500,1824917964386365129
1687479431000,USDC,WETH,-2752.860827,1.465699473311762771,2750.530114099960710301145672209492,1878.19,200934,500,1824917964386365129
1687479431000,USDC,WETH,1350,-0.718059707724054842,1348.184133147767941318706685926389,1880.07,200934,500,1824917964386365129
1687479443000,USDC,WETH,-61977.213655,33,61926.58770208759120582704512073725,1878.10,200935,500,1824917964386365129
1687479443000,USDC,WETH,2198.266808,-1.169245982570571774,2195.318550862325016850403664456068,1880.07,200934,500,1824917964386365129
1687479491000,USDC,WETH,-3000,1.597449233965151971,2997.631934804196060088923509794677,1877.99,200935,500,1824917964386365129
1687479503000,USDC,WETH,1035.266417,-0.550711640637166349,1033.933396543800211997072483155046,1879.87,200935,500,1824917964386365129
1687479503000,USDC,WETH,-646.251325,0.344118354862626851,645.741634661651373718721142460294,1877.99,200935,500,1824917964386365129
1687479515000,USDC,WETH,134735.886198,-71.664807499715272704,134554.7444264906811520050614215836,1880.08,200933,500,1824917964386365129
1687479527000,USDC,WETH,1526,-0.811572141788241477,1523.860709120991018997833374008898,1880.30,200933,500,1824917964386365129
1687479527000,USDC,WETH,-100.136184,0.05330875809981136,100.0458295315145513982102744113364,1878.42,200933,500,1824917964386365129
1687479551000,USDC,WETH,-14463.685253,7.7,14450.70483057043794802631052817202,1878.40,200933,500,1824917964386365129
1687479563000,USDC,WETH,-37566.357036,20,37533.46995714399467019820916408317,1878.32,200934,500,1824917964386365129
1687479587000,USDC,WETH,3000,-1.595623740234468193,2995.920507830663506308059747240984,1880.14,200934,500,1824917964386365129
1687479635000,USDC,WETH,2623.003097,-1.395102025083224799,2619.430026382522023359845422233515,1880.15,200934,500,1824917964386365129
1687479659000,USDC,WETH,50,-0.02659354211013781,49.93183324821161511393800356785669,1880.16,200934,500,1824917964386365129
1687479755000,USDC,WETH,-5240.367049,2.79,5235.8491802605872564926501783896,1878.27,200934,500,1824917964386365129
1687479755000,USDC,WETH,13.809307,-0.007344832406386204,13.79054090957053132544631282145668,1880.14,200934,500,1824917964386365129
1687479779000,USDC,WETH,-15250.88752,8.118833616508479198,15236.96858277267076730861290803882,1878.46,200933,500,1824917964386365129
1687479779000,USDC,WETH,4299.784423,-2.286729706420865257,4293.734633396970502460407749019501,1880.32,200933,500,1824917964386365129
1687479779000,USDC,WETH,70000,-37.229079582212693041,69902.8046088786572020010387673413,1880.25,200933,500,1824917964386365129
1687479815000,USDC,WETH,50000,-26.589990388037013474,49928.50345698657593265843952783833,1880.41,200932,500,1824917964386365129
1687479851000,USDC,WETH,-757.918299,0.403447340866805006,757.1969105800131505037301847489055,1878.61,200932,500,1824917964386365129
1687479851000,USDC,WETH,-208657.221429,111.09,208477.1045132253183956159528019,1878.27,200935,500,1824917964386365129
1687479863000,USDC,WETH,-116371.763432,61.973897119230275117,116287.3133462547050336240565912731,1877.75,200937,500,1824917964386365129
1687479875000,USDC,WETH,-93.057019,0.0495625,92.9940754726287117920849370847436,1877.57,200937,500,1824917964386365129
1687479899000,USDC,WETH,-784.779767,0.417904577697145265,784.181514778693461445435432219381,1877.89,200936,500,1824917964386365129
1687479899000,USDC,WETH,101994.677064,-54.263734024733105845,101870.379908996992863499957286515,1879.61,200936,500,1824917964386365129
1687479911000,USDC,WETH,79825.956433,-42.462931890572023859,79722.595631937356982477169001118,1879.90,200934,500,1824917964386365129
1687479911000,USDC,WETH,-2253.769706,1.2,2251.90233934863968021189254984499,1878.14,200934,500,1824917964386365129
1687479935000,USDC,WETH,3350.463538,-1.78213992113542335,3346.013914331114112466832921232052,1880.02,200934,500,1824917964386365129
1687479947000,USDC,WETH,8673.545198,-4.613477311272475818,8661.974805711867883524176150943995,1880.05,200934,500,1824917964386365129
1687479947000,USDC,WETH,-1917.29758,1.020829437160760067,1915.691262821079097456787677260399,1878.18,200934,500,1824917964386365129
1687479947000,USDC,WETH,1000,-0.531906505759284151,998.670100068165075656838662681821,1880.03,200934,500,1824917964386365129
1687479995000,USDC,WETH,469.44587,-0.249696386462392826,468.8169789838541127612727221936694,1880.07,200934,500,1824917964386365129
1687479995000,USDC,WETH,4153.279121,-2.209121255608405039,4147.723310260025462865705203631366,1880.06,200934,500,1824917964386365129
1687480007000,USDC,WETH,-7347.897068,3.912251212749078528,7341.74173056315779284068031846948,1878.18,200934,500,1824917964386365129
1687480055000,USDC,WETH,-10329.814258,5.5,10321.23822434451617260881659460577,1878.15,200934,500,1824917964386365129
1687480091000,USDC,WETH,48897.01462,-26.007818819193219455,48831.220928089508088448627819385,1880.09,200934,500,1824917964386365129
1687480103000,USDC,WETH,-801.421961,0.426677296260123124,800.7272369333813276102466424425175,1878.29,200934,500,1824917964386365129
1687480127000,USDC,WETH,-1903.060656,1.013380538593952627,1901.58952483072208983812477726362,1877.93,200936,500,1824917964386365129
1687480127000,USDC,WETH,-109532.396773,58.320535119700937711,109442.5599746537926843317930867576,1878.11,200935,500,1824917964386365129
1687480127000,USDC,WETH,-94118.640405,50.122292042758630697,94049.7080261391522290027582069091,1877.78,200937,500,1824917964386365129
1687480163000,USDC,WETH,1000,-0.532053316814853354,998.8078294315664871687494597733385,1879.51,200937,500,1824917964386365129
1687480187000,USDC,WETH,-17477.923735,9.308623489768540026,17465.93364116325611377590754532626,1877.61,200937,500,1824917964386365129
1687480211000,USDC,WETH,150,-0.079810284667915841,149.8233186475403879272702504519124,1879.46,200937,500,1824917964386365129
1687480223000,USDC,WETH,-128426.025917,68.4,128339.021489693619310262373649279,1877.57,200937,500,1824917964386365129
1687480247000,USDC,WETH,-1712.567338,0.912121,1711.410555366679170159295709288801,1877.57,200937,500,1824917964386365129
1687480259000,USDC,WETH,-8651.051108,4.607628872124394093,8645.24555929858084247207209361341,1877.55,200938,500,1824917964386365129
1687480283000,USDC,WETH,-1201.735043,0.64,1200.876958049180063721753203735944,1877.71,200937,500,1824917964386365129
1687480283000,USDC,WETH,55701.4957,-29.636284543906892194,55635.2015853136691502086550337968,1879.50,200937,500,1824917964386365129
1687480319000,USDC,WETH,84479.563285,-44.942565891696279812,84374.0998264860673961205641757271,1879.72,200935,500,1824917964386365129
1687480331000,USDC,WETH,87177.772376,-46.37125108705505691,87062.6178080382159755676819244191,1880.00,200934,500,1824917964386365129
1687480343000,USDC,WETH,-75125.428651,40,75063.3041098237539826095752334965,1878.14,200935,500,1824917964386365129
1687480367000,USDC,WETH,-16,0.00851965634509214,15.98730344251778391237215694969427,1878.01,200935,500,1824917964386365129
1687480367000,USDC,WETH,-741.768822,0.394975712266155363,741.1799650116046063638708261657995,1878.01,200935,500,1824917964386365129
1687480367000,USDC,WETH,-1168.854594,0.622388558794752,1167.925747745461524466350068293883,1878.01,200935,500,1824917964386365129
1687480415000,USDC,WETH,6000,-3.191660876731181334,5992.22913172427837420081950951554,1879.90,200935,500,1824917964386365129
1687480511000,USDC,WETH,5500,-2.925660633402765648,5492.84998153454792246407844710227,1879.92,200935,500,1824917964386365129
1687480523000,USDC,WETH,2500,-1.329836729566394827,2496.741541889901413413106509039077,1879.93,200935,500,1824917964386365129
1687480535000,USDC,WETH,-7137.660333,3.800583712320520192,7131.933434917853713969644277608305,1878.04,200935,500,1824917964386365129
1687480547000,USDC,WETH,2237.389743,-1.190154847357567059,2234.482589264514400489610717203956,1879.91,200935,500,1824917964386365129
1687480595000,USDC,WETH,-6573.099672,3.5,6567.85144212832847347833783293094,1878.03,200935,500,1824917964386365129
1687480667000,USDC,WETH,81.6,-0.043402944179369223,81.49090012756069059082174250067675,1880.06,200934,500,1824917964386365129
1687480667000,USDC,WETH,49985.898009,-26.588568194554402504,49920.12372491255764546499225819584,1879.98,200934,500,1824917964386365129
1687480679000,USDC,WETH,6507.626794,-3.461379728114945989,6498.907928795316915127660971240985,1880.07,200934,500,1824917964386365129
1687480763000,USDC,WETH,-120777.333268,64.311481168867057664,120681.628477398636491116967876834,1878.01,200936,500,1824917964386365129
1687480775000,USDC,WETH,7000,-3.723990776197684112,6991.29626146986900049804088513444,1879.70,200936,500,1824917964386365129
1687480787000,USDC,WETH,-1399.030829,0.7450232329,1397.985680419339923309700902973883,1877.84,200936,500,1824917964386365129
1687480787000,USDC,WETH,500,-0.265997650950658194,499.3767197973592089213089338004048,1879.72,200936,500,1824917964386365129
1687480859000,USDC,WETH,-5000,2.662654954549022684,4996.278279693502738416125596994828,1877.82,200936,500,1824917964386365129
1687480883000,USDC,WETH,-108417.730661,57.741562202324646115,108342.4312718847556469171352314602,1877.64,200938,500,1824917964386365129
1687480883000,USDC,WETH,-99,0.052720795967673604,98.92652356716894290174356750208515,1877.82,200936,500,1824917964386365129
1687480883000,USDC,WETH,-2041.111704,1.086961908620509415,2039.598668159083128697140286730597,1877.81,200936,500,1824917964386365129
1687480907000,USDC,WETH,94550.501217,-50.306345784458153644,94438.1915287827445578985379082132,1879.49,200936,500,1824917964386365129
1687480907000,USDC,WETH,-270.773783,0.1442,270.5765176724871331073075187167548,1877.77,200936,500,1824917964386365129
1687480931000,USDC,WETH,-64587.59654,34.39787774839304192,64542.31584234513700390488202657385,1877.66,200937,500,1824917964386365129
1687480943000,USDC,WETH,84635.518014,-45.029115244788584448,84533.21848564639511460939804086665,1879.57,200936,500,1824917964386365129
1687480943000,USDC,WETH,1977.809774,-1.052188148303098902,1975.346790136042943083763495416161,1879.71,200936,500,1824917964386365129
1687480955000,USDC,WETH,-33800.062218,18,33775.29651194568929217430885507342,1877.78,200937,500,1824917964386365129
1687480967000,USDC,WETH,16000,-8.518545867978770505,15986.26235385045017698709971872454,1878.25,200944,500,1824917964386365129
1687480967000,USDC,WETH,-431739.850746,230.011036723095098199,431508.6637234953966391288874959964,1877.04,200944,500,1824917964386365129
1687480979000,USDC,WETH,-78534.438081,41.85651915789776147,78508.3229090003072868473551735956,1876.28,200945,500,1824917964386365129
1687480991000,USDC,WETH,685.200016,-0.364850259720059639,684.652506061648423069865879291596,1878.03,200945,500,1824917964386365129
1687481015000,USDC,WETH,-469.038388,0.25,468.897880152023462391309845209353,1876.15,200945,500,1824917964386365129
1687481039000,USDC,WETH,60.1,-0.032001610811561289,60.0519819870484968078359046083381,1878.03,200945,500,1824917964386365129
1687481063000,USDC,WETH,300,-0.159741768835987278,299.7602636135157780692629241047795,1878.03,200945,500,1824917964386365129
1687481099000,USDC,WETH,852.101445,-0.453697073925627008,851.398418890823679664525472186541,1878.13,200944,500,1824917964386365129
1687481099000,USDC,WETH,30000,-15.973765778530981277,29975.64094428898233229583553677656,1878.08,200944,500,1824917964386365129
1687481123000,USDC,WETH,275.747893,-0.146820420419117535,275.5202554524819431788840985735328,1878.13,200944,500,1824917964386365129
1687481135000,USDC,WETH,-61152.871868,32.594775101299560281,61134.51818865311359121674807407405,1876.16,200945,500,1824917964386365129
1687481159000,USDC,WETH,-159014.870243,84.771551684631527424,158982.014749149154364766578500857,1875.80,200948,500,1824917964386365129
1687481171000,USDC,WETH,904.774149,-0.481921755481023165,904.1958260108756848727381375431845,1877.43,200948,500,1824917964386365129
1687481183000,USDC,WETH,-62958.784195,33.569895659517779969,62951.66425325316973218495027864665,1875.45,200949,500,1824917964386365129
1687481195000,USDC,WETH,123.336169,-0.065701139460425075,123.2638714817011711351183384217868,1877.23,200949,500,1824917964386365129
1687481207000,USDC,WETH,1738.364874,-0.926024788851030239,1737.344330420437647297604759939152,1877.23,200949,500,1824917964386365129
1687481207000,USDC,WETH,120.236043,-0.064049689989856371,120.1655502530677808042259627112566,1877.23,200949,500,1824917964386365129
1687481219000,USDC,WETH,-2446.235701,1.304411561859313638,2446.022922780379237413715082212133,1875.36,200949,500,1824917964386365129
1687481243000,USDC,WETH,4038.263876,-2.151176492631648984,4035.891618096495478031249334664609,1877.24,200949,500,1824917964386365129
1687481243000,USDC,WETH,2850.309349,-1.518346193737345537,2848.626618548338886282568733082241,1877.25,200949,500,1824917964386365129
1687481279000,USDC,WETH,5631.778643,-3,5628.433555324281548695718142512235,1877.26,200949,500,1824917964386365129
1687481315000,USDC,WETH,19711.215941,-10.499768979905277536,19699.296204139882351948277573417,1877.30,200949,500,1824917964386365129
1687481327000,USDC,WETH,-5626.336713,3,5625.712590324281548695718142512235,1875.45,200949,500,1824917964386365129
1687481363000,USDC,WETH,363,-0.193361363666697133,362.7791294750563199592950222000765,1877.31,200949,500,1824917964386365129
1687481423000,USDC,WETH,5113.814196,-2.723993073210155601,5110.737027166953744682600512521805,1877.32,200949,500,1824917964386365129
1687481459000,USDC,WETH,2007.301542,-1.069229778053270481,2006.08761094798238957135414636665,1877.33,200949,500,1824917964386365129
1687481507000,USDC,WETH,46.020994,-0.024513970523505072,45.9931221106673877507866747181012,1877.34,200949,500,1824917964386365129
1687481567000,USDC,WETH,508.033005,-0.270613458970351863,507.7252059290559433734856743049465,1877.34,200949,500,1824917964386365129
1687481591000,USDC,WETH,-3155.09223,1.682305654332469171,3154.761039771431297850303739630236,1875.46,200949,500,1824917964386365129
1687481627000,USDC,WETH,4500,-2.397013392763959644,4497.276104795860056489710634726539,1877.34,200949,500,1824917964386365129
1687481639000,USDC,WETH,3000,-1.597998746775968708,2998.174524165870832851873699320366,1877.35,200949,500,1824917964386365129
1687481687000,USDC,WETH,1500.000001,-0.798996318891337301,1499.084398895420017872376831790742,1877.36,200949,500,1824917964386365129
1687481735000,USDC,WETH,8904.458599,-4.743044504301603148,8898.984002947721284286013752917925,1877.37,200948,500,1824917964386365129
1687481747000,USDC,WETH,847.897098,-0.451636706008364708,847.372289778930198190299391548895,1877.39,200948,500,1824917964386365129
1687481759000,USDC,WETH,26246.867713,-13.980205928207666978,26230.32045856425104801794956166032,1877.43,200948,500,1824917964386365129
1687481843000,USDC,WETH,2818.434624,-1.501181930443727214,2816.622999186209877017916801870117,1877.48,200948,500,1824917964386365129
1687481843000,USDC,WETH,100,-0.053262835910982304,99.9355985151144222219875015357346,1877.48,200948,500,1824917964386365129
1687481879000,USDC,WETH,1000,-0.532627861497259857,999.3555186235786845435595246417995,1877.48,200948,500,1824917964386365129
1687481927000,USDC,WETH,-431.392644,0.23,431.3286191174761964166214824360846,1875.62,200948,500,1824917964386365129
1687481927000,USDC,WETH,4030.738,-2.146874188354721929,4028.131664596286757302065438316575,1877.49,200948,500,1824917964386365129
1687481951000,USDC,WETH,5682.961408,-3.026896841200509563,5679.292525763906271695123464717045,1877.49,200948,500,1824917964386365129
1687481951000,USDC,WETH,1500,-0.798935139200496401,1499.027040494233234020527989413744,1877.50,200948,500,1824917964386365129
1687481951000,USDC,WETH,-5626.831611,3,5626.01098529316777934723672742719,1875.61,200948,500,1824917964386365129
1687481975000,USDC,WETH,-2272.152799,1.211413714174817356,2271.815190574476528077984919219885,1875.62,200948,500,1824917964386365129
1687481975000,USDC,WETH,1500,-0.798936188616317708,1499.028024354860102939359839723671,1877.50,200948,500,1824917964386365129
1687481999000,USDC,WETH,3200,-1.704390398902012864,3197.92007347918527417341439411379,1877.50,200948,500,1824917964386365129
1687482023000,USDC,WETH,250,-0.133155109756216487,249.8371399550548997768639933296431,1877.51,200948,500,1824917964386365129
1687482023000,USDC,WETH,-69.098314,0.03684,69.0878258078601003303840670128059,1875.63,200948,500,1824917964386365129
1687482095000,USDC,WETH,-393.195034,0.209633342849090334,393.1354268737600036562168981065629,1875.63,200948,500,1824917964386365129
1687482119000,USDC,WETH,-22507.56774,12,22504.16458917267111738894690970876,1875.63,200948,500,1824917964386365129
1687482131000,USDC,WETH,99.125,-0.052796075159218193,99.06049550160496424439281629249675,1877.51,200948,500,1824917964386365129
1687482143000,USDC,WETH,-243.831862,0.13,243.7950554577039371050469248551783,1875.63,200948,500,1824917964386365129
1687482155000,USDC,WETH,-209,0.111429286595325671,208.9684914552681419975337946885541,1875.63,200948,500,1824917964386365129
1687482191000,USDC,WETH,64.20799,-0.03419855759131692,64.16622774573900514490403544741995,1877.51,200948,500,1824917964386365129
1687482203000,USDC,WETH,-3008.24908,1.603865687664141106,3007.799507386605877255707848535294,1875.62,200948,500,1824917964386365129
1687482251000,USDC,WETH,999.629717,-0.53242654580810521,998.9816372779343179249724036585995,1877.50,200948,500,1824917964386365129
1687482263000,USDC,WETH,-412.695972,0.22,412.604965851498970485464026677994,1875.89,200946,500,1824917964386365129
1687482263000,USDC,WETH,84426.241575,-44.964160586124222464,84368.4478968263085998928655931031,1877.63,200946,500,1824917964386365129
1687482275000,USDC,WETH,986.295893,-0.525082640621490312,985.429581168357282453978825399097,1878.36,200943,500,1824917964386365129
1687482275000,USDC,WETH,186282.94805,-99.188792156046016512,186134.1135942004652514504091907805,1878.06,200943,500,1824917964386365129
1687482311000,USDC,WETH,242418.793188,-129.031864595187988916,242180.863394050147243281876538614,1878.75,200939,500,1824917964386365129
1687482347000,USDC,WETH,-1297.899783,0.691380903337892012,1297.141423543067045585804161326862,1877.26,200939,500,1824917964386365129
1687482359000,USDC,WETH,25510.479119,-13.575337784435169978,25482.5494316888069475124721563079,1879.18,200939,500,1824917964386365129
1687482359000,USDC,WETH,1195.400845,-0.636143967302649029,1194.10557452997773026167149717572,1879.14,200939,500,1824917964386365129
1687482371000,USDC,WETH,-1051.30951,0.56,1050.672521894724652144817522453076,1877.34,200939,500,1824917964386365129
1687482383000,USDC,WETH,8000,-4.257066764934609458,7991.13515437092566809823739264307,1879.23,200939,500,1824917964386365129
1687482407000,USDC,WETH,-9732.916221,5.1844,9726.99759387323301174927136322451,1877.35,200939,500,1824917964386365129
1687482431000,USDC,WETH,500,-0.266069146661099229,499.4482664635630375120051039734959,1879.21,200939,500,1824917964386365129
1687482467000,USDC,WETH,8990.565559,-4.784185748312030204,8980.60870447919517514871250484509,1879.23,200939,500,1824917964386365129
1687482479000,USDC,WETH,500,-0.266064868401277579,499.4442554592456123227825844283109,1879.24,200939,500,1824917964386365129
1687482503000,USDC,WETH,-657.07668,0.35,656.6744443092029075905109515331725,1877.36,200939,500,1824917964386365129
1687482575000,USDC,WETH,5000,-2.660639250939020283,4994.433710786530999086804568554486,1879.25,200938,500,1824917964386365129
1687482587000,USDC,WETH,-75.095067,0.04,75.04880256390890372462982303236255,1877.38,200938,500,1824917964386365129
1687482623000,USDC,WETH,-93861.358806,50,93807.2657328861296557872787904532,1877.23,200940,500,1824917964386365129
1687482635000,USDC,WETH,-3558.082462,1.895549283626280267,3556.178823729222710868044969443754,1877.07,200940,500,1824917964386365129
1687482647000,USDC,WETH,35.80001,-0.019053263418689897,35.76304395024556581110892284318095,1878.94,200940,500,1824917964386365129
1687482647000,USDC,WETH,-363.6842,0.19375144615659199,363.4902278459953714791186610050636,1877.07,200940,500,1824917964386365129
1687482659000,USDC,WETH,-16893.345014,9,16884.45804637950333804171018228157,1877.04,200940,500,1824917964386365129
1687482671000,USDC,WETH,1705.911305,-0.907934470120374178,1704.173023909542776725691701845383,1878.89,200940,500,1824917964386365129
1687482707000,USDC,WETH,60002.328585,-31.933271350971438105,59939.61931808984190185421516304485,1878.99,200939,500,1824917964386365129
1687482719000,USDC,WETH,233084.028917,-124.016641124471785468,232811.5501387761621905398466701307,1879.46,200935,500,1824917964386365129
