TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675296371000,USDC,WETH,105495.730459,-64.13339018536017073,105414.436566093189204398134472075,1644.94,202269,500,1824021654885350640
1675296371000,USDC,WETH,7500,-4.558923400044126343,7493.804339245683695087625159723615,1645.13,202269,500,1824021654885350640
1675296371000,USDC,WETH,-13230.872064,8.052145110866830874,13227.88663952882467336509868746601,1643.15,202271,500,1824021654885350640
1675296383000,USDC,WETH,10000,-6.078459785057032666,9991.65309928362501573811901795278,1645.15,202269,500,1824021654885350640
1675296383000,USDC,WETH,199,-0.120960134901946288,198.8328990606129920685261838771135,1645.17,202269,500,1824021654885350640
1675296407000,USDC,WETH,-18135.12767,11.034485544203230848,18129.12316309311331123168188393867,1643.50,202269,500,1824021654885350640
1675296407000,USDC,WETH,-244.371666,0.1486875,244.288544286222674479219245716644,1643.53,202269,500,1824021654885350640
1675296407000,USDC,WETH,500.229776,-0.304070406346020916,499.8186024127959837958425732582965,1645.11,202269,500,1824021654885350640
1675296431000,USDC,WETH,15973.296275,-9.714465466667643279,15964.20221687116211754491070917436,1644.28,202274,500,1824021654885350640
1675296431000,USDC,WETH,-23183.797614,14.113679677499618076,23182.10346339656469159242898716536,1642.65,202274,500,1824021654885350640
1675296431000,USDC,WETH,-242129.603521,147.363587960800002048,242080.3117050443782823721117246368,1643.08,202274,500,1824021654885350640
1675296455000,USDC,WETH,-5092.224901,3.1,5091.843631583078879432229755168365,1642.65,202274,500,1824021654885350640
1675296467000,USDC,WETH,-26240.011694,15.974656689284191699,26238.45153764779095341482917015549,1642.60,202275,500,1824021654885350640
1675296491000,USDC,WETH,2480.175504,-1.507146936811053414,2477.762252488305632298800592885431,1645.61,202266,500,1824021654885350640
1675296491000,USDC,WETH,433007.8125,-263.241934181787092653,432679.1320613532158004754076866842,1644.90,202266,500,1824021654885350640
1675296491000,USDC,WETH,1645.05,-0.999655868954121434,1643.446005144905510453159315050727,1645.62,202266,500,1824021654885350640
1675296503000,USDC,WETH,-2002.076083,1.217829671985525648,2001.124160603784112024744414200214,1643.97,202266,500,1824021654885350640
1675296515000,USDC,WETH,256.087412,-0.155618257590262925,255.8379804172099485872772746781381,1645.61,202266,500,1824021654885350640
1675296515000,USDC,WETH,227907.840019,-138.459504903043043813,227657.3648317587480432223776860346,1646.03,202261,500,1824021654885350640
1675296515000,USDC,WETH,13165.077141,-8,13152.16742490794549530898001333772,1645.63,202266,500,1824021654885350640
1675296539000,USDC,WETH,5000,-3.036897106062906554,4993.910856982357216299918692455858,1646.42,202261,500,1824021654885350640
1675296539000,USDC,WETH,-1842.149598,1.12,1840.82283861711236934325720186728,1644.78,202261,500,1824021654885350640
1675296539000,USDC,WETH,5006.06111,-3.040605492014065485,4999.986751900859062197548375839748,1646.40,202261,500,1824021654885350640
1675296539000,USDC,WETH,-493.429206,0.3,493.0756850402979560740867505001644,1644.76,202261,500,1824021654885350640
1675296551000,USDC,WETH,-4824.09759,2.933,4820.63897374731301721765479738994,1644.77,202261,500,1824021654885350640
1675296563000,USDC,WETH,-1189273.632702,723.916542385594012417,1189119.691980953863793776606663023,1642.83,202285,500,1824021654885350640
1675296563000,USDC,WETH,2449.195617,-1.491087408846875697,2449.084166700601479789197941361168,1642.56,202285,500,1824021654885350640
1675296575000,USDC,WETH,-51790.027298,31.563217966009196202,51814.84208493265989808691634191195,1640.83,202286,500,1824021654885350640
1675296575000,USDC,WETH,-9049.897855,5.515753272529311722,9054.50540912545231879696551001928,1640.74,202286,500,1824021654885350640
1675296587000,USDC,WETH,4200,-2.557279023557262833,4200.046757741746260855864467007534,1642.37,202286,500,1824021654885350640
1675296587000,USDC,WETH,15000,-9.132966773012594187,15000.02525479156999127061890877353,1642.40,202286,500,1824021654885350640
1675296599000,USDC,WETH,44800,-27.27471664207360636,44798.09568094591906555708861560196,1642.55,202284,500,1824021654885350640
1675296599000,USDC,WETH,15000,-9.132697099536133379,14999.80379796004181300600884241327,1642.45,202285,500,1824021654885350640
1675296599000,USDC,WETH,-164.09768,0.1,164.1692006800993186913622501667215,1640.98,202284,500,1824021654885350640
1675296611000,USDC,WETH,2000,-1.217565587606177432,1999.869252058963555327249284631646,1642.62,202284,500,1824021654885350640
1675296623000,USDC,WETH,-24566.126197,14.97,24576.4810923108680080969288499582,1641.02,202284,500,1824021654885350640
1675296623000,USDC,WETH,-82.053181,0.05,82.08677084004965934568112508336075,1641.06,202284,500,1824021654885350640
1675296623000,USDC,WETH,25000,-15.219165417628501077,24998.03353345746886283912928621157,1642.67,202284,500,1824021654885350640
1675296635000,USDC,WETH,300,-0.182634302669750353,299.9799480779832491385633675694792,1642.63,202284,500,1824021654885350640
1675296647000,USDC,WETH,4761.727359,-2.898834744188353371,4761.397226947510211550820627636333,1642.63,202284,500,1824021654885350640
1675296659000,USDC,WETH,-328.199983,0.2,328.3407128601986373827245003334429,1641.00,202284,500,1824021654885350640
1675296707000,USDC,WETH,33197.905985,-20.209343761539912099,33194.93898055772659361061865680877,1642.70,202284,500,1824021654885350640
1675296707000,USDC,WETH,1000,-0.608733080866565582,999.8938015867043111969469385930265,1642.76,202284,500,1824021654885350640
1675296707000,USDC,WETH,1716.815705,-1.045153601574925357,1716.691759774376896488987269513,1642.64,202284,500,1824021654885350640
1675296719000,USDC,WETH,-237780.617216,144.92356993854378913,237902.0669520081501664330511535468,1640.73,202288,500,1824021654885350640
1675296731000,USDC,WETH,4000,-2.436060926872537486,4000.502019534698291204761411038612,1642.00,202288,500,1824021654885350640
1675296731000,USDC,WETH,2000,-1.218023269341111439,2000.245101950458297999135472729961,1642.00,202288,500,1824021654885350640
1675296743000,USDC,WETH,-102963.424998,62.775058736299999232,103032.817150393756822994407033602,1640.20,202290,500,1824021654885350640
1675296743000,USDC,WETH,-4157.022019,2.534768332706807986,4160.071906723770623755353033870812,1640.00,202290,500,1824021654885350640
1675296743000,USDC,WETH,350,-0.213202170782569078,350.082391624447055029727687683554,1641.63,202290,500,1824021654885350640
1675296755000,USDC,WETH,29474.032313,-17.953420962094333268,29480.43020498842366427713901775435,1641.69,202290,500,1824021654885350640
1675296767000,USDC,WETH,81.706775,-0.049768300247189896,81.72329516734710338423563731961135,1641.74,202290,500,1824021654885350640
1675296767000,USDC,WETH,-2677.488863,1.632508430288597664,2679.366242586024152600195562432604,1640.11,202290,500,1824021654885350640
1675296767000,USDC,WETH,300,-0.18273249901031627,300.0605872670306388594332188566432,1641.74,202290,500,1824021654885350640
1675296779000,USDC,WETH,-4257.737168,2.596031180235017826,4260.738752576835854569060214506942,1640.09,202290,500,1824021654885350640
1675296779000,USDC,WETH,-164.008585,0.1,164.1246531800993186913622501667215,1640.09,202290,500,1824021654885350640
1675296803000,USDC,WETH,249,-0.151601697946681066,248.9958611509692143109524437162605,1642.46,202285,500,1824021654885350640
1675296803000,USDC,WETH,-2196.974646,1.338944586538440683,2198.033446772032037968871114895211,1640.83,202285,500,1824021654885350640
1675296803000,USDC,WETH,227372.964285,-138.464456638391511064,227393.9933476868333225940064124664,1642.10,202285,500,1824021654885350640
1675296803000,USDC,WETH,-853.226785,0.52,853.6392680365164571950837008669515,1640.82,202285,500,1824021654885350640
1675296815000,USDC,WETH,20000,-12.176600527185701956,19999.4682714997735399530245948326,1642.49,202285,500,1824021654885350640
1675296827000,USDC,WETH,300,-0.182645358592432461,299.9890272415663091385882278613344,1642.53,202285,500,1824021654885350640
1675296839000,USDC,WETH,209096.310495,-127.275337907065184126,209067.1217935971006070134847179543,1642.87,202281,500,1824021654885350640
1675296851000,USDC,WETH,2294.992669,-1.396643046189489157,2294.424641444334619574368735373645,1643.22,202281,500,1824021654885350640
1675296851000,USDC,WETH,4000,-2.434259101422970846,3999.022353976688345390347117470896,1643.21,202281,500,1824021654885350640
1675296851000,USDC,WETH,1640.695146,-0.998459220891322515,1640.285886439663616772022082246811,1643.23,202281,500,1824021654885350640
1675296851000,USDC,WETH,-13338.903889,8.125722516063314612,13342.32458255523525780422435376561,1641.57,202281,500,1824021654885350640
1675296863000,USDC,WETH,108655.78519,-66.117978446250389222,108624.2149694511470759582364219121,1643.36,202279,500,1824021654885350640
1675296899000,USDC,WETH,5000.013192,-3.042210735514439381,4998.281024653159957048154217570617,1643.55,202279,500,1824021654885350640
1675296911000,USDC,WETH,6630.587501,-4.034278607788548586,6628.257894056045463279402776286235,1643.56,202279,500,1824021654885350640
1675296911000,USDC,WETH,-820.954792,0.5,821.0791994004965934568112508336075,1641.91,202279,500,1824021654885350640
1675296923000,USDC,WETH,933.471258,-0.567951949904051478,933.139818750864070110681936969341,1643.57,202279,500,1824021654885350640
1675296947000,USDC,WETH,15011.758721,-9.133461598322849137,15006.31096762108777669219524318414,1643.60,202278,500,1824021654885350640
1675296959000,USDC,WETH,1000,-0.608412872344873973,999.6308451937627478219382228800075,1643.62,202278,500,1824021654885350640
1675296959000,USDC,WETH,-1641.978543,1,1642.192878300993186913622501667215,1641.98,202278,500,1824021654885350640
1675296971000,USDC,WETH,100,-0.060810988232473182,99.93820286963973062038978190754555,1644.44,202273,500,1824021654885350640
1675296971000,USDC,WETH,19989.631524,-12.155652275845532761,19977.08125394305285776767773775553,1644.47,202273,500,1824021654885350640
1675296971000,USDC,WETH,12600,-7.662280232393685921,12592.2921631616471523269016525399,1644.42,202273,500,1824021654885350640
1675296971000,USDC,WETH,240033.429427,-146.00480471019591228,239916.386951787521960316587076096,1644.01,202274,500,1824021654885350640
1675296983000,USDC,WETH,1982.5,-1.20552796612639123,1981.233913882458017343851046242342,1644.51,202273,500,1824021654885350640
1675296983000,USDC,WETH,-991.080919,0.603263006363097129,990.9422161749858656769172732219005,1642.87,202273,500,1824021654885350640
1675296983000,USDC,WETH,578.76226,-0.351935602237522226,578.391915919132940120944897891555,1644.51,202273,500,1824021654885350640
1675296995000,USDC,WETH,-1253.812238,0.763125,1253.587121440007925763458171584793,1643.00,202272,500,1824021654885350640
1675296995000,USDC,WETH,49337.68069,-30,49304.94854902979560740867505001644,1644.59,202272,500,1824021654885350640
1675296995000,USDC,WETH,-7941.531222,4.833519719150284951,7940.06943790993762154075763937724,1643.01,202272,500,1824021654885350640
1675297007000,USDC,WETH,120000,-72.955712126382898403,119911.4939349205922649394938895524,1644.83,202270,500,1824021654885350640
1675297055000,USDC,WETH,314846.256411,-191.333367679063799547,314546.7798449277668322267748097761,1645.54,202264,500,1824021654885350640
1675297079000,USDC,WETH,-540.845615,0.328901231488841798,540.5176850799252788711860691442515,1644.40,202264,500,1824021654885350640
1675297103000,USDC,WETH,-7185.640277,4.369793993865681008,7181.310727239814340717793255103545,1644.39,202264,500,1824021654885350640
1675297115000,USDC,WETH,-3137.983438,1.908317155237046126,3136.10864980087310327479001103583,1644.37,202264,500,1824021654885350640
1675297127000,USDC,WETH,-1808.800468,1.1,1807.724201481092505604984751833936,1644.36,202264,500,1824021654885350640
1675297163000,USDC,WETH,-49.186133,0.029930802100430221,49.17234913932004019788147498137549,1643.33,202270,500,1824021654885350640
1675297163000,USDC,WETH,-321923.346995,195.836210715499986944,321783.0760793078999054617629401558,1643.84,202270,500,1824021654885350640
1675297163000,USDC,WETH,3000,-1.823743628196722393,2997.664845355477927375254478319346,1644.97,202270,500,1824021654885350640
1675297175000,USDC,WETH,-114589.830544,69.738201456837910086,114564.1778401695693546637992781351,1643.14,202272,500,1824021654885350640
1675297175000,USDC,WETH,110000,-66.87825493368950367,109920.6641681021378527118868790472,1644.78,202270,500,1824021654885350640
1675297175000,USDC,WETH,50000,-30.394423400803138284,49960.01012337604651914874194107402,1645.04,202269,500,1824021654885350640
1675297187000,USDC,WETH,-48870.481654,29.7375,48855.78308424453489584384914332879,1643.40,202270,500,1824021654885350640
1675297199000,USDC,WETH,-1474.070381,0.897010593891476605,1473.663525542381534987052676896538,1643.31,202270,500,1824021654885350640
1675297199000,USDC,WETH,-53298.028446,32.435,53284.7532095902140175433458415761,1643.23,202271,500,1824021654885350640
1675297199000,USDC,WETH,-164.313934,0.1,164.2773276800993186913622501667215,1643.14,202271,500,1824021654885350640
1675297211000,USDC,WETH,3186.523052,-1.937345037619257195,3184.216258510939839409385865438743,1644.79,202271,500,1824021654885350640
1675297223000,USDC,WETH,277958.359974,-168.946618351750570874,277718.7523342884354661355621924266,1645.24,202266,500,1824021654885350640
1675297235000,USDC,WETH,164381.219083,-99.864230833542856934,164199.4760924123483837800410483205,1646.05,202262,500,1824021654885350640
1675297235000,USDC,WETH,454312.979377,-276.050733070780691072,453850.3473462833131757047562162382,1645.76,202265,500,1824021654885350640
1675297235000,USDC,WETH,454313.824751,-276.05851389274737218,453857.1596723462280988303310848113,1645.72,202265,500,1824021654885350640
1675297247000,USDC,WETH,-9431.7714,5.731500078962665023,9422.61423722431777030165701027124,1645.60,202256,500,1824021654885350640
1675297247000,USDC,WETH,294408.229607,-178.776796200464723818,294016.2646556477258099531253043083,1646.79,202256,500,1824021654885350640
1675297247000,USDC,WETH,-48045.396695,29.211355125965033472,48011.16853648716615352941486460751,1644.75,202262,500,1824021654885350640
1675297247000,USDC,WETH,49945.822198,-30.336500446241792764,49885.3546831736995379432517259121,1646.39,202261,500,1824021654885350640
1675297259000,USDC,WETH,-253241.202825,153.929047195621882008,253027.6901609849949892746985470188,1645.18,202261,500,1824021654885350640
1675297271000,USDC,WETH,418,-0.253883931146972343,417.4904115711873533707349145495474,1646.42,202261,500,1824021654885350640
1675297271000,USDC,WETH,-10.691037,0.0065,10.6833419442064557149385462608369,1644.77,202261,500,1824021654885350640
1675297283000,USDC,WETH,-142635.623542,86.704449870301577216,142519.8226932581377276662871539204,1645.08,202261,500,1824021654885350640
1675297283000,USDC,WETH,164718.497999,-100.044638965762813644,164516.2719321090210121586962199977,1646.45,202259,500,1824021654885350640
1675297283000,USDC,WETH,265039.339746,-160.968597381409271472,264707.6699818323695051621011362548,1646.53,202258,500,1824021654885350640
1675297283000,USDC,WETH,5000,-3.036873069018012751,4993.891256483212773800713010746367,1646.43,202261,500,1824021654885350640
1675297283000,USDC,WETH,-190389.090386,115.774184281619804963,190268.7281912935286947321614650735,1644.49,202265,500,1824021654885350640
1675297283000,USDC,WETH,111748.106299,-67.890470178564538994,111625.9552306772227904273229891212,1646.01,202263,500,1824021654885350640
1675297283000,USDC,WETH,-190421.044267,115.774184281619804963,190284.7051317935286947321614650735,1644.76,202263,500,1824021654885350640
1675297283000,USDC,WETH,-31580.136647,19.2,31557.17845166903353699087478039003,1644.80,202261,500,1824021654885350640
1675297295000,USDC,WETH,-2499.356011,1.518827606187578078,2496.944783232442217905096028986035,1645.58,202256,500,1824021654885350640
1675297295000,USDC,WETH,210.021945,-0.127500578114312424,209.7149129444574185361288448216705,1647.22,202256,500,1824021654885350640
1675297295000,USDC,WETH,-148429.378385,90.257529004994883894,148334.5016778211013438042830494731,1644.51,202264,500,1824021654885350640
1675297295000,USDC,WETH,245217.720598,-148.901984496361262556,244887.7138332211495363518287343092,1646.84,202256,500,1824021654885350640
1675297295000,USDC,WETH,164718.229328,-100.060797456659185738,164529.4070083521520313583116709216,1646.18,202261,500,1824021654885350640
1675297295000,USDC,WETH,-652.471427,0.3965,651.842961719740718615462596376284,1645.58,202256,500,1824021654885350640
1675297307000,USDC,WETH,202.858697,-0.123213680662049015,202.6128730987280215566090736863449,1646.40,202261,500,1824021654885350640
1675297307000,USDC,WETH,-257384.788975,156.449296290599993344,257169.1280337727689668046068006582,1645.16,202261,500,1824021654885350640
1675297319000,USDC,WETH,-82826.285882,50.328772372321678137,82743.3146394347379497057825308685,1645.70,202256,500,1824021654885350640
1675297319000,USDC,WETH,95334.148228,-57.899297728048557118,95214.1888859681623799616697403318,1646.55,202260,500,1824021654885350640
1675297319000,USDC,WETH,243188.850123,-147.647197853225488705,242842.8432212587910681394428306851,1647.09,202255,500,1824021654885350640
1675297331000,USDC,WETH,-254654.760184,154.789957165299990528,254441.4582878256429563879961612742,1645.16,202261,500,1824021654885350640
1675297343000,USDC,WETH,-74.063236,0.045,73.9945373233513675247366109173255,1645.85,202255,500,1824021654885350640
1675297343000,USDC,WETH,1647.49932,-1,1645.148183868616243557865858826585,1647.50,202255,500,1824021654885350640
1675297343000,USDC,WETH,189669.088665,-115.185967052181345408,189425.6811935100566196712328832498,1646.63,202259,500,1824021654885350640
1675297343000,USDC,WETH,241527.768769,-146.63734930954453333,241211.5402138063987069623773382886,1647.11,202255,500,1824021654885350640
1675297343000,USDC,WETH,-189536.138211,115.180957089885288401,189377.537236906204408826327782265,1645.55,202258,500,1824021654885350640
1675297355000,USDC,WETH,-2054.517788,1.248789276223932092,2053.012562113295487730078138514264,1645.21,202259,500,1824021654885350640
1675297355000,USDC,WETH,-11269.778786,6.849975341293120841,11261.44902687459021827595860636584,1645.23,202259,500,1824021654885350640
1675297355000,USDC,WETH,1811.539176,-1.1,1809.307964255477867913652444709244,1646.85,202259,500,1824021654885350640
1675297355000,USDC,WETH,100,-0.060721731407189557,99.8767405446120959380669880310834,1646.86,202259,500,1824021654885350640
1675297367000,USDC,WETH,-105583.123859,64.182661598799018879,105511.1054247124351005542084423532,1645.04,202261,500,1824021654885350640
1675297367000,USDC,WETH,-528.638326,0.321385916452732626,528.305080366437005791886128976317,1644.87,202261,500,1824021654885350640
1675297379000,USDC,WETH,140,-0.085028005665648167,139.8418783412557430899695873843552,1646.52,202261,500,1824021654885350640
1675297391000,USDC,WETH,294024.315082,-178.522393827498353319,293650.1883083989153185583061379916,1646.99,202255,500,1824021654885350640
1675297391000,USDC,WETH,40000,-24.278853477834976995,39942.61440791606984724082332312556,1647.52,202254,500,1824021654885350640
1675297403000,USDC,WETH,5315.344677,-3.226119522690489494,5307.602152261692877586725536312195,1647.60,202254,500,1824021654885350640
1675297403000,USDC,WETH,24566.126197,-14.909842818853561682,24529.98598101940378023499827049674,1647.64,202254,500,1824021654885350640
1675297415000,USDC,WETH,-880,0.534617839876104088,879.134304508060140689664182781998,1646.04,202254,500,1824021654885350640
1675297427000,USDC,WETH,1853332.519531,-1122.771685382249377056,1848909.264779958052461331951607414,1650.68,202217,500,1824021654885350640
1675297427000,USDC,WETH,-1189.486277,0.72,1189.101515137271315501312249510089,1652.06,202217,500,1824021654885350640
1675297439000,USDC,WETH,-6841.434208,4.140382979689158107,6838.593918534217090874315299266745,1652.37,202215,500,1824021654885350640
1675297439000,USDC,WETH,-4027.883788,2.437617187500000399,4026.189386257793401271841939557412,1652.39,202215,500,1824021654885350640
1675297439000,USDC,WETH,98547.198661,-59.585429073537633669,98461.2366851987462399905924182096,1653.88,202215,500,1824021654885350640
1675297439000,USDC,WETH,-3626.54051,2.194700755639384424,3624.990780453357229953291631227875,1652.41,202215,500,1824021654885350640
1675297439000,USDC,WETH,1654.064697,-1,1652.530093829543493751822568764013,1654.06,202215,500,1824021654885350640
1675297439000,USDC,WETH,-3730.366051,2.257524362758410889,3728.764296983582634386208909946664,1652.41,202215,500,1824021654885350640
1675297439000,USDC,WETH,600,-0.362752253654360128,599.451167504884940117516542428403,1654.02,202215,500,1824021654885350640
1675297439000,USDC,WETH,-2688.133986,1.626808652362305857,2686.993867607676614918960898556689,1652.40,202215,500,1824021654885350640
1675297439000,USDC,WETH,264.643661,-0.16,264.401469752726959000291611002242,1654.02,202215,500,1824021654885350640
1675297439000,USDC,WETH,19328.59287,-11.685672166051258345,19310.79246073551655064889178267148,1654.04,202215,500,1824021654885350640
1675297439000,USDC,WETH,-7706.578147,4.663926823776276249,7703.35015090929516815663347580726,1652.38,202215,500,1824021654885350640
1675297451000,USDC,WETH,-29570.59613,17.896589111511079441,29558.89202564165412310954777011795,1652.30,202216,500,1824021654885350640
1675297451000,USDC,WETH,-35106.619156,21.248471225096732672,35093.87466601703567200727140637854,1652.20,202217,500,1824021654885350640
1675297451000,USDC,WETH,-2215.374613,1.340728759765625,2214.455874784998605682337064010906,1652.37,202215,500,1824021654885350640
1675297451000,USDC,WETH,-2762.147265,1.671640070608631392,2761.008741789944100796122796802969,1652.36,202215,500,1824021654885350640
1675297463000,USDC,WETH,-1845.315109,1.116928822982202213,1844.679779565388728563175575925395,1652.13,202217,500,1824021654885350640
1675297475000,USDC,WETH,-194297.786262,117.627575194046256488,194250.1912422665242475368414664994,1651.80,202221,500,1824021654885350640
1675297475000,USDC,WETH,-18903.604479,11.44666937473524058,18901.00199987667648839473360403435,1651.45,202221,500,1824021654885350640
1675297487000,USDC,WETH,-4161.558569,2.52,4161.033602730449604254592873285312,1651.41,202221,500,1824021654885350640
1675297487000,USDC,WETH,-2973.473313,1.800576891261123496,2973.10882052853605162950267562127,1651.40,202221,500,1824021654885350640
1675297499000,USDC,WETH,4955.283801,-3,4954.135136488630481255467706292038,1651.76,202229,500,1824021654885350640
1675297499000,USDC,WETH,-391941.95275,237.43287375700000768,391971.2783285176430542398903889033,1650.75,202229,500,1824021654885350640
1675297511000,USDC,WETH,-6264.806573,3.8,6269.29471875226527625692576130325,1648.63,202238,500,1824021654885350640
1675297511000,USDC,WETH,1650.290698,-1,1650.643094329543493751822568764013,1650.29,202238,500,1824021654885350640
1675297511000,USDC,WETH,-454179.862623,275.364455114000007168,454402.6681520052884405023237142779,1649.38,202238,500,1824021654885350640
1675297523000,USDC,WETH,-651704.998198,395.554543909699977216,652381.883251313241187770618282249,1647.57,202251,500,1824021654885350640
1675297535000,USDC,WETH,-152496.611537,92.630902823981891584,152694.1626979093263653619354527625,1646.28,202254,500,1824021654885350640
1675297547000,USDC,WETH,2000,-1.213821866875989188,2001.735381434357494254589339262627,1647.69,202254,500,1824021654885350640
1675297559000,USDC,WETH,-5000,3.037607197438855936,5006.85762681604373826309496410882,1646.03,202254,500,1824021654885350640
1675297559000,USDC,WETH,-1152.229616,0.7,1153.806466174494114294991515659342,1646.04,202254,500,1824021654885350640
1675297571000,USDC,WETH,150,-0.091037540582903958,150.1308968220936985191293368239327,1647.67,202254,500,1824021654885350640
