TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654999989000,USDC,WETH,-193978.133531,128,193886.8208803905461555521474614759,1515.45,203085,500,1968387384028257881
1654999989000,USDC,WETH,-665.927842,0.439,665.2929370659136700178702557467805,1516.92,203071,500,1968387384028257881
1654999989000,USDC,WETH,-9547.310948,6.294307281601062,9538.532343501131508349709232775795,1516.82,203071,500,1968387384028257881
1654999989000,USDC,WETH,91086.567554,-60.061602510005217534,91010.73996263108142717343587296025,1516.55,203080,500,1968387384028257881
1654999989000,USDC,WETH,-7584.431966,5,7577.2845031129119592012557602139,1516.89,203071,500,1968387384028257881
1655000025000,USDC,WETH,-1249.906368,0.824056358220012672,1248.775140059491803337431782526602,1516.77,203071,500,1968387384028257881
1655000030000,USDC,WETH,-6370.316228,4.2,6364.615670894846045729054838579675,1516.74,203072,500,1968387384028257881
1655000047000,USDC,WETH,-16449.734634,10.84701104029039047,16436.20332218407317890836875396097,1516.52,203074,500,1968387384028257881
1655000047000,USDC,WETH,-260.00381,0.171455072893813214,259.7957448048074054533715700021201,1516.45,203074,500,1968387384028257881
1655000047000,USDC,WETH,-15617.851848,10.297580070035996471,15604.33515528707308999055235748326,1516.65,203073,500,1968387384028257881
1655000050000,USDC,WETH,-229254.487391,152.241249547272127901,229875.9559203067681898237128001902,1505.86,203150,500,1968387384028257881
1655000050000,USDC,WETH,-1183129.948456,782.677418776450621018,1184062.506070794760745262582992804,1511.64,203137,500,1968387384028257881
1655000050000,USDC,WETH,-1314.605907,0.868014890394891969,1314.402120824593044510613282491314,1514.50,203087,500,1968387384028257881
1655000050000,USDC,WETH,-10367.045512,6.84499288223880733,10365.27617179181166083609717752552,1514.54,203086,500,1968387384028257881
1655000050000,USDC,WETH,1183129.948455,-782.865495235859593592,1184204.882527471399940643037598068,1511.28,203086,500,1968387384028257881
1655000061000,USDC,WETH,-303.077225,0.2,302.941353304516478368050230408556,1515.39,203081,500,1968387384028257881
1655000061000,USDC,WETH,-5000.845302,3.3,4998.567874274521893072828801741174,1515.41,203081,500,1968387384028257881
1655000061000,USDC,WETH,-3013.531868,1.988626170141235241,3012.183196974858628322649993878836,1515.38,203081,500,1968387384028257881
1655000061000,USDC,WETH,6950,-4.581663463106022452,6943.38202879082232069970448461299,1516.92,203080,500,1968387384028257881
1655000061000,USDC,WETH,22754.908141,-15,22732.6596308387358776037672806417,1516.99,203079,500,1968387384028257881
1655000061000,USDC,WETH,117241.2,-77.313638864395437452,117148.0841282002707136702900795848,1516.44,203081,500,1968387384028257881
1655000061000,USDC,WETH,-5816.901261,3.840887531087473975,5816.055127142680249059705565368775,1514.47,203087,500,1968387384028257881
1655000110000,USDC,WETH,-1530.836511,1.013648106434673962,1532.763763127589368733611660565121,1510.22,203115,500,1968387384028257881
1655000110000,USDC,WETH,-453.069853,0.3,453.639037706774717552075345612834,1510.23,203115,500,1968387384028257881
1655000110000,USDC,WETH,-657365.986819,434.50728476821192704,657610.962476679106107607508864751,1512.90,203115,500,1968387384028257881
1655000202000,USDC,WETH,-3032.657672,2.00810820943516255,3036.494269702668036260675166257117,1510.21,203115,500,1968387384028257881
1655000206000,USDC,WETH,-604.077837,0.4,604.844400109032956736100460817112,1510.19,203115,500,1968387384028257881
1655000206000,USDC,WETH,374.413536,-0.247676019167230909,374.7009086673535827596448992129589,1511.71,203115,500,1968387384028257881
1655000225000,USDC,WETH,-92362.428041,61.174569536423845888,92491.20149725524658953026371026785,1509.82,203120,500,1968387384028257881
1655000229000,USDC,WETH,-502.631391,0.333,503.401258939519936482803633630246,1509.40,203120,500,1968387384028257881
1655000229000,USDC,WETH,-1509.430144,1,1511.72877602258239184025115204278,1509.43,203120,500,1968387384028257881
1655000229000,USDC,WETH,-972.551206,0.6443125,974.0289951730501173425718204005635,1509.44,203120,500,1968387384028257881
1655000229000,USDC,WETH,-2264.122225,1.5,2267.58166853387358776037672806417,1509.41,203120,500,1968387384028257881
1655000229000,USDC,WETH,191.038434,-0.126435639446170353,191.2327287376091466920636460679642,1510.95,203120,500,1968387384028257881
1655000278000,USDC,WETH,-603831.047347,400.70726666666672128,605256.415841598036518811098135213,1506.91,203153,500,1968387384028257881
1655000278000,USDC,WETH,10000,-6.640337445726006798,10009.71935832419380003004503232133,1505.95,203153,500,1968387384028257881
1655000332000,USDC,WETH,-1203.300227,0.8,1205.200086587425477460784085333805,1504.13,203155,500,1968387384028257881
1655000332000,USDC,WETH,-42337.066816,28.143900988956381757,42401.34676357473936147948455402657,1504.31,203155,500,1968387384028257881
1655000351000,USDC,WETH,180073.8,-119.540963021242160876,180223.0812678945379892818583759504,1506.38,203145,500,1968387384028257881
1655000351000,USDC,WETH,15168.979111,-10.064391005600533724,15177.44320621441145865304623529088,1507.19,203144,500,1968387384028257881
1655000351000,USDC,WETH,483.321323,-0.320662565053738181,483.5670393394822193265617451233287,1507.26,203144,500,1968387384028257881
1655000372000,USDC,WETH,7965.176734,-5.284301703430654006,7969.041491871905653679001531645225,1507.33,203144,500,1968387384028257881
1655000372000,USDC,WETH,4132.781243,-2.741884574741647769,4134.855850107354001248006539961247,1507.28,203144,500,1968387384028257881
1655000372000,USDC,WETH,212.695488,-0.141104421386701418,212.7962764910706627867569119118117,1507.36,203144,500,1968387384028257881
1655000396000,USDC,WETH,25000,-16.584000130149535262,25010.89412604699611573535616611801,1507.48,203142,500,1968387384028257881
1655000396000,USDC,WETH,1128.258533,-0.748495783329513944,1128.791074600439532948181417188427,1507.37,203144,500,1968387384028257881
1655000408000,USDC,WETH,-16102.903458,10.713501234183179135,16126.51198454196225272873890959454,1503.05,203163,500,1968387384028257881
1655000408000,USDC,WETH,-339095.197868,225.363600000000032768,339560.8718077130228473090988453964,1504.66,203161,500,1968387384028257881
1655000408000,USDC,WETH,-15049.260799,10.011625,15070.66725185437023660709314969012,1503.18,203162,500,1968387384028257881
1655000462000,USDC,WETH,-130185.680191,86.649933333333344256,130403.2757328099045493114960788523,1502.43,203170,500,1968387384028257881
1655000462000,USDC,WETH,-10000,6.658537441167750243,10016.37700716867976803788573572238,1501.83,203171,500,1968387384028257881
1655000476000,USDC,WETH,10271.009726,-6.832147432659248275,10282.67533303159441416525141357658,1503.34,203170,500,1968387384028257881
1655000478000,USDC,WETH,8084.783961,-5.377594886494913864,8093.73862844345455467734113754076,1503.42,203170,500,1968387384028257881
1655000478000,USDC,WETH,16424.31625,-10.923850609386371744,16437.64831966186396299660369905656,1503.53,203169,500,1968387384028257881
1655000480000,USDC,WETH,5129.277312,-3.414698305321647238,5135.8535537959579802812689873323,1502.12,203178,500,1968387384028257881
1655000480000,USDC,WETH,-9552.416879,6.365752139672258713,9569.521134707505814275593827062925,1500.60,203179,500,1968387384028257881
1655000480000,USDC,WETH,-164385.293303,109.491800000000016384,164638.2749835107559177119533460343,1501.35,203179,500,1968387384028257881
1655000492000,USDC,WETH,1899.877496,-1.26483211943437711,1902.331600338421315012720607188959,1502.08,203179,500,1968387384028257881
1655000492000,USDC,WETH,3177.204281,-2.115171894184822233,3181.283542668693639003856056054401,1502.10,203179,500,1968387384028257881
1655000492000,USDC,WETH,1863.265654,-1.240472313319168234,1865.683240945214157511113957892983,1502.06,203179,500,1968387384028257881
1655000495000,USDC,WETH,7394.871343,-4.922767628733680892,7404.179539947566122031262783679205,1502.18,203178,500,1968387384028257881
1655000495000,USDC,WETH,58.980434,-0.039221987741808441,59.02357578006346105066158645894545,1503.76,203168,500,1968387384028257881
1655000495000,USDC,WETH,170809.63355,-113.646131337872503602,170978.0414892058799082591107184466,1503.00,203168,500,1968387384028257881
1655000495000,USDC,WETH,2907.184811,-1.935374742574784262,2910.89021056271272434612709237294,1502.13,203178,500,1968387384028257881
1655000495000,USDC,WETH,100.13288,-0.066588393856520219,100.206145802225885346893230654499,1503.76,203168,500,1968387384028257881
1655000510000,USDC,WETH,337303.407375,-224.095925650476024772,337391.3763668423585387745852012966,1505.17,203149,500,1968387384028257881
1655000527000,USDC,WETH,-403706.922928,268.531266666666688512,404052.0418709271031766395120454767,1503.39,203172,500,1968387384028257881
1655000533000,USDC,WETH,97332.603724,-64.732860717619260914,97406.09970339724213471895273777,1503.60,203166,500,1968387384028257881
1655000546000,USDC,WETH,62775.048379,-41.730449637183430189,62807.94430687208296848805386844735,1504.30,203162,500,1968387384028257881
1655000546000,USDC,WETH,-1802.768792,1.199406594097662213,1804.462589639096882809150481432233,1503.05,203162,500,1968387384028257881
1655000546000,USDC,WETH,-53495.668329,35.596899738946515055,53550.07460039199417559645260088355,1502.82,203165,500,1968387384028257881
1655000546000,USDC,WETH,1958.625682,-1.302254990069186568,1959.829448025942058360723941640935,1504.03,203166,500,1968387384028257881
1655000568000,USDC,WETH,3015,-2.004507931549313057,3016.769175996707525843171265015445,1504.11,203165,500,1968387384028257881
1655000568000,USDC,WETH,-375.654284,0.25,376.0615151648609189289978917509927,1502.62,203165,500,1968387384028257881
1655000571000,USDC,WETH,106751.560913,-70.951630669252466445,106797.9233527058377264877811396701,1504.57,203159,500,1968387384028257881
1655000575000,USDC,WETH,-135264.945758,90,135396.8472183499308144392410303574,1502.94,203167,500,1968387384028257881
1655000578000,USDC,WETH,-3046.253635,2.027641970049977608,3049.814478440484928589450854946331,1502.36,203167,500,1968387384028257881
1655000596000,USDC,WETH,239280.706157,-159.221057631942229234,239523.8569904793606645327567156852,1502.82,203167,500,1968387384028257881
1655000596000,USDC,WETH,-242157.204621,162.09375,243125.0640112666983105890080640499,1493.93,203232,500,1968387384028257881
1655000596000,USDC,WETH,-683303.850751,455.835409276142381363,684867.4955012699578729274923687895,1499.01,203214,500,1968387384028257881
1655000596000,USDC,WETH,683303.85075,-456.171236111533273685,685120.352116176932060230468069252,1497.91,203182,500,1968387384028257881
1655000596000,USDC,WETH,7483.345438,-4.983380380894808757,7493.84664795920069718344824703198,1501.66,203181,500,1968387384028257881
1655000596000,USDC,WETH,1000,-0.664941203955098933,1000.659162871903942896063305951417,1503.89,203167,500,1968387384028257881
1655000604000,USDC,WETH,-145260.852968,96.7272,145459.9619239685403097158594999065,1501.76,203175,500,1968387384028257881
1655000625000,USDC,WETH,4019.846076,-2.675228582685532468,4024.202939338122011087120261040566,1502.62,203175,500,1968387384028257881
1655000625000,USDC,WETH,-1651.2599,1.1,1653.861191925388043287590723704368,1501.15,203175,500,1968387384028257881
1655000625000,USDC,WETH,106.163159,-0.07065039976789271,106.2769143566244785062267261273797,1502.65,203175,500,1968387384028257881
1655000625000,USDC,WETH,1953.72034,-1.300187326792429518,1955.819955822676595769037701037214,1502.65,203175,500,1968387384028257881
1655000631000,USDC,WETH,-13509.680961,9,13526.42324227220604136094666893337,1501.08,203176,500,1968387384028257881
1655000675000,USDC,WETH,460.042589,-0.30580931061482098,460.1116340720848729367018685427521,1504.34,203164,500,1968387384028257881
1655000675000,USDC,WETH,207535.9,-138.039795367849233033,207628.8276390545204427351714840631,1503.45,203164,500,1968387384028257881
1655000675000,USDC,WETH,25000,-16.618996881559280341,24987.75755255703807257785812469908,1504.30,203163,500,1968387384028257881
1655000675000,USDC,WETH,-18033.202462,12,18033.57690640697823182917639282226,1502.77,203165,500,1968387384028257881
1655000675000,USDC,WETH,309.482377,-0.205746003661915684,309.3417476943073992754360330249548,1504.20,203165,500,1968387384028257881
1655000698000,USDC,WETH,4085.929975,-2.717451228226662571,4084.897622835386107090472602689242,1503.59,203169,500,1968387384028257881
1655000698000,USDC,WETH,-99448.051195,66.189000000000008192,99459.4091791260463378005074332065,1502.49,203169,500,1968387384028257881
1655000713000,USDC,WETH,-1424.81306,0.95,1426.250437636385776686476464431763,1499.80,203184,500,1968387384028257881
1655000713000,USDC,WETH,-181105.429351,120.633870624203430796,181198.7710962195634253688185871543,1501.28,203180,500,1968387384028257881
1655000713000,USDC,WETH,14787.245389,-9.849129988930503902,14794.40315567564620481476966555279,1501.38,203183,500,1968387384028257881
1655000713000,USDC,WETH,-18907.533073,12.605804836991834881,18925.95283517358362157801131497265,1499.91,203184,500,1968387384028257881
1655000713000,USDC,WETH,983.02745,-0.654716025338705413,983.4769312315204596128667793355115,1501.46,203183,500,1968387384028257881
1655000713000,USDC,WETH,-63529.4953,42.349516630387164903,63586.7944267870302633016669316399,1500.12,203184,500,1968387384028257881
1655000713000,USDC,WETH,4228.155706,-2.815986780088580567,4230.051544527195886544291169000638,1501.48,203183,500,1968387384028257881
1655000760000,USDC,WETH,281.201453,-0.187132017464333722,280.8067009057988948164200477634396,1502.69,203175,500,1968387384028257881
1655000760000,USDC,WETH,2287.918579,-1.522536417263900163,2284.697816467920015417802787957678,1502.70,203175,500,1968387384028257881
1655000760000,USDC,WETH,144080.987628,-95.925405783228764249,143911.2253454045972857676601267559,1502.01,203175,500,1968387384028257881
1655000779000,USDC,WETH,209.195818,-0.139347524154801009,209.0020386080355690676965004597378,1501.25,203184,500,1968387384028257881
1655000779000,USDC,WETH,-151031.53484,100.6542,150929.4800505811861314717384358111,1500.50,203184,500,1968387384028257881
1655000815000,USDC,WETH,100151.049903,-67.558392072091001545,100058.4681457683100635150079290762,1482.44,203306,500,1968387384028257881
1655000815000,USDC,WETH,-1676808.087691,1125.209797297297424384,1681451.311644487970371027200320407,1490.22,203314,500,1968387384028257881
1655000815000,USDC,WETH,59562.091801,-40.152728000642402103,59487.962557270255665968153908988,1483.39,203302,500,1968387384028257881
1655000859000,USDC,WETH,6290.466438,-4.242477988194054297,6284.022195217176352866340360431905,1482.73,203308,500,1968387384028257881
1655000859000,USDC,WETH,4955.548931,-3.342018837697073663,4950.360514329229554458310984967751,1482.80,203308,500,1968387384028257881
1655000859000,USDC,WETH,-311450.366279,210.175540540540551168,311223.1424818785309827914502279886,1481.86,203317,500,1968387384028257881
1655000859000,USDC,WETH,93748.854067,-63.256460623881263366,93674.5947263612565281177722677246,1482.04,203309,500,1968387384028257881
1655000859000,USDC,WETH,60747.889056,-40.953054749213754108,60672.9813519881019366832344182181,1483.35,203302,500,1968387384028257881
1655000859000,USDC,WETH,8156.895513,-5.500715006391598381,8148.140910223111860868439205274195,1482.88,203307,500,1968387384028257881
1655000859000,USDC,WETH,-338001.637469,228.180889869352318717,337820.0002832125030921973743671714,1481.29,203322,500,1968387384028257881
1655000859000,USDC,WETH,48849.098516,-32.917017922333958095,48778.14007734714113895983442478867,1484.01,203298,500,1968387384028257881
1655000859000,USDC,WETH,5422.806034,-3.656744541388941952,5416.838257275651805332019147524905,1482.96,203307,500,1968387384028257881
1655000859000,USDC,WETH,5851.841902,-3.941293467965398476,5841.87915366179384777181272883974,1484.75,203295,500,1968387384028257881
1655000859000,USDC,WETH,4329.6441,-2.920249379348321724,4325.362796519083927738215325423888,1482.63,203309,500,1968387384028257881
1655000859000,USDC,WETH,35075.504689,-23.627702268342555546,35018.66128960091677308669262957986,1484.51,203295,500,1968387384028257881
1655000859000,USDC,WETH,3570.877612,-2.408401677900743826,3567.290039626725784061393528078036,1482.68,203309,500,1968387384028257881
1655000859000,USDC,WETH,122111.349096,-82.259162726044154717,121914.9539304419581618233982584598,1484.47,203292,500,1968387384028257881
1655000859000,USDC,WETH,15000,-10.1255002082286508,14991.33136829821255451965619932219,1481.41,203317,500,1968387384028257881
1655000859000,USDC,WETH,47174.211861,-31.852126328851550303,47152.83880366796650701004756118783,1481.04,203318,500,1968387384028257881
1655000885000,USDC,WETH,-672896.993536,455.899931506849349632,673745.162361544765892645983316731,1475.98,203373,500,1968387384028257881
1655000885000,USDC,WETH,3648.446811,-2.47979169729866671,3646.778912820463242385033988294309,1471.27,203386,500,1968387384028257881
1655000885000,USDC,WETH,-4114.660722,2.8,4115.22716985550275687439052403298,1469.52,203388,500,1968387384028257881
1655000885000,USDC,WETH,-296650.918315,201.835983700295234419,296667.4687178745828787603418455477,1469.76,203400,500,1968387384028257881
1655000885000,USDC,WETH,132251.277498,-89.959731572001223827,132242.7260802567639475728715951713,1470.12,203388,500,1968387384028257881
1655000885000,USDC,WETH,16253.216914,-11.048534292951290465,16246.87397985537467658764634884788,1471.07,203387,500,1968387384028257881
1655000885000,USDC,WETH,4595.235978,-3.123427856058572851,4593.222352454757740308834178319835,1471.22,203386,500,1968387384028257881
1655000912000,USDC,WETH,140816.787044,-95.578568386293107273,140655.1188352607232721748232062386,1473.31,203366,500,1968387384028257881
1655000912000,USDC,WETH,3506.5304,-2.377801190517584715,3500.861443592483188091104049703174,1474.69,203363,500,1968387384028257881
1655000912000,USDC,WETH,31099.356626,-21.091997483191047618,31051.51913908826876504137535284141,1474.46,203363,500,1968387384028257881
1655000912000,USDC,WETH,79025.179145,-53.691739112429126077,78974.03906584645804005411476010855,1471.83,203379,500,1968387384028257881
1655000923000,USDC,WETH,2165.206964,-1.476800400680374647,2168.441319576300916099803825264164,1466.15,203421,500,1968387384028257881
1655000923000,USDC,WETH,-560550.204097,381.540017706298575747,560692.9537943799491179784720386415,1469.18,203418,500,1968387384028257881
1655000923000,USDC,WETH,-27905.706507,19.049936194800002007,27959.58125424967334004481324735349,1464.87,203421,500,1968387384028257881
1655001006000,USDC,WETH,22989.053447,-15.652823722244484104,22989.6604407540043178764531368593,1468.68,203403,500,1968387384028257881
1655001006000,USDC,WETH,123666.4,-84.294634244293748732,123737.5636777270067365527638338577,1467.07,203408,500,1968387384028257881
1655001006000,USDC,WETH,-5839.589394,3.98,5842.630410638936891271793715490795,1467.23,203404,500,1968387384028257881
1655001006000,USDC,WETH,51407.136292,-35.0292593084896472,51428.3847613700278826759726698492,1467.55,203409,500,1968387384028257881
1655001006000,USDC,WETH,40000,-27.243859597824048171,40007.3682939409678497763940831194,1468.22,203405,500,1968387384028257881
1655001006000,USDC,WETH,1393.513112,-0.949802935407088916,1394.273626484154726613338388981899,1467.16,203414,500,1968387384028257881
1655001006000,USDC,WETH,29309.567017,-19.971952886625344474,29321.80289748060662551294580971976,1467.54,203410,500,1968387384028257881
1655001006000,USDC,WETH,-7363.981034,5.018624310691192855,7367.572016654474976557414569575455,1467.33,203403,500,1968387384028257881
1655001006000,USDC,WETH,-40906.052665,27.903481283487597,40944.80814914150484700600671291657,1465.98,203414,500,1968387384028257881
1655001006000,USDC,WETH,-44984.982142,30.681665264903258112,45024.51795295339098573105949991075,1466.18,203413,500,1968387384028257881
1655001027000,USDC,WETH,900,-0.610508753360891031,898.345926586029559767541724058426,1474.18,203366,500,1968387384028257881
1655001027000,USDC,WETH,-13555.358147,9.204055784652067326,13536.96122367741468589220486715886,1472.76,203367,500,1968387384028257881
1655001027000,USDC,WETH,274486.238375,-186.640049484027773038,274307.994118971058071221949262614,1470.67,203377,500,1968387384028257881
1655001027000,USDC,WETH,10000,-6.783069965972948531,9981.3565690093925617224911849211,1474.26,203365,500,1968387384028257881
1655001027000,USDC,WETH,104639.926419,-71.01832650401602565,104474.4609554318357924485607340333,1473.42,203366,500,1968387384028257881
1655001034000,USDC,WETH,-26479.241379,17.982854735012632576,26445.88452183064907031688791341586,1472.47,203369,500,1968387384028257881
1655001041000,USDC,WETH,-3901.39838,2.649950675109685899,3896.810363100023836578609145083902,1472.25,203370,500,1968387384028257881
1655001052000,USDC,WETH,-16951.165577,11.5,16946.57904884749990440994494268944,1474.01,203358,500,1968387384028257881
1655001052000,USDC,WETH,-41350.097361,28.044847993577218356,41333.11846098753936624685810076157,1474.43,203356,500,1968387384028257881
1655001052000,USDC,WETH,-5829.329573,3.954369484879588467,5827.486448973675084547251620495115,1474.15,203357,500,1968387384028257881
1655001052000,USDC,WETH,-5107.489586,3.462,5103.882971549829971223237338399205,1475.30,203349,500,1968387384028257881
1655001052000,USDC,WETH,-50665.257169,34.35,50635.12610997274971447666163316365,1474.97,203353,500,1968387384028257881
1655001052000,USDC,WETH,-25052.253209,17,25048.46890240499985869296208919309,1473.66,203361,500,1968387384028257881
1655001052000,USDC,WETH,287673.53643,-194.964066948198678834,287448.9318689417927624024615616801,1475.52,203346,500,1968387384028257881
1655001052000,USDC,WETH,-5068.414741,3.435374386061815659,5064.73289895419381277976431090253,1475.36,203349,500,1968387384028257881
1655001052000,USDC,WETH,-4716.302919,3.2,4715.298244987999973401028157965757,1473.84,203359,500,1968387384028257881
1655001052000,USDC,WETH,-3537.344168,2.4,3536.532173115999980050771118474318,1473.89,203358,500,1968387384028257881
1655001052000,USDC,WETH,-32522.648651,22.040561487769677191,32496.58640713965775969650281512437,1475.58,203348,500,1968387384028257881
1655001106000,USDC,WETH,-5820.412523,3.965,5830.858450393724967042211451979445,1467.95,203399,500,1968387384028257881
1655001106000,USDC,WETH,-44048.138679,30,44122.32045344999975063463898092897,1468.27,203398,500,1968387384028257881
1655001106000,USDC,WETH,-386376.766446,262.656243636875298232,386663.1708408167364318387815704638,1471.04,203395,500,1968387384028257881
1655001106000,USDC,WETH,-3082.568789,2.1,3088.161972476499982544424728665028,1467.89,203399,500,1968387384028257881
1655001129000,USDC,WETH,-29756.589164,20.274619806536695459,29812.74923949040862875369229905397,1467.68,203402,500,1968387384028257881
1655001134000,USDC,WETH,10336.620084,-7.066378113294960937,10346.75102234690125709145637897897,1462.79,203443,500,1968387384028257881
1655001134000,USDC,WETH,-61872.985463,42.35,61894.32114016345031926657013367755,1460.99,203449,500,1968387384028257881
1655001134000,USDC,WETH,-478957.389431,327.073682957070652315,480403.9073404938530329318288622383,1464.37,203444,500,1968387384028257881
1655001206000,USDC,WETH,362081.5,-247.805144904848016907,361267.5104496462291748523621862954,1461.15,203439,500,1968387384028257881
1655001206000,USDC,WETH,-332651.070101,227.920807588664767203,332935.5291967545983817694036258724,1459.50,203471,500,1968387384028257881
1655001206000,USDC,WETH,83340.396288,-56.981266375574255086,83323.47481373723992405897285071655,1462.59,203442,500,1968387384028257881
1655001206000,USDC,WETH,284092.385419,-193.871494467507989743,283047.4273885742532628922643672472,1465.36,203414,500,1968387384028257881
1655001221000,USDC,WETH,17694.30805,-12.046635745037271444,17640.42075778268960253744516002311,1468.82,203402,500,1968387384028257881
1655001221000,USDC,WETH,6000,-4.089279449712418589,5974.101236186895349598862568122355,1467.25,203413,500,1968387384028257881
1655001221000,USDC,WETH,40328.580588,-27.459244083280452256,40208.09909632211640018808667042333,1468.67,203402,500,1968387384028257881
1655001221000,USDC,WETH,170742,-116.501476749599363795,170415.7013216853473835003032424752,1465.58,203417,500,1968387384028257881
1655001221000,USDC,WETH,132521.769779,-90.301451967000413947,132179.8777272837111954530792325683,1467.55,203406,500,1968387384028257881
1655001221000,USDC,WETH,-3745.415125,2.5526620760753091,3736.017070752116115511101851092246,1467.26,203404,500,1968387384028257881
1655001221000,USDC,WETH,-216962.045294,148.156271897394673303,216233.9304190210621796040133723173,1464.41,203432,500,1968387384028257881
1655001221000,USDC,WETH,-13940.045769,9.5,13904.52490664422368028301683822859,1467.37,203403,500,1968387384028257881
1655001244000,USDC,WETH,-58694.002297,40,58649.72306576220141573534025013285,1467.35,203405,500,1968387384028257881
1655001244000,USDC,WETH,154869,-105.389846206361089866,154630.1202185640756546618033723848,1469.49,203391,500,1968387384028257881
1655001244000,USDC,WETH,-99513.908998,67.771378448838833216,99397.9187924783034325438504381069,1468.38,203400,500,1968387384028257881
1655001244000,USDC,WETH,-34685.364713,23.639893200684773976,34658.35633475209464395022450755297,1467.24,203405,500,1968387384028257881
1655001273000,USDC,WETH,-34706.988285,23.63665281676151981,34705.16125706396654333120448438292,1468.35,203397,500,1968387384028257881
1655001273000,USDC,WETH,321949.1,-219.317542169000601402,321639.5737438912752685218367693633,1467.96,203394,500,1968387384028257881
1655001273000,USDC,WETH,-30478.337404,20.809981048639435701,30483.89589629444605096459548380426,1464.60,203423,500,1968387384028257881
1655001273000,USDC,WETH,-24076.600812,16.401254452449969802,24078.46149506759327249172051704175,1467.97,203400,500,1968387384028257881
1655001273000,USDC,WETH,-6399.748475,4.360168877705188,6400.674262602205450531811771618905,1467.78,203400,500,1968387384028257881
1655001273000,USDC,WETH,-90847.59873,61.953655381726108087,90809.06775021537412207784524767245,1466.38,203413,500,1968387384028257881
1655001273000,USDC,WETH,-76359.229285,52.111822989948330472,76355.07108440118019459868147007385,1465.30,203420,500,1968387384028257881
1655001299000,USDC,WETH,-14677.034526,10,14679.5173822128754588260936520442,1467.70,203401,500,1968387384028257881
1655001299000,USDC,WETH,-1874.303906,1.27787754,1875.241870347945602765105984388386,1466.73,203407,500,1968387384028257881
1655001299000,USDC,WETH,-64555.168678,44,64577.9848635366520188348120689945,1467.16,203407,500,1968387384028257881
1655001299000,USDC,WETH,-440.015102,0.3,440.237554576386263764782809561326,1466.72,203407,500,1968387384028257881
1655001299000,USDC,WETH,-124656.263987,85.067635954243669437,124776.284561626026792702438523421,1465.38,203422,500,1968387384028257881
1655001299000,USDC,WETH,-40650.007165,27.72,40674.25591295809077186593160346652,1466.45,203411,500,1968387384028257881
1655001299000,USDC,WETH,-2036.654968,1.38775,2037.074775543766791798591146562434,1467.60,203401,500,1968387384028257881
1655001299000,USDC,WETH,4999.581206,-3.402846210205924643,4997.820046478477426708025265282589,1469.24,203400,500,1968387384028257881
1655001304000,USDC,WETH,53916.550135,-36.768335541973103352,53949.91062718835575006005900751935,1466.39,203417,500,1968387384028257881
1655001304000,USDC,WETH,-44745.151865,30.543207177318189789,44794.34468548363845838056313163177,1464.98,203421,500,1968387384028257881
1655001304000,USDC,WETH,-9520.069487,6.5,9531.68482098836904823696087382873,1464.63,203422,500,1968387384028257881
1655001308000,USDC,WETH,-48381.349913,33,48415.97534990248901412610905174586,1466.10,203413,500,1968387384028257881
1655001308000,USDC,WETH,-11725.693975,8,11735.64708287030036706087492163536,1465.71,203414,500,1968387384028257881
1655001308000,USDC,WETH,-14666.17448,10.000729723635156168,14674.62304934214284703861706266693,1466.51,203409,500,1968387384028257881
1655001308000,USDC,WETH,-16560.470175,11.3,16575.56522221054926847348582680995,1465.53,203416,500,1968387384028257881
1655001308000,USDC,WETH,157389.978067,-107.283180050543812568,157451.5727875578510253983626852349,1467.05,203408,500,1968387384028257881
1655001329000,USDC,WETH,-1465.385089,1,1466.79255642128754588260936520442,1465.39,203416,500,1968387384028257881
1655001329000,USDC,WETH,-2033.61964,1.38775,2035.557111543766791798591146562434,1465.41,203416,500,1968387384028257881
1655001330000,USDC,WETH,-2451.984171,1.673298500061566149,2454.360534343068279308899192204161,1465.36,203416,500,1968387384028257881
1655001330000,USDC,WETH,-10454.394179,7.134761027734171622,10464.82524501519317048618662981474,1465.28,203417,500,1968387384028257881
1655001352000,USDC,WETH,-4535.252434,3.095357606024642496,4539.928272483338135068179162376595,1465.18,203418,500,1968387384028257881
1655001353000,USDC,WETH,140418.932742,-95.684087703756575237,140451.1562950052249634142819930802,1467.53,203405,500,1968387384028257881
1655001353000,USDC,WETH,-4961.541459,3.382244385851392697,4963.67637347421525304928255001257,1466.94,203406,500,1968387384028257881
1655001372000,USDC,WETH,-3689.128218,2.510482449155455918,3687.509304853203344677607724855876,1469.49,203388,500,1968387384028257881
1655001372000,USDC,WETH,1210.172142,-0.822736818723815837,1209.057179433235396533003753805981,1470.91,203388,500,1968387384028257881
1655001372000,USDC,WETH,204337.827673,-135.917148360547919674,201945.6940682856358551622322202149,1503.40,203164,500,1968387384028257881
1655001372000,USDC,WETH,2983246.942208,-2007.626519466110641862,2965422.12297756484548588901233496,1485.96,203176,500,1968387384028257881
1655001372000,USDC,WETH,-2648.24104,1.802199930740535222,2647.115510641170495997843705504764,1469.45,203389,500,1968387384028257881
1655001372000,USDC,WETH,-2984861.683859,2007.626519466110641862,2966229.49380306484548588901233496,1486.76,203388,500,1968387384028257881
1655001389000,USDC,WETH,-57845.57675,39.375544942333362629,57828.3763865741150393285838731971,1469.07,203394,500,1968387384028257881
