TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712198327000,USDC,WETH,-2002.231886,0.61,2001.305782749999928353208722244766,3282.35,195351,500,2485633517570175254
1712198339000,USDC,WETH,-3531.030758,1.07577882670548443,3529.422022096723631822490220497932,3282.30,195352,500,2485633517570175254
1712198363000,USDC,WETH,100330.538037,-30.528883891057549774,100222.1206361118114412920272640585,3286.41,195346,500,2485633517570175254
1712198363000,USDC,WETH,2089.252957,-0.635886619136979969,2087.261455047188906448908344467802,3285.57,195351,500,2485633517570175254
1712198375000,USDC,WETH,-121021.784995,36.863641375910701818,120954.5639079485110172030069960724,3282.96,195352,500,2485633517570175254
1712198411000,USDC,WETH,-41.904614,0.012780289369571328,41.90757843690192485712780830985088,3278.85,195362,500,2485633517570175254
1712198411000,USDC,WETH,-137655.761087,41.957580319722831872,137623.8568324857868333538898773239,3280.83,195359,500,2485633517570175254
1712198411000,USDC,WETH,-213962.57315,65.246990284448776408,213963.8714221682359309239446006146,3279.27,195362,500,2485633517570175254
1712198423000,USDC,WETH,74546.154298,-22.709902912425297755,74509.493796076582325127558781359,3282.54,195360,500,2485633517570175254
1712198435000,USDC,WETH,-297.23487,0.090629583685659839,297.2187280871628233591834989076698,3279.67,195360,500,2485633517570175254
1712198435000,USDC,WETH,-16397.875431,5,16397.21509049999941273121903479317,3279.58,195360,500,2485633517570175254
1712198459000,USDC,WETH,-11161.436752,3.403475704684885263,11161.24594921605487147375929800183,3279.42,195360,500,2485633517570175254
1712198459000,USDC,WETH,-299,0.091176257800928181,298.9976502933033413494470206558954,3279.36,195360,500,2485633517570175254
1712198459000,USDC,WETH,238.800806,-0.072746468333504588,238.6795480899449151074733444517478,3282.64,195360,500,2485633517570175254
1712198471000,USDC,WETH,-9837.919737,3,9837.9262934999996476387314208759,3279.31,195361,500,2485633517570175254
1712198483000,USDC,WETH,2662.338897,-0.811078678012187929,2661.059043558445959249523974382177,3282.47,195361,500,2485633517570175254
1712198483000,USDC,WETH,-7411.719169,2.260213870305446391,7411.83163161726483185153185801368,3279.21,195361,500,2485633517570175254
1712198531000,USDC,WETH,1987.084016,-0.605571327824830416,1986.470351171002961414300504166041,3281.34,195364,500,2485633517570175254
1712198531000,USDC,WETH,-104593.591294,31.901682820062993759,104604.5645446297238148627044295848,3278.62,195364,500,2485633517570175254
1712198543000,USDC,WETH,5304.496901,-1.616543656242114197,5302.823107033900278817154099331045,3281.38,195364,500,2485633517570175254
1712198543000,USDC,WETH,350.769615,-0.106897939246350337,350.6605988514956912745805812206193,3281.35,195364,500,2485633517570175254
1712198567000,USDC,WETH,-9098.492927,2.775555247910214225,9100.20082190096473644474248663721,3278.08,195364,500,2485633517570175254
1712198567000,USDC,WETH,-97.84058,0.029847240587963877,97.8594814436971865196060559462421,3278.04,195364,500,2485633517570175254
1712198567000,USDC,WETH,1349.017211,-0.411120529735649209,1348.604632965957479928618809475044,3281.32,195364,500,2485633517570175254
1712198567000,USDC,WETH,-1778.834332,0.542652786393285818,1779.180778233756530986945479488452,3278.03,195365,500,2485633517570175254
1712198579000,USDC,WETH,-3278.006201,1,3278.658575499999882546243806958633,3278.01,195365,500,2485633517570175254
1712198591000,USDC,WETH,-24675.688792,7.528005667517969643,24681.18010457686770183620313251076,3277.85,195365,500,2485633517570175254
1712198603000,USDC,WETH,6580.024068,-2.005473629791580841,6578.29785105588839930034370988596,3281.03,195365,500,2485633517570175254
1712198603000,USDC,WETH,-32.777883,0.01,32.78549624999999882546243806958633,3277.79,195365,500,2485633517570175254
1712198615000,USDC,WETH,-55556.292978,16.950908231668424036,55571.79597727769786430115440699895,3277.48,195367,500,2485633517570175254
1712198639000,USDC,WETH,-552.249959,0.16851379749371247,552.42955017360690971869476400995,3277.18,195367,500,2485633517570175254
1712198639000,USDC,WETH,641.685522,-0.195608478700535809,641.573274057754401685453708415542,3280.46,195367,500,2485633517570175254
1712198663000,USDC,WETH,2006.073021,-0.611543410812867569,2005.757012239492438132719599924515,3280.34,195367,500,2485633517570175254
1712198663000,USDC,WETH,-11116.055402,3.392024669669587528,11119.77952195880523287087724784659,3277.12,195367,500,2485633517570175254
1712198699000,USDC,WETH,1982.5,-0.60436331207878739,1982.197613539117304389719141079133,3280.31,195368,500,2485633517570175254
1712198699000,USDC,WETH,-4964.728606,1.515,4966.442347624999822057559367542328,3277.05,195368,500,2485633517570175254
1712198711000,USDC,WETH,2478.125,-0.755448472907493092,2477.73772468316012809221794671789,3280.34,195367,500,2485633517570175254
1712198735000,USDC,WETH,1044.807798,-0.318400462757345468,1044.470961002615055675306975547198,3281.43,195364,500,2485633517570175254
1712198735000,USDC,WETH,97070.3125,-29.586620837083521675,97047.02109227307587163517025023455,3280.89,195364,500,2485633517570175254
1712198747000,USDC,WETH,137584.349766,-41.918438831333391451,137523.97261624839191947224973665,3282.19,195360,500,2485633517570175254
1712198807000,USDC,WETH,-49515.343879,15.098923273860128562,49514.70415208968240746192396459449,3279.40,195361,500,2485633517570175254
1712198867000,USDC,WETH,-10389.98874,3.168582467153639903,10390.37796025747296097050635039087,3279.07,195362,500,2485633517570175254
1712198903000,USDC,WETH,5655.335348,-1.722932159556234416,5652.682822469953128212973794331795,3282.39,195361,500,2485633517570175254
1712198903000,USDC,WETH,6286.974774,-1.915403391471331562,6284.08904465953687620227899680165,3282.32,195361,500,2485633517570175254
1712198927000,USDC,WETH,-196.748313,0.06,196.753484999999992952774628417518,3279.14,195361,500,2485633517570175254
1712198927000,USDC,WETH,-34.990132,0.01067053,34.9910589356517487467061709294663,3279.14,195361,500,2485633517570175254
1712198963000,USDC,WETH,13701.000371,-4.173987333941007125,13694.40137017702516926976870145021,3282.47,195361,500,2485633517570175254
1712198963000,USDC,WETH,-1935.659717,0.590297377031890143,1935.714184628477853235838721704558,3279.13,195361,500,2485633517570175254
1712199011000,USDC,WETH,-1426.369603,0.434967056603674252,1426.380917304849341319815081667221,3279.26,195361,500,2485633517570175254
1712199023000,USDC,WETH,-1049.9603,0.320183522153620468,1049.970815103967553821504951939402,3279.25,195361,500,2485633517570175254
1712199035000,USDC,WETH,113759.97417,-34.648242136601408183,113691.1670034041927503995674951555,3283.28,195356,500,2485633517570175254
1712199047000,USDC,WETH,42126.361931,-12.825686578831560397,42092.88818511518560130915913655507,3284.53,195354,500,2485633517570175254
1712199047000,USDC,WETH,-49743.856536,15.16033679718002911,49729.65750034019751023237526962323,3281.18,195356,500,2485633517570175254
1712199083000,USDC,WETH,983.297568,-0.299414691653938476,982.5857224658169923191759058636525,3284.07,195356,500,2485633517570175254
1712199095000,USDC,WETH,111718.75,-34.00881035626326084,111622.1070988837521831965790000747,3284.99,195350,500,2485633517570175254
1712199107000,USDC,WETH,-299,0.091085572451813274,298.8489575641247976934325305411185,3282.63,195350,500,2485633517570175254
1712199119000,USDC,WETH,961.998437,-0.292812083566933769,961.1101544666804489113562013529065,3285.38,195352,500,2485633517570175254
1712199119000,USDC,WETH,-32736.661793,9.973527658476787354,32721.48012678539337396857716671267,3282.36,195352,500,2485633517570175254
1712199131000,USDC,WETH,6676.779106,-2.032232145132466094,6670.55011623744239258566574794987,3285.44,195352,500,2485633517570175254
1712199179000,USDC,WETH,-2217.795076,0.675705214709502963,2216.82129278448698844755687814337,3282.19,195352,500,2485633517570175254
1712199191000,USDC,WETH,2824.695477,-0.859750480505666857,2822.04232099499732962516875083724,3285.48,195352,500,2485633517570175254
1712199203000,USDC,WETH,8867.008808,-2.698765798039323433,8858.550520497920615234065609970585,3285.58,195351,500,2485633517570175254
1712199227000,USDC,WETH,-525.178099,0.16,524.933925499999981207399009113381,3282.36,195351,500,2485633517570175254
1712199227000,USDC,WETH,-99.069207,0.030182328703850399,99.02322400751795675625664807972095,3282.36,195351,500,2485633517570175254
1712199251000,USDC,WETH,3000,-0.913056699144081822,2997.098415737021466048336518307891,3285.67,195351,500,2485633517570175254
1712199287000,USDC,WETH,-1124.504712,0.342586411885645673,1123.976041908903961406448778334524,3282.40,195351,500,2485633517570175254
1712199299000,USDC,WETH,-4881.718098,1.487264102362907072,4879.459777210300842836263926404593,3282.35,195351,500,2485633517570175254
1712199311000,USDC,WETH,-82.015292,0.025,81.9990328749999970636560951739658,3280.61,195357,500,2485633517570175254
1712199311000,USDC,WETH,-102927.097801,31.366251984991302193,102893.3956979206027840478433403318,3281.46,195357,500,2485633517570175254
1712199323000,USDC,WETH,-57217.937589,17.443749213765052697,57210.70769737681196946569882888245,3280.14,195359,500,2485633517570175254
1712199335000,USDC,WETH,-91816.545883,28,91818.6262414999967112948265948417,3279.16,195363,500,2485633517570175254
1712199347000,USDC,WETH,1000,-0.304697589592043291,999.5990709938967627372918244487685,3281.94,195363,500,2485633517570175254
1712199371000,USDC,WETH,-12520.227914,3.818775019302130003,12521.58932519196769005124635181078,3278.60,195363,500,2485633517570175254
1712199383000,USDC,WETH,9113.316921,-2.776875448575204642,9109.777493149414914346263034605535,3281.86,195363,500,2485633517570175254
1712199395000,USDC,WETH,-987.774268,0.30127539918990393,987.874991764536508162589466587811,3278.64,195363,500,2485633517570175254
1712199395000,USDC,WETH,1667.804501,-0.508179564215061004,1667.141655248338792979998262398216,3281.92,195363,500,2485633517570175254
1712199431000,USDC,WETH,10000,-3.04694755273593944,9995.944236881333974188999007968915,3281.97,195362,500,2485633517570175254
1712199443000,USDC,WETH,-1615.339812,0.492694004059173906,1615.518327255296661081273919460454,3278.59,195363,500,2485633517570175254
1712199443000,USDC,WETH,-46125.03945,14.069705561676507801,46131.9894808408345422500937259693,3278.32,195364,500,2485633517570175254
1712199443000,USDC,WETH,-13770.418855,4.2,13771.76242249999950669422398922626,3278.67,195363,500,2485633517570175254
1712199455000,USDC,WETH,1000,-0.304752181648232214,999.688583157718437962183207391078,3281.35,195364,500,2485633517570175254
1712199467000,USDC,WETH,86640.625,-26.400786706063494482,86608.50696690422132417202387153065,3281.74,195362,500,2485633517570175254
1712199467000,USDC,WETH,3000,-0.914012822689679228,2998.666128943336664829734066492867,3282.23,195362,500,2485633517570175254
1712199467000,USDC,WETH,-8529.918707,2.602145762850694373,8531.5819003061923306093481663789,3278.03,195365,500,2485633517570175254
1712199467000,USDC,WETH,-819.734059,0.25,819.780898249999970636560951739658,3278.94,195362,500,2485633517570175254
1712199491000,USDC,WETH,93171.430048,-28.388612781864147055,93133.2593994385260905866717852706,3282.00,195361,500,2485633517570175254
1712199491000,USDC,WETH,982,-0.299160430191611161,981.520037267030504067240244669131,3282.52,195361,500,2485633517570175254
1712199491000,USDC,WETH,-68850.28611,21,68857.9080299999975334711199461313,3278.59,195364,500,2485633517570175254
1712199503000,USDC,WETH,1511.814417,-0.460563294263461335,1511.072335523120416288670249115445,3282.53,195361,500,2485633517570175254
1712199527000,USDC,WETH,-7141.554667,2.177820700811378055,7141.652969153712714382379499741915,3279.22,195361,500,2485633517570175254
1712199539000,USDC,WETH,3581.137026,-1.090984283891270731,3579.406867221276230651200134394859,3282.48,195361,500,2485633517570175254
1712199551000,USDC,WETH,2000,-0.609288477817250065,1999.023188507470046958135550223418,3282.52,195361,500,2485633517570175254
1712199551000,USDC,WETH,350,-0.106625904866914244,349.8297486918650740064728658990315,3282.50,195361,500,2485633517570175254
1712199563000,USDC,WETH,-523.915785,0.15976725714616116,523.921150405436002461086531523841,3279.24,195361,500,2485633517570175254
1712199575000,USDC,WETH,-8399.217361,2.561365961874345423,8399.36640336591143402108771785574,3279.19,195361,500,2485633517570175254
1712199587000,USDC,WETH,-888.382844,0.270919185588309859,888.4055479324133244853520528933275,3279.14,195361,500,2485633517570175254
1712199599000,USDC,WETH,-190724.572545,58.181678033260260315,190760.1932044224110917583480044188,3278.09,195368,500,2485633517570175254
1712199611000,USDC,WETH,-82049.316847,25.041126802839465984,82083.4790859449730055674601002599,3276.58,195370,500,2485633517570175254
1712199611000,USDC,WETH,3026.751915,-0.922951903139638398,3026.69909864457768039676124073338,3279.43,195370,500,2485633517570175254
1712199635000,USDC,WETH,-64825.807578,19.789255014953020083,64860.4641204389239225535706567868,3275.81,195372,500,2485633517570175254
1712199635000,USDC,WETH,209.246898,-0.063805616236581393,209.2426769980595688213673818018074,3279.44,195370,500,2485633517570175254
1712199635000,USDC,WETH,-974.035655,0.297375,974.6103743781249650721892520943235,3275.45,195372,500,2485633517570175254
1712199647000,USDC,WETH,39.656928,-0.012095252608524201,39.66051116107473641901762402515087,3278.72,195372,500,2485633517570175254
1712199671000,USDC,WETH,146752.208179,-44.747966119969894627,146747.3517332231393045169300355807,3279.53,195367,500,2485633517570175254
1712199671000,USDC,WETH,-7430.24104,2.267379395805936381,7432.841560235395358296109222884105,3277.02,195368,500,2485633517570175254
1712199683000,USDC,WETH,456.15,-0.139059180460892531,456.0841465917154455077341467421868,3280.26,195368,500,2485633517570175254
1712199707000,USDC,WETH,1270.652925,-0.387362580722961467,1270.467638792533182083391710457978,3280.27,195368,500,2485633517570175254
1712199719000,USDC,WETH,3000,-0.914597381086254656,2999.624603318738786531743787100902,3280.13,195368,500,2485633517570175254
1712199719000,USDC,WETH,-14432.437655,4.404275086317278279,14437.71258618622239996227532960418,3276.92,195368,500,2485633517570175254
1712199731000,USDC,WETH,926.022326,-0.28231066713170348,925.9033940134001239001047320180425,3280.15,195368,500,2485633517570175254
1712199767000,USDC,WETH,2051.968679,-0.62556779628963095,2051.700001669977999421663822379518,3280.17,195368,500,2485633517570175254
1712199779000,USDC,WETH,-3259.91456,0.994821494982999483,3261.121790896560017377598097669853,3276.88,195368,500,2485633517570175254
1712199791000,USDC,WETH,1500.470147,-0.457438996027183642,1500.277427814474853707811637433554,3280.15,195368,500,2485633517570175254
1712199803000,USDC,WETH,31535.215988,-9.613894201127452781,31531.08225694937799598264041008196,3280.17,195367,500,2485633517570175254
1712199803000,USDC,WETH,-9502.633456,2.9,9506.317605499999659384107040180035,3276.77,195369,500,2485633517570175254
1712199803000,USDC,WETH,-5434.889765,1.658570148047392486,5436.928506417467454338467052185035,3276.85,195368,500,2485633517570175254
1712199815000,USDC,WETH,5542.395307,-1.689614373968436034,5541.583112416043421883831409653095,3280.27,195368,500,2485633517570175254
1712199815000,USDC,WETH,-9339.489459,2.85,9342.762833249999665256794849832105,3277.01,195368,500,2485633517570175254
1712199815000,USDC,WETH,2500,-0.762128424063961917,2499.628043169596817885699467204576,3280.29,195368,500,2485633517570175254
1712199815000,USDC,WETH,-2687.147069,0.82,2688.091023999999903687919921706079,3277.01,195368,500,2485633517570175254
1712199839000,USDC,WETH,-107.832274,0.032905581657579905,107.8699541229104626183457096003958,3277.02,195368,500,2485633517570175254
1712199851000,USDC,WETH,-327.701836,0.1,327.8164654999999882546243806958633,3277.02,195368,500,2485633517570175254
1712199875000,USDC,WETH,-101570.152102,31,101614.3957759999963589335580157176,3276.46,195371,500,2485633517570175254
1712199875000,USDC,WETH,2587.117279,-0.788950292204329732,2587.16530561567897111390743100391,3279.19,195371,500,2485633517570175254
1712199887000,USDC,WETH,99.125,-0.030228372178906391,99.1266159434815399652048689862141,3279.20,195371,500,2485633517570175254
1712199899000,USDC,WETH,-72299.227382,22.072544081048545279,72340.98144067008841499454146936585,3275.53,195373,500,2485633517570175254
1712199923000,USDC,WETH,-25,0.00763328726834064,25.01596126178252364444573823287173,3275.13,195373,500,2485633517570175254
1712199935000,USDC,WETH,-185075.835487,56.527090905349802917,185222.8718322795045037108670761582,3274.11,195380,500,2485633517570175254
1712199947000,USDC,WETH,500,-0.152608053685526949,500.2246307545681722635066443255495,3276.37,195380,500,2485633517570175254
1712199959000,USDC,WETH,8500,-2.594297622355272935,8503.754300274305358282068696696865,3276.42,195379,500,2485633517570175254
1712199959000,USDC,WETH,6347.767479,-1.937363134194661932,6350.49180954543692502730047891369,3276.50,195379,500,2485633517570175254
1712200019000,USDC,WETH,-191117.182001,58.406243753184957215,191325.581241620140964033798476864,3272.20,195386,500,2485633517570175254
1712200031000,USDC,WETH,-229963.130237,70.327608144471592376,230295.9450059544037966477057509143,3269.88,195393,500,2485633517570175254
1712200043000,USDC,WETH,617.855762,-0.188837590018538812,618.4664420910617218295441803791865,3271.89,195393,500,2485633517570175254
1712200043000,USDC,WETH,199.015708,-0.060825838532476837,199.2122747917064392035420262754509,3271.89,195393,500,2485633517570175254
1712200055000,USDC,WETH,-113945.127231,34.866983364955750552,114125.7811465796734895429999929821,3267.99,195397,500,2485633517570175254
1712200055000,USDC,WETH,-76773.147586,23.5,76907.2739614665772554220694878024,3266.94,195400,500,2485633517570175254
1712200079000,USDC,WETH,135401.963278,-41.400551384803541477,135541.6704168687604785794414715656,3270.54,195395,500,2485633517570175254
1712200079000,USDC,WETH,20101.308115,-6.144569442146632446,20119.4045754383119829946154817103,3271.39,195394,500,2485633517570175254
1712200091000,USDC,WETH,5720.052269,-1.74842978500887134,5725.07688689846811274293973899028,3271.54,195394,500,2485633517570175254
1712200103000,USDC,WETH,3989.828957,-1.219538052387435145,3993.301462639849542923291842478831,3271.59,195394,500,2485633517570175254
1712200115000,USDC,WETH,74218.75,-22.682836419954729532,74278.43665926692452073783787864445,3272.02,195392,500,2485633517570175254
1712200127000,USDC,WETH,101367.1875,-30.970798469985442843,101433.6629501162053429858455853616,3272.99,195388,500,2485633517570175254
1712200139000,USDC,WETH,740.734548,-0.226278280132941542,741.1564994169403349637341433322785,3273.56,195388,500,2485633517570175254
1712200139000,USDC,WETH,-1511.127491,0.462079117824545592,1512.746264647862342463437805361874,3270.28,195388,500,2485633517570175254
1712200151000,USDC,WETH,-99425.665106,30.407985976711820222,99540.6532354356823427108111497612,3269.72,195392,500,2485633517570175254
1712200163000,USDC,WETH,-182017.039109,55.693903803505176798,182270.9219362695060985655635020155,3268.17,195398,500,2485633517570175254
1712200163000,USDC,WETH,1001,-0.306075178894675919,1002.047821713298277851930149254145,3270.44,195398,500,2485633517570175254
1712200175000,USDC,WETH,-117414.330125,35.943466662518733022,117579.3188749135254680788497941794,3266.64,195401,500,2485633517570175254
1712200175000,USDC,WETH,1818.356927,-0.555995276087656448,1820.255998802548572694356170727557,3270.45,195398,500,2485633517570175254
1712200175000,USDC,WETH,5713.885172,-1.747100749352927232,5719.81627055042644530407575832863,3270.50,195397,500,2485633517570175254
1712200199000,USDC,WETH,997,-0.304953489567158355,997.986288064455644970675963135554,3269.35,195401,500,2485633517570175254
1712200199000,USDC,WETH,-979.824721,0.3,981.2852797999999973421095665775805,3266.08,195401,500,2485633517570175254
1712200211000,USDC,WETH,-326.613458,0.1,327.0977020999999991140365221925269,3266.13,195401,500,2485633517570175254
1712200211000,USDC,WETH,5597.861332,-1.712208836989518425,5603.374181609324958141748715480775,3269.38,195401,500,2485633517570175254
1712200223000,USDC,WETH,-1137.065087,0.348138539765388665,1138.75204551786054831621880050641,3266.13,195401,500,2485633517570175254
1712200235000,USDC,WETH,3437.608657,-1.051447194592438259,3440.603162013244760205779121166456,3269.41,195401,500,2485633517570175254
1712200235000,USDC,WETH,498,-0.152320401913734153,498.4324885587765715246245854718409,3269.42,195401,500,2485633517570175254
1712200247000,USDC,WETH,764.749663,-0.233909193159999488,765.4131600078078852154822903986655,3269.43,195401,500,2485633517570175254
1712200271000,USDC,WETH,44262.044692,-13.537335053132692195,44299.1044172985884396019754793609,3269.63,195400,500,2485633517570175254
1712200331000,USDC,WETH,-2241.689502,0.686257386089069312,2244.626499560391022744360704043407,3266.54,195400,500,2485633517570175254
1712200343000,USDC,WETH,-127396.560037,39.007221204421808306,127574.6100080437203896927139712526,3265.97,195403,500,2485633517570175254
1712200367000,USDC,WETH,-101728.845706,31.157693389942028304,101886.7475210117574668390965728056,3264.97,195406,500,2485633517570175254
1712200379000,USDC,WETH,103320.3125,-31.613427985630162063,103428.769746669118339604544244518,3268.24,195403,500,2485633517570175254
1712200379000,USDC,WETH,-311.227507,0.095309918312939946,311.6886443908095933904542638394523,3265.43,195403,500,2485633517570175254
1712200391000,USDC,WETH,342968.75,-104.872263935281856107,343218.0984245544044027159275610789,3270.35,195392,500,2485633517570175254
1712200391000,USDC,WETH,4453.274714,-1.36093772791070237,4455.242848984889798491862209875695,3272.21,195392,500,2485633517570175254
1712200403000,USDC,WETH,473.194745,-0.144610338916828651,473.4042365455728942855493989262433,3272.21,195392,500,2485633517570175254
1712200403000,USDC,WETH,-1232.059137,0.376896723768504847,1233.217329023834384793178897782806,3268.96,195392,500,2485633517570175254
1712200403000,USDC,WETH,-1682.794943,0.514782939444807634,1684.380998592063745892659590753798,3268.94,195392,500,2485633517570175254
1712200403000,USDC,WETH,971.569046,-0.296914933820401309,971.997990812609692565106621583083,3272.21,195392,500,2485633517570175254
1712200427000,USDC,WETH,10000,-3.05597872624269963,10004.32226472917839776634272274062,3272.27,195392,500,2485633517570175254
1712200427000,USDC,WETH,1016.663757,-0.310686711232321767,1017.097339798540317161770783328133,3272.31,195392,500,2485633517570175254
1712200427000,USDC,WETH,-104.609832,0.032,104.7065610429360249627637819346411,3269.06,195392,500,2485633517570175254
1712200427000,USDC,WETH,-2000,0.611799352783692645,2001.852891314658001741386808923035,3269.05,195392,500,2485633517570175254
1712200439000,USDC,WETH,-75756.686451,23.176910720687599616,75831.72599979031775759245664455275,3268.63,195395,500,2485633517570175254
1712200487000,USDC,WETH,1980.00313,-0.605229630782365348,1981.096198803897992552293925919778,3271.49,195394,500,2485633517570175254
1712200487000,USDC,WETH,643.675816,-0.196752189209950885,644.029732387513551581334344527301,3271.51,195394,500,2485633517570175254
1712200511000,USDC,WETH,1600,-0.489069656205497945,1600.876703929726791546533923010956,3271.52,195394,500,2485633517570175254
1712200511000,USDC,WETH,-1708.071241,0.522626225938561376,1709.862932430055553717394237132706,3268.25,195394,500,2485633517570175254
1712200523000,USDC,WETH,124691.675133,-38.106414816976708901,124747.0507883153578413026803430341,3272.20,195390,500,2485633517570175254
1712200535000,USDC,WETH,2450,-0.748568601319702165,2450.819566770066390895791452292906,3272.91,195390,500,2485633517570175254
1712200535000,USDC,WETH,500,-0.152770264889385886,500.169162307778480407536804331854,3272.89,195390,500,2485633517570175254
1712200535000,USDC,WETH,778.72,-0.237930007682697569,778.9826189891174813236214449893055,3272.90,195390,500,2485633517570175254
1712200583000,USDC,WETH,-146.303947,0.044747264334025268,146.4279191960632241633424489034275,3269.56,195390,500,2485633517570175254
1712200583000,USDC,WETH,-8321.36438,2.545064382286377533,8328.3559516246872396853336120979,3269.61,195390,500,2485633517570175254
1712200595000,USDC,WETH,49.83398,-0.015226556088536168,49.85125835555714492220849249234528,3272.83,195390,500,2485633517570175254
1712200607000,USDC,WETH,183269.056899,-55.979773760957381647,183304.2857684235167751857629474271,3273.84,195384,500,2485633517570175254
1712200607000,USDC,WETH,-944.893061,0.288816566487047652,945.39850548668135832922323474573,3271.60,195384,500,2485633517570175254
1712200607000,USDC,WETH,2500,-0.763389500872827944,2500.089551695063460417356390655515,3274.87,195384,500,2485633517570175254
1712200619000,USDC,WETH,288085.9375,-87.925987949075915288,288026.2940799045813884074914006106,3276.46,195374,500,2485633517570175254
1712200631000,USDC,WETH,-1089.161949,0.332592404066786824,1089.21813393389110016758304563193,3274.76,195374,500,2485633517570175254
1712200703000,USDC,WETH,61562.5,-18.778354357878736255,61531.7706110010119297701545010791,3278.38,195372,500,2485633517570175254
1712200703000,USDC,WETH,5964.085545,-1.819013042901928444,5960.770141331806673610015184080215,3278.75,195372,500,2485633517570175254
1712200715000,USDC,WETH,-81.887564,0.025,81.88256718979376950215920463643835,3275.50,195372,500,2485633517570175254
1712200727000,USDC,WETH,-503.886254,0.153834942969774647,503.8557543969511791746844376707375,3275.50,195372,500,2485633517570175254
1712200739000,USDC,WETH,-5714.199928,1.744563447184349897,5713.91229256984914299415771369152,3275.43,195373,500,2485633517570175254
1712200739000,USDC,WETH,100.995477,-0.03080370535030389,100.9403895554316796176661902810085,3278.68,195373,500,2485633517570175254
1712200739000,USDC,WETH,-2947.932284,0.9,2947.762408832575702077731366911781,3275.48,195372,500,2485633517570175254
1712200763000,USDC,WETH,156135.605509,-47.608978774951074353,156029.9529614269184921094084895045,3279.54,195367,500,2485633517570175254
1712200763000,USDC,WETH,1083.689728,-0.33034651277231247,1082.804260983326562523972585406596,3280.46,195367,500,2485633517570175254
1712200763000,USDC,WETH,5000,-1.524190384187612281,4995.940109064235891565190158393435,3280.43,195367,500,2485633517570175254
1712200775000,USDC,WETH,-3277.171911,1,3276.137363091750780086368185457534,3277.17,195367,500,2485633517570175254
1712200799000,USDC,WETH,-10040,3.063685774886371081,10036.94295308400067604418044674019,3277.10,195368,500,2485633517570175254
1712200799000,USDC,WETH,-930.656259,0.283993125,930.3814710901300282579154708886645,3277.04,195368,500,2485633517570175254
1712200799000,USDC,WETH,14622.243685,-4.457467020318775114,14610.45323591681736293017975863582,3280.39,195367,500,2485633517570175254
1712200811000,USDC,WETH,-101.586473,0.031,101.5573301353442741826774137491836,3276.98,195368,500,2485633517570175254
1712200811000,USDC,WETH,-19083.88941,5.823427610267592209,19078.10678520236109950253063723979,3277.09,195368,500,2485633517570175254
1712200823000,USDC,WETH,-594.42475,0.181394118908400643,594.254569747316888431480210950538,3276.98,195368,500,2485633517570175254
1712200835000,USDC,WETH,-73095.206519,22.294094752628363156,73055.3295026504409954020019498891,3278.68,195364,500,2485633517570175254
1712200835000,USDC,WETH,191171.17532,-58.260627259238144518,190990.3598355437489324955357102774,3281.31,195361,500,2485633517570175254
1712200847000,USDC,WETH,-13768.444766,4.2,13761.93829488535327636274637892165,3278.20,195364,500,2485633517570175254
1712200847000,USDC,WETH,86672.319204,-26.409318263577948957,86582.77589806060185273095428270065,3281.88,195361,500,2485633517570175254
1712200859000,USDC,WETH,-537.402517,0.163888310481158755,537.0767920162554018148808895690375,3279.08,195361,500,2485633517570175254
1712200871000,USDC,WETH,92265.625,-28.104838463995958149,92155.93028685536019447903969523055,3282.91,195358,500,2485633517570175254
1712200919000,USDC,WETH,95546.875,-29.091916589624101786,95412.94646088075381689313108799265,3284.31,195353,500,2485633517570175254
1712200919000,USDC,WETH,-108.299802,0.033,108.1890974505277757428501501200986,3281.81,195353,500,2485633517570175254
1712200919000,USDC,WETH,-3669.389027,1.118623914053979543,3666.49867852488784835357587534054,3280.27,195358,500,2485633517570175254
1712200931000,USDC,WETH,-26252.760775,8,26226.79164823400624069094548366027,3281.60,195354,500,2485633517570175254
1712200931000,USDC,WETH,-992.332383,0.302413980145236893,991.3846303622564471404258424396615,3281.37,195354,500,2485633517570175254
1712200943000,USDC,WETH,61137.639036,-18.610303035249559879,61044.1474490819487147398324100243,3285.15,195351,500,2485633517570175254
1712200943000,USDC,WETH,2000,-0.608705288202061214,1996.786201503827670422095390212664,3285.66,195351,500,2485633517570175254
1712200943000,USDC,WETH,-492.354753,0.15,491.8100876387626170129552278186301,3282.37,195351,500,2485633517570175254
1712200955000,USDC,WETH,-4864.59579,1.4816602169191746,4859.805464767477570152238090733421,3283.21,195349,500,2485633517570175254
1712200955000,USDC,WETH,-46.875935,0.014281492974845508,46.8363363757634405229238001564095,3282.29,195352,500,2485633517570175254
1712200955000,USDC,WETH,-6564.679652,2,6557.44264118350156017273637091507,3282.34,195352,500,2485633517570175254
1712200955000,USDC,WETH,58632.8125,-17.842934426715094165,58549.7337653856778217379283738258,3286.05,195349,500,2485633517570175254
1712200979000,USDC,WETH,-17485.940968,5.326167740920804848,17469.20363873813545696489513057794,3283.02,195350,500,2485633517570175254
1712200991000,USDC,WETH,-656.575355,0.2,655.96166672473727677817018585523,3282.88,195350,500,2485633517570175254
1712201015000,USDC,WETH,-6660.788897,2.028986050642354141,6654.62421497662496687197810500845,3282.82,195350,500,2485633517570175254
