TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675503251000,USDC,WETH,-165.545195,0.1,165.5079751666332949186968759479325,1655.45,202197,500,1824021654885350640
1675503251000,USDC,WETH,-23070.98013,13.936570940685153964,23065.96466655413057571691416552667,1655.43,202197,500,1824021654885350640
1675503251000,USDC,WETH,-83745.182857,50.584784568749999127,83724.1039833081520634028081333894,1655.54,202197,500,1824021654885350640
1675503287000,USDC,WETH,-22500.801,13.592193940923176235,22495.95349020403745851730080285107,1655.42,202197,500,1824021654885350640
1675503287000,USDC,WETH,20515.877506,-12.380743410433017607,20501.19357155857218202689625792172,1657.08,202197,500,1824021654885350640
1675503287000,USDC,WETH,-773,0.466956057569773515,772.8378577675737080812297943272225,1655.40,202197,500,1824021654885350640
1675503299000,USDC,WETH,1891.227344,-1.141317967930942116,1889.887403144809634441532909138092,1657.06,202197,500,1824021654885350640
1675503335000,USDC,WETH,800,-0.482783206219623469,799.432508976886519993631168932714,1657.06,202197,500,1824021654885350640
1675503383000,USDC,WETH,1000,-0.603478312105185998,999.2900606564496281030510236278315,1657.06,202197,500,1824021654885350640
1675503383000,USDC,WETH,45.644648,-0.027545536277451254,45.61222746944877707752583502855584,1657.06,202197,500,1824021654885350640
1675503395000,USDC,WETH,-123569.883915,74.652231239999998711,123548.7474104824025790777437044033,1655.27,202198,500,1824021654885350640
1675503431000,USDC,WETH,531.698325,-0.320918890353334515,531.362618437400115835325486186279,1656.80,202198,500,1824021654885350640
1675503443000,USDC,WETH,29053.316186,-17.535472465919826476,29034.69746330726283178661888315824,1656.83,202198,500,1824021654885350640
1675503443000,USDC,WETH,2914.976177,-1.759332310696357916,2913.078320165737998436319409370566,1656.87,202198,500,1824021654885350640
1675503455000,USDC,WETH,-104267.746039,62.997811762499998913,104255.3505029191070046985800913427,1655.10,202199,500,1824021654885350640
1675503455000,USDC,WETH,5300.246482,-3.199371599988571524,5297.13541720955292099289039304759,1656.65,202199,500,1824021654885350640
1675503467000,USDC,WETH,-103531.707919,62.56129449824999892,103526.1772357618138664313266633689,1654.88,202201,500,1824021654885350640
1675503491000,USDC,WETH,-75984.6146,45.92109753968109676,75985.3007781182055937255261245684,1654.68,202202,500,1824021654885350640
1675503491000,USDC,WETH,1419.7569,-0.857123173563866279,1419.022544716297555147024618009945,1656.42,202201,500,1824021654885350640
1675503491000,USDC,WETH,-9455.888622,5.714986786977543,9456.26021280406182858367301396623,1654.58,202202,500,1824021654885350640
1675503527000,USDC,WETH,-6028.6403,3.643653072483655692,6028.910280381240332662287338486295,1654.56,202202,500,1824021654885350640
1675503527000,USDC,WETH,4215.193551,-2.545079327765336874,4213.27776924206331900060104791962,1656.21,202202,500,1824021654885350640
1675503539000,USDC,WETH,-2264.47341,1.368626142746154246,2264.574713045306418936963145246273,1654.56,202202,500,1824021654885350640
1675503551000,USDC,WETH,1089.910631,-0.658072467164174807,1089.414056528411406319770491133,1656.22,202202,500,1824021654885350640
1675503551000,USDC,WETH,1190,-0.718506158610658952,1189.458783884547925461443079473099,1656.21,202202,500,1824021654885350640
1675503563000,USDC,WETH,-777.059397,0.469645812505316989,777.092935171802510246078506418949,1654.56,202202,500,1824021654885350640
1675503563000,USDC,WETH,1466.423392,-0.885403890538379227,1465.753948711992511982465447059379,1656.22,202202,500,1824021654885350640
1675503611000,USDC,WETH,-738,0.446039021016257117,738.03206857835417946305473615163,1654.56,202202,500,1824021654885350640
1675503611000,USDC,WETH,343.96375,-0.207679984491379436,343.8066945069482323765951297368754,1656.22,202202,500,1824021654885350640
1675503623000,USDC,WETH,21.862089,-0.0132,21.85211435199559492926798762512709,1656.22,202202,500,1824021654885350640
1675503647000,USDC,WETH,200,-0.12075697820659531,199.9087419780406912556977265756282,1656.22,202202,500,1824021654885350640
1675503659000,USDC,WETH,-8.769186,0.0053,8.76956801633156463069093442524042,1654.56,202202,500,1824021654885350640
1675503671000,USDC,WETH,-2978.210468,1.8,2978.342031999399308536543767062784,1654.56,202202,500,1824021654885350640
1675503671000,USDC,WETH,626.289436,-0.378143882141591772,626.003487013114647419147445539605,1656.22,202202,500,1824021654885350640
1675503671000,USDC,WETH,144.125815,-0.087021259366443138,144.0602750870872303091952726964264,1656.21,202202,500,1824021654885350640
1675503671000,USDC,WETH,300,-0.18113597218068754,299.8635306738196570421572973914601,1656.21,202202,500,1824021654885350640
1675503683000,USDC,WETH,19.710173,-0.011900734581258564,19.70120420090790332875902866317585,1656.21,202202,500,1824021654885350640
1675503695000,USDC,WETH,17156.706465,-10.358860675955742317,17148.79573471234599927944549377331,1656.23,202202,500,1824021654885350640
1675503707000,USDC,WETH,200,-0.120754334542480109,199.9065547325507424488422089349703,1656.26,202202,500,1824021654885350640
1675503719000,USDC,WETH,11029.490079,-6.659240720899690338,11024.29299966659242727806286076717,1656.27,202202,500,1824021654885350640
1675503719000,USDC,WETH,-7642.216578,4.618723710758363534,7642.426794474271685105004826602515,1654.62,202202,500,1824021654885350640
1675503731000,USDC,WETH,-1740.510866,1.051815008204753143,1740.478552392532490425106872877987,1654.77,202201,500,1824021654885350640
1675503731000,USDC,WETH,69759.101426,-42.116281140553188623,69724.61497377773315725160895324855,1656.35,202201,500,1824021654885350640
1675503743000,USDC,WETH,-379.579975,0.229385821300201871,379.5732130664305783427534054493924,1654.77,202201,500,1824021654885350640
1675503755000,USDC,WETH,414.105641,-0.25,413.8912646665832372967421898698312,1656.42,202201,500,1824021654885350640
1675503779000,USDC,WETH,75575.367584,-45.623202179575680649,75534.2124188836123223902849945201,1656.51,202200,500,1824021654885350640
1675503779000,USDC,WETH,9200.71771,-5.554082075393867674,9195.549635991900996651913043414935,1656.57,202200,500,1824021654885350640
1675503779000,USDC,WETH,297.375,-0.179509161734699181,297.2050829074109467692201221883249,1656.60,202200,500,1824021654885350640
1675503779000,USDC,WETH,-18434.981044,11.139478078300520945,18433.7797801737609469304117470651,1654.92,202200,500,1824021654885350640
1675503791000,USDC,WETH,567745.992513,-342.596586361388343206,567321.575855588140125439979072518,1657.19,202192,500,1824021654885350640
1675503803000,USDC,WETH,-555,0.335075965765549155,554.7263657462459805730894287061295,1656.34,202191,500,1824021654885350640
1675503803000,USDC,WETH,99439.678194,-59.979535492754667502,99344.1343096229355751558726273486,1657.89,202191,500,1824021654885350640
1675503827000,USDC,WETH,750,-0.452352610590130577,749.2556407566195703009548961167525,1658.00,202191,500,1824021654885350640
1675503839000,USDC,WETH,8000,-4.825067482281717485,7992.037804135693502474892302131155,1658.01,202191,500,1824021654885350640
1675503851000,USDC,WETH,3316.029026,-2,3312.722066332665898373937518958649,1658.01,202191,500,1824021654885350640
1675503851000,USDC,WETH,-2941.491438,1.775880619908850842,2940.027256790136290817326281238725,1656.36,202191,500,1824021654885350640
1675503851000,USDC,WETH,400,-0.241252076649062309,399.6008167441973359414791119336054,1658.02,202191,500,1824021654885350640
1675503863000,USDC,WETH,-99.381619,0.06,99.33203609997997695121812556875945,1656.36,202191,500,1824021654885350640
1675503875000,USDC,WETH,-33126.501422,20,33110.32624432665898373937518958649,1656.33,202191,500,1824021654885350640
1675503887000,USDC,WETH,-29481.403892,17.8,29467.59917066072649552804391873198,1656.26,202192,500,1824021654885350640
1675503899000,USDC,WETH,4509.205982,-2.719846916667073362,4504.878609458784098239569560483713,1657.89,202192,500,1824021654885350640
1675503923000,USDC,WETH,-104342.787516,63,104294.6816879789757987790318471975,1656.23,202192,500,1824021654885350640
1675503923000,USDC,WETH,51604.918507,-31.125836941458949979,51554.53799891652393923581232665085,1657.94,202191,500,1824021654885350640
1675503923000,USDC,WETH,-397.669331,0.240088968423558,397.4731802611546690519344198033654,1656.34,202191,500,1824021654885350640
1675503935000,USDC,WETH,7122.315322,-4.295713608160533324,7115.23253818857717717343430358992,1658.01,202191,500,1824021654885350640
1675503935000,USDC,WETH,650,-0.392035430155363138,649.3519937260500832367141139575255,1658.01,202191,500,1824021654885350640
1675503935000,USDC,WETH,3497,-2.109175449866316245,3493.534274098808538373065196683208,1657.99,202191,500,1824021654885350640
1675503935000,USDC,WETH,-4015.550143,2.424355965176745996,4013.575135272533567338722189084019,1656.34,202191,500,1824021654885350640
1675503947000,USDC,WETH,-3047.07891,1.839631057199255008,3045.565157846482403015231014747842,1656.35,202191,500,1824021654885350640
1675503971000,USDC,WETH,8290.318027,-5,8281.927896831664745934843797396625,1658.06,202191,500,1824021654885350640
1675503971000,USDC,WETH,22221.591025,-13.402396057160092126,22199.31850676937214789325389228707,1658.03,202191,500,1824021654885350640
1675504007000,USDC,WETH,7000,-4.221750874684209952,6992.88153031437562242497333692177,1658.08,202191,500,1824021654885350640
1675504043000,USDC,WETH,250,-0.150776117100837069,249.7451899144628165726830621287394,1658.09,202191,500,1824021654885350640
1675504055000,USDC,WETH,-95768.938477,57.820014438459336439,95722.0765510612323680727687026174,1656.33,202192,500,1824021654885350640
1675504067000,USDC,WETH,12857.917275,-7.755553773762120323,12845.54534236092099364942837547292,1657.90,202192,500,1824021654885350640
1675504079000,USDC,WETH,-137086.77717,82.776435272999998571,137028.7849270928059043537706379237,1656.11,202193,500,1824021654885350640
1675504091000,USDC,WETH,10658.252806,-6.429807082651684946,10648.85157606780794892201311982185,1657.63,202193,500,1824021654885350640
1675504091000,USDC,WETH,-1324.787597,0.8,1324.27681983306635934957500758346,1655.98,202193,500,1824021654885350640
1675504139000,USDC,WETH,693.153728,-0.418232369283091661,692.6029942504743067523178055703965,1657.34,202195,500,1824021654885350640
1675504139000,USDC,WETH,10000,-6.033801974521202532,9992.088851276893771403829048293955,1657.33,202195,500,1824021654885350640
1675504139000,USDC,WETH,-151193.170181,91.31,151142.2584379028615902621174280571,1655.82,202195,500,1824021654885350640
1675504163000,USDC,WETH,-289.744818,0.175,289.6593199166082661077195329088818,1655.68,202195,500,1824021654885350640
1675504163000,USDC,WETH,-1133.078662,0.684357178301114671,1132.744827056142224975501657382325,1655.68,202195,500,1824021654885350640
1675504187000,USDC,WETH,-4967.030297,3,4965.576478498998847560906278437974,1655.68,202195,500,1824021654885350640
1675504187000,USDC,WETH,34.085042,-0.020566126172009735,34.05798315980856726655591107693445,1657.34,202195,500,1824021654885350640
1675504187000,USDC,WETH,-1391.652443,0.8405373248629884,1391.247951654409849961878702450495,1655.67,202195,500,1824021654885350640
1675504199000,USDC,WETH,20000.138566,-12.067564749279687127,19984.2145534820584335142787122405,1657.35,202195,500,1824021654885350640
1675504211000,USDC,WETH,308,-0.185836790190299174,307.7527702074929566535230179311839,1657.37,202195,500,1824021654885350640
1675504223000,USDC,WETH,50.014577,-0.030177098009491594,49.97442450698294885072768240025134,1657.37,202195,500,1824021654885350640
1675504235000,USDC,WETH,2524.731105,-1.523334553413427991,2522.702148392921343032327477165875,1657.37,202195,500,1824021654885350640
1675504247000,USDC,WETH,8166.192875,-4.927164826281063621,8159.60486478115429395674261675748,1657.38,202195,500,1824021654885350640
1675504247000,USDC,WETH,1500.350209,-0.905256568779500818,1499.142545531725992413109576481066,1657.38,202195,500,1824021654885350640
1675504247000,USDC,WETH,-1986.861824,1.2,1986.25544399959953902436251137519,1655.72,202195,500,1824021654885350640
1675504247000,USDC,WETH,-115.90133,0.07,115.8654293666433064430878131635527,1655.73,202195,500,1824021654885350640
1675504259000,USDC,WETH,4287.132894,-2.586669850798152206,4283.657517046791191712179072361136,1657.39,202195,500,1824021654885350640
1675504259000,USDC,WETH,232.601202,-0.140341059086552736,232.4123062566123887458964605443258,1657.40,202195,500,1824021654885350640
1675504271000,USDC,WETH,431.785736,-0.260519900119951453,431.4349912609776809450583159594298,1657.40,202195,500,1824021654885350640
1675504319000,USDC,WETH,4291.137752,-2.588849076223294332,4287.46293643248982469942502699721,1657.55,202194,500,1824021654885350640
1675504319000,USDC,WETH,-5130.055759,3.098065039872143594,5128.22369059615137450116034523264,1655.89,202194,500,1824021654885350640
1675504319000,USDC,WETH,71619.866021,-43.210178137632580948,71560.03708309532898129645859283585,1657.48,202194,500,1824021654885350640
1675504331000,USDC,WETH,-6000,3.62344095476609994,5997.86755845319607974651467860812,1655.88,202194,500,1824021654885350640
1675504331000,USDC,WETH,-1403.936528,0.84784282625568767,1403.434228322100746117109034632509,1655.89,202194,500,1824021654885350640
1675504403000,USDC,WETH,714.874808,-0.431287627930340462,714.2648517976314032679603513913985,1657.54,202194,500,1824021654885350640
1675504403000,USDC,WETH,1465.788819,-0.884316655572879686,1464.537134257162776528828129673941,1657.54,202194,500,1824021654885350640
1675504415000,USDC,WETH,100,-0.060330366616364458,99.91455666771358883150658276312115,1657.54,202194,500,1824021654885350640
1675504427000,USDC,WETH,-331.176539,0.2,331.0590248332665898373937518958649,1655.88,202194,500,1824021654885350640
1675504439000,USDC,WETH,-662.352656,0.4,662.11783866653317967478750379173,1655.88,202194,500,1824021654885350640
1675504451000,USDC,WETH,1500,-0.904955724356524444,1498.718536262187485673813053327759,1657.54,202194,500,1824021654885350640
1675504451000,USDC,WETH,200000.000001,-120.645179783046538423,199816.2451305922727980275950008357,1657.75,202191,500,1824021654885350640
1675504511000,USDC,WETH,-101.034826,0.061,100.9859933766463099004050943282388,1656.31,202191,500,1824021654885350640
1675504523000,USDC,WETH,125.499999,-0.075692961606952367,125.3748571525717830298443607386083,1658.01,202191,500,1824021654885350640
1675504523000,USDC,WETH,-48961.007255,29.560387529806631011,48937.40189000588891863529436349052,1656.30,202192,500,1824021654885350640
1675504523000,USDC,WETH,24000,-14.475344923707027337,23976.23129117684025851449533290767,1657.99,202191,500,1824021654885350640
1675504523000,USDC,WETH,6184.029338,-3.73,6178.04425596542190046739347285788,1657.92,202192,500,1824021654885350640
1675504523000,USDC,WETH,-1457.594981,0.88,1456.868813966372995284532508341806,1656.36,202191,500,1824021654885350640
1675504523000,USDC,WETH,-3023.786733,1.825668707650417072,3022.367266716115866701128154155326,1656.26,202192,500,1824021654885350640
1675504571000,USDC,WETH,-1142.818115,0.69,1142.283163399769734939008444040734,1656.26,202192,500,1824021654885350640
1675504643000,USDC,WETH,-2602.657085,1.571411652216131697,2601.441907658498688234180178280591,1656.25,202192,500,1824021654885350640
1675504655000,USDC,WETH,2526.579565,-1.523953148776815932,2524.138175603048638644382364531155,1657.91,202192,500,1824021654885350640
1675504679000,USDC,WETH,-3207.120885,1.936370953583446745,3205.624263974253163791900182263595,1656.25,202192,500,1824021654885350640
1675504679000,USDC,WETH,-115.937719,0.07,115.8836238666433064430878131635527,1656.25,202192,500,1824021654885350640
1675504679000,USDC,WETH,1562.701337,-0.942573592221619196,1561.192489810508712175470891681336,1657.91,202192,500,1824021654885350640
1675504703000,USDC,WETH,-11593.684934,7,11588.31890366433064430878131635527,1656.24,202192,500,1824021654885350640
1675504715000,USDC,WETH,1434,-0.864956283649944946,1432.624847929057884667484198913703,1657.89,202192,500,1824021654885350640
1675504715000,USDC,WETH,-61.098599,0.036890203439857632,61.07054863795555879180602764480685,1656.23,202192,500,1824021654885350640
1675504727000,USDC,WETH,6921,-4.174567908531545794,6914.34452507364917385591909566491,1657.90,202192,500,1824021654885350640
1675504739000,USDC,WETH,-7430.227944,4.486207572291639627,7426.79474984458894093968113726229,1656.24,202192,500,1824021654885350640
1675504775000,USDC,WETH,5000,-3.015876169367535725,4995.196538684223876211015770632009,1657.89,202192,500,1824021654885350640
1675504787000,USDC,WETH,1657.92119,-1,1656.314371666332949186968759479325,1657.92,202192,500,1824021654885350640
1675504787000,USDC,WETH,9933.154022,-5.991375152652389484,9923.563870971781530162483420636975,1657.91,202192,500,1824021654885350640
1675504799000,USDC,WETH,2000,-1.206327130484085538,1998.059307301068392311005489216655,1657.93,202192,500,1824021654885350640
1675504823000,USDC,WETH,2000,-1.206324037679030061,1998.056748457125250687660460860718,1657.93,202192,500,1824021654885350640
1675504883000,USDC,WETH,271738.178202,-163.87276924296120184,271449.8436269344373849200713324295,1658.23,202188,500,1824021654885350640
1675504919000,USDC,WETH,-225.412467,0.136046203696808684,225.264573929671891991976406235593,1656.88,202188,500,1824021654885350640
1675504919000,USDC,WETH,-101.12278,0.061032,101.0564456974996325547790773285422,1656.88,202188,500,1824021654885350640
1675504931000,USDC,WETH,-497.06418,0.3,496.738335916409416959597441631359,1656.88,202188,500,1824021654885350640
1675504943000,USDC,WETH,-2364.265039,1.426940448723688424,2362.717625913278036406498459864518,1656.88,202188,500,1824021654885350640
1675504955000,USDC,WETH,3374.634257,-2.034706058913671966,3370.739636587783636586220397943389,1658.54,202188,500,1824021654885350640
1675505015000,USDC,WETH,45.5,-0.027433756965075687,45.44743275894861878813873572497299,1658.54,202188,500,1824021654885350640
1675505027000,USDC,WETH,-264.141033,0.159420525038257,263.9677499725624057222233433271715,1656.88,202188,500,1824021654885350640
1675505051000,USDC,WETH,-33.137637,0.02,33.1159015610939611306398294420906,1656.88,202188,500,1824021654885350640
1675505063000,USDC,WETH,1000,-0.60294040623273936,998.8452491411436624881023608497425,1658.54,202188,500,1824021654885350640
1675505063000,USDC,WETH,-1016.833925,0.613703802911485493,1016.167352584279419338353015086331,1656.88,202188,500,1824021654885350640
1675505111000,USDC,WETH,-12000,7.242583404338187681,11992.18145842423303085694263282756,1656.87,202188,500,1824021654885350640
1675505135000,USDC,WETH,7142.425413,-4.306506448042591287,7134.218701444874155331484364523265,1658.52,202188,500,1824021654885350640
1675505159000,USDC,WETH,-455.639124,0.275,455.3419540900419655462976548287458,1656.87,202188,500,1824021654885350640
1675505171000,USDC,WETH,-51510.131649,31.09,51477.50644297056257757961486772985,1656.81,202189,500,1824021654885350640
1675505171000,USDC,WETH,-1019.273589,0.615227348356933691,1018.647696235938555874923492749977,1656.74,202189,500,1824021654885350640
1675505171000,USDC,WETH,-387.336064,0.23379345731033525,387.0980198627221266545637024062069,1656.74,202189,500,1824021654885350640
1675505207000,USDC,WETH,-1783.535499,1.076533385467998336,1782.442116868982555863594147695229,1656.74,202189,500,1824021654885350640
1675505219000,USDC,WETH,1078,-0.650025396582163031,1076.801211453279715310399072703844,1658.40,202189,500,1824021654885350640
1675505243000,USDC,WETH,-1182.719076,0.713883924080164581,1181.99436738670893425047164342392,1656.74,202189,500,1824021654885350640
1675505255000,USDC,WETH,-1126.585287,0.68,1125.893467577194678441754201031081,1656.74,202189,500,1824021654885350640
1675505255000,USDC,WETH,3000.981044,-1.809565371182177513,2997.641947071540793935018366492602,1658.40,202189,500,1824021654885350640
1675505255000,USDC,WETH,-42.949934,0.025924340223893935,42.92357754944160798088318591373838,1656.74,202189,500,1824021654885350640
1675505315000,USDC,WETH,4975.216745,-3,4969.67083166409416959597441631359,1658.41,202189,500,1824021654885350640
1675505327000,USDC,WETH,50,-0.03014933036877343,49.94417369242282860346764637130167,1658.41,202189,500,1824021654885350640
1675505339000,USDC,WETH,-49.082956,0.029624331756178458,49.05151498801414124519612200240631,1656.85,202188,500,1824021654885350640
1675505339000,USDC,WETH,1111.228237,-0.67001786577761942,1109.961227761451472967641259703709,1658.51,202188,500,1824021654885350640
1675505339000,USDC,WETH,38439.142102,-23.177640835336518237,38395.86298712190512263821175204439,1658.46,202188,500,1824021654885350640
1675505351000,USDC,WETH,-492217.531641,297.083082329982991843,491903.9248928223118530603787191941,1656.83,202188,500,1824021654885350640
1675505363000,USDC,WETH,-745.809543,0.450145268345623889,745.3377184416548571241514317114105,1656.82,202188,500,1824021654885350640
1675505375000,USDC,WETH,-648.811734,0.391551862001243382,648.360874639108740979781210106609,1657.03,202187,500,1824021654885350640
1675505375000,USDC,WETH,-14791.931553,8.926893468311183433,14781.73538295656697100313293490271,1657.01,202187,500,1824021654885350640
1675505375000,USDC,WETH,86662.320979,-52.250879327483285924,86561.53596305922167789276525109475,1658.58,202187,500,1824021654885350640
1675505387000,USDC,WETH,-3313.971936,2,3311.709334571961363091634184974593,1656.99,202187,500,1824021654885350640
1675505399000,USDC,WETH,1990.24057,-1.199921288288967645,1987.889181889442768925960375691562,1658.64,202187,500,1824021654885350640
1675505399000,USDC,WETH,-3.313973,0.002,3.311709866571961363091634184974593,1656.99,202187,500,1824021654885350640
1675505399000,USDC,WETH,2421.712467,-1.460052167976117798,2418.847452882066239249792022812759,1658.65,202187,500,1824021654885350640
1675505423000,USDC,WETH,14792.501124,-8.917327547775597096,14774.10569234006432935662765557945,1658.85,202186,500,1824021654885350640
1675505423000,USDC,WETH,74727.475739,-45.050727490822322345,74636.9835995647614212879527227028,1658.74,202186,500,1824021654885350640
1675505423000,USDC,WETH,304.436125,-0.183524499080137987,304.0592009831593781238446645843376,1658.83,202186,500,1824021654885350640
1675505435000,USDC,WETH,-727.910618,0.439240547278645998,727.366107563915933939799511684124,1657.20,202186,500,1824021654885350640
1675505435000,USDC,WETH,-2043.207367,1.232922965347532961,2041.676903471877700434510669063533,1657.21,202186,500,1824021654885350640
1675505447000,USDC,WETH,-1325.760179,0.8,1324.769436128784545236653673989837,1657.20,202186,500,1824021654885350640
1675505471000,USDC,WETH,500,-0.301412235549948611,499.3769345675959899092949763367532,1658.86,202186,500,1824021654885350640
1675505495000,USDC,WETH,-523.371537,0.315816959223944561,522.9806194937826951302473545028185,1657.20,202186,500,1824021654885350640
1675505495000,USDC,WETH,-100,0.060342757296466264,99.9252852509217209937595614124696,1657.20,202186,500,1824021654885350640
1675505507000,USDC,WETH,114240.932867,-68.861628295628537323,114093.9391339847435747241667759264,1658.99,202184,500,1824021654885350640
1675505507000,USDC,WETH,-662.879014,0.4,662.3841803143922726183268369949185,1657.20,202186,500,1824021654885350640
1675505531000,USDC,WETH,-484.672397,0.292416860131957003,484.2707041199771210417409829721483,1657.47,202184,500,1824021654885350640
1675505543000,USDC,WETH,2292.493462,-1.38174205748537472,2289.447165548133911545040802349867,1659.13,202184,500,1824021654885350640
1675505543000,USDC,WETH,443.461839,-0.267285861295202327,442.8729996197417498729990361833549,1659.13,202184,500,1824021654885350640
1675505543000,USDC,WETH,-4819.332002,2.907641886615999527,4815.33748670343795181153291177416,1657.47,202184,500,1824021654885350640
1675505555000,USDC,WETH,-1027.627638,0.62,1026.778062637308022558406597342124,1657.46,202184,500,1824021654885350640
1675505603000,USDC,WETH,8295.706535,-5,8284.661683929903407729085462436485,1659.14,202184,500,1824021654885350640
1675505603000,USDC,WETH,4023.183302,-2.424880755399431307,4017.845074555053874498874836729097,1659.13,202184,500,1824021654885350640
1675505603000,USDC,WETH,100,-0.06027250868843357,99.8671642443312942220927246210973,1659.13,202184,500,1824021654885350640
1675505639000,USDC,WETH,-12431.082016,7.5,12420.75363264485511159362819365473,1657.48,202184,500,1824021654885350640
1675505663000,USDC,WETH,5760,-3.471702600977723143,5752.353707813246341052524818910845,1659.13,202184,500,1824021654885350640
1675505675000,USDC,WETH,-3941.552622,2.37805114847768227,3938.284712144654779038921062524391,1657.47,202184,500,1824021654885350640
1675505675000,USDC,WETH,1750.274605,-1.054936554927373385,1747.9513863446250615487335043526,1659.13,202184,500,1824021654885350640
1675505711000,USDC,WETH,-4.615251,0.002784513974232541,4.611425668854370959251376848946274,1657.47,202184,500,1824021654885350640
1675505723000,USDC,WETH,-331.494163,0.2,331.2194181571961363091634184974593,1657.47,202184,500,1824021654885350640
1675505759000,USDC,WETH,-29000,17.496909657102088591,28976.27262620271506814850279132887,1657.44,202185,500,1824021654885350640
1675505759000,USDC,WETH,-165.740047,0.1,165.6061918285980681545817092487297,1657.40,202185,500,1824021654885350640
1675505771000,USDC,WETH,1000,-0.602750911367050837,998.693008630802127681990260263312,1659.06,202185,500,1824021654885350640
1675505783000,USDC,WETH,1772.033548,-1.068092688787812083,1769.715738900933309972258498897471,1659.06,202185,500,1824021654885350640
1675505795000,USDC,WETH,450321.720001,-271.427475072091482229,449729.552666209169378327032854166,1659.09,202184,500,1824021654885350640
1675505807000,USDC,WETH,23.001,-0.013863487490437205,22.97320040753547349960685178936533,1659.11,202184,500,1824021654885350640
1675505807000,USDC,WETH,-656.312591,0.395977697617296745,655.8468204103125150342137797232395,1657.45,202184,500,1824021654885350640
1675505831000,USDC,WETH,1000,-0.602733843386796953,998.7911458375077077119639395906115,1659.11,202184,500,1824021654885350640
1675505831000,USDC,WETH,-180.167752,0.108701941433392042,180.0399428730004249760496897186713,1657.45,202184,500,1824021654885350640
1675505855000,USDC,WETH,-5663.187148,3.416822073469601202,5659.17761602481531610877061127699,1657.44,202185,500,1824021654885350640
1675505855000,USDC,WETH,-18745.427947,11.310049377026719653,18732.32194996081385313402408109963,1657.41,202185,500,1824021654885350640
1675505891000,USDC,WETH,246719.339963,-148.685343202761957609,246403.9183160929931702051181180815,1659.34,202181,500,1824021654885350640
1675505891000,USDC,WETH,-3198.757027,1.93,3196.546022888734207549598503966578,1657.39,202185,500,1824021654885350640
1675505903000,USDC,WETH,100,-0.060227898497488594,99.8524555535756912974483551093431,1660.36,202177,500,1824021654885350640
1675505903000,USDC,WETH,298943.023902,-180.08651470237057386,298501.7348327009712072911190956373,1660.00,202177,500,1824021654885350640
1675505903000,USDC,WETH,-174.601175,0.105263862107400716,174.4306740217094303592968697647442,1658.70,202177,500,1824021654885350640
1675505915000,USDC,WETH,500,-0.301139437143839126,499.2622319583015056534479773751617,1660.36,202177,500,1824021654885350640
1675505927000,USDC,WETH,-40.035554,0.024134406732028595,39.99455634870238391605599773744378,1658.86,202176,500,1824021654885350640
1675505927000,USDC,WETH,57929.6875,-34.888332141714355462,57842.97283673421203207130476352665,1660.43,202176,500,1824021654885350640
1675505927000,USDC,WETH,6604.049227,-3.977120714820598161,6594.007873966352789758795899177905,1660.51,202176,500,1824021654885350640
1675505939000,USDC,WETH,273101.533811,-164.434738553543525642,272658.3798175824171943384771505707,1660.85,202172,500,1824021654885350640
1675505951000,USDC,WETH,7500,-4.512367498152174525,7488.72938386989130464548583647595,1662.10,202166,500,1824021654885350640
1675505951000,USDC,WETH,-1139.198843,0.686462311599457903,1138.1091375635374790283218152473,1659.52,202172,500,1824021654885350640
1675505951000,USDC,WETH,204210.847306,-122.882379252214353277,203873.321696979781132014507898263,1661.84,202167,500,1824021654885350640
1675505951000,USDC,WETH,117.58441,-0.070783523291719874,117.4132247538603452515304449366051,1661.18,202172,500,1824021654885350640
1675505951000,USDC,WETH,168217.753011,-101.251483585513862276,167962.6456222514176581195644906726,1661.39,202170,500,1824021654885350640
1675505963000,USDC,WETH,-5497.05599,3.31060315,5491.53358581365091652881667657537,1660.44,202166,500,1824021654885350640
1675506023000,USDC,WETH,109.265472,-0.065739625644057242,109.1016776766953859012618867992959,1662.09,202166,500,1824021654885350640
1675506023000,USDC,WETH,40000.000001,-24.065310307022992766,39939.45007650308795056225015637241,1662.14,202166,500,1824021654885350640
1675506107000,USDC,WETH,-26.568489,0.016,26.54113573247857543659639173490137,1660.53,202166,500,1824021654885350640
1675506119000,USDC,WETH,-18002.226694,10.841393301928450432,17983.811585261701734756938586899,1660.51,202166,500,1824021654885350640
1675506143000,USDC,WETH,-792.71584,0.4774,791.9104121490794945894448383901195,1660.49,202166,500,1824021654885350640
1675506179000,USDC,WETH,-1178.291622,0.70960766391642987,1177.098186424502841711148451347075,1660.48,202166,500,1824021654885350640
1675506203000,USDC,WETH,-500,0.301117536005369071,499.5041064371495873951421857866496,1660.48,202166,500,1824021654885350640
1675506215000,USDC,WETH,-12621.235319,7.601023924570710433,12608.77852872814000411095528150847,1660.47,202166,500,1824021654885350640
1675506215000,USDC,WETH,-49.577018,0.029857585466970319,49.52831751840665749094517207027438,1660.45,202166,500,1824021654885350640
1675506227000,USDC,WETH,-5645.505234,3.4,5639.97134540770970498421161802134,1660.44,202166,500,1824021654885350640
1675506239000,USDC,WETH,-415.108828,0.25,414.7028499123315959547214425015692,1660.44,202166,500,1824021654885350640
