TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662441107000,USDC,WETH,194600.250343,-118.359319765567775771,194508.9653378918295243758842530427,1644.15,202272,500,1969224281698253950
1662441125000,USDC,WETH,300,-0.182395651131948895,299.8020581146378231073230308658797,1644.78,202271,500,1969224281698253950
1662441125000,USDC,WETH,20.907111,-0.012711212835073322,20.89331013236055939268112545870516,1644.78,202271,500,1969224281698253950
1662441125000,USDC,WETH,980,-0.595844880463761893,979.3690658554692102421519595507955,1644.72,202272,500,1969224281698253950
1662441125000,USDC,WETH,8299.672332,-5.046158212209758635,8294.260010920792639733436525292985,1644.75,202271,500,1969224281698253950
1662441133000,USDC,WETH,212442.3,-129.112092531810272866,212261.2724959078743415141033663262,1645.41,202264,500,1969224281698253950
1662441133000,USDC,WETH,658.182189,-0.399882306809663791,657.515550850559823519280567571513,1645.94,202264,500,1969224281698253950
1662441133000,USDC,WETH,139.727458,-0.084892329820863102,139.5860367764729951652247751156969,1645.94,202264,500,1969224281698253950
1662441133000,USDC,WETH,-18272.797378,11.1125,18263.12600112572182150778411417139,1644.35,202264,500,1969224281698253950
1662441167000,USDC,WETH,-2842.919056,1.72896695199862898,2841.464918557358737714531467898421,1644.29,202264,500,1969224281698253950
1662441187000,USDC,WETH,-986.601664,0.6,986.082509145145835132028838560435,1644.34,202264,500,1969224281698253950
1662441187000,USDC,WETH,9993.92142,-6.071808481748159309,9983.75398823329924799542309570739,1645.95,202264,500,1969224281698253950
1662441211000,USDC,WETH,-806.246159,0.49,805.5612976152848425006550505009295,1645.40,202257,500,1969224281698253950
1662441211000,USDC,WETH,177064.967356,-107.539563693933480439,176855.0279389229583321118322493013,1646.51,202257,500,1969224281698253950
1662441211000,USDC,WETH,1339.506585,-0.813278438504978551,1337.701147354114468937479163506736,1647.05,202257,500,1969224281698253950
1662441211000,USDC,WETH,-21.434975,0.013027190435492739,21.41675053655295938076701858417502,1645.40,202257,500,1969224281698253950
1662441254000,USDC,WETH,-8634.04477,5.24747276,8626.78480774060357278179114216337,1645.37,202258,500,1969224281698253950
1662441257000,USDC,WETH,-1044.13651,0.634601131887657344,1043.267742205738141335467331400698,1645.34,202258,500,1969224281698253950
1662441263000,USDC,WETH,-337.347617,0.205029666035897673,337.0651829086910128762797578844158,1645.36,202258,500,1969224281698253950
1662441263000,USDC,WETH,-1104.534173,0.6713006575852579,1103.607985394347271279030251337564,1645.36,202258,500,1969224281698253950
1662441263000,USDC,WETH,640.865305,-0.389107771876285785,640.007832844288155042182758060402,1647.01,202258,500,1969224281698253950
1662441263000,USDC,WETH,3000,-1.821498694632590065,2996.00140605562632777341037682235,1647.00,202258,500,1969224281698253950
1662441263000,USDC,WETH,1000,-0.607161805488145244,998.66350022103743926254974227856,1647.01,202258,500,1969224281698253950
1662441296000,USDC,WETH,-4397.677156,2.672798078938131618,4394.014284673098216660842066420188,1645.35,202258,500,1969224281698253950
1662441308000,USDC,WETH,127795.042126,-77.575530944179440239,127610.4974763116617731123939838697,1647.36,202253,500,1969224281698253950
1662441308000,USDC,WETH,-740.7436,0.45,739.957918677302406378152597398813,1646.10,202253,500,1969224281698253950
1662441322000,USDC,WETH,-79955.557558,48.57996,79876.62069433023068834310679006765,1645.85,202256,500,1969224281698253950
1662441322000,USDC,WETH,957.1393,-0.581047703714537592,955.7855735160336371971200058029215,1647.26,202256,500,1969224281698253950
1662441322000,USDC,WETH,-800,0.486139496376978386,799.267576892679904407191566890893,1645.62,202256,500,1969224281698253950
1662441386000,USDC,WETH,2328.162297,-1.413346212026804444,2324.86597562466890958995941567793,1647.27,202256,500,1969224281698253950
1662441412000,USDC,WETH,1317.803474,-0.799987258817828745,1315.933300835386525777926963306125,1647.28,202256,500,1969224281698253950
1662441420000,USDC,WETH,14994.078134,-9.102051378118875211,14972.57693983168190307138638679942,1647.33,202255,500,1969224281698253950
1662441472000,USDC,WETH,50400,-30.591292369282302444,50324.70597948870212474352876602935,1647.53,202254,500,1969224281698253950
1662441472000,USDC,WETH,300,-0.182107848789286773,299.5656378997027866383243987348248,1647.38,202255,500,1969224281698253950
1662441483000,USDC,WETH,1402.766523,-0.850937416122487078,1400.316470503079554424292136917664,1648.50,202249,500,1969224281698253950
1662441483000,USDC,WETH,35000,-21.232888235848660448,34940.02605821397221069514997720842,1648.39,202249,500,1969224281698253950
1662441483000,USDC,WETH,100276.2,-60.847947069320259852,100116.6884374460365383807417892829,1647.98,202250,500,1969224281698253950
1662441499000,USDC,WETH,-6.587236,0.004,6.57909209367869434021663351924154,1646.81,202249,500,1969224281698253950
1662441499000,USDC,WETH,-7081.370693,4.299999999686602414,7072.569996947181503276770866720715,1646.83,202249,500,1969224281698253950
1662441524000,USDC,WETH,-27521.527146,16.71287084699999869,27488.18962270409832991485282228134,1646.73,202250,500,1969224281698253950
1662441528000,USDC,WETH,-163687.176921,99.436209074084510974,163517.3606821307427022075526933696,1646.15,202256,500,1969224281698253950
1662441546000,USDC,WETH,20.76729,-0.012606800719392747,20.7384742919336993142735780580427,1647.31,202256,500,1969224281698253950
1662441550000,USDC,WETH,-18315.735917,11.13,18299.72763719243609442564467496233,1645.62,202256,500,1969224281698253950
1662441550000,USDC,WETH,2000,-1.214097218499489847,1997.224295400999697402561956207567,1647.31,202256,500,1969224281698253950
1662441570000,USDC,WETH,50,-0.03034067503785459,49.92095181966513732917086264188651,1647.95,202252,500,1969224281698253950
1662441570000,USDC,WETH,166.453273,-0.101006145043836161,166.1901589327408484520539313454786,1647.95,202252,500,1969224281698253950
1662441570000,USDC,WETH,32.959052,-0.02,32.90694680627571625233718719669781,1647.95,202252,500,1969224281698253950
1662441570000,USDC,WETH,123400.129025,-74.897764263883605246,123218.9190631027671025851621024874,1647.58,202252,500,1969224281698253950
1662441602000,USDC,WETH,-491.588537,0.2986013281592075,491.084607465672214261400419891244,1646.30,202252,500,1969224281698253950
1662441602000,USDC,WETH,-247.936194,0.150601918033944965,247.6822001862072981640712518657856,1646.30,202252,500,1969224281698253950
1662441619000,USDC,WETH,-8595.030436,5.220895399395099627,8586.47283111550026995762816634672,1646.28,202252,500,1969224281698253950
1662441671000,USDC,WETH,-491129.987923,298.6,490864.4388468869216221438302728085,1644.78,202270,500,1969224281698253950
1662441671000,USDC,WETH,-986.991468,0.59970625,986.15350432584417469879368189398,1645.79,202255,500,1969224281698253950
1662441671000,USDC,WETH,14.443503,-0.008767263397530982,14.42404501834668857322324844687523,1647.44,202255,500,1969224281698253950
1662441671000,USDC,WETH,415529.84467,-252.418502641699860072,415126.3375286019688712157379387579,1646.19,202255,500,1969224281698253950
1662441720000,USDC,WETH,-36041.277609,21.9,36012.74132257300062568563749726629,1645.72,202256,500,1969224281698253950
1662441720000,USDC,WETH,-164.582661,0.1,164.4470497606073087930851027272433,1645.83,202255,500,1969224281698253950
1662441720000,USDC,WETH,6545.690262,-3.973213505262396945,6537.067264007909835466519974421725,1647.45,202255,500,1969224281698253950
1662441752000,USDC,WETH,800,-0.485419626060642201,798.7999852222710000790720175392935,1648.06,202251,500,1969224281698253950
1662441752000,USDC,WETH,135420.168091,-82.189443895490225696,135233.4128341333013433112003789685,1647.66,202251,500,1969224281698253950
1662441766000,USDC,WETH,-16.929729,0.010274048012989065,16.9155272275668368323655192474825,1647.81,202243,500,1969224281698253950
1662441766000,USDC,WETH,-4943.401154,3,4939.275981616467936896144113759989,1647.80,202243,500,1969224281698253950
1662441766000,USDC,WETH,-42846.458789,26,42808.88290117605545309991565258657,1647.94,202243,500,1969224281698253950
1662441766000,USDC,WETH,281870.1,-170.945554995703296853,281542.0656786364115353136522580661,1648.89,202241,500,1969224281698253950
1662441766000,USDC,WETH,3959.760136,-2.400659900698071852,3954.483176603858129464190253644118,1649.45,202243,500,1969224281698253950
1662441801000,USDC,WETH,-4226.584148,2.564991262801588224,4223.06185838177803520479099599221,1647.80,202243,500,1969224281698253950
1662441803000,USDC,WETH,-263.645364,0.16,263.4267035795449566344610194005327,1647.78,202243,500,1969224281698253950
1662441805000,USDC,WETH,169802.1,-102.914265220715652377,169550.6198809379732803655036570738,1649.94,202237,500,1969224281698253950
1662441805000,USDC,WETH,-2561.195573,1.553365412426726456,2558.279881862035375368740101477161,1648.80,202237,500,1969224281698253950
1662441843000,USDC,WETH,-3627.326356,2.199999999449416591,3623.218474265874460977742598678833,1648.78,202237,500,1969224281698253950
1662441848000,USDC,WETH,-3744.337068,2.270999999881119354,3740.639449308803495918580728562352,1648.76,202237,500,1969224281698253950
1662441866000,USDC,WETH,-237584.37951,144.162911180000002048,237420.2171656800194620086994500081,1648.03,202246,500,1969224281698253950
1662441889000,USDC,WETH,37.986805,-0.02304529517286439,37.95680686723249710452530690657353,1648.35,202249,500,1969224281698253950
1662441889000,USDC,WETH,-105707.121393,64.180991060992537808,105666.513494451029912756037276881,1647.02,202250,500,1969224281698253950
1662441911000,USDC,WETH,-164.752717,0.1,164.6638893169700535910172001867998,1647.53,202245,500,1969224281698253950
1662441911000,USDC,WETH,-82.477023,0.05,82.3822769084850267955086000933999,1649.54,202232,500,1969224281698253950
1662441911000,USDC,WETH,473042.7,-286.734245807785535257,472467.8808818881862999289291653569,1649.76,202232,500,1969224281698253950
1662441911000,USDC,WETH,-661.427482,0.400970380823480647,660.662366687043819542014696561927,1649.57,202232,500,1969224281698253950
1662441911000,USDC,WETH,-3807.002881,2.3079,3802.615364224851866827085963111152,1649.55,202232,500,1969224281698253950
1662441911000,USDC,WETH,-328219.350708,199.1,327944.1492105873766997152455719183,1648.52,202245,500,1969224281698253950
1662441911000,USDC,WETH,7.224925,-0.004380928850585376,7.217420677994973230024480152354715,1649.18,202245,500,1969224281698253950
1662441977000,USDC,WETH,-1056.585382,0.64045041426919687,1055.594923900167316473103660816363,1649.75,202231,500,1969224281698253950
1662441977000,USDC,WETH,360089.1,-218.201039877819364591,359596.7979324097254096061771077264,1650.26,202231,500,1969224281698253950
1662441977000,USDC,WETH,2700,-1.634976979863823374,2696.126090348960304483480235324666,1651.40,202231,500,1969224281698253950
1662441977000,USDC,WETH,3112.99149,-1.885049376030505116,3108.514016769208388788420607335317,1651.41,202231,500,1969224281698253950
1662441990000,USDC,WETH,5000,-3.027666552348141607,4992.769616445716916419199258730089,1651.44,202231,500,1969224281698253950
1662442013000,USDC,WETH,-164018.858435,99.459390583999024388,163897.3592888334963972427944710875,1649.10,202238,500,1969224281698253950
1662442013000,USDC,WETH,-28199.825537,17.093783585693723876,28173.74276786650549525733147693354,1649.71,202232,500,1969224281698253950
1662442024000,USDC,WETH,433354.5,-262.383580719162409064,432705.6027139721246720270489677861,1651.61,202221,500,1969224281698253950
1662442046000,USDC,WETH,-9907.778162,5.995664235067832604,9897.95232277661627969728916011641,1652.49,202215,500,1969224281698253950
1662442046000,USDC,WETH,-3920.725075,2.372678165357803444,3916.888193706760530783701474943264,1652.45,202215,500,1969224281698253950
1662442046000,USDC,WETH,189730.51145,-114.739321683000854834,189449.6005067844893218348861912063,1653.58,202214,500,1969224281698253950
1662442046000,USDC,WETH,-3631.845376,2.197890377211532403,3628.317211340605220347476298900417,1652.42,202215,500,1969224281698253950
1662442055000,USDC,WETH,92283.018244,-55.851601610703002459,92197.0985765859770151812531874204,1652.29,202224,500,1969224281698253950
1662442055000,USDC,WETH,-326057.480669,199.1,327207.8792663163849399594318574836,1637.66,202310,500,1969224281698253950
1662442055000,USDC,WETH,-66.037349,0.04,66.0144962956490006447289408915933,1650.93,202224,500,1969224281698253950
1662442055000,USDC,WETH,644.507792,-0.39,643.9631585075777562861071736930345,1652.58,202224,500,1969224281698253950
1662442055000,USDC,WETH,-2305091.623808,1400.937448581325914112,2307767.83101709834424927979359977,1645.39,202299,500,1969224281698253950
1662442055000,USDC,WETH,2305091.623761,-1401.19318779182977529,2307978.715189337301861006623272953,1645.09,202227,500,1969224281698253950
1662442104000,USDC,WETH,-198.295326,0.12,198.1351283869470019341868226747799,1652.46,202215,500,1969224281698253950
1662442104000,USDC,WETH,242433.898483,-146.63174221363740407,242172.8201331680674668626559844751,1653.35,202215,500,1969224281698253950
1662442125000,USDC,WETH,150000,-90.657144527270782508,149782.6746331055700647913668757772,1654.59,202209,500,1969224281698253950
1662442125000,USDC,WETH,-235107.12688,142.259505997943049001,234902.7961561297248126858612352933,1652.66,202218,500,1969224281698253950
1662442147000,USDC,WETH,-369.573717,0.223685567509441,369.3040865950032323399195310524221,1652.20,202216,500,1969224281698253950
1662442147000,USDC,WETH,-2845.14768,1.72200553819916544,2843.04853673850776951202075057915,1652.23,202216,500,1969224281698253950
1662442147000,USDC,WETH,-2005.809318,1.214027406662852571,2004.350458132034591217909509367189,1652.19,202216,500,1969224281698253950
1662442147000,USDC,WETH,-4001.459692,2.421875,3998.523743783435585911322593045687,1652.22,202216,500,1969224281698253950
1662442147000,USDC,WETH,-2371.464776,1.435582628635516498,2369.938102684671510683414795993701,1651.92,202218,500,1969224281698253950
1662442147000,USDC,WETH,2646.987773,-1.600477933210882272,2643.721003302372370304125590848658,1653.87,202216,500,1969224281698253950
1662442147000,USDC,WETH,52173.184218,-31.548837978995156433,52111.08800436818377550581525795095,1653.73,202216,500,1969224281698253950
1662442147000,USDC,WETH,-1371.347433,0.8300050000000001,1370.341143237441301992760603740674,1652.22,202216,500,1969224281698253950
1662442180000,USDC,WETH,-524.073553,0.3172,523.6936433394965751127005012703345,1652.19,202216,500,1969224281698253950
1662442193000,USDC,WETH,-104815.675843,63.45329280579686377,104750.1764656802521966487074625575,1651.86,202220,500,1969224281698253950
1662442240000,USDC,WETH,-200,0.121106204408385936,199.8999684751635938145498124020868,1651.44,202221,500,1969224281698253950
1662442240000,USDC,WETH,-16680.114993,10.1,16671.50249990137266279405757512731,1651.50,202221,500,1969224281698253950
1662442240000,USDC,WETH,3778.280493,-2.285448162445856369,3774.3962537814236354652924093709,1653.19,202220,500,1969224281698253950
1662442244000,USDC,WETH,150,-0.090738855077474685,149.8500773019393800082751644345256,1653.10,202221,500,1969224281698253950
1662442273000,USDC,WETH,7994.904205,-4.836247493677787023,7986.85111402615943755842936378573,1653.12,202220,500,1969224281698253950
1662442279000,USDC,WETH,2975.681108,-1.8,2972.652534804205029012802340121698,1653.16,202220,500,1969224281698253950
1662442310000,USDC,WETH,-1651.507618,1,1650.649353891225016118223522289832,1651.51,202220,500,1969224281698253950
1662442316000,USDC,WETH,16.56934,-0.010020768481019147,16.55075727637910248999424352725837,1653.50,202218,500,1969224281698253950
1662442316000,USDC,WETH,-861.563585,0.521575121167199229,861.026786276923518731437095503845,1651.85,202218,500,1969224281698253950
1662442316000,USDC,WETH,60970.777804,-36.877797086112552539,60905.71942373684417436222229618105,1653.32,202218,500,1969224281698253950
1662442316000,USDC,WETH,-4490.430193,2.719020520697317044,4488.123010491035709735098832831143,1651.49,202221,500,1969224281698253950
1662442316000,USDC,WETH,-800,0.484303798606459847,799.5000458443657981243808237755335,1651.86,202218,500,1969224281698253950
1662442316000,USDC,WETH,-165.185268,0.1,165.0821884891225016118223522289832,1651.85,202218,500,1969224281698253950
1662442340000,USDC,WETH,-9087.636368,5.501595547409810568,9082.059840851753059843564177851615,1651.82,202219,500,1969224281698253950
1662442340000,USDC,WETH,-1193.362659,0.722468058417248735,1192.642012214601781248950997134338,1651.79,202219,500,1969224281698253950
1662442379000,USDC,WETH,-38507.066468,23.314144286999998173,38485.2669892975042388800033325144,1651.66,202220,500,1969224281698253950
1662442414000,USDC,WETH,-233.509451,0.141389025516631088,233.3859027451807189280713302786005,1651.54,202220,500,1969224281698253950
1662442422000,USDC,WETH,-147590.280968,89.390666666666672128,147533.1031721898695125149486391132,1651.07,202226,500,1969224281698253950
1662442438000,USDC,WETH,-114.975241,0.069656528231627483,114.9469803108593510906074473607389,1650.60,202226,500,1969224281698253950
1662442453000,USDC,WETH,73.919341,-0.044734729077572038,73.86114921800511412840217404793455,1652.39,202225,500,1969224281698253950
1662442453000,USDC,WETH,-23109.348834,14,23103.21204547715022565512931205765,1650.67,202226,500,1969224281698253950
1662442453000,USDC,WETH,-722.959421,0.438,722.7839591623565570597819027629465,1650.59,202226,500,1969224281698253950
1662442453000,USDC,WETH,21850,-13.223804807234367728,21833.25767199879455495629510852115,1652.32,202225,500,1969224281698253950
1662442505000,USDC,WETH,-327.229261,0.19825,327.1501722746853594454378132939592,1650.59,202226,500,1969224281698253950
1662442505000,USDC,WETH,-264.093933,0.16,264.0302536825960025789157635663731,1650.59,202226,500,1969224281698253950
1662442548000,USDC,WETH,-1033.818606,0.626335435019157788,1033.570612954810622124460113179724,1650.58,202226,500,1969224281698253950
1662442566000,USDC,WETH,614.587454,-0.371973734628407911,614.133203511524479238007223642575,1652.23,202226,500,1969224281698253950
1662442588000,USDC,WETH,-712.837294,0.431591200934278872,712.436305864940153375282502610411,1651.65,202220,500,1969224281698253950
1662442588000,USDC,WETH,616.711571,-0.373042179533552341,616.076617453739847049235922071695,1653.20,202220,500,1969224281698253950
1662442588000,USDC,WETH,151128,-91.442301825628472957,150994.3473905596592601869996372737,1652.71,202220,500,1969224281698253950
1662442588000,USDC,WETH,27403.64,-16.574253945164273779,27373.84823926181952771970047804112,1653.39,202218,500,1969224281698253950
1662442588000,USDC,WETH,17000,-10.282773002324954015,16982.21363874562074171549998245929,1653.25,202220,500,1969224281698253950
1662442588000,USDC,WETH,-91.730052,0.0555419921875,91.6813679098519753825429324514006,1651.54,202220,500,1969224281698253950
1662442634000,USDC,WETH,-690.45263,0.41800562319616062,690.0372913139930016167835968092765,1651.78,202219,500,1969224281698253950
1662442634000,USDC,WETH,599.745229,-0.36272756397446972,599.0849660317868808405984100431875,1653.43,202219,500,1969224281698253950
1662442634000,USDC,WETH,-5036.818083,3.049304280514704277,5033.766557514321841126126988080505,1651.79,202219,500,1969224281698253950
1662442634000,USDC,WETH,-1703.426076,1.031245876695901715,1702.383167373894890845614512975158,1651.81,202219,500,1969224281698253950
1662442645000,USDC,WETH,19962.953785,-12.073209414245660379,19940.61355085004162278422781749972,1653.49,202218,500,1969224281698253950
1662442645000,USDC,WETH,103.739067,-0.06273699489115422,103.621001085576660377873506491879,1653.55,202218,500,1969224281698253950
1662442656000,USDC,WETH,-800.533511,0.484319763266505538,799.7799705213131915710882706960825,1652.90,202212,500,1969224281698253950
1662442656000,USDC,WETH,29346.898535,-17.746768727068392879,29312.67972667363371395634476085813,1653.65,202217,500,1969224281698253950
1662442656000,USDC,WETH,130476.654657,-78.878392694344274785,130304.762050245143072454598861656,1654.15,202212,500,1969224281698253950
1662442662000,USDC,WETH,-447.667589,0.270494666830232478,447.3646664397594129523959110044536,1655.00,202199,500,1969224281698253950
1662442662000,USDC,WETH,-598.298411,0.361511221856822988,597.894166295772898297545326053905,1654.99,202199,500,1969224281698253950
1662442662000,USDC,WETH,328855.684485,-198.632256951858353704,328573.1916207847307312890705877876,1655.60,202199,500,1969224281698253950
1662442679000,USDC,WETH,-3804.340667,2.296866613285016088,3800.250627700973010805670649019026,1656.32,202191,500,1969224281698253950
1662442679000,USDC,WETH,-5251.603552,3.170594488315592,5245.91166151352541202422205669701,1656.35,202191,500,1969224281698253950
1662442679000,USDC,WETH,214360.2,-129.340383973563188005,214064.1622457791601898284496243323,1657.33,202191,500,1969224281698253950
1662442688000,USDC,WETH,-1913.917215,1.155538256474284051,1911.869459043824555203707718984701,1656.30,202191,500,1969224281698253950
1662442690000,USDC,WETH,-4262.069957,2.573279393360242176,4257.535250564761449033129296232593,1656.28,202192,500,1969224281698253950
1662442694000,USDC,WETH,-2827.777224,1.70733018,2824.787911019922903038994558705916,1656.26,202192,500,1969224281698253950
1662442698000,USDC,WETH,-3974.964013,2.399999999579758403,3970.788080931892484128215905668706,1656.24,202192,500,1969224281698253950
1662442698000,USDC,WETH,-3976.938801,2.401229274585337856,3972.791320176117454164912536860034,1656.21,202192,500,1969224281698253950
1662442698000,USDC,WETH,-5055.256986,3.052358556685069312,5050.02902128236650724014865149365,1656.18,202192,500,1969224281698253950
1662442703000,USDC,WETH,-1167.176167,0.704748157664451336,1165.976126118889625903568563359128,1656.16,202192,500,1969224281698253950
1662442714000,USDC,WETH,-177.045309,0.106815942581526428,176.8677549424548888376843571494493,1657.48,202184,500,1969224281698253950
1662442714000,USDC,WETH,206393.4,-124.447589568218932495,206124.5451747440534249293471602436,1658.48,202184,500,1969224281698253950
1662442722000,USDC,WETH,-3213.663298,1.938912182242126592,3210.462973589414527893977830373129,1657.46,202184,500,1969224281698253950
1662442722000,USDC,WETH,-925.42894,0.558338223382798016,924.5036489698628864649303847038715,1657.47,202184,500,1969224281698253950
1662442722000,USDC,WETH,-1012.018614,0.610578002235413504,1011.004850097609880410571520733376,1657.48,202184,500,1969224281698253950
1662442729000,USDC,WETH,-829.19672,0.5,828.461172255628181524654436836446,1658.39,202179,500,1969224281698253950
1662442729000,USDC,WETH,-82.919525,0.05,82.8460437255628181524654436836446,1658.39,202179,500,1969224281698253950
1662442729000,USDC,WETH,-58586.151632,35.32298683584934,58530.81715430628230322310827998855,1658.58,202179,500,1969224281698253950
1662442729000,USDC,WETH,206508.249466,-124.4198920629128617,206239.657592397657215330602398789,1659.77,202176,500,1969224281698253950
1662442771000,USDC,WETH,9095.374824,-5.478880345970541634,9082.697067990914898883867855787265,1660.08,202178,500,1969224281698253950
1662442771000,USDC,WETH,-2008.482569,1.211065763598815667,2006.683659584702567159897912568307,1658.44,202179,500,1969224281698253950
1662442846000,USDC,WETH,594242.734133,-357.545434090000023552,593074.489450861580802050784427204,1662.01,202156,500,1969224281698253950
1662442846000,USDC,WETH,-525.553952,0.316206739972502099,525.009143168464498679800698267503,1662.06,202157,500,1969224281698253950
1662442846000,USDC,WETH,-9969.217354,6,9960.445065394542281037636522830935,1661.54,202160,500,1969224281698253950
1662442846000,USDC,WETH,-106918.868195,64.33483448739761,106812.7025114555279351782230450596,1661.91,202160,500,1969224281698253950
1662442846000,USDC,WETH,86325.239298,-51.895459530856347002,86199.8389700152288653511210754919,1663.44,202157,500,1969224281698253950
1662442866000,USDC,WETH,-1564.980737,0.941596139055469794,1563.36175714733567332320678577274,1662.05,202157,500,1969224281698253950
1662442866000,USDC,WETH,-83.102281,0.05,83.0164437366211856753136376902578,1662.05,202157,500,1969224281698253950
1662442866000,USDC,WETH,-58.171965,0.035,58.11169476563482997271954638318045,1662.06,202157,500,1969224281698253950
1662442870000,USDC,WETH,-37718.94281,22.695950603249999608,37681.36088514273520529931890427306,1661.92,202158,500,1969224281698253950
1662442873000,USDC,WETH,1700,-1.022318506219666991,1697.814937296161868408527520581562,1662.89,202162,500,1969224281698253950
1662442873000,USDC,WETH,-72689.200187,43.747340805800611946,72624.5351396666836707376233845668,1661.57,202161,500,1969224281698253950
1662442873000,USDC,WETH,-7143.340186,4.3,7137.68617134942196807697284136217,1661.24,202162,500,1969224281698253950
1662442873000,USDC,WETH,14493.341633,-8.715498042896252004,14474.4862006374313514240776175139,1662.94,202161,500,1969224281698253950
1662442873000,USDC,WETH,500,-0.300663752301026686,499.3422732284486461026720289190371,1662.99,202161,500,1969224281698253950
1662442873000,USDC,WETH,-5648.475215,3.4,5643.87822759024062592132736293753,1661.32,202161,500,1969224281698253950
1662442873000,USDC,WETH,-5149.972581,3.1,5145.83509117051351186944553679598,1661.28,202161,500,1969224281698253950
1662442929000,USDC,WETH,997.73341,-0.6,996.4540427421232925278019570773225,1662.89,202162,500,1969224281698253950
1662442929000,USDC,WETH,-11629.022268,6.999999999462866128,11619.65358668151761692109988345585,1661.29,202162,500,1969224281698253950
1662442929000,USDC,WETH,-5030.067954,3.027908239398065431,5026.096643386091168653244994619345,1661.24,202162,500,1969224281698253950
1662442929000,USDC,WETH,661.431832,-0.397761938037156074,660.5847556717598283556812521692585,1662.88,202162,500,1969224281698253950
1662442929000,USDC,WETH,1377.341085,-0.828278217038846996,1375.571797376920766413360234189083,1662.90,202162,500,1969224281698253950
1662442942000,USDC,WETH,-328.368347,0.197664768254114566,328.1099831682977247038986463247139,1661.24,202162,500,1969224281698253950
1662442942000,USDC,WETH,165.185268,-0.099335561635840765,164.9728300958276734644689375806169,1662.90,202162,500,1969224281698253950
1662442946000,USDC,WETH,-30,0.018061203040384661,29.97837656214157731663528146584987,1661.02,202163,500,1969224281698253950
1662442946000,USDC,WETH,-830.510845,0.5,829.9115372851027437731682975644355,1661.02,202163,500,1969224281698253950
1662442946000,USDC,WETH,-33115.578304,19.935561420295220466,33090.59404119880164187425333193446,1661.13,202163,500,1969224281698253950
1662442946000,USDC,WETH,-30,0.01806120514044585,29.97837830374800420008197661673419,1661.02,202163,500,1969224281698253950
1662442952000,USDC,WETH,-392806.751504,236.665540885943011139,392673.0031265600234609425107437185,1659.75,202178,500,1969224281698253950
1662442952000,USDC,WETH,-24512.51708,14.7807,24514.0738116083362497761373116213,1658.41,202179,500,1969224281698253950
1662442980000,USDC,WETH,-103.860699,0.062629566940793768,103.869815296686113521680107005834,1658.33,202179,500,1969224281698253950
1662442980000,USDC,WETH,-1800.540318,1.08575694763637635,1800.701674015664121985206379476206,1658.33,202179,500,1969224281698253950
1662442980000,USDC,WETH,-215.583469,0.13,215.6023243441267133810237573667532,1658.33,202179,500,1969224281698253950
1662442985000,USDC,WETH,-298.240802,0.18,298.3966023226369877583405871231967,1656.89,202188,500,1969224281698253950
1662442985000,USDC,WETH,-149272.940798,90.040514123435766089,149308.1699183540915682676994068472,1657.84,202185,500,1969224281698253950
1662442985000,USDC,WETH,-72912.140672,43.999088875167838707,72945.05283012306499087431998449415,1657.13,202188,500,1969224281698253950
1662443019000,USDC,WETH,-114.966078,0.0693875,115.0269413293026332671214304945045,1656.87,202188,500,1969224281698253950
1662443019000,USDC,WETH,-3313.763499,2,3315.506208640410975092673190257741,1656.88,202188,500,1969224281698253950
1662443019000,USDC,WETH,-89.509339,0.054023125,89.55670774209990732940168517072135,1656.87,202188,500,1969224281698253950
1662443031000,USDC,WETH,9876.163274,-5.95466274023103378,9876.356270439627970033536895676925,1658.56,202188,500,1969224281698253950
1662443044000,USDC,WETH,-1,0.000603791920126605,1.000732023476670220944874527489928,1656.20,202192,500,1969224281698253950
1662443044000,USDC,WETH,-447.893489,0.270434235230394652,448.2211630710320023485671670279094,1656.20,202192,500,1969224281698253950
1662443044000,USDC,WETH,-113904.367966,68.759260495324459218,113975.079607976079006361221676006,1656.57,202192,500,1969224281698253950
1662443097000,USDC,WETH,31876.208508,-19.226170352625070714,31882.60245523208123467746212870663,1657.96,202191,500,1969224281698253950
1662443120000,USDC,WETH,-530.048696,0.32,530.4042614624657560148277104412385,1656.40,202191,500,1969224281698253950
1662443158000,USDC,WETH,-86040.870098,51.953132530120491008,86105.80322071059530031573110868075,1656.12,202194,500,1969224281698253950
1662443158000,USDC,WETH,139114.059444,-83.907162244604798453,139142.2655199821729854676272890728,1657.95,202189,500,1969224281698253950
1662443158000,USDC,WETH,49.447329,-0.029835585632087745,49.46667655758962694964179366468815,1657.33,202195,500,1969224281698253950
1662443158000,USDC,WETH,-16556.174423,10,16571.20817205485898892423827267941,1655.62,202196,500,1969224281698253950
1662443158000,USDC,WETH,-166975.268413,100.817989804278439037,167097.2261118723970442052627650991,1656.21,202195,500,1969224281698253950
1662443160000,USDC,WETH,-2301.237628,1.39,2303.362627517125399460469119902438,1655.57,202196,500,1969224281698253950
1662443160000,USDC,WETH,1500,-0.905126990601110667,1500.632761771801171863025110271631,1657.23,202196,500,1969224281698253950
1662443171000,USDC,WETH,-24.012964,0.014504443203349114,24.03519219508720002015487691371767,1655.56,202196,500,1969224281698253950
