TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656385410000,USDC,WETH,500,-0.425914552122952522,499.732871521521280498898435767998,1173.94,205644,500,1966709534375270589
1656385461000,USDC,WETH,-58.638623,0.05,58.6365619058312479293791453950497,1172.77,205644,500,1966709534375270589
1656385476000,USDC,WETH,5000,-4.259068730588682769,4997.283689406284757225341584879442,1173.97,205643,500,1966709534375270589
1656385515000,USDC,WETH,99999.999999,-85.151425976374776698,99928.11355475965778215536339577815,1174.38,205637,500,1966709534375270589
1656385518000,USDC,WETH,-10311.652239,8.786666520152340125,10307.84417157680065084751388534726,1173.56,205637,500,1966709534375270589
1656385544000,USDC,WETH,105290.1,-89.600602868020817497,105181.9162159041557783503951425871,1175.10,205630,500,1966709534375270589
1656385580000,USDC,WETH,257837.264537,-219.150228455716268383,257416.2747511271693488675252272611,1176.53,205613,500,1966709534375270589
1656385612000,USDC,WETH,-12160.693777,10.325312737073406577,12150.01429436415926047128480754937,1177.76,205602,500,1966709534375270589
1656385612000,USDC,WETH,183693.6,-155.901811592055833206,183492.6579446075554964720774778995,1178.26,205601,500,1966709534375270589
1656385612000,USDC,WETH,-642.220251,0.5451875,641.5950234492020036699778798230185,1177.98,205599,500,1966709534375270589
1656385612000,USDC,WETH,35287.915064,-29.929760845035371874,35237.97124299884549786341814736664,1179.02,205599,500,1966709534375270589
1656385634000,USDC,WETH,-15741.271174,13.363654196797010392,15726.37210239867466759689240482634,1177.92,205600,500,1966709534375270589
1656385683000,USDC,WETH,-471.141394,0.4,470.7080748373143211610522103481964,1177.85,205601,500,1966709534375270589
1656385689000,USDC,WETH,-4540.09418,3.85805508861217083,4537.979482720432991913389651308883,1176.78,205610,500,1966709534375270589
1656385689000,USDC,WETH,32210.623804,-27.341888209618007339,32178.06164882639745789222204670018,1178.07,205608,500,1966709534375270589
1656385689000,USDC,WETH,-134814.522412,114.50906779661017088,134720.6660567254186028713289140918,1177.33,205609,500,1966709534375270589
1656385689000,USDC,WETH,110,-0.093363172632276116,109.8829289983147824250603401765139,1178.19,205608,500,1966709534375270589
1656385719000,USDC,WETH,32406.61261,-27.449462613879311309,32339.292960177433026351834611196,1180.59,205586,500,1966709534375270589
1656385719000,USDC,WETH,300000,-254.374538501735600267,299532.4049296876575513489070002436,1179.36,205588,500,1966709534375270589
1656385719000,USDC,WETH,-69993.189064,59.353158441861644244,69886.95963795500898488266493079235,1179.27,205591,500,1966709534375270589
1656385719000,USDC,WETH,-8073.616352,6.846005278281722984,8061.18750048894417936953544295186,1179.32,205588,500,1966709534375270589
1656385778000,USDC,WETH,-277621.690947,235.688983050847453184,277359.0691227987215429378344509946,1177.92,205609,500,1966709534375270589
1656385778000,USDC,WETH,50,-0.042444372323935962,49.95064603050244305043766512280876,1178.01,205609,500,1966709534375270589
1656385796000,USDC,WETH,-328.059435,0.278976915979699631,328.0244687515183087608849556734231,1175.94,205617,500,1966709534375270589
1656385796000,USDC,WETH,-114073.847282,96.969661016949161984,114039.9031942466609472250281741174,1176.39,205617,500,1966709534375270589
1656385821000,USDC,WETH,145.974899,-0.124010877173709077,145.8864307048280229104046743395907,1177.11,205617,500,1966709534375270589
1656385827000,USDC,WETH,71910,-61.075418474342130401,71857.7843759336822563851653966016,1177.40,205612,500,1966709534375270589
1656385863000,USDC,WETH,1177.683981,-1,1176.685435093285802902630525870491,1177.68,205612,500,1966709534375270589
1656385869000,USDC,WETH,159.1,-0.135096761811948097,158.965745816934240490873129068738,1177.67,205612,500,1966709534375270589
1656385869000,USDC,WETH,-1884.433286,1.601723059871004615,1883.779043799069100224721177386233,1176.50,205612,500,1966709534375270589
1656385942000,USDC,WETH,169802.1,-144.102947406787817225,169611.0229796512523076581724834402,1178.34,205601,500,1966709534375270589
1656386042000,USDC,WETH,28083.66915,-23.81767449962928587,28042.89839506374426786740590868279,1179.11,205599,500,1966709534375270589
1656386042000,USDC,WETH,-10000,8.489524749297561751,9990.511471587029787659267492935565,1177.92,205600,500,1966709534375270589
1656386042000,USDC,WETH,-10246.657114,8.698343085021077741,10236.59251835297861298045429150806,1178.00,205600,500,1966709534375270589
1656386112000,USDC,WETH,-15652.179655,13.289102871200325629,15638.00183486092389846856408244102,1177.82,205601,500,1966709534375270589
1656386112000,USDC,WETH,-212.018841,0.18,211.8212405267914445224734946566884,1177.88,205600,500,1966709534375270589
1656386162000,USDC,WETH,382.497022,-0.324441522339755103,381.9693330612911269403880766907034,1178.94,205601,500,1966709534375270589
1656386191000,USDC,WETH,-22,0.018679486751988395,21.98061383552350626029486497220595,1177.76,205601,500,1966709534375270589
1656386226000,USDC,WETH,80205.280453,-68.017010742361369427,80085.99411222823092584269719683245,1179.19,205596,500,1966709534375270589
1656386226000,USDC,WETH,-7562.64293,6.421356039522731592,7556.073518232942028960782336546515,1177.73,205602,500,1966709534375270589
1656386226000,USDC,WETH,-824.826746,0.7,823.9037842153000620318413681093435,1178.32,205597,500,1966709534375270589
1656386248000,USDC,WETH,-80164.441929,68.050782065188765161,80085.42710096755909804690050533305,1178.01,205602,500,1966709534375270589
1656386265000,USDC,WETH,-758.801897,0.6443125,758.155827894511458882701130699931,1177.69,205602,500,1966709534375270589
1656386265000,USDC,WETH,-233.478273,0.19825,233.2790993906189104254465017538249,1177.70,205602,500,1966709534375270589
1656386301000,USDC,WETH,-97741.812309,83.02140383181472001,97674.4941579641820110358371157556,1177.31,205608,500,1966709534375270589
1656386301000,USDC,WETH,-653.311279,0.5551,652.9675355937329491912502049107095,1176.93,205608,500,1966709534375270589
1656386379000,USDC,WETH,5000,-4.244049384910217462,4994.836609449638110535892721058918,1178.12,205608,500,1966709534375270589
1656386415000,USDC,WETH,-167913.335212,142.746611882659222403,167869.3276391232594181751319379358,1176.30,205619,500,1966709534375270589
1656386466000,USDC,WETH,-109.414376,0.093067621515797151,109.4163792119503962044658885506699,1175.64,205619,500,1966709534375270589
1656386549000,USDC,WETH,-1013.856754,0.8623875,1013.877215574192260350692282629138,1175.64,205619,500,1966709534375270589
1656386654000,USDC,WETH,-587.816573,0.5,587.8300087966429014513152629352455,1175.63,205619,500,1966709534375270589
1656386671000,USDC,WETH,240,-0.20394145840697846,239.8856494053365434563338838865108,1176.81,205619,500,1966709534375270589
1656386671000,USDC,WETH,-546.929301,0.465222079908,546.9424004539715783582495168499215,1175.63,205619,500,1966709534375270589
1656386677000,USDC,WETH,-501.096083,0.4262375,501.1089617148306574147099787707235,1175.63,205619,500,1966709534375270589
1656386709000,USDC,WETH,1765.242639,-1.5,1764.386486389928704353945788805737,1176.83,205619,500,1966709534375270589
1656386709000,USDC,WETH,-74.744273,0.063576516573479007,74.74517499779602321762899718589195,1175.66,205619,500,1966709534375270589
1656386709000,USDC,WETH,14962.5,-12.713554251689447567,14954.82952433673891820242666261001,1176.89,205618,500,1966709534375270589
1656386709000,USDC,WETH,3873.765786,-3.291761671931953318,3871.923413008633038596601574672457,1176.81,205619,500,1966709534375270589
1656386709000,USDC,WETH,-1265.045065,1.076066735637281587,1265.08130898927226012924289890315,1175.62,205620,500,1966709534375270589
1656386740000,USDC,WETH,-646.675223,0.55,646.65150602630719159644678922877,1175.77,205618,500,1966709534375270589
1656386755000,USDC,WETH,107302.5,-91.137544045132906307,107225.8578232632300746267311309427,1177.37,205611,500,1966709534375270589
1656386755000,USDC,WETH,103397.181871,-87.758993213380314011,103287.1398000922754205545368070863,1178.19,205604,500,1966709534375270589
1656386771000,USDC,WETH,-118313.183499,100.524535774085598201,118249.2811250794639154186237779799,1176.96,205612,500,1966709534375270589
1656386792000,USDC,WETH,-174.121218,0.148,174.0614387998062988295893178288327,1176.49,205612,500,1966709534375270589
1656386831000,USDC,WETH,110,-0.093404627367370005,109.9072978925870763039683499665155,1177.67,205612,500,1966709534375270589
1656386839000,USDC,WETH,-1982.527848,1.685125,1981.853608570260738616295264907511,1176.49,205612,500,1966709534375270589
1656386839000,USDC,WETH,350,-0.297200019621462572,349.7070832674726869053749364416438,1177.66,205612,500,1966709534375270589
1656386880000,USDC,WETH,-15326.706725,13.02824008898821043,15321.91889339916597617152991619776,1176.42,205613,500,1966709534375270589
1656386923000,USDC,WETH,-4281.929485,3.640029018678491702,4280.73193925948242976464492488503,1176.34,205613,500,1966709534375270589
1656386933000,USDC,WETH,53182.8,-45.157644078758260207,53137.0250449748520479883465009167,1177.71,205610,500,1966709534375270589
1656386933000,USDC,WETH,-552.239806,0.469295,551.991892330406060873189992638392,1176.74,205610,500,1966709534375270589
1656386945000,USDC,WETH,2000,-1.697898459816438071,1998.098479188129614448691737395376,1177.93,205610,500,1966709534375270589
1656386952000,USDC,WETH,-1233.311825,1.048063551874630396,1232.75320098665661407864667691873,1176.75,205610,500,1966709534375270589
1656386952000,USDC,WETH,100,-0.084894328224447491,99.9045743298922177891197818334779,1177.93,205610,500,1966709534375270589
1656387038000,USDC,WETH,-15524.853794,13.193697855305952826,15518.25569118609860827727935505876,1176.69,205611,500,1966709534375270589
1656387059000,USDC,WETH,-49410.14575,42,49394.42217657579821769466281341975,1176.43,205614,500,1966709534375270589
1656387059000,USDC,WETH,31547.876295,-26.791362441920101608,31523.01685211152696373793094713328,1177.54,205612,500,1966709534375270589
1656387188000,USDC,WETH,1000,-0.849136491387310899,999.157796204186384352753443217937,1177.67,205612,500,1966709534375270589
1656387193000,USDC,WETH,-23528.100919,20,23520.8834602503801036641251492475,1176.41,205614,500,1966709534375270589
1656387193000,USDC,WETH,500,-0.424566120824462029,499.5776490154804179775346150299294,1177.67,205612,500,1966709534375270589
1656387210000,USDC,WETH,100,-0.084926394091198864,99.9232716343069445119843074556336,1177.49,205614,500,1966709534375270589
1656387235000,USDC,WETH,-200896.783635,170.9,200910.5298089119979858099494003199,1175.52,205627,500,1966709534375270589
1656387235000,USDC,WETH,-263.487759,0.223994714163948349,263.4173018738178268326638321992042,1176.31,205614,500,1966709534375270589
1656387309000,USDC,WETH,50.197239,-0.042687999439153784,50.19240352711284626252191663346825,1175.91,205627,500,1966709534375270589
1656387315000,USDC,WETH,-317.133357,0.269590327982157442,317.0431017351873621779641400148505,1176.35,205613,500,1966709534375270589
1656387315000,USDC,WETH,206393.4,-175.397143446522247563,206302.4462154710511032320386093561,1176.72,205613,500,1966709534375270589
1656387353000,USDC,WETH,1400,-1.188924962232735058,1398.899611569685942328018990539032,1177.53,205613,500,1966709534375270589
1656387360000,USDC,WETH,-25849.786053,21.976231266834605078,25843.43707600217086095760566561891,1176.26,205615,500,1966709534375270589
1656387408000,USDC,WETH,-868.265032,0.738222560521562819,868.0904840719177241741796605013225,1176.16,205615,500,1966709534375270589
1656387408000,USDC,WETH,-574.454697,0.488419370335372665,574.3405970682315296456884336062715,1176.15,205615,500,1966709534375270589
1656387457000,USDC,WETH,-705.731308,0.6,705.570644022511403109923754477425,1176.22,205614,500,1966709534375270589
1656387457000,USDC,WETH,4344.538305,-3.69,4341.404841138445129126031090036164,1177.38,205614,500,1966709534375270589
1656387457000,USDC,WETH,5000,-4.24684374554065009,4996.471634830133243479455227077958,1177.34,205615,500,1966709534375270589
1656387462000,USDC,WETH,-10010.816016,8.500000186710308017,10002.06214307500708778394625267805,1177.74,205602,500,1966709534375270589
1656387462000,USDC,WETH,5000,-4.241234234072791994,4993.174130352963155071119004232625,1178.90,205601,500,1966709534375270589
1656387462000,USDC,WETH,200516.4,-170.191903531753475361,200304.0893951322212601921836472869,1178.18,205601,500,1966709534375270589
1656387503000,USDC,WETH,109458.9,-92.81310254928642776,109288.857347673995292660335391086,1179.35,205594,500,1966709534375270589
1656387525000,USDC,WETH,-1414.305651,1.2,1413.116881943624355233875081630738,1178.59,205594,500,1966709534375270589
1656387541000,USDC,WETH,-8120.682561,6.890395531687673799,8113.984263876044996165239093311085,1178.55,205595,500,1966709534375270589
1656387541000,USDC,WETH,374.27881,-0.317266007576280229,373.7880697335203732550848894249486,1179.70,205595,500,1966709534375270589
1656387545000,USDC,WETH,150,-0.127150716905680628,149.8031965720410169902622639401816,1179.70,205595,500,1966709534375270589
1656387555000,USDC,WETH,1000,-0.847668234535379495,998.6860878091683814895222089144555,1179.71,205595,500,1966709534375270589
1656387555000,USDC,WETH,237.35,-0.201183823598791817,237.0321234988680265470245281357121,1179.77,205594,500,1966709534375270589
1656387555000,USDC,WETH,7100,-6.018283866515479667,7090.576742695406593665176456122295,1179.74,205594,500,1966709534375270589
1656387581000,USDC,WETH,231728.874064,-196.269850132443665555,231513.6365545105870369411893102194,1180.66,205579,500,1966709534375270589
1656387602000,USDC,WETH,-876.427853,0.7425,875.721422366120111747325816609713,1180.37,205579,500,1966709534375270589
1656387617000,USDC,WETH,-519.362287,0.44,518.944844753997103257674557990941,1180.37,205579,500,1966709534375270589
1656387626000,USDC,WETH,-3846.264759,3.26178092,3845.090093133790511684437992782465,1179.19,205589,500,1966709534375270589
1656387626000,USDC,WETH,-150596.973575,127.647649874309544189,150513.0371574722967086083490868218,1179.79,205589,500,1966709534375270589
1656387668000,USDC,WETH,-156.830436,0.133,156.7835640608673062119789004836253,1179.18,205589,500,1966709534375270589
1656387683000,USDC,WETH,-1016.804451,0.862303986572271132,1016.502505420009164487911586937198,1179.17,205589,500,1966709534375270589
1656387702000,USDC,WETH,6063.239672,-5.136722878289149375,6058.36025813938669642546638583948,1180.37,205589,500,1966709534375270589
1656387722000,USDC,WETH,-1179.2099,1,1178.840634668175234676533086343048,1179.21,205589,500,1966709534375270589
1656387749000,USDC,WETH,-1415.039895,1.2,1414.602769101810281611839703611657,1179.20,205589,500,1966709534375270589
1656387788000,USDC,WETH,128801.905306,-109.164784395906334003,128724.7391281756009483380149238726,1179.89,205589,500,1966709534375270589
1656387788000,USDC,WETH,-127299.59542,108,127287.2516541629253450655733250492,1178.70,205598,500,1966709534375270589
1656387788000,USDC,WETH,925.65,-0.784197870265682225,924.9023690013241235721265683335025,1180.38,205589,500,1966709534375270589
1656387788000,USDC,WETH,-987.561845,0.837486176050943664,987.257662845509730923697762067399,1179.20,205589,500,1966709534375270589
1656387830000,USDC,WETH,60,-0.050830856716940127,59.95135465987612973554256549838745,1180.39,205589,500,1966709534375270589
1656387840000,USDC,WETH,-1151.358774,0.9763888350517955,1151.002530724106735866902212381131,1179.20,205589,500,1966709534375270589
1656387857000,USDC,WETH,-3522.129925,2.986944806723409934,3521.079430755718798471151050757301,1179.17,205589,500,1966709534375270589
1656387857000,USDC,WETH,-1082.312942,0.917842468192353252,1081.982006162849118592358356948654,1179.19,205589,500,1966709534375270589
1656387874000,USDC,WETH,-5642.825732,4.783629639381747163,5640.098151760079983604882741819375,1179.61,205586,500,1966709534375270589
1656387874000,USDC,WETH,61450.095739,-52.050859035360381019,61395.27143076724924729814716769875,1180.58,205585,500,1966709534375270589
1656387874000,USDC,WETH,-87.698401,0.07434375,87.65519093204965260298350663781595,1179.63,205585,500,1966709534375270589
1656387902000,USDC,WETH,978.95,-0.829103514472628739,978.012377011069729656609529820485,1180.73,205586,500,1966709534375270589
1656387902000,USDC,WETH,-5334.835926,4.522697486644801587,5332.35271309018498267008717251305,1179.57,205586,500,1966709534375270589
1656387925000,USDC,WETH,-4902.104882,4.1559547457831754,4899.889281081501510079698227024771,1179.54,205586,500,1966709534375270589
1656387938000,USDC,WETH,4500,-3.811245239374983553,4495.721698061441848569904405876531,1180.72,205586,500,1966709534375270589
1656387956000,USDC,WETH,-121252.421125,102.836016949152546816,121220.8614180819739016677191483129,1179.09,205594,500,1966709534375270589
1656387956000,USDC,WETH,-200,0.169690791051416648,199.9878694470657518864940914029037,1178.61,205594,500,1966709534375270589
1656387974000,USDC,WETH,21914.426219,-18.573528316372008385,21901.39878370120040075230950985248,1179.87,205593,500,1966709534375270589
1656387974000,USDC,WETH,-96869.052649,82.203637329688948,96871.84284867363544604996044839285,1178.40,205599,500,1966709534375270589
1656387974000,USDC,WETH,-518.589082,0.44,518.558242253997103257674557990941,1178.61,205594,500,1966709534375270589
1656387996000,USDC,WETH,490.802032,-0.416213187388329857,490.6486784386860610656823313106655,1179.21,205599,500,1966709534375270589
1656387996000,USDC,WETH,-2641.01707,2.24191,2641.521908814428740373666291603342,1178.02,205599,500,1966709534375270589
1656387996000,USDC,WETH,100,-0.084803973031400953,99.96952711173900860096556672768425,1179.19,205599,500,1966709534375270589
1656388023000,USDC,WETH,1436.565841,-1.216694222350620897,1435.202573638581139617196593280885,1180.71,205586,500,1966709534375270589
1656388023000,USDC,WETH,-3184.754281,2.7,3183.313489104073133626639333126229,1179.54,205586,500,1966709534375270589
1656388023000,USDC,WETH,198456.493443,-168.189065792523159686,198331.246057458154589367460667382,1179.96,205586,500,1966709534375270589
1656388023000,USDC,WETH,-91.334682,0.077431721404611952,91.2928743768819229122296891695139,1179.55,205586,500,1966709534375270589
1656388023000,USDC,WETH,400,-0.338773331542382483,399.6173359586944676656057360551106,1180.73,205586,500,1966709534375270589
1656388035000,USDC,WETH,-1179.524495,0.999999999999999999,1178.997932168175234087297401674873,1179.52,205586,500,1966709534375270589
1656388035000,USDC,WETH,-1088.166847,0.922540223353387566,1087.677043641564626406796130185612,1179.53,205586,500,1966709534375270589
1656388057000,USDC,WETH,-8182.756451,6.937546924305802525,8179.228437360922820214792022049985,1179.49,205587,500,1966709534375270589
1656388095000,USDC,WETH,20190.227541,-17.1,20171.04397832579651296871577646611,1180.72,205586,500,1966709534375270589
1656388119000,USDC,WETH,-58510.486059,49.610928118078958907,58487.77222617988165539205970222815,1179.39,205589,500,1966709534375270589
1656388169000,USDC,WETH,-94305.849277,80,94291.7794119540187741226469074438,1178.82,205595,500,1966709534375270589
1656388169000,USDC,WETH,3541.06644,-3,3538.240274004525704029599259029143,1180.36,205589,500,1966709534375270589
1656388210000,USDC,WETH,833.722723,-0.706760569675744677,833.3099096693569824646649811870315,1179.64,205595,500,1966709534375270589
1656388217000,USDC,WETH,79356.6,-67.254145441952454617,79306.84243626189130537322239379665,1179.95,205590,500,1966709534375270589
1656388217000,USDC,WETH,3873.211076,-3.281619005397562553,3870.252559465529011900228707804027,1180.27,205590,500,1966709534375270589
1656388232000,USDC,WETH,86623.2,-73.370724011511748712,86544.2487975228498611304427601218,1180.62,205584,500,1966709534375270589
1656388232000,USDC,WETH,108686.589794,-92,108552.9778864721215902410439435604,1181.38,205577,500,1966709534375270589
1656388232000,USDC,WETH,-2361.079984,2,2359.011361336350469353066172686095,1180.54,205578,500,1966709534375270589
1656388232000,USDC,WETH,-5008.272561,4.24216305290709599,5003.770131453749187533624066332395,1180.59,205577,500,1966709534375270589
1656388232000,USDC,WETH,400,-0.338487086647842054,399.4486702522771683685527894436218,1181.73,205578,500,1966709534375270589
1656388232000,USDC,WETH,-3734.863492,3.163636109182392776,3731.559034835049187807118126795184,1180.56,205578,500,1966709534375270589
1656388232000,USDC,WETH,-4310.013682,3.650962720133345293,4306.284359095755157249406991528294,1180.51,205578,500,1966709534375270589
1656388268000,USDC,WETH,-8342.859636,7.067431651758502695,8335.81274616945394077826377760398,1180.47,205579,500,1966709534375270589
1656388308000,USDC,WETH,-7315.910072,6.19779531849176612,7309.917203924706999496580029646,1180.41,205579,500,1966709534375270589
1656388317000,USDC,WETH,-6690.105069,5.667893205996797969,6684.777468361622026111963765903105,1180.35,205580,500,1966709534375270589
1656388339000,USDC,WETH,100,-0.084638734013555099,99.87216238592470999318455739257685,1181.49,205580,500,1966709534375270589
1656388339000,USDC,WETH,-1941.135845,1.644587110017669154,1939.617334267716914224948760408779,1180.32,205580,500,1966709534375270589
1656388370000,USDC,WETH,-27.686311,0.023456789,27.66473262653192149483291985786765,1180.31,205580,500,1966709534375270589
1656388429000,USDC,WETH,-5284.879181,4.477607815354855949,5280.80589725619090064469361751514,1180.29,205580,500,1966709534375270589
1656388442000,USDC,WETH,63.058569,-0.053373796101397977,62.9790297891468190694402880154249,1181.45,205580,500,1966709534375270589
1656388459000,USDC,WETH,-1539.880615,1.304690602844345222,1538.710568147122052153089642551688,1180.26,205580,500,1966709534375270589
1656388505000,USDC,WETH,-862.766928,0.731,862.1147494924360965485456861167675,1180.26,205580,500,1966709534375270589
1656388524000,USDC,WETH,20064.659704,-16.982205187003968911,20038.85115253972046813923449811086,1181.51,205579,500,1966709534375270589
1656388524000,USDC,WETH,55.018383,-0.046563069474767938,54.945813622216696562262373170218,1181.59,205579,500,1966709534375270589
1656388591000,USDC,WETH,-365.925828,0.31,365.6259762471343227497252567663448,1180.41,205579,500,1966709534375270589
1656388591000,USDC,WETH,73.607452,-0.06229546379479667,73.51043626084853762874401534593615,1181.59,205579,500,1966709534375270589
1656388642000,USDC,WETH,-25348.978059,21.476589706153483,25329.26206934283193144809026146736,1180.31,205581,500,1966709534375270589
1656388642000,USDC,WETH,-1500,1.270966709333938386,1498.898939164840848563831319712089,1180.20,205581,500,1966709534375270589
1656388656000,USDC,WETH,92692.8,-78.43779070058030439,92564.74530731546406303888221017305,1181.74,205575,500,1966709534375270589
1656388656000,USDC,WETH,-10554.981404,8.938328513336850256,10544.27282334511183501453212050161,1180.87,205575,500,1966709534375270589
1656388656000,USDC,WETH,-500.201342,0.423572765508465118,499.6848594911728835910775115407895,1180.91,205575,500,1966709534375270589
1656388692000,USDC,WETH,43700,-36.965954890860296385,43631.65973952894767310091689028832,1182.17,205573,500,1966709534375270589
1656388692000,USDC,WETH,-49.45951,0.04187385,49.40332167444246955055994497756582,1181.16,205573,500,1966709534375270589
1656388692000,USDC,WETH,-1053.103319,0.891838607784336378,1052.054792171315641226804058749086,1180.82,205575,500,1966709534375270589
1656388730000,USDC,WETH,90954,-76.904504576914033507,90791.87840844475653605811095952625,1182.69,205567,500,1966709534375270589
1656388787000,USDC,WETH,-153722.563013,130.134064496656143936,153603.4040514537947331204787593955,1181.26,205577,500,1966709534375270589
1656388860000,USDC,WETH,-1458.921764,1.235677731126870521,1458.159645348357780865577319393958,1180.67,205577,500,1966709534375270589
1656388874000,USDC,WETH,100,-0.084613710322545673,99.8980474610694558244804146933466,1181.84,205577,500,1966709534375270589
1656388924000,USDC,WETH,2820.946419,-2.386884693892331107,2818.056983878049628537957614261471,1181.85,205577,500,1966709534375270589
1656388951000,USDC,WETH,709.119859,-0.6,708.389449119403202646251286701853,1181.87,205576,500,1966709534375270589
1656389002000,USDC,WETH,15000,-12.691139376360470329,14984.16624826752927011910888449017,1181.93,205575,500,1966709534375270589
1656389002000,USDC,WETH,100,-0.084606218487686244,99.89362940718715638749661777599775,1181.95,205576,500,1966709534375270589
1656389002000,USDC,WETH,-5051.511328,4.278100697929360426,5048.61952205296528174970632058905,1180.78,205576,500,1966709534375270589
1656389060000,USDC,WETH,-115599.502685,97.939152542372888576,115556.023502498751721153643591602,1180.32,205583,500,1966709534375270589
1656389100000,USDC,WETH,-14411.529701,12.21503500656826731,14409.16479801373944410863630584808,1179.82,205584,500,1966709534375270589
1656389136000,USDC,WETH,218879.1,-185.210219831452360556,218660.9551859447552222698131320902,1181.79,205570,500,1966709534375270589
1656389136000,USDC,WETH,-1288.216958,1.090375,1287.119916425011278475677077895889,1181.44,205570,500,1966709534375270589
1656389166000,USDC,WETH,855.55,-0.723711690807667213,854.559266502371584277771993780408,1182.17,205574,500,1966709534375270589
1656389166000,USDC,WETH,-58978.858534,49.930810500481515036,58934.4204229880461138341186185202,1181.21,205574,500,1966709534375270589
1656389174000,USDC,WETH,-164236.672868,139.141371081341960432,164172.2105821605776709088250855256,1180.36,205585,500,1966709534375270589
1656389185000,USDC,WETH,-12980.165718,11.003370625,12978.94509639667063338113945743938,1179.65,205586,500,1966709534375270589
1656389185000,USDC,WETH,-2894.841843,2.453849037488286335,2894.49463175502545779664759373459,1179.71,205585,500,1966709534375270589
1656389185000,USDC,WETH,-34713.133503,29.431130049315399002,34712.57109684241686369170291867676,1179.47,205588,500,1966709534375270589
1656389208000,USDC,WETH,-1579.854922,1.340417379206205285,1580.392856623385058949710238046431,1178.63,205594,500,1966709534375270589
1656389208000,USDC,WETH,-90475.309938,76.739915254237282304,90492.4005524008159812800291288626,1178.99,205594,500,1966709534375270589
1656389227000,USDC,WETH,-1739.686436,1.476041503724691859,1740.288311668682105898414343225588,1178.62,205594,500,1966709534375270589
1656389227000,USDC,WETH,-2247.764668,1.907959181883353279,2249.03613529869405432085548129422,1178.10,205598,500,1966709534375270589
1656389227000,USDC,WETH,-1985.216266,1.685125,1986.353081747744703098773665839101,1178.08,205599,500,1966709534375270589
1656389227000,USDC,WETH,-64623.685509,54.842124955667021322,64653.1139677849105266534316478545,1178.36,205598,500,1966709534375270589
1656389279000,USDC,WETH,235.850934,-0.2,235.8686402064677342154170955672844,1179.25,205599,500,1966709534375270589
1656389324000,USDC,WETH,22000,-18.654485427436641306,22000.84602922844035624931883550627,1179.34,205597,500,1966709534375270589
1656389364000,USDC,WETH,1249.418364,-1.059443189310936554,1249.479639896561878037150542410256,1179.32,205598,500,1966709534375270589
1656389364000,USDC,WETH,556.105677,-0.471546509830708639,556.131296919343045920529314405876,1179.32,205598,500,1966709534375270589
1656389364000,USDC,WETH,-14832.083686,12.588875,14839.90116599785748785554444479799,1178.19,205598,500,1966709534375270589
1656389439000,USDC,WETH,125.0376,-0.106024653175478863,125.0432201681558640438442352704838,1179.33,205598,500,1966709534375270589
1656389446000,USDC,WETH,-1166.361213,0.99,1166.999313872015284366314623058058,1178.14,205598,500,1966709534375270589
1656389446000,USDC,WETH,2000,-1.695885498032800108,2000.090585164096695399395541873094,1179.32,205598,500,1966709534375270589
1656389523000,USDC,WETH,2358.683665,-2,2358.773564564677342154170955672844,1179.34,205598,500,1966709534375270589
1656389572000,USDC,WETH,84076.2,-71.270492392226103096,84067.44014363282106603704400332545,1179.68,205592,500,1966709534375270589
1656389582000,USDC,WETH,-1978.417694,1.678308010612171157,1978.933708947167954711701648596647,1178.82,205592,500,1966709534375270589
1656389586000,USDC,WETH,-2350.527198,1.994,2351.157035868483310127708442805826,1178.80,205593,500,1966709534375270589
1656389616000,USDC,WETH,1222,-1.035986682748510608,1221.937783815007625980551516763961,1179.55,205596,500,1966709534375270589
1656389616000,USDC,WETH,-54474.563649,46.220531678102007042,54494.2626915270688900572788524309,1178.58,205596,500,1966709534375270589
1656389641000,USDC,WETH,169.964337,-0.144088815922306556,169.9536293671972402130156845018824,1179.58,205596,500,1966709534375270589
1656389641000,USDC,WETH,2973.75,-2.521049779871499606,2973.578054247558158471171970965865,1179.57,205596,500,1966709534375270589
1656389662000,USDC,WETH,-1162.721841,0.986792293698936303,1163.287992572706116609816027637755,1178.28,205597,500,1966709534375270589
1656389662000,USDC,WETH,-1178.275185,1,1178.853458532338671077085477836422,1178.28,205597,500,1966709534375270589
1656389662000,USDC,WETH,200,-0.169568091943780131,199.9969941920775300167973395460426,1179.47,205597,500,1966709534375270589
1656389662000,USDC,WETH,-14744.617445,12.512994035687840307,14751.41983691314325062185231279391,1178.34,205597,500,1966709534375270589
1656389672000,USDC,WETH,-882.487556,0.748970664437124587,882.923662011355044336215675758602,1178.27,205597,500,1966709534375270589
1656389736000,USDC,WETH,996.358101,-0.844767325825897715,996.3517456452420889151989924569225,1179.45,205597,500,1966709534375270589
1656389736000,USDC,WETH,-4401.819846,3.735882367112036309,4404.0190285164178820380982337463,1178.25,205597,500,1966709534375270589
1656389781000,USDC,WETH,-5049.105835,4.285375941311471046,5051.70710200464268663354305882732,1178.22,205598,500,1966709534375270589
1656389795000,USDC,WETH,350,-0.296766461826319029,350.0078910452607007747258887355766,1179.38,205598,500,1966709534375270589
1656389810000,USDC,WETH,300,-0.254369817884307901,300.0059174461329035213560342319151,1179.39,205597,500,1966709534375270589
